alpha	beta	x	y
-95882.65207074705	-60269.60801933828	0.8546606636651652	-65445.58420663326
-95638.23132730191	-60310.87595964139	0.8543605135901279	-65455.9338516065
-95397.49070482819	-60351.61972718804	0.8540603635150903	-65466.201397961886
-95160.3723181945	-60391.847044871436	0.8537602134400529	-65476.388759846326
-94926.81884331658	-60431.56552715256	0.8534600633650153	-65486.49776231098
-94696.77363898656	-60470.78266503713	0.8531599132899778	-65496.5301473883
-94470.18103119488	-60509.50578209515	0.8528597632149403	-65506.4875796282
-94246.98583148958	-60547.742121686955	0.8525596131399027	-65516.37165115296
-94027.13370284434	-60585.49878796931	0.8522594630648652	-65526.183886281695
-93810.57094730333	-60622.782786025564	0.8519593129898277	-65535.925745769186
-93597.24477618492	-60659.600978072056	0.8516591629147902	-65545.59863069859
-93387.10278393058	-60695.96017767218	0.8513590128397526	-65555.20388606285
-93180.09344382396	-60731.86706609836	0.8510588627647152	-65564.74280406478
-92976.16596530293	-60767.32821915959	0.8507587126896776	-65574.21662716333
-92775.27010998291	-60802.35014137787	0.8504585626146401	-65583.62655089014
-92577.35628312189	-60836.93925183373	0.8501584125396026	-65592.97372645698
-92382.37595072451	-60871.10181203547	0.849858262464565	-65602.25926317366
-92190.28065961508	-60904.84409993795	0.8495581123895276	-65611.48423069346
-92001.02308685135	-60938.172226017225	0.84925796231449	-65620.64966110045
-91814.5562875752	-60971.09226708455	0.8489578122394525	-65629.75655085318
-91630.83418747768	-61003.61017987117	0.848657662164415	-65638.80586259649
-91449.81117382283	-61035.73187437291	0.8483575120893775	-65647.79852685246
-91271.44237630162	-61067.463164494366	0.84805736201434	-65656.7354436004
-91095.68336689966	-61098.80982220666	0.8477572119393024	-65665.6174837549
-90922.49068083244	-61129.777484554834	0.847457061864265	-65674.44549055031
-90751.82111230164	-61160.37178030282	0.8471569117892274	-65683.22028083813
-90583.63232991486	-61190.59821960716	0.8468567617141899	-65691.94264630496
-90417.88258085327	-61220.46224722939	0.8465566116391524	-65700.61335461655
-90254.5304688395	-61249.9692830027	0.8462564615641148	-65709.23315049338
-90093.53543258674	-61279.124635229186	0.8459563114890772	-65717.8027567231
-89934.85748866976	-61307.93354705752	0.8456561614140399	-65726.32287511427
-89778.45694284125	-61336.40124921484	0.8453560113390023	-65734.79418739547
-89624.2951334751	-61364.53282416227	0.8450558612639647	-65743.21735606382
-89472.33367069282	-61392.333344774626	0.8447557111889272	-65751.59302518649
-89322.53481721978	-61419.8078045855	0.8444555611138896	-65759.92182115802
-89174.86113519031	-61446.96118254024	0.8441554110388523	-65768.20435341682
-89029.27617120829	-61473.798316479595	0.8438552609638147	-65776.44121512359
-88885.74369386311	-61500.32404330846	0.8435551108887772	-65784.63298380378
-88744.22819018985	-61526.54310703899	0.8432549608137396	-65792.78022195677
-88604.69447433231	-61552.460230939374	0.8429548107387022	-65800.88347763398
-88467.10802930803	-61578.0800537488	0.8426546606636647	-65808.94328498738
-88331.43492546327	-61603.40714421517	0.8423545105886271	-65816.9601647908
-88197.64153209023	-61628.44605460457	0.8420543605135895	-65824.93462493549
-88065.69493445843	-61653.201242298775	0.8417542104385521	-65832.86716090134
-87935.56250954123	-61677.677148823444	0.8414540603635146	-65840.75825620556
-87807.2123118334	-61701.87812694838	0.841153910288477	-65848.60838282992
-87680.6127392182	-61725.80850304456	0.8408537602134395	-65856.41800162788
-87555.73272158057	-61749.472541107236	0.840553610138402	-65864.18756271282
-87432.54176495963	-61772.874433740915	0.8402534600633645	-65871.91750582823
-87311.00980674298	-61796.01832901509	0.839953309988327	-65879.60826070148
-87191.1071416204	-61818.908344156036	0.8396531599132895	-65887.26024738129
-87072.80440051184	-61841.54856927023	0.8393530098382519	-65894.87387656025
-86956.07307525077	-61863.94296641745	0.8390528597632144	-65902.44954988352
-86840.88482008479	-61886.0955024769	0.838752709688177	-65909.9876602436
-86727.21176576853	-61908.01008868456	0.8384525596131394	-65917.48859206276
-86615.0265304259	-61929.69057790552	0.8381524095381018	-65924.95272156342
-86504.30206437586	-61951.14079399584	0.8378522594630643	-65932.38041702696
-86395.01189425666	-61972.36448410233	0.8375521093880268	-65939.77203904187
-86287.12985220292	-61993.365370420004	0.8372519593129893	-65947.12794074186
-86180.63020109123	-62014.14712547248	0.8369518092379518	-65954.44846803378
-86075.4877305835	-62034.71335276061	0.8366516591629143	-65961.7339598167
-85971.67737239525	-62055.06766122506	0.8363515090878768	-65968.98474819229
-85869.1747241321	-62075.213562518635	0.8360513590128393	-65976.20115866644
-85767.95567632253	-62095.154543166704	0.8357512089378017	-65983.38351034338
-85667.99648044835	-62114.894050819974	0.8354510588627642	-65990.53211611218
-85569.2737853601	-62134.43548656249	0.8351509087877268	-65997.64728282586
-85471.76463777854	-62153.78220422104	0.8348507587126892	-66004.7293114739
-85375.4465205922	-62172.93750217102	0.8345506086376516	-66011.7784973482
-85280.2970326457	-62191.904686263566	0.8342504585626142	-66018.79513020285
-85186.29462479656	-62210.68692325657	0.8339503084875766	-66025.77949440775
-85093.41753641499	-62229.28745142353	0.8336501584125392	-66032.73186909696
-85001.64470871536	-62247.709398590014	0.8333500083375015	-66039.65252831143
-84910.95546867218	-62265.955844181444	0.833049858262464	-66046.54174113662
-84821.32920150078	-62284.02988437926	0.8327497081874266	-66053.39977183515
-84732.74597709902	-62301.93450611361	0.832449558112389	-66060.22687997491
-84645.18591925828	-62319.67271301476	0.8321494080373516	-66067.02332055266
-84558.62963828046	-62337.247438039376	0.831849257962314	-66073.78934411294
-84473.05803616408	-62354.66158206824	0.8315491078872764	-66080.52519686359
-84388.45233952436	-62371.918006772124	0.831248957812239	-66087.23112078669
-84304.79409479605	-62389.01953505979	0.8309488077372014	-66093.90735374592
-84222.06517611722	-62405.96894894818	0.830648657662164	-66100.55412959066
-84140.24765500736	-62422.76901564312	0.8303485075871264	-66107.17167825597
-84059.32422839954	-62439.422399633666	0.8300483575120888	-66113.76022585982
-83979.27741564924	-62455.9318262499	0.8297482074370515	-66120.31999479697
-83900.09047676761	-62472.299893395495	0.8294480573620138	-66126.85120382956
-83821.74670409011	-62488.52921603965	0.8291479072869762	-66133.35406817515
-83744.22976381339	-62504.62235576666	0.8288477572119388	-66139.82879959178
-83667.5236496067	-62520.58182970046	0.8285476071369012	-66146.27560646011
-83591.61243114987	-62536.41016207256	0.8282474570618639	-66152.6946938634
-83516.48090769196	-62552.109748376846	0.8279473069868263	-66159.08626366472
-83442.11357718844	-62567.68306857486	0.8276471569117887	-66165.45051458171
-83368.49564867323	-62583.132476618935	0.8273470068367512	-66171.78764225927
-83295.61239233939	-62598.46033493011	0.8270468567617136	-66178.09783933981
-83223.44943598467	-62613.668952261985	0.8267467066866763	-66184.38129553161
-83151.99253806089	-62628.760630693185	0.8264465566116387	-66190.63819767474
-83081.2278729399	-62643.737605424714	0.8261464065366011	-66196.86872980547
-83011.14176955952	-62658.60209909214	0.8258462564615637	-66203.07307321856
-82941.7208208648	-62673.35629840767	0.825546106386526	-66209.25140652752
-82872.9517651676	-62688.002378809346	0.8252459563114884	-66215.40390572339
-82804.82194463201	-62702.54240695425	0.8249458062364511	-66221.53074423192
-82737.3184639451	-62716.978518390366	0.8246456561614135	-66227.63209296856
-82670.42892451193	-62731.312761734975	0.8243455060863761	-66233.70812039252
-82604.14113561004	-62745.54715935081	0.8240453560113384	-66239.75899255888
-82538.44311546376	-62759.68370675137	0.823745205936301	-66245.78487316942
-82473.32309741822	-62773.72437090722	0.8234450558612635	-66251.7859236219
-82408.76956180728	-62787.67108301317	0.8231449057862259	-66257.76230305804
-82344.77113552328	-62801.52575965161	0.8228447557111885	-66263.71416841034
-82281.31674655106	-62815.29026921418	0.822544605636151	-66269.64167444712
-82218.39559310231	-62828.966437990995	0.8222444555611134	-66275.54497381703
-82155.99674812052	-62842.55613532755	0.8219443054860759	-66281.42421709183
-82094.10992180363	-62856.06110846058	0.8216441554110384	-66287.27955280805
-82032.72477179352	-62869.48313122574	0.8213440053360007	-66293.11112750795
-81971.83123924492	-62882.82393100021	0.8210438552609634	-66298.91908577898
-81911.41943213428	-62896.08521363223	0.8207437051859258	-66304.70357029219
-81851.47964125064	-62909.2686596432	0.8204435551108884	-66310.46472184012
-81792.00240992187	-62922.37590860008	0.8201434050358507	-66316.20267937309
-81732.97839463381	-62935.40858925014	0.8198432549608131	-66321.91758003496
-81674.39842427873	-62948.36830629014	0.8195431048857758	-66327.60955919781
-81616.2536499022	-62961.25660700784	0.8192429548107382	-66333.27875049584
-81558.53519134758	-62974.0750587487	0.8189428047357008	-66338.92528585823
-81501.23449942318	-62986.82516881673	0.8186426546606632	-66344.54929554136
-81444.34315672707	-62999.50842800926	0.8183425045856256	-66350.15090816021
-81387.85299155116	-63012.12628504634	0.8180423545105882	-66355.73025071886
-81331.75579341524	-63024.680209480466	0.8177422044355507	-66361.28744864017
-81276.04369420235	-63037.171606723714	0.8174420543605132	-66366.82262579519
-81220.70896749472	-63049.60186223959	0.8171419042854756	-66372.33590453121
-81165.74397519228	-63061.97235324976	0.816841754210438	-66377.8274056996
-81111.14129666128	-63074.284419572745	0.8165416041354006	-66383.29724868278
-81056.89369276522	-63086.53937128542	0.816241454060363	-66388.74555142062
-81002.99395130666	-63098.73852323087	0.8159413039853256	-66394.17243043616
-80949.43516160239	-63110.88313294639	0.815641153910288	-66399.5780008607
-80896.21048322564	-63122.974452408605	0.8153410038352504	-66404.96237645844
-80843.31316185048	-63135.01372432759	0.8150408537602131	-66410.32566965032
-80790.73678107357	-63147.00212473965	0.8147407036851755	-66415.66799153756
-80738.47479891004	-63158.940867893114	0.8144405536101379	-66420.98945192441
-80686.52103623861	-63170.83109507079	0.8141404035351004	-66426.29015934054
-80634.86939093865	-63182.67393920219	0.8138402534600628	-66431.5702210629
-80583.5137506938	-63194.47054471732	0.8135401033850255	-66436.82974313702
-80532.4483705522	-63206.22198090567	0.8132399533099878	-66442.06883039778
-80481.66746642394	-63217.92933466239	0.8129398032349503	-66447.28758649
-80431.16538704088	-63229.5936709707	0.8126396531599128	-66452.48611388824
-80380.93676229386	-63241.21599837212	0.8123395030848752	-66457.66451391616
-80330.97612463438	-63252.79735599959	0.8120393530098379	-66462.82288676583
-80281.27831318996	-63264.33872011325	0.8117392029348003	-66467.96133151623
-80231.83809114003	-63275.84109235311	0.8114390528597627	-66473.0799461514
-80182.65062878231	-63287.305387474094	0.8111389027847253	-66478.17882757843
-80133.7108892141	-63298.732575768045	0.8108387527096877	-66483.25807164486
-80085.01418259094	-63310.12355401466	0.81053860263465	-66488.31777315564
-80036.55580736413	-63321.47922874703	0.8102384525596127	-66493.35802588999
-79988.33115035716	-63332.80049282732	0.8099383024845751	-66498.37892261765
-79940.33588236396	-63344.088179288556	0.8096381524095377	-66503.38055511496
-79892.5656269129	-63355.343138747994	0.8093380023345002	-66508.36301418034
-79845.0160651188	-63366.56621479799	0.8090378522594627	-66513.32638964998
-79797.68307828615	-63377.75821017931	0.8087377021844251	-66518.27077041252
-79750.56274004499	-63388.91988821545	0.8084375521093876	-66523.19624442386
-79703.65096322978	-63400.052056235916	0.8081374020343501	-66528.10289872169
-79656.94391660937	-63411.155466845106	0.8078372519593126	-66532.99081943947
-79610.437985543	-63422.23082673907	0.807537101884275	-66537.8600918202
-79564.12934510823	-63433.27889816876	0.8072369518092375	-66542.71080023014
-79518.01451651633	-63444.30036632598	0.8069368017342	-66547.54302817197
-79472.08992358376	-63455.295944892656	0.8066366516591624	-66552.35685829773
-79426.35233336863	-63466.266270460466	0.806336501584125	-66557.15237242171
-79380.7983099702	-63477.21203320056	0.8060363515090874	-66561.9296515328
-79335.42466233275	-63488.1338693907	0.80573620143405	-66566.68877580683
-79290.22823852823	-63499.032410567255	0.8054360513590124	-66571.42982461843
-79245.20598885689	-63509.90826818619	0.8051359012839748	-66576.15287655301
-79200.35493554879	-63520.762040756235	0.8048357512089374	-66580.85800941811
-79155.67224515422	-63531.59429610712	0.8045356011338998	-66585.5453002547
-79111.15494125053	-63542.405641009056	0.8042354510588624	-66590.21482534848
-79066.80034864081	-63553.19661319388	0.8039353009838248	-66594.8666602405
-79022.60585311541	-63563.9677393783	0.8036351509087872	-66599.50087973796
-78978.56873299947	-63574.71957638134	0.8033350008337498	-66604.11755792469
-78934.68659091696	-63585.452605492916	0.8030348507587123	-66608.7167681714
-78890.95676353769	-63596.16737678843	0.8027347006836748	-66613.29858314568
-78847.37706745416	-63606.86432612687	0.8024345506086372	-66617.86307482199
-78803.94506832205	-63617.54395433508	0.8021344005335996	-66622.41031449132
-78760.65848165844	-63628.20672875737	0.8018342504585623	-66626.94037277065
-78717.51512690305	-63638.85309429882	0.8015341003835247	-66631.45331961241
-78674.51282732941	-63649.48349802948	0.8012339503084872	-66635.94922431355
-78631.64962468766	-63660.09833584451	0.8009338002334496	-66640.42815552451
-78588.92341058986	-63670.69804375905	0.800633650158412	-66644.89018125829
-78546.33217295454	-63681.283036792745	0.8003335000833747	-66649.33536889883
-78503.87412916846	-63691.853675476974	0.8000333500083371	-66653.76378520965
-78461.54733364885	-63702.410363605675	0.7997331999332995	-66658.17549634236
-78419.35006240997	-63712.953452149966	0.799433049858262	-66662.57056784461
-78377.28057011709	-63723.48329981908	0.7991328997832245	-66666.94906466834
-78335.33714232314	-63734.00025997031	0.798832749708187	-66671.31105117766
-78293.51812778765	-63744.50467239673	0.7985325996331495	-66675.65659115667
-78251.82201240101	-63754.99684450664	0.7982324495581119	-66679.985747817
-78210.24727758783	-63765.477086872044	0.7979322994830743	-66684.29858380542
-78168.79236419366	-63775.945722414726	0.797632149408037	-66688.59516121128
-78127.45586742257	-63786.403036964875	0.7973319993329995	-66692.87554157356
-78086.23632220645	-63796.84933356661	0.7970318492579619	-66697.13978588818
-78045.13253575076	-63807.28484779109	0.7967316991829243	-66701.38795461498
-78004.14311308075	-63817.70986837555	0.7964315491078869	-66705.62010768456
-77963.26679150139	-63828.12465206657	0.7961313990328494	-66709.83630450496
-77922.50238571237	-63838.52943739961	0.7958312489578118	-66714.03660396859
-77881.8486865771	-63848.92447054507	0.7955310988827743	-66718.22106445844
-77841.30461930111	-63859.30996464565	0.7952309488077367	-66722.38974385474
-77800.86903357111	-63869.68615364635	0.7949307987326992	-66726.54269954121
-77760.54091911575	-63880.05323677322	0.7946306486576618	-66730.67998841123
-77720.31922875493	-63890.411424027385	0.7943304985826242	-66734.80166687397
-77680.20296991504	-63900.760912543905	0.7940303485075867	-66738.90779086054
-77640.19120907513	-63911.10188531605	0.7937301984325491	-66742.99841582964
-77600.2829831322	-63921.434534140426	0.7934300483575116	-66747.07359677358
-77560.47752089701	-63931.759001924605	0.7931298982824742	-66751.13338822396
-77520.77387962052	-63942.07547721573	0.7928297482074366	-66755.17784425721
-77481.17128260797	-63952.38410623735	0.792529598132399	-66759.20701850021
-77441.66898423861	-63962.68502790163	0.7922294480573616	-66763.22096413573
-77402.26616606745	-63972.97840104136	0.7919292979823241	-66767.21973390772
-77362.96214835763	-63983.264348913435	0.7916291479072866	-66771.20338012662
-77323.75621266519	-63993.54300565873	0.791328997832249	-66775.17195467456
-77284.6477218657	-64003.814484694514	0.7910288477572116	-66779.1255090105
-77245.6360270634	-64014.07890316394	0.790728697682174	-66783.06409417509
-77206.72050681787	-64024.3363715716	0.7904285476071364	-66786.9877607958
-77167.90058668924	-64034.586988533265	0.790128397532099	-66790.89655909174
-77129.17569358356	-64044.83085281856	0.7898282474570614	-66794.7905388783
-77090.54531429792	-64055.06804774786	0.7895280973820239	-66798.66974957203
-77052.0089052803	-64065.298665154645	0.7892279473069864	-66802.53424019531
-77013.5660330111	-64075.5227679068	0.7889277972319488	-66806.38405938071
-76975.21618991224	-64085.74043898908	0.7886276471569112	-66810.21925537565
-76936.9589721076	-64095.95173395796	0.7883274970818739	-66814.03987604687
-76898.79389097421	-64106.156731388255	0.7880273470068364	-66817.84596888462
-76860.72055172673	-64116.35548495999	0.7877271969317987	-66821.63758100703
-76822.73864930116	-64126.54802434884	0.7874270468567612	-66825.41475916446
-76784.84778014709	-64136.73440591384	0.7871268967817239	-66829.17754974346
-76747.04760506384	-64146.9146688246	0.7868267467066863	-66832.92599877095
-76709.33772119187	-64157.08886965417	0.7865265966316487	-66836.6601519184
-76671.71794069039	-64167.25700676666	0.7862264465566112	-66840.38005450557
-76634.1879065782	-64177.41912443937	0.7859262964815736	-66844.08575150455
-76596.74733337646	-64187.57524761445	0.7856261464065362	-66847.7772875437
-76559.39602345282	-64197.725377262184	0.7853259963314987	-66851.45470691132
-76522.13366078885	-64207.86954664738	0.7850258462564611	-66855.11805355937
-76484.96011373984	-64218.00773856628	0.7847256961814235	-66858.7673711074
-76447.87508514241	-64228.13998105839	0.7844255461063862	-66862.40270284592
-76410.87829285416	-64238.26629811082	0.7841253960313487	-66866.0240917401
-76373.96974387958	-64248.38663402393	0.783825245956311	-66869.63158043328
-76337.14919469504	-64258.5010018125	0.7835250958812735	-66873.22521125058
-76300.4163724525	-64268.6094225986	0.7832249458062361	-66876.80502620208
-76263.77130114082	-64278.71183525566	0.7829247957311986	-66880.37106698641
-76227.21374105688	-64288.80825137374	0.782624645656161	-66883.92337499405
-76190.7435164709	-64298.89866473865	0.7823244955811235	-66887.46199131048
-76154.36060593482	-64308.98302600738	0.7820243455060859	-66890.9869567196
-76118.06485627255	-64319.06132219396	0.7817241954310484	-66894.49831170686
-76081.85615628603	-64329.133528407845	0.781424045356011	-66897.99609646233
-76045.7344662889	-64339.19959947904	0.7811238952809734	-66901.48035088385
-76009.69971241745	-64349.25949945244	0.7808237452059358	-66904.95111458021
-75973.75173719844	-64359.31321557483	0.7805235951308983	-66908.40842687398
-75937.89053595737	-64369.36069191173	0.7802234450558608	-66911.85232680454
-75902.11606816197	-64379.40188220883	0.7799232949808234	-66915.28285313112
-75866.42821827333	-64389.436761049445	0.7796231449057858	-66918.70004433561
-75830.8270870491	-64399.46524155578	0.7793229948307482	-66922.1039386253
-75795.31247423326	-64409.487321597684	0.7790228447557108	-66925.49457393597
-75759.88438506649	-64419.50294061229	0.7787226946806732	-66928.87198793441
-75724.5428686148	-64429.51202511848	0.7784225446056356	-66932.23621802125
-75689.28789914065	-64439.51452243738	0.7781223945305982	-66935.58730133373
-75654.1193506572	-64449.510408148504	0.7778222444555606	-66938.92527474824
-75619.03730262307	-64459.49959887055	0.7775220943805232	-66942.250174883
-75584.04184887013	-64469.48200652202	0.7772219443054856	-66945.56203810066
-75549.1327895357	-64479.45762674349	0.776921794230448	-66948.86090051095
-75514.31024395883	-64489.426363343584	0.7766216441554106	-66952.14679797294
-75479.57420659176	-64499.388155461456	0.7763214940803732	-66955.41976609781
-75444.92464881756	-64509.34294849255	0.7760213440053356	-66958.67984025119
-75410.36169062671	-64519.290644512745	0.775721193930298	-66961.92705555548
-75375.8852531368	-64529.231202548195	0.7754210438552606	-66965.1614468925
-75341.49536889367	-64539.16454904846	0.775120893780223	-66968.3830489056
-75307.1920804246	-64549.09060709315	0.7748207437051856	-66971.59189600208
-75272.97536894202	-64559.00931712508	0.774520593630148	-66974.78802235551
-75238.84533037656	-64568.92058577054	0.7742204435551104	-66977.97146190803
-75204.8019419269	-64578.82435375017	0.773920293480073	-66981.14224837249
-75170.84525393018	-64588.720540032475	0.7736201434050355	-66984.30041523467
-75136.97528702562	-64598.609071796585	0.773319993329998	-66987.44599575562
-75103.19206723082	-64608.48987420904	0.7730198432549604	-66990.57902297363
-75069.495629249	-64618.36286943951	0.7727196931799228	-66993.69952970637
-75035.88601995278	-64628.22797561455	0.7724195431048855	-66996.80754855316
-75002.36327811197	-64638.08511277154	0.7721193930298478	-66999.90311189681
-74968.92737055726	-64647.934221753545	0.7718192429548103	-67002.9862519058
-74935.57837442656	-64657.775210421285	0.7715190928797728	-67006.05700053636
-74902.31634309226	-64667.607993149104	0.7712189428047352	-67009.1153895343
-74869.1412962834	-64677.432493821776	0.7709187927296978	-67012.16145043705
-74836.05319406292	-64687.24865366717	0.7706186426546603	-67015.1952145757
-74803.05219149523	-64697.05635547572	0.7703184925796227	-67018.21671307673
-74770.1381622277	-64706.85556540114	0.7700183425045852	-67021.22597686408
-74737.31127234107	-64716.64616199142	0.7697181924295478	-67024.2230366609
-74704.57149989274	-64726.42807943491	0.7694180423545103	-67027.20792299154
-74671.91881517203	-64736.20125392707	0.7691178922794727	-67030.18066618317
-74639.35332057501	-64745.96558163192	0.7688177422044351	-67033.14129636774
-74606.8749804519	-64755.72099971994	0.7685175921293977	-67036.08984348385
-74574.48382633027	-64765.46742480095	0.76821744205436	-67039.02633727815
-74542.17990204273	-64775.20476933895	0.7679172919793226	-67041.95080730745
-74509.96316286316	-64784.932972156916	0.7676171419042851	-67044.86328294035
-74477.83366228215	-64794.651942025346	0.7673169918292475	-67047.76379335874
-74445.79138960963	-64804.3616067422	0.76701684175421	-67050.65236755967
-74413.8363538237	-64814.061887785945	0.7667166916791726	-67053.52903435704
-74381.96855648932	-64823.75270852026	0.7664165416041351	-67056.39382238303
-74350.18803670745	-64833.43398049217	0.7661163915290975	-67059.2467600899
-74318.49473848607	-64843.10564389494	0.7658162414540599	-67062.0878757515
-74286.88869106794	-64852.76761257674	0.7655160913790225	-67064.9171974649
-74255.36984876332	-64862.419822966425	0.765215941303985	-67067.73475315186
-74223.93825304261	-64872.06218445054	0.7649157912289474	-67070.54057056045
-74192.59379902435	-64881.69465103698	0.7646156411539099	-67073.3346772666
-74161.33658254117	-64891.31711471051	0.7643154910788724	-67076.11710067547
-74130.1664893509	-64900.929531800844	0.764015341003835	-67078.8878680231
-74099.0835083699	-64910.531826612925	0.7637151909287974	-67081.64700637775
-74068.08765903072	-64920.12391367511	0.7634150408537598	-67084.39454264136
-74037.17887532696	-64929.705733656745	0.7631148907787224	-67087.13050355115
-74006.35707909336	-64939.27723080386	0.7628147407036847	-67089.8549156808
-73975.62231056158	-64948.838312310625	0.7625145906286473	-67092.56780544203
-73944.97447243979	-64958.38892785361	0.7622144405536098	-67095.26919908587
-73914.41350784221	-64967.92901434818	0.7619142904785722	-67097.95912270415
-73883.93942363487	-64977.45848853813	0.7616141404035348	-67100.6376022307
-73853.55206124371	-64986.977318688085	0.7613139903284972	-67103.30466344282
-73823.25143137503	-64996.48541989851	0.7610138402534596	-67105.96033196257
-73793.03746212524	-65005.98273290198	0.7607136901784222	-67108.60463325806
-73762.91008344744	-65015.46919766519	0.7604135401033847	-67111.23759264467
-73732.8691921725	-65024.94476442478	0.7601133900283472	-67113.85923528652
-73702.91476747017	-65034.40935727576	0.7598132399533096	-67116.46958619756
-73673.04668000808	-65043.86293438544	0.759513089878272	-67119.06867024286
-73643.2648005924	-65053.30545382116	0.7592129398032347	-67121.65651213993
-73613.56912592109	-65062.73683360274	0.758912789728197	-67124.23313645982
-73583.95950884376	-65072.157037206045	0.7586126396531596	-67126.79856762839
-73554.43589368158	-65081.56599893861	0.758312489578122	-67129.35282992752
-73524.9981291784	-65090.96368341578	0.7580123395030844	-67131.89594749628
-73495.64609587048	-65100.35004508352	0.7577121894280471	-67134.42794433206
-73466.37967460343	-65109.72503822038	0.7574120393530095	-67136.94884429176
-73437.19884563246	-65119.088585145866	0.757111889277972	-67139.45867109297
-73408.10335714217	-65128.44068247672	0.7568117392029344	-67141.95744831499
-73379.09316742486	-65137.78125941819	0.756511589127897	-67144.44519940007
-73350.16812570383	-65147.11028011134	0.7562114390528595	-67146.92194765448
-73321.3280557939	-65156.42771690573	0.7559112889778219	-67149.38771624949
-73292.57286208225	-65165.73351615024	0.7556111389027843	-67151.84252822261
-73263.9023885469	-65175.027643654794	0.7553109888277468	-67154.28640647866
-73235.31646423964	-65184.31007009177	0.7550108387527092	-67156.71937379063
-73206.81493066733	-65193.580762137826	0.7547106886776719	-67159.14145280098
-73178.3976856554	-65202.83966816311	0.7544105386026343	-67161.55266602249
-73150.06449732996	-65212.08677873828	0.7541103885275968	-67163.95303583938
-73121.81524951804	-65221.32204683174	0.7538102384525593	-67166.34258450825
-73093.64972144646	-65230.5454595713	0.7535100883775216	-67168.72133415924
-73065.56775783277	-65239.75698279119	0.7532099383024843	-67171.08930679678
-73037.5692118523	-65248.956579577665	0.7529097882274467	-67173.44652430079
-73009.65381628703	-65258.14425260257	0.7526096381524093	-67175.79300842753
-72981.82143882311	-65267.319960389505	0.7523094880773716	-67178.1287808106
-72954.07184278549	-65276.48369586052	0.7520093380023342	-67180.45386296188
-72926.40489936613	-65285.635416515106	0.7517091879272967	-67182.76827627252
-72898.82035935199	-65294.77511966502	0.7514090378522591	-67185.07204201375
-72871.31800343406	-65303.902792948604	0.7511088877772216	-67187.3651813379
-72843.89763427273	-65313.01841688649	0.7508087377021841	-67189.64771527935
-72816.55904048885	-65322.12197679486	0.7505085876271466	-67191.91966475533
