alpha	beta	x	y
-83758.93861849976	-60315.05147352361	0.9559779889944965	-61347.098531431526
-83628.94463065772	-60321.19823510045	0.9554777388694338	-61358.91180648846
-83500.8285751077	-60327.330989493166	0.9549774887443713	-61370.660045373785
-83374.54531574502	-60333.44961342459	0.9544772386193089	-61382.34391503099
-83250.0507258749	-60339.554013888446	0.9539769884942462	-61393.96406766673
-83127.30194057565	-60345.644113771246	0.9534767383691837	-61405.5211412314
-83006.2566875199	-60351.7198820845	0.9529764882441213	-61417.01575987888
-82886.87378417038	-60357.78130818442	0.9524762381190588	-61428.44853440688
-82769.11286290847	-60363.82841327144	0.9519759879939961	-61439.820062678744
-82652.93465206417	-60369.86123442425	0.9514757378689337	-61451.130930027604
-82538.30051442233	-60375.87984595715	0.9509754877438712	-61462.3817096438
-82425.1728244319	-60381.88433858509	0.9504752376188085	-61473.57296294671
-82313.51479058876	-60387.87482653178	0.949974987493746	-61484.70523994135
-82203.29043955161	-60393.85144660023	0.9494747373686835	-61495.77907956077
-82094.464472667	-60399.81436413696	0.948974487243621	-61506.79500999494
-81987.00274197718	-60405.76374580197	0.9484742371185584	-61517.753549006615
-81880.87152643723	-60411.699796578636	0.9479739869934959	-61528.65520423513
-81776.03804430555	-60417.62273064996	0.9474737368684334	-61539.50047348831
-81672.47024180481	-60423.532781072536	0.9469734867433709	-61550.28984502334
-81570.13685089882	-60429.430194920744	0.9464732366183083	-61561.02379781704
-81469.00727693038	-60435.31523793858	0.9459729864932458	-61571.7028018261
-81369.05165242848	-60441.188189969325	0.9454727363681833	-61582.3273182375
-81270.24086953075	-60447.04934143551	0.9449724862431207	-61592.8977997099
-81172.54643707036	-60452.89900000373	0.9444722361180583	-61603.414690606245
-81075.94054361129	-60458.73748549226	0.9439719859929956	-61613.87842721781
-80980.39610253414	-60464.56512562922	0.9434717358679332	-61624.28943798054
-80885.88662856838	-60470.38226183888	0.9429714857428707	-61634.6481436834
-80792.38632206587	-60476.189242751636	0.942471235617808	-61644.95495766968
-80699.86988201435	-60481.98643412782	0.9419709854927456	-61655.21028603121
-80608.3128426473	-60487.7741968512	0.9414707353676831	-61665.41452779576
-80517.69111658572	-60493.5529135482	0.9409704852426204	-61675.56807510821
-80427.98126995799	-60499.322970410976	0.940470235117558	-61685.67131340554
-80339.16063308051	-60505.0847485792	0.9399699849924955	-61695.724621585796
-80251.20682173736	-60510.83865311012	0.939469734867433	-61705.728372171616
-80164.09812120692	-60516.585087489424	0.9389694847423704	-61715.682931468196
-80077.8134584819	-60522.324453827	0.9384692346173079	-61725.58865971624
-79992.33218232152	-60528.0571658455	0.9379689844922454	-61735.44591123972
-79907.63422868177	-60533.783636904096	0.9374687343671828	-61745.255034589056
-79823.69985834605	-60539.50429622799	0.9369684842421203	-61755.01637267967
-79740.51012842383	-60545.21955623891	0.9364682341170578	-61764.73026292601
-79658.0464888888	-60550.92983812294	0.9359679839919952	-61774.39703737159
-79576.2906828851	-60556.63557781526	0.9354677338669327	-61784.017022814776
-79495.22517678593	-60562.33719547256	0.9349674837418702	-61793.59054093067
-79414.83271141318	-60568.035125093826	0.9344672336168075	-61803.11790838941
-79335.09669443908	-60573.72978620166	0.9339669834917451	-61812.599436970726
-79256.00072650629	-60579.42161591151	0.9334667333666826	-61822.03543367496
-79177.52900511239	-60585.111039558135	0.9329664832416199	-61831.42620083092
-79099.66604508921	-60590.79848941938	0.9324662331165575	-61840.7720362005
-79022.39697860576	-60596.48438209145	0.931965982991495	-61850.07323307993
-78945.70701891587	-60602.169156350654	0.9314657328664323	-61859.33008039841
-78869.58207292251	-60607.85322767396	0.9309654827413699	-61868.542862813694
-78794.00832058063	-60613.53701784306	0.9304652326163074	-61877.71186080482
-78718.97231422941	-60619.22094684335	0.9299649824912449	-61886.83735076235
-78644.46103084009	-60624.905427986116	0.9294647323661823	-61895.91960507588
-78570.4617676708	-60630.590874817935	0.9289644822411198	-61904.958892219205
-78496.96214107347	-60636.2777004394	0.9284642321160573	-61913.95547683295
-78423.950221526	-60641.96630624815	0.9279639819909947	-61922.909619804945
-78351.4142811895	-60647.657100510296	0.9274637318659322	-61931.82157834847
-78279.34305122586	-60653.35047764228	0.9269634817408697	-61940.69160607811
-78207.72557406285	-60659.046828740364	0.9264632316158071	-61949.51995308375
-78136.55113002924	-60664.746546674534	0.9259629814907446	-61958.30686600246
-78065.80936734805	-60670.45001505617	0.9254627313656821	-61967.052588088445
-77995.49027586468	-60676.157609423026	0.9249624812406195	-61975.757359281095
-77925.58405727267	-60681.86970696871	0.924462231115557	-61984.421416271325
-77856.08128211106	-60687.58667312316	0.9239619809904945	-61993.04499256597
-77786.97271601723	-60693.30887499031	0.9234617308654319	-62001.62831855066
-77718.24947370194	-60699.03666803815	0.9229614807403694	-62010.17162155103
-77649.90297552786	-60704.77039883493	0.9224612306153069	-62018.67512589217
-77581.9247437574	-60710.51042150539	0.9219609804902444	-62027.13905295678
-77514.3067603287	-60716.25706704151	0.9214607303651818	-62035.563621241665
-77447.04115835534	-60722.01066852752	0.9209604802401193	-62043.94904641287
-77380.12027140587	-60727.77155653468	0.9204602301150568	-62052.295541359366
-77313.5367346222	-60733.54004982874	0.9199599799899942	-62060.60331624544
-77247.28346222345	-60739.31645654351	0.9194597298649317	-62068.872578561764
-77181.3535113215	-60745.10108545614	0.9189594797398692	-62077.103533175105
-77115.74017372559	-60750.89423750233	0.9184592296148066	-62085.296382376975
-77050.43696411232	-60756.696206224275	0.9179589794897441	-62093.45132593096
-76985.43769312087	-60762.50727061705	0.9174587293646816	-62101.568561118875
-76920.73625722206	-60768.32771336073	0.916958479239619	-62109.64828278595
-76856.32680430985	-60774.15780554935	0.9164582291145565	-62117.69068338478
-76792.20370186806	-60779.99780894026	0.915957978989494	-62125.69595301824
-76728.3614719977	-60785.847981374754	0.9154577288644314	-62133.66427948146
-76664.79482287022	-60791.70857346601	0.914957478739369	-62141.59584830279
-76601.49866146612	-60797.57982692224	0.9144572286143064	-62149.490842783685
-76538.46809982305	-60803.461973432895	0.9139569784892438	-62157.34944403776
-76475.69834316679	-60809.35524472021	0.9134567283641813	-62165.171831029
-76413.18482261946	-60815.25985967199	0.9129564782391189	-62172.9581806089
-76350.92315035178	-60821.17602802995	0.9124562281140562	-62180.708667552884
-76288.90909054174	-60827.10395271086	0.9119559779889937	-62188.42346459593
-76227.13845223092	-60833.04383981728	0.9114557278639313	-62196.10274246722
-76165.60728221039	-60838.995879706155	0.9109554777388688	-62203.74666992415
-76104.31185228046	-60844.96024758191	0.9104552276138062	-62211.355413785546
-76043.24846408237	-60850.93712218493	0.9099549774887437	-62218.9291389641
-75982.41358416891	-60856.92667230644	0.9094547273636812	-62226.4680084981
-75921.80378314662	-60862.92906243737	0.9089544772386186	-62233.9721835825
-75861.41581450119	-60868.944444560075	0.9084542271135561	-62241.44182359922
-75801.24656962258	-60874.972962202235	0.9079539769884936	-62248.87708614689
-75741.29296646926	-60881.01476141996	0.907453726863431	-62256.278127069854
-75681.55218339956	-60887.06996677353	0.9069534767383685	-62263.64510048662
-75622.0213911944	-60893.138708235696	0.906453226613306	-62270.978158817634
-75562.69793126268	-60899.221102758005	0.9059529764882434	-62278.27745281249
-75503.57928015986	-60905.31725749803	0.9054527263631809	-62285.54313157662
-75444.66289655442	-60911.42728552048	0.9049524762381184	-62292.775342597255
-75385.94649747219	-60917.55127670859	0.9044522261130558	-62299.974231769054
-75327.4277847605	-60923.689326076696	0.9039519759879933	-62307.139943419024
-75269.10466688928	-60929.841510150596	0.9034517258629308	-62314.27262033098
-75210.97497315599	-60936.00791708755	0.9029514757378682	-62321.372403769536
-75153.03682022847	-60942.18860733317	0.9024512256128057	-62328.439433503554
-75095.28830733958	-60948.38364590782	0.9019509754877432	-62335.473847829104
-75037.72758290435	-60954.5930952099	0.9014507253626806	-62342.475783592
-74980.35296192978	-60960.81700198858	0.9009504752376181	-62349.44537620988
-74923.16278295298	-60967.05541267782	0.9004502251125556	-62356.38275969372
-74866.15547946046	-60973.30836541381	0.899949974987493	-62363.28806666911
-74809.32955663324	-60979.57589237056	0.8994497248624305	-62370.16142839698
-74752.68360264359	-60985.85801829661	0.898949474737368	-62377.00297479391
-74696.21625972814	-60992.15476355502	0.8984492246123055	-62383.81283445205
-74639.92621716343	-60998.46614478076	0.8979489744872429	-62390.59113465874
-74583.81228088248	-61004.79216680538	0.8974487243621804	-62397.3380014156
-74527.87328830633	-61011.13283210487	0.8969484742371179	-62404.05355945731
-74472.10809227875	-61017.48814258161	0.8964482241120553	-62410.73793227012
-74416.51565631526	-61023.85808847789	0.8959479739869928	-62417.39124210981
-74361.09501908417	-61030.24265220125	0.8954477238619303	-62424.01361001943
-74305.84520209035	-61036.64181894836	0.8949474737368677	-62430.60515584673
-74250.76534548482	-61043.05556075323	0.8944472236118052	-62437.165998261175
-74195.85457941752	-61049.48385139897	0.8939469734867427	-62443.69625477063
-74141.11212146124	-61055.92665485032	0.8934467233616801	-62450.196041737836
-74086.53722556305	-61062.38393111935	0.8929464732366176	-62456.665474396475
-74032.1291582568	-61068.855639036876	0.8924462231115551	-62463.104666866944
-73977.88725791631	-61075.34172905313	0.8919459729864925	-62469.51373217192
-73923.81095156612	-61081.84214098257	0.89144572286143	-62475.892782251525
-73869.89957730894	-61088.35682547738	0.8909454727363675	-62482.24192797828
-73816.1525727161	-61094.8857211458	0.8904452226113049	-62488.56127917177
-73762.56946859641	-61101.42875502545	0.8899449724862424	-62494.85094461306
-73709.14978827658	-61107.985854823586	0.8894447223611799	-62501.11103205877
-73655.89301259654	-61114.55695332882	0.8889444722361173	-62507.34164825501
-73602.79872991952	-61121.14196972464	0.8884442221110548	-62513.54289895099
-73549.86655900994	-61127.74081899583	0.8879439719859923	-62519.71488891238
-73497.09608721152	-61134.35341968683	0.8874437218609298	-62525.85772193449
-73444.48705267387	-61140.979670786845	0.8869434717358672	-62531.97150085512
-73392.03899702773	-61147.61949575725	0.8864432216108047	-62538.05632756736
-73339.751731925	-61154.27278310663	0.8859429714857422	-62544.11230303189
-73287.62491872888	-61160.939439922295	0.8854427213606796	-62550.13952728934
-73235.65832056374	-61167.61935959039	0.8849424712356171	-62556.13809947227
-73183.85166063707	-61174.31243999375	0.8844422211105546	-62562.10811781698
-73132.2047480875	-61181.01856712749	0.883941970985492	-62568.04967967513
-73080.71732171476	-61187.7376354526	0.8834417208604295	-62573.962881525185
-73029.3892473139	-61194.46952196977	0.882941470735367	-62579.847818983544
-72978.22031648408	-61201.214112625115	0.8824412206103044	-62585.70458681565
-72927.21034312947	-61207.97128964043	0.8819409704852419	-62591.5332789468
-72876.35920247195	-61214.740926203856	0.8814407203601794	-62597.33398847277
-72825.6667052902	-61221.52290327873	0.8809404702351168	-62603.1068076703
-72775.13278483231	-61228.31708443859	0.8804402201100543	-62608.851828007435
-72724.7572526778	-61235.123348791516	0.8799399699849918	-62614.56914015356
-72674.54001839807	-61241.941561269006	0.8794397198599292	-62620.25883398943
-72624.48093776133	-61248.7715932254	0.8789394697348667	-62625.92099861695
-72574.57997195829	-61255.613300586134	0.8784392196098042	-62631.55572236875
-72524.83691165934	-61262.46656187905	0.8779389694847416	-62637.163092817726
-72475.25180196948	-61269.331219437445	0.8774387193596791	-62642.7431967863
-72425.82445077368	-61276.20714757586	0.8769384692346166	-62648.29612035559
-72376.55481881868	-61283.094198374325	0.876438219109554	-62653.821948874465
-72327.44279165144	-61289.99223348953	0.8759379689844915	-62659.320766968354
-72278.48833304415	-61296.90110257683	0.875437718859429	-62664.792658548
-72229.6913201285	-61303.820666607855	0.8749374687343665	-62670.23770681805
-72181.05166531235	-61310.75078065402	0.8744372186093039	-62675.655994285466
-72132.56929293172	-61317.69129714607	0.8739369684842414	-62681.04760276788
-72084.24414163128	-61324.64206549678	0.8734367183591789	-62686.41261340176
-72036.07617348281	-61331.602930733265	0.8729364682341163	-62691.75110665042
-71988.06522363426	-61338.57375540996	0.8724362181090538	-62697.06316231202
-71940.21123569246	-61345.554385460564	0.8719359679839913	-62702.34885952729
-71892.51411852067	-61352.54467097465	0.8714357178589287	-62707.60827678723
-71844.97378026195	-61359.5444612762	0.8709354677338662	-62712.8414919407
-71797.5901412379	-61366.55360301198	0.8704352176088037	-62718.04858220184
-71750.36308008715	-61373.57194817014	0.8699349674837411	-62723.22962415735
-71703.29250290204	-61380.5993438414	0.8694347173586786	-62728.38469377379
-71656.37830326681	-61387.63563816169	0.8689344672336161	-62733.513866404595
-71609.62036861115	-61394.68067939672	0.8684342171085535	-62738.61721679712
-71563.01856941069	-61401.73431761127	0.867933966983491	-62743.694819099546
-71516.57279490275	-61408.796399272804	0.8674337168584285	-62748.746746867575
-71470.28288122812	-61415.86677822426	0.8669334667333659	-62753.77307307121
-71424.14874154853	-61422.945295807694	0.8664332166083034	-62758.77387010125
-71378.1701616238	-61430.0318122627	0.8659329664832409	-62763.74920977585
-71332.34703243032	-61437.126170986456	0.8654327163581783	-62768.69916334684
-71286.67917928027	-61444.22822487273	0.8649324662331158	-62773.623801506066
-71241.16643032595	-61451.337825792994	0.8644322161080533	-62778.52319439151
-71195.80863250436	-61458.454822081214	0.8639319659829908	-62783.39741159353
-71150.60558360179	-61465.57906922124	0.8634317158579282	-62788.24652216066
-71105.55704538891	-61472.710427930666	0.8629314657328657	-62793.07059460579
-71060.66291195733	-61479.8487374353	0.8624312156078032	-62797.869696911825
-71015.92287181024	-61486.99386915774	0.8619309654827406	-62802.643896537484
-70971.33675979661	-61494.1456708025	0.8614307153576781	-62807.393260423
-70926.90432837179	-61501.30400281756	0.8609304652326156	-62812.1178549957
-70882.62534988728	-61508.46872208502	0.8604302151075531	-62816.81774617548
-70838.4995455606	-61515.63969342883	0.8599299649824905	-62821.49299938026
-70794.5267045633	-61522.81677031486	0.859429714857428	-62826.14367953138
-70750.70654325135	-61529.99981774585	0.8589294647323655	-62830.76985105879
-70707.0387581891	-61537.18870376871	0.8584292146073029	-62835.37157790627
-70663.52307062667	-61544.38329218181	0.8579289644822404	-62839.948923536664
-70620.15917643103	-61551.58345078168	0.8574287143571779	-62844.5019509368
-70576.94679775501	-61558.789042827986	0.8569284642321153	-62849.030722622454
-70533.88556969598	-61565.99994596005	0.8564282141070528	-62853.5353006435
-70490.97520445216	-61573.2160248674	0.8559279639819903	-62858.01574658847
-70448.21534946303	-61580.43715500728	0.8554277138569277	-62862.47212158944
-70405.6056307169	-61587.66321548241	0.8549274637318652	-62866.90448632684
-70363.14574372959	-61594.89407361923	0.8544272136068027	-62871.312901034
-70320.83526897135	-61602.129616308244	0.8539269634817401	-62875.69742550166
-70278.6738333879	-61609.36972266334	0.8534267133566776	-62880.0581190827
-70236.6610492173	-61616.614274417756	0.8529264632316151	-62884.395040696436
-70194.79655392622	-61623.863149066274	0.8524262131065525	-62888.708248833005
-70153.07986121028	-61631.11624568166	0.85192596298149	-62892.99780155784
-70111.51061074735	-61638.37344176451	0.8514257128564275	-62897.263756515844
-70070.08835892136	-61645.63462947779	0.8509254627313649	-62901.506170935616
-70028.81263755726	-61652.89970560944	0.8504252126063024	-62905.72510163365
-69987.68303853301	-61660.16855672277	0.84992496248124	-62909.92060501846
-69946.69904995036	-61667.441087995816	0.8494247123561774	-62914.09273709453
-69905.86021895042	-61674.71719461193	0.848924462231115	-62918.24155346647
-69865.16606887119	-61681.99677636107	0.8484242121060525	-62922.36710934285
-69824.61613567747	-61689.27973119455	0.8479239619809898	-62926.46945954013
-69784.20987965836	-61696.56597108542	0.8474237118559274	-62930.5486584865
-69743.94679006808	-61703.855403384696	0.8469234617308649	-62934.60476022568
-69703.82636797425	-61711.14793383853	0.8464232116058023	-62938.63781842066
-69663.84805897361	-61718.44347880812	0.8459229614807398	-62942.64788635739
-69624.01133785941	-61725.741949989	0.8454227113556773	-62946.635016948465
-69584.315638611	-61733.04326716467	0.8449224612306147	-62950.59926273664
-69544.7604449566	-61740.347341670335	0.8444222111055522	-62954.54067589847
-69505.34515764742	-61747.65410077136	0.8439219609804897	-62958.459308247766
-69466.06917686904	-61754.96347266128	0.843421710855427	-62962.35521123909
-69426.93198233176	-61762.27537154547	0.8429214607303646	-62966.228435971134
-69387.93293956506	-61769.58973360102	0.8424212106053021	-62970.07903319015
-69349.07144615156	-61776.906489928246	0.8419209604802395	-62973.90705329322
-69310.34686434905	-61784.22557914278	0.841420710355177	-62977.712546331575
-69271.75863041721	-61791.54692682514	0.8409204602301145	-62981.49556201388
-69233.30608625746	-61798.870477233824	0.8404202101050519	-62985.25614970934
-69194.98861562643	-61806.19616768497	0.8399199599799894	-62988.99435845099
-69156.8055703241	-61813.523942530686	0.8394197098549269	-62992.710236938736
-69118.75628307016	-61820.85375080666	0.8389194597298644	-62996.403833542456
-69080.84011031358	-61828.185538056416	0.8384192096048018	-63000.07519630508
-69043.05637693145	-61835.51925695069	0.8379189594797393	-63003.72437294557
-69005.40441383068	-61842.85486010635	0.8374187093546768	-63007.351410861935
-68967.8835368966	-61850.19230417379	0.8369184592296142	-63010.95635713409
-68930.49309112191	-61857.53154126699	0.8364182091045517	-63014.5392585269
-68893.23234781693	-61864.87253904263	0.8359179589794892	-63018.10016149285
-68856.10061693053	-61872.21525884296	0.8354177088544266	-63021.639112175035
-68819.09717862627	-61879.55966909331	0.8349174587293641	-63025.15615640991
-68782.22135103146	-61886.905731971776	0.8344172086043016	-63028.65133973004
-68745.47238341882	-61894.25342455381	0.833916958479239	-63032.12470736681
-68708.84958788562	-61901.60271274682	0.8334167083541766	-63035.57630425318
-68672.3521907286	-61908.95358088541	0.8329164582291139	-63039.0061750263
-68635.97949766104	-61916.30599878596	0.8324162081040515	-63042.41436403016
-68599.73072573254	-61923.65995542688	0.831915957978989	-63045.800915318185
-68563.60516665477	-61931.015426159014	0.8314157078539265	-63049.1658726558
-68527.60204520947	-61938.372401255656	0.8309154577288639	-63052.50927952299
-68491.72061734855	-61945.73086612848	0.8304152076038014	-63055.83117911678
-68455.96010876943	-61953.09081381046	0.8299149574787389	-63059.131614353755
-68420.31975827656	-61960.45223615483	0.8294147073536763	-63062.41062787245
-68384.79882763863	-61967.81512176051	0.8289144572286138	-63065.66826203581
-68349.39650121839	-61975.179476685	0.8284142071035513	-63068.9045589336
-68314.11199491528	-61982.545302089544	0.8279139569784886	-63072.11956038472
-68278.9445647089	-61989.91259234988	0.8274137068534262	-63075.31330793961
-68243.8934096257	-61997.281355227795	0.8269134567283637	-63078.48584288246
-68208.95772248284	-62004.65160142817	0.826413206603301	-63081.637206233565
-68174.13674505275	-62012.0233330019	0.8259129564782386	-63084.76743875162
-68139.42966244297	-62019.39656551404	0.8254127063531761	-63087.87658093585
-68104.83567466008	-62026.77131307003	0.8249124562281134	-63090.96467302827
-68070.353980496	-62034.14759170063	0.824412206103051	-63094.03175501588
-68035.98377690173	-62041.5254195079	0.8239119559779885	-63097.07786663278
-68001.72426998432	-62048.904814321264	0.8234117058529258	-63100.10304736232
-67967.57465310086	-62056.285798385594	0.8229114557278634	-63103.10733643923
-67933.53410360873	-62063.66839911761	0.8224112056028009	-63106.090772851654
-67899.60181716198	-62071.05264174158	0.8219109554777382	-63109.05339534322
-67865.77696884389	-62078.43855768002	0.8214107053526758	-63111.99524241514
-67832.05874315441	-62085.82617809547	0.8209104552276133	-63114.91635232814
-67798.4463486515	-62093.21553065848	0.8204102051025506	-63117.816763104456
-67764.93895498062	-62100.606653297276	0.8199099549774882	-63120.696512529896
-67731.53573539534	-62107.99958497889	0.8194097048524257	-63123.55563815565
-67698.2358882589	-62115.394360949074	0.8189094547273632	-63126.39417730033
-67665.03856751471	-62122.791028073756	0.8184092046023006	-63129.21216705178
-67631.94297126411	-62130.18962529279	0.8179089544772381	-63132.00964426906
-67598.94827980624	-62137.5901973033	0.8174087043521756	-63134.78664558423
-67566.05365513338	-62144.99279474717	0.816908454227113	-63137.54320740418
-67533.25829764847	-62152.397461533175	0.8164082041020505	-63140.279365912524
-67500.56137943009	-62159.80424975802	0.815907953976988	-63142.99515707134
-67467.96208263701	-62167.213211126546	0.8154077038519255	-63145.690616622975
-67435.45958186981	-62174.62440092798	0.8149074537268629	-63148.36578009181
-67403.05305802677	-62182.037874914786	0.8144072036018004	-63151.020682785995
-67370.74170905355	-62189.45368682889	0.8139069534767379	-63153.655359799166
-67338.52468127952	-62196.871904096566	0.8134067033516753	-63156.26984601215
-67306.40119162439	-62204.292579905086	0.8129064532266128	-63158.86417609469
-67274.37041486453	-62211.715778975	0.8124062031015503	-63161.438384507055
-67242.4315367258	-62219.14156542763	0.8119059529764877	-63163.99250550172
-67210.58373993779	-62226.57000599285	0.8114057028514252	-63166.52657312504
-67178.82622919437	-62234.0011642078	0.8109054527263627	-63169.04062121877
-67147.158174507	-62241.43511359376	0.8104052026013001	-63171.534683421734
-67115.57878805362	-62248.87191975868	0.8099049524762376	-63174.00879317143
-67084.08726577918	-62256.311653995945	0.8094047023511751	-63176.46298370551
-67052.68279071756	-62263.75439256932	0.8089044522261125	-63178.89728806338
-67021.36457176693	-62271.20020758027	0.80840420210105	-63181.31173908777
-66990.13180010252	-62278.64917724057	0.8079039519759875	-63183.70636942616
-66958.9836937314	-62286.10137532005	0.8074037018509249	-63186.08121153234
-66927.91947187477	-62293.55687718196	0.8069034517258624	-63188.43629766792
