alpha	beta	x	y
-183341.2709248785	-146649.34370201977	0.9544772386193089	-148319.66154958366
-183128.79239166496	-146658.7076136234	0.9539769884942462	-148337.17074497903
-182917.82452684068	-146668.12078846188	0.9534767383691837	-148354.57523952206
-182708.35662479541	-146677.58257345224	0.9529764882441213	-148371.876100629
-182500.37802785885	-146687.09231033185	0.9524762381190588	-148389.0743729457
-182293.87812672957	-146696.64933625268	0.9519759879939961	-148406.17107906702
-182088.84636082198	-146706.25298434883	0.9514757378689337	-148423.16722022573
-181885.2722186261	-146715.90258427337	0.9509754877438712	-148440.06377695303
-181683.14523802005	-146725.597462711	0.9504752376188085	-148456.86170971234
-181482.45500657102	-146735.3369438644	0.949974987493746	-148473.56195950758
-181283.19116175	-146745.12034991992	0.9494747373686835	-148490.16544846664
-181085.3433912759	-146754.94700148315	0.948974487243621	-148506.67308040208
-180888.90143322054	-146764.81621800453	0.9484742371185584	-148523.08574134987
-180693.8550763251	-146774.72731817223	0.9479739869934959	-148539.40430008716
-180500.19416012292	-146784.67962029477	0.9474737368684334	-148555.62960862994
-180307.90857508784	-146794.67244266343	0.9469734867433709	-148571.76250271196
-180116.98826286194	-146804.70510389132	0.9464732366183083	-148587.80380224544
-179927.42321633355	-146814.77692324374	0.9459729864932458	-148603.75431176487
-179739.20347974286	-146824.88722094955	0.9454727363681833	-148619.61482085375
-179552.3191488479	-146835.0353184938	0.9449724862431207	-148635.38610455635
-179366.76037095964	-146845.22053890247	0.9444722361180583	-148651.06892377412
-179182.51734505672	-146855.44220700755	0.9439719859929956	-148666.66402564765
-178999.5803217931	-146865.69964970558	0.9434717358679332	-148682.17214392565
-178817.93960363392	-146875.99219619436	0.9429714857428707	-148697.59399932
-178637.5855448478	-146886.31917820632	0.942471235617808	-148712.93029984905
-178458.50855148747	-146896.67993023028	0.9419709854927456	-148728.1817411687
-178280.69908155495	-146907.07378971038	0.9414707353676831	-148743.3490068919
-178104.14764485392	-146917.50009725316	0.9409704852426204	-148758.43276889744
-177928.84480304076	-146927.9581968126	0.940470235117558	-148773.4336876286
-177754.78116971694	-146938.447435861	0.9399699849924955	-148788.35241238063
-177581.94741025695	-146948.96716556852	0.939469734867433	-148803.1895815802
-177410.33424185097	-146959.5167409588	0.9389694847423704	-148817.9458230543
-177239.93243351844	-146970.09552105807	0.9384692346173079	-148832.62175429103
-177070.73280597824	-146980.70286904508	0.9379689844922454	-148847.21798269177
-176902.72623165319	-146991.33815238377	0.9374687343671828	-148861.73510581485
-176735.9036346267	-147002.00074295243	0.9369684842421203	-148876.17371161227
-176570.25599053994	-147012.690017168	0.9364682341170578	-148890.53437865787
-176405.77432654233	-147023.40535610061	0.9359679839919952	-148904.81767636904
-176242.4497212421	-147034.14614558133	0.9354677338669327	-148919.0241652213
-176080.27330456523	-147044.91177630908	0.9349674837418702	-148933.15439695606
-175919.23625775924	-147055.7016439417	0.9344672336168075	-148947.20891478218
-175759.3298132152	-147066.51514919387	0.9339669834917451	-148961.18825357148
-175600.54525442515	-147077.35169791922	0.9334667333666826	-148975.09294004794
-175442.8739158719	-147088.210701192	0.9329664832416199	-148988.92349297146
-175286.30718291423	-147099.09157538408	0.9324662331165575	-149002.68042331634
-175130.83649169607	-147109.99374223434	0.931965982991495	-149016.36423444387
-174976.4533290216	-147120.9166289167	0.9314657328664323	-149029.97542227057
-174823.14923222637	-147131.85966810278	0.9309654827413699	-149043.514475431
-174670.91578908928	-147142.8222980177	0.9304652326163074	-149056.98187543591
-174519.74463768298	-147153.80396249585	0.9299649824912449	-149070.37809682614
-174369.62746626104	-147164.80411102987	0.9294647323661823	-149083.70360732183
-174220.55601309703	-147175.82219881914	0.9289644822411198	-149096.95886796745
-174072.52206639538	-147186.85768680918	0.9284642321160573	-149110.14433327285
-173925.51746414864	-147197.9100417314	0.9279639819909947	-149123.26045135027
-173779.5340939229	-147208.97873614472	0.9274637318659322	-149136.3076640476
-173634.5638928298	-147220.06324845963	0.9269634817408697	-149149.28640707798
-173490.5988473117	-147231.16306297298	0.9264632316158071	-149162.19711014547
-173347.6309930076	-147242.27766989422	0.9259629814907446	-149175.0401970682
-173205.65241457435	-147253.4065653713	0.9254627313656821	-149187.8160858972
-173064.65524560888	-147264.54925150613	0.9249624812406195	-149200.52518903263
-172924.63166841507	-147275.70523637946	0.924462231115557	-149213.16791333666
-172785.57391390795	-147286.87403406214	0.9239619809904945	-149225.74466024354
-172647.47426140675	-147298.0551646327	0.9234617308654319	-149238.25582586657
-172510.3250384938	-147309.24815418755	0.9229614807403694	-149250.7018011026
-172374.11862086883	-147320.4525348482	0.9224612306153069	-149263.08297173327
-172238.84743214503	-147331.66784477225	0.9219609804902444	-149275.39971852422
-172104.50394373437	-147342.89362815378	0.9214607303651818	-149287.65241732146
-171971.08067465355	-147354.1294352286	0.9209604802401193	-149299.84143914515
-171838.570191338	-147365.37482227717	0.9204602301150568	-149311.96715028153
-171706.9651075097	-147376.62935162018	0.9199599799899942	-149324.02991237174
-171576.25808395015	-147387.8925916214	0.9194597298649317	-149336.03008249932
-171446.4418284034	-147399.16411667646	0.9189594797398692	-149347.96801327466
-171317.5090953695	-147410.44350721026	0.9184592296148066	-149359.8440529181
-171189.45268587716	-147421.7303496741	0.9179589794897441	-149371.6585453406
-171062.265447393	-147433.02423652934	0.9174587293646816	-149383.41183022247
-170935.94027358096	-147444.32476624256	0.916958479239619	-149395.10424309009
-170810.4701041518	-147455.6315432719	0.9164582291145565	-149406.73611539145
-170685.84792469995	-147466.944178052	0.915957978989494	-149418.3077745687
-170562.0667664957	-147478.26228698264	0.9154577288644314	-149429.8195441301
-170439.11970629354	-147489.5854924142	0.914957478739369	-149441.2717437196
-170316.9998662028	-147500.9134226261	0.9144572286143064	-149452.66468918519
-170195.70041343133	-147512.24571181563	0.9139569784892438	-149463.99869264502
-170075.21456020122	-147523.58200007034	0.9134567283641813	-149475.27406255293
-169955.53556346401	-147534.92193335714	0.9129564782391189	-149486.49110376165
-169836.65672478735	-147546.26516349457	0.9124562281140562	-149497.65011758474
-169718.57139011688	-147557.61134813644	0.9119559779889937	-149508.7514018576
-169601.2729496445	-147568.9601507433	0.9114557278639313	-149519.79525099622
-169484.75483760572	-147580.31124056072	0.9109554777388688	-149530.7819560555
-169369.0105320659	-147591.66429259715	0.9104552276138062	-149541.7118047857
-169254.03355474203	-147603.0189875976	0.9099549774887437	-149552.58508168766
-169139.8174708759	-147614.37501201185	0.9094547273636812	-149563.40206806708
-169026.35588894333	-147625.7320579774	0.9089544772386186	-149574.16304208737
-168913.642460563	-147637.08982328235	0.9084542271135561	-149584.86827882132
-168801.67088026053	-147648.44801134185	0.9079539769884936	-149595.51805030188
-168690.43488527683	-147659.80633116947	0.907453726863431	-149606.1126255716
-168579.92825539855	-147671.16449734528	0.9069534767383685	-149616.65227073093
-168470.14481277743	-147682.5222299854	0.906453226613306	-149627.13724898596
-168361.07842169676	-147693.87925471505	0.9059529764882434	-149637.56782069433
-168252.72298845905	-147705.23530262994	0.9054527263631809	-149647.94424341118
-168145.07246111296	-147716.59011027252	0.9049524762381184	-149658.2667719332
-168038.1208293225	-147727.94341959376	0.9044522261130558	-149668.53565834224
-167931.86212414328	-147739.29497792377	0.9039519759879933	-149678.75115204792
-167826.29041789187	-147750.6445379324	0.9034517258629308	-149688.91349982948
-167721.39982385063	-147761.9918576064	0.9029514757378682	-149699.02294587623
-167617.18449621508	-147773.33670020083	0.9024512256128057	-149709.07973182804
-167513.63862978632	-147784.67883421705	0.9019509754877432	-149719.08409681416
-167410.75645983563	-147796.01803336196	0.9014507253626806	-149729.0362774917
-167308.53226192703	-147807.3540765114	0.9009504752376181	-149738.93650808334
-167206.9603516869	-147818.6867476788	0.9004502251125556	-149748.78502041398
-167106.03508467134	-147830.01583597323	0.899949974987493	-149758.58204394704
-167005.75085611935	-147841.34113556932	0.8994497248624305	-149768.32780581975
-166906.10210079694	-147852.6624456669	0.898949474737368	-149778.02253087767
-166807.08329281694	-147863.97957045338	0.8984492246123055	-149787.66644170892
-166708.68894542218	-147875.29231906965	0.8979489744872429	-149797.25975867742
-166610.91361080803	-147886.60050557155	0.8974487243621804	-149806.8026999555
-166513.7518799549	-147897.90394888993	0.8969484742371179	-149816.29548155598
-166417.19838241368	-147909.20247279573	0.8964482241120553	-149825.7383173635
-166321.24778614042	-147920.49590585954	0.8959479739869928	-149835.1314191654
-166225.89479729137	-147931.78408141516	0.8954477238619303	-149844.47499668188
-166131.13416003008	-147943.06683752238	0.8949474737368677	-149853.76925759573
-166036.96065637044	-147954.34401692424	0.8944472236118052	-149863.01440758115
-165943.36910597765	-147965.6154670104	0.8939469734867427	-149872.2106503326
-165850.3543659643	-147976.88103977978	0.8934467233616801	-149881.35818759236
-165757.9113307215	-147988.14059180015	0.8929464732366176	-149890.45721917844
-165666.0349317112	-147999.39398417107	0.8924462231115551	-149899.50794301106
-165574.7201373538	-148010.64108247645	0.8919459729864925	-149908.51055513954
-165483.96195272653	-148021.88175675875	0.89144572286143	-149917.4652497678
-165393.75541948224	-148033.11588146762	0.8909454727363675	-149926.37221928014
-165304.09561560702	-148044.34333542694	0.8904452226113049	-149935.2316542661
-165214.97765524327	-148055.56400179485	0.8899449724862424	-149944.04374354507
-165126.3966885499	-148066.77776801845	0.8894447223611799	-149952.80867419028
-165038.3479014409	-148077.98452580394	0.8889444722361173	-149961.52663155252
-164950.82651548085	-148089.18417106732	0.8884442221110548	-149970.19779928355
-164863.82778764208	-148100.37660390182	0.8879439719859923	-149978.82235935848
-164777.34701018178	-148111.5617285312	0.8874437218609298	-149987.40049209868
-164691.37951038798	-148122.73945327848	0.8869434717358672	-149995.93237619332
-164605.9206504457	-148133.90969052084	0.8864432216108047	-150004.41818872144
-164520.9658272763	-148145.07235664685	0.8859429714857422	-150012.85810517287
-164436.51047227878	-148156.22737202654	0.8854427213606796	-150021.25229946914
-164352.55005124008	-148167.3746609605	0.8849424712356171	-150029.60094398417
-164269.08006410388	-148178.51415164638	0.8844422211105546	-150037.90420956418
-164186.0960447542	-148189.64577614408	0.883941970985492	-150046.16226554758
-164103.59356098386	-148200.76947031706	0.8834417208604295	-150054.3752797845
-164021.5682140946	-148211.88517382136	0.882941470735367	-150062.54341865575
-163940.01563891562	-148222.99283004046	0.8824412206103044	-150070.66684709184
-163858.93150353088	-148234.09238605815	0.8819409704852419	-150078.74572859122
-163778.3115091097	-148245.18379261793	0.8814407203601794	-150086.78022523853
-163698.1513897594	-148256.26700407983	0.8809404702351168	-150094.77049772252
-163618.4469122992	-148267.34197838753	0.8804402201100543	-150102.71670535346
-163539.19387616753	-148278.40867701813	0.8799399699849918	-150110.6190060806
-163460.38811311938	-148289.46706495993	0.8794397198599292	-150118.47755650894
-163382.02548718412	-148300.5171106554	0.8789394697348667	-150126.29251191602
-163304.10189441874	-148311.5587859719	0.8784392196098042	-150134.06402626834
-163226.6132627361	-148322.59206616238	0.8779389694847416	-150141.7922522374
-163149.55555174156	-148333.61692982548	0.8774387193596791	-150149.4773412159
-163072.92475258664	-148344.6333588625	0.8769384692346166	-150157.11944333283
-162996.71688775235	-148355.64133844533	0.876438219109554	-150164.71870746926
-162920.92801087463	-148366.64085697802	0.8759379689844915	-150172.27528127335
-162845.55420663874	-148377.63190604915	0.875437718859429	-150179.78931117512
-162770.59159053283	-148388.61448040413	0.8749374687343665	-150187.26094240122
-162696.03630871422	-148399.58857790177	0.8744372186093039	-150194.69031898928
-162621.8845378414	-148410.55419947568	0.8739369684842414	-150202.07758380193
-162548.13248487242	-148421.51134910132	0.8734367183591789	-150209.42287854108
-162474.77638694114	-148432.46003375118	0.8729364682341163	-150216.72634376131
-162401.81251118457	-148443.4002633579	0.8724362181090538	-150223.98811888357
-162329.23715449526	-148454.3320507882	0.8719359679839913	-150231.2083422084
-162257.04664348072	-148465.2554117868	0.8714357178589287	-150238.38715092905
-162185.237334193	-148476.17036495445	0.8709354677338662	-150245.52468114434
-162113.8056120059	-148487.07693170413	0.8704352176088037	-150252.6210678713
-162042.74789146092	-148497.9751362225	0.8699349674837411	-150259.6764450579
-161972.06061605198	-148508.86500543996	0.8694347173586786	-150266.69094559492
-161901.74025813397	-148519.74656898357	0.8689344672336161	-150273.66470132844
-161831.78331867806	-148530.61985915195	0.8684342171085535	-150280.5978430716
-161762.18632717346	-148541.48491086927	0.867933966983491	-150287.49050061632
-161692.94584141462	-148552.34176165648	0.8674337168584285	-150294.342802745
-161624.0584473892	-148563.19045158714	0.8669334667333659	-150301.15487724164
-161555.5207590576	-148574.0310232607	0.8664332166083034	-150307.92685090343
-161487.32941824134	-148584.8635217589	0.8659329664832409	-150314.65884955146
-161419.48109443294	-148595.68799461448	0.8654327163581783	-150321.35099804177
-161351.9724846456	-148606.50449177422	0.8649324662331158	-150328.00342027613
-161284.80031325953	-148617.3130655626	0.8644322161080533	-150334.61623921237
-161217.96133183865	-148628.1137706503	0.8639319659829908	-150341.18957687504
-161151.45231898493	-148638.90666401718	0.8634317158579282	-150347.72355436545
-161085.27008021885	-148649.69180491148	0.8629314657328657	-150354.21829187206
-161019.41144773088	-148660.46925482916	0.8624312156078032	-150360.6739086801
-160953.87328031534	-148671.23907746543	0.8619309654827406	-150367.0905231816
-160888.65246316823	-148682.00133868726	0.8614307153576781	-150373.46825288498
-160823.74590772623	-148692.7561065002	0.8609304652326156	-150379.8072144246
-160759.15055152946	-148703.5034510116	0.8604302151075531	-150386.10752357013
-160694.86335807753	-148714.24344439487	0.8599299649824905	-150392.36929523587
-160630.88131661344	-148724.97616086592	0.859429714857428	-150398.59264348977
-160567.20144206283	-148735.70167663472	0.8589294647323655	-150404.77768156255
-160503.82077479994	-148746.42006988492	0.8584292146073029	-150410.9245218564
-160440.73638053486	-148757.13142073463	0.8579289644822404	-150417.03327595387
-160377.94535014793	-148767.8358112055	0.8574287143571779	-150423.1040546265
-160315.4447995424	-148778.53332518938	0.8569284642321153	-150429.1369678432
-160253.23186949044	-148789.22404841636	0.8564282141070528	-150435.13212477867
-160191.3037254888	-148799.9080684213	0.8559279639819903	-150441.0896338217
-160129.65755760093	-148810.58547451298	0.8554277138569277	-150447.00960258322
-160068.2905803028	-148821.2563577434	0.8549274637318652	-150452.8921379046
-160007.20003234645	-148831.92081087333	0.8544272136068027	-150458.73734586517
-159946.38317660548	-148842.57892834203	0.8539269634817401	-150464.54533179023
-159885.83729992554	-148853.23080623656	0.8534267133566776	-150470.31620025903
-159825.55971297907	-148863.87654225965	0.8529264632316151	-150476.05005511185
-159765.54775011024	-148874.51623570046	0.8524262131065525	-150481.7469994578
-159705.7987692117	-148885.14998740001	0.85192596298149	-150487.4071356823
-159646.3101515367	-148895.77789972757	0.8514257128564275	-150493.0305654541
-159587.0793016137	-148906.4000765402	0.8509254627313649	-150498.61738973274
-159528.10364702967	-148917.01662316485	0.8504252126063024	-150504.16770877547
-159469.38063835443	-148927.62764635682	0.84992496248124	-150509.68162214436
-159410.90774894535	-148938.23325427852	0.8494247123561774	-150515.1592287131
-159352.6824748338	-148948.83355646525	0.848924462231115	-150520.60062667402
-159294.70233458246	-148959.4286637955	0.8484242121060525	-150526.0059135446
-159236.9648691081	-148970.018688468	0.8479239619809898	-150531.37518617415
-159179.467641596	-148980.60374396323	0.8474237118559274	-150536.70854075064
-159122.2082373146	-148991.1839450221	0.8469234617308649	-150542.00607280675
-159065.18426349826	-149001.7594076133	0.8464232116058023	-150547.26787722646
-159008.39334917231	-149012.33024891166	0.8459229614807398	-150552.49404825148
-158951.833145083	-149022.8965872569	0.8454227113556773	-150557.68467948714
-158895.50132348243	-149033.45854213982	0.8449224612306147	-150562.83986390883
-158839.39557804062	-149044.01623416544	0.8444222111055522	-150567.9596938679
-158783.51362368997	-149054.56978502846	0.8439219609804897	-150573.0442610977
-158727.85319648066	-149065.11931748738	0.843421710855427	-150578.09365671946
-158672.4120534666	-149075.6649553332	0.8429214607303646	-150583.1079712481
-158617.187972548	-149086.20682336632	0.8424212106053021	-150588.08729459805
-158562.1787523398	-149096.74504736907	0.8419209604802395	-150593.03171608882
-158507.38221205655	-149107.27975407548	0.841420710355177	-150597.9413244507
-158452.796191347	-149117.81107115067	0.8409204602301145	-150602.81620783024
-158398.41855018583	-149128.3391271598	0.8404202101050519	-150607.65645379576
-158344.24716872847	-149138.86405154446	0.8399199599799894	-150612.4621493428
-158290.27994716988	-149149.38597459844	0.8394197098549269	-150617.2333808993
-158236.51480563707	-149159.9050274373	0.8389194597298644	-150621.9702343309
-158182.9496840428	-149170.42134197603	0.8384192096048018	-150626.6727949463
-158129.58254194638	-149180.9350509053	0.8379189594797393	-150631.34114750227
-158076.41135842886	-149191.44628766528	0.8374187093546768	-150635.97537620863
-158023.43413198373	-149201.95518641695	0.8369184592296142	-150640.5755647335
-157970.6488803516	-149212.46188202436	0.8364182091045517	-150645.14179620796
-157918.05364042192	-149222.9665100244	0.8359179589794892	-150649.6741532312
-157865.64646808378	-149233.46920660647	0.8354177088544266	-150654.17271787513
-157813.42543812032	-149243.97010858436	0.8349174587293641	-150658.63757168935
-157761.38864404103	-149254.46935338018	0.8344172086043016	-150663.0687957057
-157709.53419800836	-149264.9670789902	0.833916958479239	-150667.46647044295
-157657.86023067517	-149275.46342396887	0.8334167083541766	-150671.83067591145
-157606.3648910622	-149285.95852740467	0.8329164582291139	-150676.1614916176
-157555.04634644746	-149296.45252889447	0.8324162081040515	-150680.45899656843
-157503.90278222619	-149306.9455685235	0.831915957978989	-150684.7232692759
-157452.93240181752	-149317.4377868368	0.8314157078539265	-150688.9543877615
-157402.1334264798	-149327.92932482884	0.8309154577288639	-150693.15242956023
-157351.50409525362	-149338.42032390833	0.8304152076038014	-150697.31747172526
-157301.0426648028	-149348.91092588296	0.8299149574787389	-150701.44959083182
-157250.74740929302	-149359.4012729382	0.8294147073536763	-150705.54886298173
-157200.6166202934	-149369.89150761018	0.8289144572286138	-150709.61536380713
-157150.64860663743	-149380.38177276854	0.8284142071035513	-150713.64916847492
-157100.84169428857	-149390.87221159757	0.8279139569784886	-150717.65035169048
-157051.19422626565	-149401.36296756627	0.8274137068534262	-150721.61898770198
-157001.70456246077	-149411.85418442	0.8269134567283637	-150725.555150304
-156952.37107958732	-149422.34600614614	0.826413206603301	-150729.45891284154
-156903.19217100833	-149432.83857696495	0.8259129564782386	-150733.33034821413
-156854.1662466556	-149443.33204130095	0.8254127063531761	-150737.16952887914
-156805.29173288585	-149453.82654376887	0.8249124562281134	-150740.9765268559
-156756.56707237803	-149464.32222915062	0.824412206103051	-150744.75141372933
-156707.9907240132	-149474.8192423763	0.8239119559779885	-150748.49426065353
-156659.56116277183	-149485.31772850195	0.8234117058529258	-150752.20513835552
-156611.2768795876	-149495.817832697	0.8229114557278634	-150755.88411713886
-156563.13638126175	-149506.31970021842	0.8224112056028009	-150759.53126688694
-156515.13819032983	-149516.82347639636	0.8219109554777382	-150763.14665706686
-156467.28084498624	-149527.32930660684	0.8214107053526758	-150766.73035673265
-156419.56289891055	-149537.83733626627	0.8209104552276133	-150770.28243452872
-156371.98292119216	-149548.3477108049	0.8204102051025506	-150773.80295869336
-156324.539496232	-149558.86057564578	0.8199099549774882	-150777.291997062
-156277.23122358887	-149569.37607619583	0.8194097048524257	-150780.74961707072
-156230.05671791336	-149579.89435781786	0.8189094547273632	-150784.17588575912
-156183.0146087947	-149590.41556582254	0.8184092046023006	-150787.57086977398
-156136.103540689	-149600.93984544245	0.8179089544772381	-150790.93463537228
-156089.3221727823	-149611.46734182053	0.8174087043521756	-150794.26724842435
-156042.66917888532	-149621.99819999264	0.816908454227113	-150797.56877441722
-155996.14324735504	-149632.53256486327	0.8164082041020505	-150800.8392784573
-155949.74308093233	-149643.07058120152	0.815907953976988	-150804.07882527402
-155903.46739669575	-149653.6123936102	0.8154077038519255	-150807.2874792223
-155857.31492590863	-149664.15814652012	0.8149074537268629	-150810.46530428587
-155811.28441391906	-149674.7079841724	0.8144072036018004	-150813.61236408036
-155765.37462007944	-149685.26205059636	0.8139069534767379	-150816.72872185585
-155719.5843176088	-149695.8204896012	0.8134067033516753	-150819.81444050008
-155673.91229352707	-149706.38344475132	0.8129064532266128	-150822.8695825413
-155628.3573485027	-149716.95105936145	0.8124062031015503	-150825.89421015084
-155582.9182967908	-149727.52347647215	0.8119059529764877	-150828.8883851464
-155537.59396609507	-149738.10083884207	0.8114057028514252	-150831.85216899434
-155492.3831974947	-149748.68328892655	0.8109054527263627	-150834.78562281287
-155447.2848453294	-149759.2709688651	0.8104052026013001	-150837.68880737436
-155402.29777707704	-149769.86402047216	0.8099049524762376	-150840.5617831084
-155357.42087330593	-149780.4625852095	0.8094047023511751	-150843.4046101043
-155312.6530275186	-149791.0668041849	0.8089044522261125	-150846.2173481136
-155267.9931460638	-149801.6768181356	0.80840420210105	-150849.00005655305
-155223.44014806492	-149812.29276740688	0.8079039519759875	-150851.75279450678
-155178.99296528896	-149822.91479194624	0.8074037018509249	-150854.47562072912
-155134.65054206317	-149833.5430312859	0.8069034517258624	-150857.1685936471
-155090.41183517379	-149844.17762452978	0.8064032016007999	-150859.8317713628
