alpha	beta	x	y
-80990.21156765248	-55324.86508774285	0.9844922461230605	-55722.87696411966
-80668.31524347012	-55329.57415218507	0.983991995997998	-55735.196820980054
-80352.58967799174	-55334.3521808982	0.9834917458729355	-55747.35960331147
-80042.91002639291	-55339.196753597455	0.9829914957478729	-55759.36996584113
-79739.15340506787	-55344.10538562293	0.9824912456228104	-55771.23228941514
-79441.19913237829	-55349.07554228456	0.9819909954977479	-55782.950704487375
-79148.92838730154	-55354.104660831275	0.9814907453726854	-55794.52911199658
-78862.22439198809	-55359.190161077226	0.9809904952476228	-55805.97120198501
-78580.97242563119	-55364.329456858366	0.9804902451225603	-55817.280470256155
-78305.05977651039	-55369.51996699943	0.9799899949974978	-55828.46023332283
-78034.37551683107	-55374.75912864528	0.9794897448724352	-55839.51364185972
-77768.81073972065	-55380.044400063605	0.9789894947473727	-55850.44369284281
-77508.25852687597	-55385.37326746825	0.9784892446223102	-55861.25324053207
-77252.61374116632	-55390.743254857356	0.9779889944972476	-55871.94500643196
-77001.77318937938	-55396.15192506752	0.9774887443721851	-55882.52158834619
-76755.63544209962	-55401.59688758262	0.9769884942471226	-55892.985468627056
-76514.10095673242	-55407.07579888647	0.97648824412206	-55903.33902170728
-76277.07197104782	-55412.58636742691	0.9759879939969975	-55913.58452099062
-76044.45251055821	-55418.12635547342	0.975487743871935	-55923.724145167864
-75816.14824704871	-55423.69358424733	0.9749874937468724	-55933.75998401727
-75592.06686200865	-55429.285925808574	0.9744872436218099	-55943.69404374066
-75372.11747690903	-55434.901318289965	0.9739869934967474	-55953.528251880874
-75156.21091165909	-55440.53775999078	0.9734867433716851	-55963.26446186094
-74944.25976154226	-55446.19330734204	0.9729864932466223	-55972.90445718038
-74736.1781351047	-55451.866081900975	0.9724862431215598	-55982.44995530079
-74531.88194446861	-55457.55426196379	0.9719859929964975	-55991.90261124859
-74331.28843846865	-55463.256095214776	0.9714857428714347	-56001.2640209604
-74134.31663894813	-55468.96988562804	0.9709854927463722	-56010.53572439372
-73940.88703838689	-55474.694001222815	0.9704852426213098	-56019.71920842277
-73750.92152698596	-55480.4268754759	0.9699849924962471	-56028.81590953825
-73564.34375702628	-55486.16699501476	0.9694847423711846	-56037.82721636681
-73381.07853758927	-55491.91291700998	0.9689844922461222	-56046.75447202546
-73201.0524077277	-55497.66324999204	0.9684842421210595	-56055.5989763239
-73024.19314627403	-55503.41666785783	0.967983991995997	-56064.36198782715
-72850.43008806297	-55509.17189820489	0.9674837418709346	-56073.044725789085
-72679.69380013381	-55514.927731377786	0.9669834917458722	-56081.64837196704
-72511.91631374964	-55520.68301115905	0.9664832416208095	-56090.17407232644
-72347.03098063183	-55526.4366378381	0.965982991495747	-56098.62293864351
-72184.9723614755	-55532.187570484944	0.9654827413706846	-56106.9960500139
-72025.6765832492	-55537.93481247562	0.9649824912456219	-56115.294454273615
-71869.08076369965	-55543.67743012753	0.9644822411205594	-56123.51916933896
-71715.12345612668	-55549.41453498484	0.963981990995497	-56131.6711844707
-71563.74439373388	-55555.14529113838	0.9634817408704343	-56139.751461468295
-71414.8845067136	-55560.86891281264	0.9629814907453718	-56147.760935798484
-71268.48602960435	-55566.58465830957	0.9624812406203094	-56155.700517662815
-71124.49220357218	-55572.29183954882	0.9619809904952467	-56163.57109300845
-70982.84754831446	-55577.98980969115	0.9614807403701842	-56171.373524485556
-70843.49763442733	-55583.67797010535	0.9609804902451218	-56179.10865235505
-70706.38934639325	-55589.355757832804	0.9604802401200591	-56186.77729534971
-70571.47042896424	-55595.02266201933	0.9599799899949966	-56194.38025149187
-70438.68981324385	-55600.678208846846	0.9594797398699342	-56201.91829886995
-70307.99755731205	-55606.32196184539	0.9589794897448717	-56209.3921963768
-70179.34467379126	-55611.9535272521	0.958479239619809	-56216.80268441207
-70052.6833106808	-55617.572544396025	0.9579789894947465	-56224.15048555058
-69927.96642314547	-55623.17869805924	0.9574787393696841	-56231.43630517897
-69805.14818283747	-55628.77169871845	0.9569784892446214	-56238.66083210227
-69684.18367283247	-55634.35129391704	0.9564782391195589	-56245.82473912248
-69565.0289009669	-55639.91726594024	0.9559779889944965	-56252.928683590246
-69447.64073197004	-55645.46943319897	0.9554777388694338	-56259.97330793166
-69331.97720356728	-55651.00763370432	0.9549774887443713	-56266.95924015139
-69217.9970260931	-55656.531746413915	0.9544772386193089	-56273.88709431328
-69105.6599086418	-55662.04167432298	0.9539769884942462	-56280.757471
-68994.92648906067	-55667.537345784265	0.9534767383691837	-56287.570957752614
-68885.75818410766	-55673.01871997214	0.9529764882441213	-56294.32812949128
-68778.11727045654	-55678.485781299176	0.9524762381190588	-56301.02954891797
-68671.96687325682	-55683.93853820553	0.9519759879939961	-56307.67576690236
-68567.27095282206	-55689.37702205913	0.9514757378689337	-56314.26732285154
-68463.99425314207	-55694.8012880463	0.9509754877438712	-56320.80474506451
-68362.10233418096	-55700.211411847005	0.9504752376188085	-56327.28855107216
-68261.56140671055	-55705.6074965815	0.949974987493746	-56333.71924796365
-68162.33871216983	-55710.98965128408	0.9494747373686835	-56340.09733269953
-68064.40196122426	-55716.35801870743	0.948974487243621	-56346.423292412655
-67967.71976229594	-55721.712751198866	0.9484742371185584	-56352.697604697125
-67872.26138128704	-55727.054021836724	0.9479739869934959	-56358.920737886176
-67777.99672705265	-55732.38202383662	0.9474737368684334	-56365.09315131921
-67684.8965430272	-55737.69695844749	0.9469734867433709	-56371.2152955988
-67592.93223182652	-55742.99904294791	0.9464732366183083	-56377.28761283787
-67502.07569925876	-55748.288518106114	0.9459729864932458	-56383.31053689776
-67412.29971356427	-55753.56562643523	0.9454727363681833	-56389.284493617364
-67323.57760292332	-55758.83062776343	0.9449724862431207	-56395.20990103387
-67235.8832433755	-55764.083798732514	0.9444722361180583	-56401.08716959564
-67149.1913185689	-55769.32541619077	0.9439719859929956	-56406.916702367045
-67063.47693546608	-55774.55577828746	0.9434717358679332	-56412.69889522653
-66978.71588663338	-55779.775187745785	0.9429714857428707	-56418.43413705704
-66894.88447657312	-55784.98396085179	0.942471235617808	-56424.12280993031
-66811.9597755369	-55790.18241068369	0.9419709854927456	-56429.765289284485
-66729.91909590941	-55795.370877803114	0.9414707353676831	-56435.361944095486
-66648.74067516951	-55800.549687016835	0.9409704852426204	-56440.913137042866
-66568.40292492631	-55805.71919257907	0.940470235117558	-56446.419224669786
-66488.88507653319	-55810.87973673964	0.9399699849924955	-56451.88055753766
-66410.16665771644	-55816.03168140961	0.939469734867433	-56457.29748037566
-66332.22793188441	-55821.175379024266	0.9389694847423704	-56462.670332225345
-66255.04945848005	-55826.31119953158	0.9384692346173079	-56467.99944658044
-66178.61237611361	-55831.43951106914	0.9379689844922454	-56473.285151522134
-66102.89831271935	-55836.5606845465	0.9374687343671828	-56478.52776984996
-66027.88925301858	-55841.675101397566	0.9369684842421203	-56483.72761920861
-65953.56786014461	-55846.78313096711	0.9364682341170578	-56488.88501221051
-65879.91709789704	-55851.88515463503	0.9359679839919952	-56494.00025655476
-65806.92029203124	-55856.981560939756	0.9354677338669327	-56499.07365514227
-65734.56134902392	-55862.07272953186	0.9349674837418702	-56504.105506187174
-65662.8246076405	-55867.15904012098	0.9344672336168075	-56509.09610332512
-65591.69468873407	-55872.24088205004	0.9339669834917451	-56514.04573571803
-65521.15668849487	-55877.31863989995	0.9334667333666826	-56518.95468815565
-65451.196178009784	-55882.39269233998	0.9329664832416199	-56523.82324115427
-65381.79894032252	-55887.46342998395	0.9324662331165575	-56528.65167105235
-65312.951308712174	-55892.53123025842	0.931965982991495	-56533.4402501032
-65244.63988461934	-55897.59647674059	0.9314657328664323	-56538.189246565205
-65176.85170422202	-55902.659546196184	0.9309654827413699	-56542.89892478927
-65109.574049975614	-55907.72082156732	0.9304652326163074	-56547.56954530357
-65042.79465928337	-55912.780675700844	0.9299649824912449	-56552.201364896224
-64976.501625468925	-55917.83947769791	0.9294647323661823	-56556.794636695275
-64910.683336292204	-55922.89759673098	0.9289644822411198	-56561.349610246594
-64845.32841768791	-55927.955405667046	0.9284642321160573	-56565.866531589505
-64780.425930620666	-55933.01326523337	0.9279639819909947	-56570.345643330314
-64715.9651899176	-55938.071537057614	0.9274637318659322	-56574.7871847138
-64651.93587520859	-55943.13057431914	0.9269634817408697	-56579.191391692766
-64588.32791210145	-55948.1907302458	0.9264632316158071	-56583.55849699557
-64525.13154262578	-55953.25235188825	0.9259629814907446	-56587.88873019199
-64462.33725740564	-55958.31578478006	0.9254627313656821	-56592.182317757164
-64399.935869432746	-55963.38136634378	0.9249624812406195	-56596.43948313386
-64337.91843190355	-55968.449431776	0.924462231115557	-56600.66044679315
-64276.276327817795	-55973.52030608123	0.9239619809904945	-56604.845426293316
-64215.00106747303	-55978.594319997384	0.9234617308654319	-56608.99463633745
-64154.08457019733	-55983.671786210994	0.9229614807403694	-56613.10828882926
-64093.51888526999	-55988.753021716686	0.9224612306153069	-56617.186592927676
-64033.296339569264	-55993.83833503627	0.9219609804902444	-56621.229755099885
-63973.40955033872	-55998.92802441033	0.9214607303651818	-56625.23797917309
-63913.851292960055	-56004.022388384474	0.9209604802401193	-56629.21146638495
-63854.61459411857	-56009.12171738314	0.9204602301150568	-56633.15041543264
-63795.69268924875	-56014.22629675877	0.9199599799899942	-56637.05502252085
-63737.07907180753	-56019.33640194469	0.9194597298649317	-56640.92548140838
-63678.767402028476	-56024.4523058223	0.9189594797398692	-56644.76198345382
-63620.751523398365	-56029.57427684533	0.9184592296148066	-56648.564717659814
-63563.02552339119	-56034.70257314779	0.9179589794897441	-56652.33387071654
-63505.58364925368	-56039.837449473154	0.9174587293646816	-56656.069627043835
-63448.4204388289	-56044.97914492676	0.916958479239619	-56659.77216883259
-63391.53044584704	-56050.127907225564	0.9164582291145565	-56663.44167608489
-63334.90850778044	-56055.283968144686	0.915957978989494	-56667.07832665335
-63278.549620703765	-56060.44755429711	0.9154577288644314	-56670.68229627947
-63222.44895133486	-56065.61888560771	0.914957478739369	-56674.253758631035
-63166.60180619927	-56070.798177752826	0.9144572286143064	-56677.79288533879
-63111.003737865416	-56075.98563180354	0.9139569784892438	-56681.29984603198
-63055.65033796892	-56081.18145315983	0.9134567283641813	-56684.774808373426
-63000.53742722876	-56086.385833375825	0.9129564782391189	-56688.217938093396
-62945.660952919905	-56091.59895936739	0.9124562281140562	-56691.62939902307
-62891.01702543081	-56096.82100955837	0.9119559779889937	-56695.00935312694
-62836.60185536222	-56102.052159555264	0.9114557278639313	-56698.357960534675
-62782.4118139044	-56107.29257599656	0.9109554777388688	-56701.675379572145
-62728.44341290209	-56112.54241808096	0.9104552276138062	-56704.96176679181
-62674.6933538003	-56117.801832349556	0.9099549774887437	-56708.217277002455
-62621.158305609526	-56123.0709742671	0.9094547273636812	-56711.44206329811
-62567.83520277857	-56128.34997853076	0.9089544772386186	-56714.63627708659
-62514.721031197965	-56133.63897987712	0.9084542271135561	-56717.8000681171
-62461.8129197067	-56138.93810369399	0.9079539769884936	-56720.93358450757
-62409.108112239956	-56144.247468470196	0.907453726863431	-56724.03697277106
-62356.60393144348	-56149.56718922084	0.9069534767383685	-56727.11037784186
-62304.29782053059	-56154.89737296881	0.906453226613306	-56730.15394310091
-62252.18737610968	-56160.2381150095	0.9059529764882434	-56733.16781040062
-62200.270181572836	-56165.58951587921	0.9054527263631809	-56736.15212008937
-62148.54401380813	-56170.95165972129	0.9049524762381184	-56739.1070110352
-62097.00671859278	-56176.324626895286	0.9044522261130558	-56742.032620649275
-62045.65621848038	-56181.708492963015	0.9039519759879933	-56744.92908490866
-61994.49053121493	-56187.103326519755	0.9034517258629308	-56747.796538378774
-61943.50772958185	-56192.50919325059	0.9029514757378682	-56750.63511423522
-61892.70605377595	-56197.92614364748	0.9024512256128057	-56753.44494428533
-61842.08374255034	-56203.35423088152	0.9019509754877432	-56756.22615898913
-61791.6391189523	-56208.79350146436	0.9014507253626806	-56758.978887479934
-61741.370643379916	-56214.2439891851	0.9009504752376181	-56761.703257584595
-61691.27677053803	-56219.70573052967	0.9004502251125556	-56764.39939584316
-61641.35603040099	-56225.17875572481	0.899949974987493	-56767.06742752833
-61591.607089609824	-56230.663081668856	0.8994497248624305	-56769.70747666442
-61542.02864666439	-56236.15872331641	0.898949474737368	-56772.31966604592
-61492.61944697697	-56241.66569190311	0.8984492246123055	-56774.904117255785
-61443.37828314309	-56247.1839947937	0.8979489744872429	-56777.460950683286
-61394.304031889544	-56252.71363113725	0.8974487243621804	-56779.99028554157
-61345.3956205462	-56258.254595480845	0.8969484742371179	-56782.492239884785
-61296.65205469573	-56263.80687444046	0.8964482241120553	-56784.96693062498
-61248.07228724945	-56269.37046168388	0.8959479739869928	-56787.41447354863
-61199.65552227698	-56274.94532264043	0.8954477238619303	-56789.834983332796
-61151.40078622169	-56280.531444070446	0.8949474737368677	-56792.22857356108
-61103.30730654903	-56286.128789955124	0.8944472236118052	-56794.59535673918
-61055.37432082655	-56291.73732353715	0.8939469734867427	-56796.93544431021
-61007.60102859319	-56297.35701304723	0.8934467233616801	-56799.248946669686
-60959.986796048455	-56302.98780730141	0.8929464732366176	-56801.53597318029
-60912.53090423614	-56308.629665543536	0.8924462231115551	-56803.79663218631
-60865.23282409889	-56314.282524407805	0.8919459729864925	-56806.03103102776
-60818.09189806284	-56319.94633611288	0.89144572286143	-56808.239276054424
-60771.107595033594	-56325.62103766922	0.8909454727363675	-56810.42147263942
-60724.279391724755	-56331.30656509683	0.8904452226113049	-56812.577725192634
-60677.606837743	-56337.00284536661	0.8899449724862424	-56814.70813717392
-60631.08945387163	-56342.7098088275	0.8894447223611799	-56816.81281110602
-60584.72679741772	-56348.42738114747	0.8889444722361173	-56818.89184858719
-60538.518490490445	-56354.155479660985	0.8884442221110548	-56820.945350303795
-60492.46417646709	-56359.894018670566	0.8879439719859923	-56822.97341604246
-60446.56342370307	-56365.64292160441	0.8874437218609298	-56824.976144702065
-60400.816028281035	-56371.40208267654	0.8869434717358672	-56826.95363430567
-60355.221577272656	-56377.171422122505	0.8864432216108047	-56828.905982011995
-60309.77983734272	-56382.950836846736	0.8859429714857422	-56830.83328412692
-60264.490504576126	-56388.740232228854	0.8854427213606796	-56832.735636114565
-60219.35339653097	-56394.53949738955	0.8849424712356171	-56834.61313260843
-60174.36821425318	-56400.34853590739	0.8844422211105546	-56836.46586742209
-60129.53477679823	-56406.16723540971	0.883941970985492	-56838.29393355986
-60084.852854106066	-56411.9954892551	0.8834417208604295	-56840.09742322723
-60040.32229970981	-56417.83317910613	0.882941470735367	-56841.87642784113
-59995.94289620204	-56423.680195257686	0.8824412206103044	-56843.63103804004
-59951.71452044194	-56429.53641475873	0.8819409704852419	-56845.36134369382
-59907.63702162431	-56435.401717518835	0.8814407203601794	-56847.06743391354
-59863.71022808256	-56441.27598548626	0.8809404702351168	-56848.74939706101
-59819.93401841229	-56447.15909306543	0.8804402201100543	-56850.407320758226
-59776.30828032398	-56453.0509125774	0.8799399699849918	-56852.04129189665
-59732.83290037218	-56458.95131564623	0.8794397198599292	-56853.65139664621
-59689.50771715766	-56464.86017965634	0.8789394697348667	-56855.23772046441
-59646.332733552954	-56470.77735854699	0.8784392196098042	-56856.800348105
-59603.30772868498	-56476.70273623404	0.8779389694847416	-56858.33936362675
-59560.43268541077	-56482.63616763267	0.8774387193596791	-56859.854850401876
-59517.707509884596	-56488.57751735668	0.8769384692346166	-56861.3468911245
-59475.13208594579	-56494.526652306624	0.876438219109554	-56862.81556781882
-59432.70633830078	-56500.48343280077	0.8759379689844915	-56864.2609618473
-59390.43021207771	-56506.44771535764	0.875437718859429	-56865.683153918566
-59348.30359071563	-56512.41936437259	0.8749374687343665	-56867.082224095335
-59306.3263885948	-56518.398239024646	0.8744372186093039	-56868.45825180209
-59264.49852561208	-56524.38419684907	0.8739369684842414	-56869.8113158327
-59222.81994233268	-56530.377091529976	0.8734367183591789	-56871.14149435794
-59181.29056927063	-56536.37677730992	0.8729364682341163	-56872.44886493274
-59139.91029398666	-56542.3831138395	0.8724362181090538	-56873.7335045036
-59098.67902304861	-56548.395957223926	0.8719359679839913	-56874.99548941558
-59057.59666481894	-56554.41516250568	0.8714357178589287	-56876.23489541939
-59016.663152263565	-56560.44058028426	0.8709354677338662	-56877.45179767829
-58975.878386272394	-56566.472065077294	0.8704352176088037	-56878.64627077491
-58935.24225919678	-56572.50947191256	0.8699349674837411	-56879.81838871792
-58894.7546571593	-56578.55265601486	0.8694347173586786	-56880.96822494867
-58854.41550748195	-56584.60146567798	0.8689344672336161	-56882.09585234764
-58814.22465956365	-56590.65576018044	0.8684342171085535	-56883.201343240864
-58774.18201915878	-56596.71538961681	0.867933966983491	-56884.284769406244
-58734.287451440374	-56602.78020953037	0.8674337168584285	-56885.34620207972
-58694.54082218901	-56608.85007473084	0.8669334667333659	-56886.3857119614
-58654.94201603886	-56614.92483648474	0.8664332166083034	-56887.40336922158
-58615.49085694516	-56621.00435477096	0.8659329664832409	-56888.39924350667
-58576.18726075542	-56627.088474764656	0.8654327163581783	-56889.37340394501
-58537.03100926463	-56633.17706181885	0.8649324662331158	-56890.3259191527
-58498.02193440235	-56639.269973031274	0.8644322161080533	-56891.25685723916
-58459.15991327803	-56645.36705786228	0.8639319659829908	-56892.1662858128
-58420.444730547344	-56651.46817975753	0.8634317158579282	-56893.05427198646
-58381.87621907856	-56657.57319411936	0.8629314657328657	-56893.9208823829
-58343.45419364234	-56663.68195872702	0.8624312156078032	-56894.766183140084
-58305.17843610512	-56669.7943361741	0.8619309654827406	-56895.59023991645
-58267.04873006503	-56675.91018841253	0.8614307153576781	-56896.39311789614
-58229.06488089877	-56682.02937351335	0.8609304652326156	-56897.17488179407
-58191.22663978092	-56688.15175792282	0.8604302151075531	-56897.935595860996
-58153.533783365376	-56694.277203671125	0.8599299649824905	-56898.67532388843
-58115.986059749346	-56700.4055771295	0.859429714857428	-56899.39412921364
-58078.583214980245	-56706.536744758036	0.8589294647323655	-56900.09207472435
-58041.32499400939	-56712.67057296019	0.8584292146073029	-56900.7692228636
-58004.21113169998	-56718.80692958039	0.8579289644822404	-56901.4256356344
-57967.24131417472	-56724.94569037001	0.8574287143571779	-56902.0613746043
-57930.41528287241	-56731.08672178501	0.8569284642321153	-56902.67650091007
-57893.73270916288	-56737.22990182192	0.8564282141070528	-56903.27107526207
-57857.19333854492	-56743.375095989875	0.8559279639819903	-56903.84515794878
-57820.796800493124	-56749.52218919929	0.8554277138569277	-56904.39880884107
-57784.542771206616	-56755.67105854652	0.8549274637318652	-56904.93208739666
-57748.43094480375	-56761.82157806665	0.8544272136068027	-56905.445052664196
-57712.46095011006	-56767.97363291137	0.8539269634817401	-56905.93776328757
-57676.632433247534	-56774.127105393316	0.8534267133566776	-56906.41027751002
-57640.945029696544	-56780.281879749215	0.8529264632316151	-56906.862653178185
-57605.39838472167	-56786.437838645346	0.8524262131065525	-56907.29494774616
-57569.992089734544	-56792.59487420971	0.85192596298149	-56907.70721827942
-57534.725763530085	-56798.75287404685	0.8514257128564275	-56908.09952145882
-57499.598999903596	-56804.91173032558	0.8509254627313649	-56908.47191358433
-57464.611357977505	-56811.07134157184	0.8504252126063024	-56908.82445057899
-57429.7624793686	-56817.23159210509	0.84992496248124	-56909.15718799256
-57395.0518826006	-56823.39238820183	0.8494247123561774	-56909.47018100524
-57360.4791383067	-56829.553627348134	0.848924462231115	-56909.763484431416
-57326.043794215584	-56835.71521146597	0.8484242121060525	-56910.03715272316
-57291.74543077226	-56841.877037022416	0.8479239619809898	-56910.29123997387
-57257.583542618464	-56848.0390162603	0.8474237118559274	-56910.52579992175
-57223.557643525775	-56854.201058536164	0.8469234617308649	-56910.74088595328
-57189.66727526938	-56860.36306864926	0.8464232116058023	-56910.93655110668
-57155.91194594534	-56866.524957984184	0.8459229614807398	-56911.112848075245
-57122.2911449961	-56872.686641886605	0.8454227113556773	-56911.26982921069
-57088.80436275423	-56878.84803614717	0.8449224612306147	-56911.407546526454
-57055.45109223156	-56885.009056674295	0.8444222111055522	-56911.52605170097
-57022.23078100818	-56891.169628388256	0.8439219609804897	-56911.62539608081
-56989.142918837184	-56897.32966912283	0.843421710855427	-56911.70563068391
-56956.18695158445	-56903.48910552031	0.8429214607303646	-56911.76680620272
-56923.36232275017	-56909.64786542462	0.8424212106053021	-56911.80897300718
-56890.66849211619	-56915.80587439449	0.8419209604802395	-56911.832181147896
-56858.10484689668	-56921.96307239686	0.841420710355177	-56911.83648035906
-56825.670873150826	-56928.11938164242	0.8409204602301145	-56911.82192006147
-56793.3659607205	-56934.27474328073	0.8404202101050519	-56911.78854936542
-56761.18954100579	-56940.42909148801	0.8399199599799894	-56911.73641707365
-56729.14098355683	-56946.582373107834	0.8394197098549269	-56911.665571684185
-56697.219706821044	-56952.73452661209	0.8389194597298644	-56911.57606139312
-56665.42509014098	-56958.88549889339	0.8384192096048018	-56911.467934097476
-56633.75653608962	-56965.03523335246	0.8379189594797393	-56911.3412373979
-56602.21339489727	-56971.18368449383	0.8374187093546768	-56911.19601860144
-56570.79505583672	-56977.33080031131	0.8369184592296142	-56911.03232472416
-56539.50088864237	-56983.47653361195	0.8364182091045517	-56910.850202493864
-56508.330221509656	-56989.620846410464	0.8359179589794892	-56910.6496983527
-56477.28244776275	-56995.76368907006	0.8354177088544266	-56910.4308584597
-56446.35685640381	-57001.90503357993	0.8349174587293641	-56910.193728693426
-56415.55285620377	-57008.04482946684	0.8344172086043016	-56909.9383546544
-56384.869738262925	-57014.18305066012	0.833916958479239	-56909.664781667685
-56354.30684488535	-57020.31966216627	0.8334167083541766	-56909.373054785305
-56323.86347807253	-57026.45463824766	0.8329164582291139	-56909.06321878869
-56293.538982398444	-57032.587945889754	0.8324162081040515	-56908.73531819111
-56263.33266759127	-57038.71956029588	0.831915957978989	-56908.38939723998
-56233.243820154545	-57044.849462663464	0.8314157078539265	-56908.025499919335
-56203.271783047654	-57050.97762406016	0.8309154577288639	-56907.64366995199
-56173.41584475199	-57057.10402788091	0.8304152076038014	-56907.24395080202
-56143.675290623716	-57063.22865952738	0.8299149574787389	-56906.82638567683
-56114.049398354946	-57069.35150735985	0.8294147073536763	-56906.3910175296
-56084.537481487154	-57075.47255375071	0.8289144572286138	-56905.9378890613
-56055.138820047265	-57081.591789328006	0.8284142071035513	-56905.46704272305
-56025.85268275591	-57087.70920848797	0.8279139569784886	-56904.97852071817
-55996.67837580793	-57093.82479926847	0.8274137068534262	-56904.472365004396
-55967.61512700595	-57099.93856747153	0.8269134567283637	-56903.94861729589
-55938.66224387169	-57106.050503745966	0.826413206603301	-56903.40731906544
-55909.81897165527	-57112.16061323162	0.8259129564782386	-56902.848511546494
-55881.08458769499	-57118.26889583573	0.8254127063531761	-56902.27223573512
-55852.45835181756	-57124.37535664994	0.8249124562281134	-56901.67853239214
-55823.9395229753	-57130.48000247803	0.824412206103051	-56901.06744204508
-55795.52734334796	-57136.58284524389	0.8239119559779885	-56900.439004990076
-55767.22110141671	-57142.68388853368	0.8234117058529258	-56899.79326129391
-55739.02003250328	-57148.783148835835	0.8229114557278634	-56899.130250795955
-55710.92337674794	-57154.88064322461	0.8224112056028009	-56898.45001310995
-55682.9304075115	-57160.97638319554	0.8219109554777382	-56897.752587626
-55655.04034023794	-57167.070394364426	0.8214107053526758	-56897.03801351242
-55627.252441426404	-57173.16269291575	0.8209104552276133	-56896.306329717554
-55599.56597490032	-57179.25329718229	0.8204102051025506	-56895.557574971564
-55571.980149862124	-57185.3422390717	0.8199099549774882	-56894.79178778834
-55544.494234400874	-57191.42953926073	0.8194097048524257	-56894.00900646713
-55517.10746518417	-57197.51522695363	0.8189094547273632	-56893.20926909443
-55489.81906863206	-57203.599335308245	0.8184092046023006	-56892.392613545635
-55462.62831369296	-57209.681889732085	0.8179089544772381	-56891.55907748684
-55435.53442145664	-57215.76292792101	0.8174087043521756	-56890.70869837649
-55408.53664737761	-57221.84248161693	0.816908454227113	-56889.84151346706
-55381.63420934433	-57227.92059266197	0.8164082041020505	-56888.95755980675
-55354.82637509471	-57233.997293423134	0.815907953976988	-56888.05687424111
-55328.11237905475	-57240.072625438515	0.8154077038519255	-56887.139493414696
-55301.49145828786	-57246.14663138429	0.8149074537268629	-56886.20545377264
-55274.962857843406	-57252.21935385326	0.8144072036018004	-56885.254791562285
-55248.525825363264	-57258.2908365652	0.8139069534767379	-56884.28754283477
-55222.17959871373	-57264.36112720129	0.8134067033516753	-56883.303743446486
-55195.92341492666	-57270.43027539075	0.8129064532266128	-56882.3034290608
-55169.75653482282	-57276.49832703515	0.8124062031015503	-56881.286635149394
-55143.678223220144	-57282.565328810895	0.8119059529764877	-56880.253396993925
-55117.68767083235	-57288.63134631403	0.8114057028514252	-56879.20374968742
-55091.78419991032	-57294.69641639565	0.8109054527263627	-56878.13772813579
-55065.9670059967	-57300.760607085715	0.8104052026013001	-56877.05536705933
-55040.2353791855	-57306.82396614988	0.8099049524762376	-56875.95670099407
-55014.58857002434	-57312.886552313415	0.8094047023511751	-56874.841764293335
-54989.02581936354	-57318.94842836735	0.8089044522261125	-56873.710591129005
-54963.54639967011	-57325.00965142146	0.80840420210105	-56872.56321549311
-54938.14956744685	-57331.070284103545	0.8079039519759875	-56871.399671199004
-54912.834590675615	-57337.1303880817	0.8074037018509249	-56870.21999188293
-54887.600753140294	-57343.19002299276	0.8069034517258624	-56869.02421100524
