alpha	beta	x	y
-176137.22078363973	-152730.60141063062	0.9134567283641813	-154756.28682910517
-176014.33333640939	-152742.24546312558	0.9129564782391189	-154767.9299503449
-175892.26483422224	-152753.89312669676	0.9124562281140562	-154779.51346127255
-175771.00846888093	-152765.54405105545	0.9119559779889937	-154791.0376666319
-175650.55747746635	-152777.19789185378	0.9114557278639313	-154802.5028676684
-175530.90514212285	-152788.85431066243	0.9109554777388688	-154813.9093621882
-175412.04478981695	-152800.5129749508	0.9104552276138062	-154825.25744461617
-175293.9697922225	-152812.17355805342	0.9099549774887437	-154836.54740605265
-175176.6735654974	-152823.8357391462	0.9094547273636812	-154847.77953432858
-175060.1495700542	-152835.49920322272	0.9089544772386186	-154858.95411405983
-174944.39131045327	-152847.16364105738	0.9084542271135561	-154870.07142669996
-174829.39233516128	-152858.82874918138	0.9079539769884936	-154881.13175059226
-174715.1462363042	-152870.49422985836	0.907453726863431	-154892.1353610202
-174601.64664958493	-152882.15979104294	0.9069534767383685	-154903.08253025697
-174488.88725404628	-152893.82514635436	0.906453226613306	-154913.9735276142
-174376.86177181284	-152905.4900150516	0.9059529764882434	-154924.80861948937
-174265.56396801135	-152917.15412198918	0.9054527263631809	-154935.588069412
-174154.98765050824	-152928.81719759226	0.9049524762381184	-154946.31213808953
-174045.12666969278	-152940.4789778252	0.9044522261130558	-154956.9810834514
-173935.97491836213	-152952.13920415053	0.9039519759879933	-154967.59516069313
-173827.52633148304	-152963.79762349857	0.9034517258629308	-154978.15462231849
-173719.7748859818	-152975.45398823518	0.9029514757378682	-154988.6597181816
-173612.71460057356	-152987.1080561243	0.9024512256128057	-154999.1106955278
-173506.33953559975	-152998.7595902889	0.9019509754877432	-155009.50779903374
-173400.6437927737	-153010.40835918192	0.9014507253626806	-155019.85127084656
-173295.62151500216	-153022.05413654845	0.9009504752376181	-155030.14135062243
-173191.26688623492	-153033.69670138453	0.9004502251125556	-155040.37827556426
-173087.57413124185	-153045.3358379035	0.899949974987493	-155050.56228045863
-172984.53751541156	-153056.97133549972	0.8994497248624305	-155060.69359771197
-172882.15134456177	-153068.60298871066	0.898949474737368	-155070.77245738596
-172780.40996477305	-153080.2305971765	0.8984492246123055	-155080.7990872326
-172679.307762154	-153091.85396560637	0.8979489744872429	-155090.7737127278
-172578.83916267892	-153103.47290373707	0.8974487243621804	-155100.69655710532
-172478.9986320112	-153115.08722629253	0.8969484742371179	-155110.5678413891
-172379.7806752452	-153126.69675295282	0.8964482241120553	-155120.38778442584
-172281.17983680122	-153138.30130830518	0.8959479739869928	-155130.15660291607
-172183.1907001678	-153149.90072181236	0.8954477238619303	-155139.87451144532
-172085.80788773048	-153161.49482777124	0.8949474737368677	-155149.54172251435
-171989.02606058796	-153173.08346527253	0.8944472236118052	-155159.15844656897
-171892.8399183734	-153184.66647815937	0.8939469734867427	-155168.72489202901
-171797.24419902693	-153196.24371499236	0.8934467233616801	-155178.24126531722
-171702.23367863437	-153207.81502900593	0.8929464732366176	-155187.70777088712
-171607.80317122213	-153219.38027807022	0.8924462231115551	-155197.12461125065
-171513.9475285845	-153230.93932464902	0.8919459729864925	-155206.49198700525
-171420.66164007873	-153242.4920357613	0.89144572286143	-155215.8100968603
-171327.94043244468	-153254.03828294002	0.8909454727363675	-155225.07913766342
-171235.7788696192	-153265.57794219107	0.8904452226113049	-155234.29930442557
-171144.17195252946	-153277.11089395543	0.8899449724862424	-155243.47079034676
-171053.11471891837	-153288.63702306664	0.8894447223611799	-155252.59378684015
-170962.6022431671	-153300.15621870948	0.8889444722361173	-155261.6684835567
-170872.62963609633	-153311.66837438045	0.8884442221110548	-155270.6950684088
-170783.19204475623	-153323.17338784988	0.8879439719859923	-155279.67372759327
-170694.28465230844	-153334.67116111304	0.8874437218609298	-155288.6046456148
-170605.90267774177	-153346.16160036184	0.8869434717358672	-155297.48800530826
-170518.04137578275	-153357.6446159317	0.8864432216108047	-155306.32398786076
-170430.69603666186	-153369.12012226714	0.8859429714857422	-155315.11277283344
-170343.8619858988	-153380.588037885	0.8854427213606796	-155323.85453818273
-170257.53458419323	-153392.04828532418	0.8849424712356171	-155332.54946028162
-170171.70922719812	-153403.50079111027	0.8844422211105546	-155341.19771393985
-170086.38134530728	-153414.9454857188	0.883941970985492	-155349.79947242443
-170001.54640355372	-153426.38230352418	0.8834417208604295	-155358.3549074796
-169917.1999013264	-153437.81118277198	0.882941470735367	-155366.86418934615
-169833.337372278	-153449.23206552688	0.8824412206103044	-155375.3274867808
-169749.9543840756	-153460.64489764124	0.8819409704852419	-155383.7449670752
-169667.04653826577	-153472.0496287079	0.8814407203601794	-155392.1167960742
-169584.60947006865	-153483.4462120241	0.8809404702351168	-155400.4431381945
-169502.6388481972	-153494.83460455062	0.8804402201100543	-155408.72415644233
-169421.13037472425	-153506.2147668653	0.8799399699849918	-155416.96001243117
-169340.07978480236	-153517.5866631369	0.8794397198599292	-155425.15086639923
-169259.48284657716	-153528.9502610722	0.8789394697348667	-155433.29687722638
-169179.3353609959	-153540.30553187794	0.8784392196098042	-155441.39820245106
-169099.63316157556	-153551.65245022823	0.8779389694847416	-155449.45499828664
-169020.37211427305	-153562.9909942185	0.8774387193596791	-155457.46741963792
-168941.54811730896	-153574.3211453255	0.8769384692346166	-155465.43562011686
-168863.15710096253	-153585.6428883715	0.876438219109554	-155473.35975205837
-168785.19502740295	-153596.95621148447	0.8759379689844915	-155481.2399665359
-168707.65789055207	-153608.26110605276	0.875437718859429	-155489.0764133766
-168630.5417158489	-153619.5575666946	0.8749374687343665	-155496.86924117614
-168553.84256010645	-153630.8455912146	0.8744372186093039	-155504.6185973136
-168477.5565113711	-153642.12518055996	0.8739369684842414	-155512.3246279659
-168401.67968866875	-153653.39633879336	0.8734367183591789	-155519.98747812226
-168326.2082418924	-153664.65907304498	0.8729364682341163	-155527.6072915979
-168251.13835164555	-153675.91339347218	0.8724362181090538	-155535.1842110481
-168176.4662289819	-153687.1593132336	0.8719359679839913	-155542.71837798177
-168102.1881153347	-153698.39684843615	0.8714357178589287	-155550.2099327748
-168028.30028229335	-153709.6260181046	0.8709354677338662	-155557.65901468325
-167954.7990314288	-153720.84684414405	0.8704352176088037	-155565.0657618563
-167881.680694144	-153732.05935129928	0.8699349674837411	-155572.43031134913
-167808.94163150818	-153743.2635671163	0.8694347173586786	-155579.75279913546
-167736.5782340635	-153754.45952190843	0.8689344672336161	-155587.03336011985
-167664.58692166556	-153765.64724871743	0.8684342171085535	-155594.27212814984
-167592.9641433414	-153776.826783273	0.867933966983491	-155601.4692360284
-167521.70637708518	-153787.99816396038	0.8674337168584285	-155608.6248155252
-167450.8101297213	-153799.16143177947	0.8669334667333659	-155615.73899738854
-167380.27193670053	-153810.3166303137	0.8664332166083034	-155622.81191135687
-167310.0883619844	-153821.46380568566	0.8659329664832409	-155629.84368616994
-167240.25599784747	-153832.6030065258	0.8654327163581783	-155636.8344495801
-167170.77146471338	-153843.73428393595	0.8649324662331158	-155643.78432836314
-167101.631411008	-153854.85769145063	0.8644322161080533	-155650.6934483291
-167032.83251297378	-153865.97328500455	0.8639319659829908	-155657.56193433303
-166964.3714745254	-153877.08112289401	0.8634317158579282	-155664.3899102854
-166896.24502709962	-153888.18126573935	0.8629314657328657	-155671.1774991624
-166828.44992943242	-153899.2737764592	0.8624312156078032	-155677.9248230163
-166760.9829674861	-153910.35872022127	0.8619309654827406	-155684.6320029852
-166693.84095421294	-153921.43616441937	0.8614307153576781	-155691.29915930322
-166627.0207294367	-153932.50617863183	0.8609304652326156	-155697.92641131007
-166560.51915968905	-153943.56883458764	0.8604302151075531	-155704.51387746073
-166494.33313804088	-153954.62420613307	0.8599299649824905	-155711.0616753348
-166428.45958391964	-153965.67236920202	0.859429714857428	-155717.56992164606
-166362.8954430196	-153976.7134017701	0.8589294647323655	-155724.03873225153
-166297.63768709716	-153987.7473838288	0.8584292146073029	-155730.46822216045
-166232.68331379062	-153998.77439735562	0.8579289644822404	-155736.8585055435
-166168.02934652474	-154009.79452627033	0.8574287143571779	-155743.20969574133
-166103.67283431403	-154020.80785640836	0.8569284642321153	-155749.52190527332
-166039.61085162213	-154031.81447548573	0.8564282141070528	-155755.7952458465
-165975.84049819753	-154042.81447306686	0.8559279639819903	-155762.02982836333
-165912.35889892647	-154053.80794053135	0.8554277138569277	-155768.22576293064
-165849.1632037025	-154064.79497103725	0.8549274637318652	-155774.38315886763
-165786.25058721882	-154075.77565949794	0.8544272136068027	-155780.50212471394
-165723.61824886512	-154086.75010254138	0.8539269634817401	-155786.5827682375
-165661.26341255792	-154097.71839848184	0.8534267133566776	-155792.62519644297
-165599.183326598	-154108.6806472857	0.8529264632316151	-155798.62951557877
-165537.37526348818	-154119.63695054606	0.8524262131065525	-155804.59583114533
-165475.83651983607	-154130.58741144178	0.85192596298149	-155810.5242479024
-165414.5644161669	-154141.53213471302	0.8514257128564275	-155816.41486987652
-165353.55629678568	-154152.4712266281	0.8509254627313649	-155822.26780036846
-165292.80952960948	-154163.40479495638	0.8504252126063024	-155828.08314196052
-165232.3215060803	-154174.33294892666	0.84992496248124	-155833.86099652352
-165172.0896409375	-154185.25579921118	0.8494247123561774	-155839.601465224
-165112.11137212554	-154196.17345788568	0.848924462231115	-155845.30464853122
-165052.38416064426	-154207.08603840016	0.8484242121060525	-155850.97064622404
-164992.90549035813	-154217.9936555569	0.8479239619809898	-155856.59955739763
-164933.6728679255	-154228.8964254679	0.8474237118559274	-155862.19148047018
-164874.68382259432	-154239.79446553584	0.8469234617308649	-155867.74651318963
-164815.93590608632	-154250.6878944203	0.8464232116058023	-155873.26475264016
-164757.4266924221	-154261.57683201408	0.8459229614807398	-155878.74629524854
-164699.15377783278	-154272.4613994048	0.8454227113556773	-155884.19123679062
-164641.11478057312	-154283.3417188543	0.8449224612306147	-155889.59967239748
-164583.30734080655	-154294.21791376552	0.8444222111055522	-155894.9716965618
-164525.72912044122	-154305.09010865848	0.8439219609804897	-155900.30740314384
-164468.37780300024	-154315.9584291401	0.843421710855427	-155905.60688537735
-164411.25109349043	-154326.82300187543	0.8429214607303646	-155910.87023587598
-164354.34671826192	-154337.68395455956	0.8424212106053021	-155916.09754663872
-164297.66242484812	-154348.54141589458	0.8419209604802395	-155921.28890905582
-164241.1959818488	-154359.39551555857	0.841420710355177	-155926.44441391475
-164184.9451787952	-154370.24638417785	0.8409204602301145	-155931.56415140562
-164128.90782599754	-154381.09415330313	0.8404202101050519	-155936.6482111268
-164073.08175442147	-154391.93895538067	0.8399199599799894	-155941.69668209055
-164017.4648155291	-154402.78092373023	0.8394197098549269	-155946.70965272846
-163962.05488118832	-154413.62019251028	0.8389194597298644	-155951.68721089663
-163906.84984349084	-154424.4568967013	0.8384192096048018	-155956.62944388142
-163851.84761466106	-154435.29117207153	0.8379189594797393	-155961.5364384042
-163797.04612687608	-154446.12315516037	0.8374187093546768	-155966.4082806269
-163742.44333216248	-154456.95298324735	0.8369184592296142	-155971.24505615697
-163688.03720227338	-154467.78079432514	0.8364182091045517	-155976.04685005255
-163633.82572851915	-154478.60672708158	0.8359179589794892	-155980.81374682722
-163579.80692168497	-154489.4309208658	0.8354177088544266	-155985.54583045535
-163525.97881185092	-154500.253515673	0.8349174587293641	-155990.2431843767
-163472.33944828954	-154511.07465211445	0.8344172086043016	-155994.9058915011
-163418.88689934032	-154521.89447139297	0.833916958479239	-155999.53403421363
-163365.61925226482	-154532.71311528172	0.8334167083541766	-156004.12769437896
-163312.5346131163	-154543.530726101	0.8329164582291139	-156008.6869533462
-163259.63110664324	-154554.3474466882	0.8324162081040515	-156013.2118919533
-163206.90687610133	-154565.16342038676	0.831915957978989	-156017.70259053187
-163154.36008320423	-154575.97879100728	0.8314157078539265	-156022.15912891141
-163101.98890793356	-154586.79370281735	0.8309154577288639	-156026.5815864238
-163049.79154843817	-154597.60830051382	0.8304152076038014	-156030.9700419077
-162997.76622091295	-154608.4227291994	0.8299149574787389	-156035.32457371298
-162945.9111594614	-154619.2371343627	0.8294147073536763	-156039.6452597047
-162894.22461597997	-154630.0516618546	0.8289144572286138	-156043.93217726776
-162842.7048600441	-154640.86645786406	0.8284142071035513	-156048.18540331066
-162791.35017875492	-154651.6816689025	0.8279139569784886	-156052.4050142698
-162740.15887664576	-154662.49744177656	0.8274137068534262	-156056.59108611368
-162689.12927553704	-154673.31392357117	0.8269134567283637	-156060.74369434666
-162638.2597144566	-154684.1312616198	0.826413206603301	-156064.86291401318
-162587.54854945172	-154694.94960349746	0.8259129564782386	-156068.94881970162
-162536.9941535396	-154705.76909698502	0.8254127063531761	-156073.00148554807
-162486.59491652335	-154716.589890062	0.8249124562281134	-156077.02098524032
-162436.3492449377	-154727.41213087275	0.824412206103051	-156081.00739202174
-162386.25556186202	-154738.23596772036	0.8239119559779885	-156084.96077869477
-162336.31230686625	-154749.06154903298	0.8234117058529258	-156088.88121762485
-162286.51793582682	-154759.88902335847	0.8229114557278634	-156092.76878074405
-162236.87092088786	-154770.71853932764	0.8224112056028009	-156096.6235395547
-162187.36975026256	-154781.5502456525	0.8219109554777382	-156100.44556513283
-162138.0129281881	-154792.38429109182	0.8214107053526758	-156104.23492813203
-162088.7989747598	-154803.2208244428	0.8209104552276133	-156107.99169878673
-162039.72642583027	-154814.05999451908	0.8204102051025506	-156111.71594691565
-161990.79383292006	-154824.90195012675	0.8199099549774882	-156115.40774192545
-161941.99976306438	-154835.74684005408	0.8194097048524257	-156119.06715281383
-161893.3427987227	-154846.59481304872	0.8189094547273632	-156122.69424817327
-161844.8215376618	-154857.4460177996	0.8184092046023006	-156126.2890961938
-161796.4345928373	-154868.3006029213	0.8179089544772381	-156129.8517646669
-161748.18059230066	-154879.1587169314	0.8174087043521756	-156133.3823209883
-161700.05817905389	-154890.0205082406	0.816908454227113	-156136.88083216138
-161652.06601096608	-154900.8861251295	0.8164082041020505	-156140.34736480034
-161604.2027606563	-154911.7557157326	0.815907953976988	-156143.78198513328
-161556.46711539288	-154922.62942801934	0.8154077038519255	-156147.18475900526
-161508.85777695075	-154933.50740978486	0.8149074537268629	-156150.5557518816
-161461.373461543	-154944.38980862414	0.8144072036018004	-156153.8950288507
-161414.012899685	-154955.2767719217	0.8139069534767379	-156157.20265462704
-161366.77483609796	-154966.16844683312	0.8134067033516753	-156160.47869355438
-161319.65802960622	-154977.0649802674	0.8129064532266128	-156163.72320960843
-161272.6612530192	-154987.966518874	0.8124062031015503	-156166.93626639998
-161225.7832930258	-154998.8732090266	0.8119059529764877	-156170.11792717755
-161179.02295009486	-155009.7851968067	0.8114057028514252	-156173.26825483053
-161132.37903837068	-155020.70262798734	0.8109054527263627	-156176.38731189174
-161085.85038557084	-155031.62564801777	0.8104052026013001	-156179.47516054034
-161039.43583285276	-155042.55440201517	0.8099049524762376	-156182.5318626046
-160993.13423475224	-155053.48903473973	0.8094047023511751	-156185.55747956454
-160946.94445907083	-155064.42969058244	0.8089044522261125	-156188.5520725547
-160900.86538672697	-155075.37651356126	0.80840420210105	-156191.51570236692
-160854.89591172241	-155086.3296472907	0.8079039519759875	-156194.44842945266
-160809.0349409951	-155097.2892349783	0.8074037018509249	-156197.350313926
-160763.28139432965	-155108.2554194081	0.8069034517258624	-156200.22141556602
-160717.63420425565	-155119.22834292668	0.8064032016007999	-156203.06179381927
