alpha	beta	x	y
-69158.96612406697	-58122.68183213339	0.939469734867433	-58790.71104640252
-69078.87766632083	-58127.96718648998	0.9389694847423704	-58796.30689561423
-68999.56877506567	-58133.24455993194	0.9384692346173079	-58801.8578057856
-68921.02012078876	-58138.51432931458	0.9379689844922454	-58807.36411327797
-68843.21283586112	-58143.776876970136	0.9374687343671828	-58812.82614903687
-68766.12843878946	-58149.032594723874	0.9369684842421203	-58818.244238722014
-68689.74914323275	-58154.281862058095	0.9364682341170578	-58823.61870283308
-68614.05750442686	-58159.525068540715	0.9359679839919952	-58828.94985683158
-68539.03649253835	-58164.76260800487	0.9354677338669327	-58834.238011258916
-68464.66948023906	-58169.99487843687	0.9349674837418702	-58839.483471850726
-68390.94047022343	-58175.22226507317	0.9344672336168075	-58844.68653964781
-68317.83370437322	-58180.445166426776	0.9339669834917451	-58849.84751110359
-68245.33391755953	-58185.663975703654	0.9334667333666826	-58854.96667818832
-68173.42621934919	-58190.87908807455	0.9329664832416199	-58860.04432849017
-68102.09607756037	-58196.090900971445	0.9324662331165575	-58865.080745313375
-68031.3295649958	-58201.29979522239	0.931965982991495	-58870.076207773265
-67961.11284956259	-58206.50617099705	0.9314657328664323	-58875.03099088874
-67891.43259229675	-58211.71041818449	0.9309654827413699	-58879.945365671985
-67822.27589246717	-58216.912919235765	0.9304652326163074	-58884.81959921534
-67753.63011935484	-58222.114060724954	0.9299649824912449	-58889.65395477608
-67685.48301322534	-58227.31422505929	0.9294647323661823	-58894.4486918584
-67617.82265341874	-58232.51379199518	0.9289644822411198	-58899.20406629341
-67550.63751959414	-58237.71313308231	0.9284642321160573	-58903.92033031653
-67483.9162504233	-58242.91262937589	0.9279639819909947	-58908.59773264294
-67417.6479659978	-58248.112645897396	0.9274637318659322	-58913.236518541
-67351.82201677369	-58253.31355014992	0.9269634817408697	-58917.83692990334
-67286.42814487393	-58258.51569877479	0.9264632316158071	-58922.39920531635
-67221.45632106897	-58263.71944957145	0.9259629814907446	-58926.92358012755
-67156.89679789946	-58268.925156675075	0.9254627313656821	-58931.410286511215
-67092.7401049447	-58274.133170237525	0.9249624812406195	-58935.85955353222
-67028.97712127682	-58279.34382981412	0.924462231115557	-58940.271607208255
-66965.59900116934	-58284.55746956807	0.9239619809904945	-58944.64667057027
-66902.59704154296	-58289.774428560675	0.9234617308654319	-58948.98496372141
-66839.96293310245	-58294.99502947812	0.9229614807403694	-58953.28670389441
-66777.68857124071	-58300.21959347455	0.9224612306153069	-58957.55210550745
-66715.76605710329	-58305.44843958162	0.9219609804902444	-58961.781380218636
-66654.18780155777	-58310.68187534007	0.9214607303651818	-58965.97473697899
-66592.94644069257	-58315.92020323569	0.9209604802401193	-58970.132382084215
-66532.0347672624	-58321.163726052226	0.9204602301150568	-58974.254519225025
-66471.44588301142	-58326.41273324697	0.9199599799899942	-58978.34134953628
-66411.17314362865	-58331.66750494773	0.9194597298649317	-58982.393071644896
-66351.2099764211	-58336.92832736586	0.9189594797398692	-58986.409881716514
-66291.55013403334	-58342.19547014228	0.9184592296148066	-58990.391973501086
-66232.187524201	-58347.46920067965	0.9179589794897441	-58994.33953837725
-66173.11626113071	-58352.74977913825	0.9174587293646816	-58998.25276539576
-66114.33069583826	-58358.03745515157	0.916958479239619	-59002.13184132166
-66055.82533033396	-58363.33247501905	0.9164582291145565	-59005.97695067568
-65997.59480501861	-58368.63508248498	0.915957978989494	-59009.78827577445
-65939.63399457345	-58373.94550954099	0.9154577288644314	-59013.56599676985
-65881.93794336909	-58379.26398179903	0.914957478739369	-59017.310291687434
-65824.50190913274	-58384.59071396582	0.9144572286143064	-59021.02133646385
-65767.32121298643	-58389.92592338719	0.9139569784892438	-59024.69930498353
-65710.39142230153	-58395.269812596685	0.9134567283641813	-59028.34436911442
-65653.7082127221	-58400.62258179365	0.9129564782391189	-59031.956698742906
-65597.26743628022	-58405.98442204229	0.9124562281140562	-59035.536461808
-65541.06514328619	-58411.35551268597	0.9119559779889937	-59039.08382433462
-65485.09737873635	-58416.73604058492	0.9114557278639313	-59042.598950466265
-65429.3604786342	-58422.126171221396	0.9109554777388688	-59046.082002496776
-65373.85084363225	-58427.52607013852	0.9104552276138062	-59049.53314090159
-65318.56505247936	-58432.93589156987	0.9099549774887437	-59052.95252436813
-65263.4997673656	-58438.35578737517	0.9094547273636812	-59056.34030982554
-65208.6518221456	-58443.785897999296	0.9089544772386186	-59059.69665247385
-65154.01809233668	-58449.22636509993	0.9084542271135561	-59063.021705812454
-65099.595662043175	-58454.6773145445	0.9079539769884936	-59066.31562166794
-65045.381681839695	-58460.13887031534	0.907453726863431	-59069.578550221304
-64991.37340544823	-58465.61115058793	0.9069534767383685	-59072.810640034666
-64937.56826000111	-58471.09426020766	0.906453226613306	-59076.012038077286
-64883.96372282104	-58476.58830299405	0.9059529764882434	-59079.18288975117
-64830.55738693595	-58482.09337478572	0.9054527263631809	-59082.32333891599
-64777.34687379833	-58487.60957229265	0.9049524762381184	-59085.433527913505
-64724.3300292706	-58493.13697234233	0.9044522261130558	-59088.513597591606
-64671.50473301202	-58498.675651482925	0.9039519759879933	-59091.563687327645
-64618.868959618834	-58504.225679380645	0.9034517258629308	-59094.58393505147
-64566.42070182339	-58509.787126816955	0.9029514757378682	-59097.57447726781
-64514.158164553	-58515.36004468946	0.9024512256128057	-59100.53544907836
-64462.079561790204	-58520.94448547502	0.9019509754877432	-59103.466984203274
-64410.18315493276	-58526.54049903879	0.9014507253626806	-59106.369215002334
-64358.467349220504	-58532.148121917315	0.9009504752376181	-59109.24227249563
-64306.93057989391	-58537.767389490145	0.9004502251125556	-59112.08628638377
-64255.57136377308	-58543.39833018121	0.899949974987493	-59114.901385067846
-64204.38828029236	-58549.04096735436	0.8994497248624305	-59117.68769566879
-64153.380034564936	-58554.69531205729	0.898949474737368	-59120.44534404656
-64102.5453308499	-58560.361376959976	0.8984492246123055	-59123.174454818734
-64051.88293338607	-58566.03916946834	0.8979489744872429	-59125.87515137891
-64001.39168617767	-58571.72868930157	0.8974487243621804	-59128.54755591468
-63951.07049750807	-58577.429930047	0.8969484742371179	-59131.19178942518
-63900.91830456974	-58583.142883068795	0.8964482241120553	-59133.80797173848
-63850.934123535575	-58588.867531624746	0.8959479739869928	-59136.39622152843
-63801.11704164078	-58594.60385156614	0.8954477238619303	-59138.95665633133
-63751.46612600695	-58600.35182183922	0.8949474737368677	-59141.489392562195
-63701.98054430795	-58606.11141032836	0.8944472236118052	-59143.99454553081
-63652.65953168589	-58611.88257748619	0.8939469734867427	-59146.47222945735
-63603.502294244085	-58617.665287650685	0.8934467233616801	-59148.92255748781
-63554.50813817948	-58623.45949367283	0.8929464732366176	-59151.345641709064
-63505.6763519849	-58629.265150817	0.8924462231115551	-59153.74159316373
-63457.00637561742	-58635.082196339994	0.8919459729864925	-59156.11052186472
-63408.49755234167	-58640.910579250274	0.89144572286143	-59158.45253680948
-63360.14933113912	-58646.75023585269	0.8909454727363675	-59160.76774599399
-63311.961168093134	-58652.60110156419	0.8904452226113049	-59163.05625642655
-63263.932602666086	-58658.463101473826	0.8899449724862424	-59165.318174141314
-63216.063159604266	-58664.33616228694	0.8894447223611799	-59167.55360421147
-63168.35238857899	-58670.220207433464	0.8889444722361173	-59169.762650762284
-63120.79985297911	-58676.115158410204	0.8884442221110548	-59171.94541698393
-63073.40525857826	-58682.020918513386	0.8879439719859923	-59174.10200514397
-63026.168112134044	-58687.937415700544	0.8874437218609298	-59176.23251659977
-62979.088205593325	-58693.86454151442	0.8869434717358672	-59178.337051810486
-62932.16512470394	-58699.80221313774	0.8864432216108047	-59180.41571034911
-62885.398688197514	-58705.7503175201	0.8859429714857422	-59182.468590914024
-62838.78848175778	-58711.708770941936	0.8854427213606796	-59184.49579134055
-62792.33436740187	-58717.67745354066	0.8849424712356171	-59186.49740861224
-62746.036047484304	-58723.65626540501	0.8844422211105546	-59188.4735388719
-62699.8933295325	-58729.64509232376	0.883941970985492	-59190.424277432525
-62653.90599592001	-58735.643822654514	0.8834417208604295	-59192.34971878801
-62608.07384977354	-58741.652341327856	0.882941470735367	-59194.24995662365
-62562.396725331135	-58747.67052841059	0.8824412206103044	-59196.12508382647
-62516.87445627311	-58753.69826325462	0.8819409704852419	-59197.975192495425
-62471.506869415905	-58759.73542535595	0.8814407203601794	-59199.80037395136
-62426.293829444236	-58765.78188834023	0.8809404702351168	-59201.60071874681
-62381.23522278317	-58771.83752203961	0.8804402201100543	-59203.376316675785
-62336.33090642456	-58777.90219941301	0.8799399699849918	-59205.12725678308
-62291.58074678974	-58783.975791321835	0.8794397198599292	-59206.85362737375
-62246.98464260215	-58790.058163357266	0.8789394697348667	-59208.55551602223
-62202.54252207479	-58796.14917613273	0.8784392196098042	-59210.23300958142
-62158.25418074474	-58802.24870774191	0.8779389694847416	-59211.88619419148
-62114.11965000779	-58808.35660271958	0.8774387193596791	-59213.51515528867
-62070.13875652134	-58814.4727331123	0.8769384692346166	-59215.11997761387
-62026.31146747901	-58820.59695047348	0.876438219109554	-59216.70074522104
-61982.63762786173	-58826.72912262705	0.8759379689844915	-59218.25754148558
-61939.117203679896	-58832.86909946262	0.875437718859429	-59219.7904491125
-61895.75011497845	-58839.01673641743	0.8749374687343665	-59221.299550144424
-61852.536249260746	-58845.17189270519	0.8744372186093039	-59222.78492596955
-61809.475501460176	-58851.33442566322	0.8739369684842414	-59224.24665732947
-61766.56782204367	-58857.50418376418	0.8734367183591789	-59225.68482432682
-61723.81315272495	-58863.68101579769	0.8729364682341163	-59227.09950643277
-61681.2113710923	-58869.86477900123	0.8724362181090538	-59228.49078249459
-61638.762392692144	-58876.05532428326	0.8719359679839913	-59229.85873074283
-61596.46611330772	-58882.25250462016	0.8714357178589287	-59231.2034287986
-61554.32246544398	-58888.45616675652	0.8709354677338662	-59232.524953680666
-61512.33133143364	-58894.6661640239	0.8704352176088037	-59233.82338181236
-61470.49262952189	-58900.88234364134	0.8699349674837411	-59235.0987890285
-61428.806226143526	-58907.10455977578	0.8694347173586786	-59236.35125058217
-61387.27206387669	-58913.332654419035	0.8689344672336161	-59237.58084115136
-61345.8899561064	-58919.56648824892	0.8684342171085535	-59238.78763484548
-61304.65981820141	-58925.80590588674	0.867933966983491	-59239.97170521194
-61263.581532754026	-58932.050756158984	0.8674337168584285	-59241.13312524237
-61222.65494624326	-58938.30089272355	0.8669334667333659	-59242.271967379
-61181.879959455444	-58944.556160255976	0.8664332166083034	-59243.38830352074
-61141.2563551928	-58950.81642094861	0.8659329664832409	-59244.48220502937
-61100.78406749397	-58957.08151304752	0.8654327163581783	-59245.553742735414
-61060.462876393714	-58963.351298019035	0.8649324662331158	-59246.60298694408
-61020.292599122506	-58969.62563108369	0.8644322161080533	-59247.630007441134
-60980.27313665286	-58975.90435376605	0.8639319659829908	-59248.63487349852
-60940.40424588887	-58982.18732965157	0.8634317158579282	-59249.61765388008
-60900.68574561147	-58988.47441216219	0.8629314657328657	-59250.578416847085
-60861.11745642212	-58994.765453933396	0.8624312156078032	-59251.517230163714
-60821.69914820174	-59001.06031522931	0.8619309654827406	-59252.43416110244
-60782.43062490838	-59007.358850477765	0.8614307153576781	-59253.329276449396
-60743.31165150451	-59013.66091996418	0.8609304652326156	-59254.20264250956
-60704.34202149304	-59019.9663790129	0.8604302151075531	-59255.05432511193
-60665.521463515324	-59026.27509310962	0.8599299649824905	-59255.88438961467
-60626.849729830355	-59032.58692365364	0.859429714857428	-59256.69290091009
-60588.326549087564	-59038.901735639534	0.8589294647323655	-59257.4799234296
-60549.95168728608	-59045.2193876888	0.8584292146073029	-59258.24552114854
-60511.724854772736	-59051.53974732898	0.8579289644822404	-59258.98975759112
-60473.64572987118	-59057.86268725842	0.8574287143571779	-59259.71269583503
-60435.71404679739	-59064.18807078209	0.8569284642321153	-59260.41439851614
-60397.92948330329	-59070.51577046179	0.8564282141070528	-59261.094927833234
-60360.29175559935	-59076.845652335775	0.8559279639819903	-59261.75434555234
-60322.80050701537	-59083.177594609566	0.8554277138569277	-59262.3927130114
-60285.455392083815	-59089.51147364177	0.8549274637318652	-59263.010091124605
-60248.25610035877	-59095.84715985291	0.8544272136068027	-59263.606540386776
-60211.20224967947	-59102.18453586876	0.8539269634817401	-59264.182120877624
-60174.29345956271	-59108.52348416644	0.8534267133566776	-59264.736892266046
-60137.52942612741	-59114.86387415444	0.8529264632316151	-59265.2709138143
-60100.90969793305	-59121.20560072153	0.8524262131065525	-59265.784244382055
-60064.43389155729	-59127.54854727999	0.85192596298149	-59266.27694243061
-60028.10161089608	-59133.892599618855	0.8514257128564275	-59266.74906602673
-59991.91245155247	-59140.237645184	0.8509254627313649	-59267.20067284674
-59955.86596823993	-59146.58357884518	0.8504252126063024	-59267.631820180366
-59919.961769523514	-59152.930286313895	0.84992496248124	-59268.04256493465
-59884.19939244207	-59159.27766618763	0.8494247123561774	-59268.43296363764
-59848.578364475696	-59165.625619175284	0.848924462231115	-59268.80307244228
-59813.098261546	-59171.97403777387	0.8484242121060525	-59269.152947130024
-59777.75859149086	-59178.3228270045	0.8479239619809898	-59269.48264311448
-59742.55887740737	-59184.6718896491	0.8474237118559274	-59269.79221544514
-59707.49863396629	-59191.02113048376	0.8469234617308649	-59270.08171881075
-59672.577368410886	-59197.37045613253	0.8464232116058023	-59270.35120754296
-59637.79456576247	-59203.71977779366	0.8459229614807398	-59270.60073561977
-59603.14973195653	-59210.06900343585	0.8454227113556773	-59270.830356668914
-59568.642329873575	-59216.4180494717	0.8449224612306147	-59271.04012397124
-59534.27183015617	-59222.76683155159	0.8444222111055522	-59271.23009046406
-59500.037705911054	-59229.11526552219	0.8439219609804897	-59271.400308744465
-59465.939366970975	-59235.46327962752	0.843421710855427	-59271.55083107249
-59431.9763014396	-59241.810788360526	0.8429214607303646	-59271.68170937445
-59398.14793129592	-59248.15771920335	0.8424212106053021	-59271.79299524595
-59364.45366392203	-59254.50400319132	0.8419209604802395	-59271.88473995516
-59330.89293876322	-59260.849566176694	0.841420710355177	-59271.95699444579
-59297.46516476467	-59267.1943405567	0.8409204602301145	-59272.00980934016
-59264.169743702056	-59273.53826095754	0.8404202101050519	-59272.043234942284
-59231.00608455678	-59279.88126152595	0.8399199599799894	-59272.05732124074
-59197.973555345954	-59286.22328512476	0.8394197098549269	-59272.052117911655
-59165.07154653808	-59292.564271308016	0.8389194597298644	-59272.027674321565
-59132.29942739585	-59298.904164661304	0.8384192096048018	-59271.98403953037
-59099.6565858941	-59305.242907161824	0.8379189594797393	-59271.92126229402
-59067.142356635944	-59311.58045211296	0.8374187093546768	-59271.83939106742
-59034.756108002344	-59317.91674735889	0.8369184592296142	-59271.7384740071
-59002.49719413227	-59324.251744562105	0.8364182091045517	-59271.618558974034
-58970.3649415164	-59330.585401892014	0.8359179589794892	-59271.47969353624
-58938.35869205146	-59336.9176756485	0.8354177088544266	-59271.32192497145
-58906.47776296013	-59343.24852813811	0.8349174587293641	-59271.14530026981
-58874.72150524251	-59349.57791616984	0.8344172086043016	-59270.94986613635
-58843.089226976306	-59355.905806216055	0.833916958479239	-59270.73566899364
-58811.58022961737	-59362.232167317554	0.8334167083541766	-59270.50275498431
-58780.19381705098	-59368.55696929844	0.8329164582291139	-59270.25116997345
-58748.92930802166	-59374.880180261855	0.8324162081040515	-59269.98095955126
-58717.78598497262	-59381.20177687958	0.831915957978989	-59269.69216903529
-58686.76314730424	-59387.521733731046	0.8314157078539265	-59269.384843473
-58655.86008637618	-59393.840028335515	0.8309154577288639	-59269.05902764404
-58625.07607350429	-59400.1566436394	0.8304152076038014	-59268.71476606271
-58594.41038711451	-59406.47156253069	0.8299149574787389	-59268.35210298016
-58563.862310735414	-59412.784768233054	0.8294147073536763	-59267.971082386786
-58533.43111215067	-59419.0962485971	0.8289144572286138	-59267.571748014474
-58503.11605457149	-59425.405993850414	0.8284142071035513	-59267.15414333882
-58472.916389993756	-59431.71399800197	0.8279139569784886	-59266.718311581346
-58442.83140207951	-59438.02024994584	0.8274137068534262	-59266.26429571178
-58412.86032797106	-59444.32474971792	0.8269134567283637	-59265.79213845008
-58383.00241622526	-59450.627496504174	0.826413206603301	-59265.301882268664
-58353.256927616756	-59456.92848843679	0.8259129564782386	-59264.793569394584
-58323.62310113149	-59463.227729749204	0.8254127063531761	-59264.267241811445
-58294.10018514739	-59469.52522424525	0.8249124562281134	-59263.72294126163
-58264.68741020538	-59475.82098107118	0.824412206103051	-59263.16070924832
-58235.38402582522	-59482.11500692005	0.8239119559779885	-59262.58058703742
-58206.189266603076	-59488.40731323982	0.8234117058529258	-59261.98261565965
-58177.1023674058	-59494.69791302583	0.8229114557278634	-59261.36683591253
-58148.12256854689	-59500.98681970924	0.8224112056028009	-59260.733288362244
-58119.249077581175	-59507.27405542243	0.8219109554777382	-59260.082013345644
-58090.48114852811	-59513.5596339031	0.8214107053526758	-59259.4130509722
-58061.81798022768	-59519.84358250384	0.8209104552276133	-59258.72644112572
-58033.25882398793	-59526.125918840036	0.8204102051025506	-59258.022223466396
-58004.802902971125	-59532.40666830881	0.8199099549774882	-59257.30043743259
-57976.449428388485	-59538.6858606317	0.8194097048524257	-59256.5611222426
-57948.197638268626	-59544.96352133353	0.8189094547273632	-59255.80431689656
-57920.04674073488	-59551.23968423554	0.8184092046023006	-59255.030060178135
-57891.99597721686	-59557.514377501626	0.8179089544772381	-59254.23839065638
-57864.04453985141	-59563.78764197207	0.8174087043521756	-59253.42934668741
-57836.1916886735	-59570.05950508965	0.816908454227113	-59252.60296641616
-57808.436622652174	-59576.33000965384	0.8164082041020505	-59251.75928777809
-57780.77856537391	-59582.59919472448	0.815907953976988	-59250.89834850086
-57753.21674091812	-59588.86710099826	0.8154077038519255	-59250.02018610603
-57725.7503897843	-59595.13376719659	0.8149074537268629	-59249.12483791067
-57698.37869890929	-59601.3992459593	0.8144072036018004	-59248.21234102906
-57671.100927594845	-59607.6635752617	0.8139069534767379	-59247.282732374224
-57643.91628150088	-59613.92680705456	0.8134067033516753	-59246.3360486596
-57616.82399941182	-59620.18898750446	0.8129064532266128	-59245.37232640058
-57589.82328909382	-59626.45017168728	0.8124062031015503	-59244.39160191612
-57562.91341029353	-59632.71040448473	0.8119059529764877	-59243.393911330204
-57536.093557988184	-59638.969747530726	0.8114057028514252	-59242.37929057347
-57509.36299788794	-59645.22824786697	0.8109054527263627	-59241.3477753847
-57482.72094062271	-59651.48596711555	0.8104052026013001	-59240.29940131225
-57456.1666281938	-59657.74296140456	0.8099049524762376	-59239.23420371567
-57429.69929255908	-59663.9992910082	0.8094047023511751	-59238.15221776702
-57403.31818385086	-59670.25501372627	0.8089044522261125	-59237.05347845243
-57377.022538827485	-59676.5101922992	0.80840420210105	-59235.93802057351
-57350.81160273498	-59682.764889268416	0.8079039519759875	-59234.80587874874
-57324.68461731621	-59689.01916981144	0.8074037018509249	-59233.65708741491
-57298.64084340286	-59695.2730963563	0.8069034517258624	-59232.49168082852
