alpha	beta	x	y
-193891.14980715534	-152846.98706512796	0.9604802401200591	-154469.0425211661
-193652.61469731177	-152855.98055539562	0.9599799899949966	-154488.66226192558
-193415.76882869436	-152865.03235584803	0.9594797398699342	-154508.1587461935
-193180.60064807173	-152874.14192040014	0.9589794897448717	-154527.5334239865
-192947.09864357015	-152883.30868718386	0.958479239619809	-154546.78770988528
-192715.25134557585	-152892.53207969616	0.9579789894947465	-154565.92298431546
-192485.0473276085	-152901.81150788593	0.9574787393696841	-154584.9405947676
-192256.47520714015	-152911.1463691834	0.9569784892446214	-154603.84185695948
-192029.52364642773	-152920.53604947368	0.9564782391195589	-154622.62805594446
-191804.18135318422	-152929.97992402443	0.9559779889944965	-154641.30044716905
-191580.43708116954	-152939.47735836776	0.9554777388694338	-154659.86025748204
-191358.2796309781	-152949.0277091267	0.9549774887443713	-154678.30868609855
-191137.69785053696	-152958.63032481036	0.9544772386193089	-154696.6469055213
-190918.68063562026	-152968.2845465665	0.9539769884942462	-154714.87606242092
-190701.21693041327	-152977.98970889303	0.9534767383691837	-154732.99727847855
-190485.29572799744	-152987.7451403153	0.9529764882441213	-154751.01165119183
-190270.9060707254	-152997.55016403346	0.9524762381190588	-154768.92025464665
-190058.03705069114	-153007.40409853202	0.9519759879939961	-154786.72414025656
-189846.6778100685	-153017.30625816417	0.9514757378689337	-154804.42433747122
-189636.8175415332	-153027.25595370142	0.9509754877438712	-154822.02185445558
-189428.4454884359	-153037.2524928679	0.9504752376188085	-154839.51767874148
-189221.55094530177	-153047.2951808308	0.949974987493746	-154856.9127778529
-189016.12325794046	-153057.3833206852	0.9494747373686835	-154874.20809990625
-188812.1518237918	-153067.51621390184	0.948974487243621	-154891.4045741864
-188609.62609210084	-153077.69316076153	0.9484742371185584	-154908.503111701
-188408.53556420564	-153087.9134607609	0.9479739869934959	-154925.50460571254
-188208.86979361234	-153098.17641300883	0.9474737368684334	-154942.40993225016
-188010.6183862721	-153108.48131659202	0.9469734867433709	-154959.2199506021
-187813.7710007077	-153118.82747092983	0.9464732366183083	-154975.9355037894
-187618.31734809896	-153129.2141761132	0.9459729864932458	-154992.5574190219
-187424.24719248363	-153139.64073322018	0.9454727363681833	-155009.08650813752
-187231.5503508156	-153150.10644462288	0.9449724862431207	-155025.5235680252
-187040.2166930797	-153160.61061427553	0.9444722361180583	-155041.86938103256
-186850.23614235737	-153171.15254799052	0.9439719859929956	-155058.12471535878
-186661.59867489006	-153181.73155370075	0.9434717358679332	-155074.29032543383
-186474.2943201566	-153192.34694170658	0.9429714857428707	-155090.36695228354
-186288.31316090148	-153202.99802491383	0.942471235617808	-155106.35532388263
-186103.6453331325	-153213.6841190606	0.9419709854927456	-155122.256155495
-185920.28102624076	-153224.40454292487	0.9414707353676831	-155138.0701500024
-185738.2104828834	-153235.15861853544	0.9409704852426204	-155153.79799822185
-185557.4239990403	-153245.9456713616	0.940470235117558	-155169.44037921244
-185377.91192407254	-153256.76503049157	0.9399699849924955	-155184.9979605715
-185199.66466059178	-153267.61602881373	0.939469734867433	-155200.47139872127
-185022.67266447635	-153278.49800317857	0.9389694847423704	-155215.86133918577
-184846.92644487994	-153289.41029455257	0.9384692346173079	-155231.16841685888
-184672.4165641249	-153300.35224817027	0.9379689844922454	-155246.39325626352
-184499.13363769234	-153311.323213672	0.9374687343671828	-155261.53647180236
-184327.0683341514	-153322.32254523787	0.9369684842421203	-155276.59866800084
-184156.21137510648	-153333.34960171272	0.9364682341170578	-155291.58043974225
-183986.5535351119	-153344.40374672564	0.9359679839919952	-155306.48237249526
-183818.0856416326	-153355.48434880027	0.9354677338669327	-155321.30504253483
-183650.79857486935	-153366.5907814668	0.9349674837418702	-155336.04901715583
-183484.68326782092	-153377.72242335137	0.9344672336168075	-155350.71485487992
-183319.7307060281	-153388.87865828208	0.9339669834917451	-155365.30310565702
-183155.9319276231	-153400.0588753666	0.9334667333666826	-155379.81431105954
-182993.27802310424	-153411.26246908435	0.9329664832416199	-155394.2490044714
-182831.76013533163	-153422.4888393574	0.9324662331165575	-155408.60771127164
-182671.3694593326	-153433.73739162923	0.931965982991495	-155422.89094901178
-182512.09724224807	-153445.00753692896	0.9314657328664323	-155437.09922758868
-182353.9347831564	-153456.29869193942	0.9309654827413699	-155451.23304941214
-182196.87343302072	-153467.61027905133	0.9304652326163074	-155465.29290956748
-182040.9045944703	-153478.94172642575	0.9299649824912449	-155479.27929597365
-181886.01972177246	-153490.29246803754	0.9294647323661823	-155493.19268953663
-181732.2103205867	-153501.6619437319	0.9289644822411198	-155507.03356429888
-181579.46794794084	-153513.0495992589	0.9284642321160573	-155520.80238758383
-181427.78421199342	-153524.45488632194	0.9279639819909947	-155534.4996201372
-181277.15077194988	-153535.8772626098	0.9274637318659322	-155548.1257162638
-181127.5593378968	-153547.31619183192	0.9269634817408697	-155561.68112396073
-180979.00167065643	-153558.77114374854	0.9264632316158071	-155575.16628504693
-180831.46958162118	-153570.24159419953	0.9259629814907446	-155588.5816352893
-180684.9549325981	-153581.72702512913	0.9254627313656821	-155601.9276045253
-180539.44963569834	-153593.22692460386	0.9249624812406195	-155615.20461678205
-180394.9456531413	-153604.7407868351	0.924462231115557	-155628.413090393
-180251.4349970373	-153616.26811219976	0.9239619809904945	-155641.5534381104
-180108.90972936212	-153627.80840724375	0.9234617308654319	-155654.6260672158
-179967.36196167604	-153639.36118470275	0.9229614807403694	-155667.6313796272
-179826.78385498628	-153650.9259635095	0.9224612306153069	-155680.56977200322
-179687.1676195847	-153662.50226880054	0.9219609804902444	-155693.44163584526
-179548.50551491536	-153674.08963191818	0.9214607303651818	-155706.24735759632
-179410.78984933125	-153685.6875904195	0.9209604802401193	-155718.9873187377
-179274.01297997052	-153697.2956880734	0.9204602301150568	-155731.66189588315
-179138.16731256456	-153708.91347486145	0.9199599799899942	-155744.27146087072
-179003.2453012676	-153720.5405069745	0.9194597298649317	-155756.81638085205
-178869.23944848316	-153732.17634680856	0.9189594797398692	-155769.29701838
-178736.14230465432	-153743.82056296105	0.9184592296148066	-155781.71373149334
-178603.94646812748	-153755.47273021983	0.9179589794897441	-155794.06687380007
-178472.64458496668	-153767.13242955436	0.9174587293646816	-155806.3567945584
-178342.22934872686	-153778.799248109	0.916958479239619	-155818.5838387556
-178212.6935003133	-153790.4727791873	0.9164582291145565	-155830.74834718532
-178084.02982777968	-153802.15262224036	0.915957978989494	-155842.85065652282
-177956.2311661949	-153813.83838284717	0.9154577288644314	-155854.89109939834
-177829.29039732943	-153825.5296727107	0.914957478739369	-155866.87000446918
-177703.20044962788	-153837.22610962563	0.9144572286143064	-155878.78769648928
-177577.9542978952	-153848.9273174722	0.9139569784892438	-155890.64449637805
-177453.54496318148	-153860.63292618975	0.9134567283641813	-155902.4407212871
-177329.96551257273	-153872.34257175805	0.9129564782391189	-155914.1766846654
-177207.20905898887	-153884.05589617701	0.9124562281140562	-155925.85269632316
-177085.2687610164	-153895.77254744212	0.9119559779889937	-155937.4690624942
-176964.13782268693	-153907.4921795236	0.9114557278639313	-155949.02608589677
-176843.8094933439	-153919.2144523368	0.9109554777388688	-155960.52406579317
-176724.2770673683	-153930.93903172453	0.9104552276138062	-155971.96329804783
-176605.53388406872	-153942.66558942344	0.9099549774887437	-155983.3440751844
-176487.57332745733	-153954.39380303965	0.9094547273636812	-155994.66668644117
-176370.38882600353	-153966.12335602674	0.9089544772386186	-156005.93141782554
-176253.97385255102	-153977.85393764637	0.9084542271135561	-156017.13855216742
-176138.32192404143	-153989.58524294707	0.9079539769884936	-156028.28836917088
-176023.4266013339	-154001.3169727335	0.907453726863431	-156039.38114546542
-175909.28148905293	-154013.04883353162	0.9069534767383685	-156050.41715465568
-175795.88023534705	-154024.7805375622	0.906453226613306	-156061.39666737002
-175683.21653170537	-154036.51180270832	0.9059529764882434	-156072.31995130837
-175571.28411278172	-154048.24235248123	0.9054527263631809	-156083.18727128906
-175460.07675621787	-154059.97191598528	0.9049524762381184	-156093.99888929405
-175349.58828237117	-154071.70022789322	0.9044522261130558	-156104.7550645142
-175239.81255420824	-154083.42702840286	0.9039519759879933	-156115.4560533927
-175130.74347707586	-154095.15206320636	0.9034517258629308	-156126.10210966802
-175022.37499847013	-154106.87508345954	0.9029514757378682	-156136.69348441606
-174914.70110792737	-154118.5958457374	0.9024512256128057	-156147.23042609112
-174807.71583674758	-154130.31411200733	0.9019509754877432	-156157.71318056618
-174701.41325784707	-154142.0296495881	0.9014507253626806	-156168.14199117242
-174595.78748554215	-154153.74223111602	0.9009504752376181	-156178.51709873803
-174490.83267535607	-154165.45163450768	0.9004502251125556	-156188.83874162566
-174386.54302386247	-154177.15764291922	0.899949974987493	-156199.10715576998
-174282.91276842094	-154188.8600447166	0.8994497248624305	-156209.3225747139
-174179.93618707656	-154200.55863342737	0.898949474737368	-156219.48522964405
-174077.6075982533	-154212.2532077156	0.8984492246123055	-156229.59534942606
-173975.92136067216	-154223.94357133098	0.8979489744872429	-156239.65316063844
-173874.87187306467	-154235.6295330809	0.8974487243621804	-156249.65888760652
-173774.45357406762	-154247.31090678181	0.8969484742371179	-156259.6127524351
-173674.66094193986	-154258.98751123063	0.8964482241120553	-156269.51497504095
-173575.4884944405	-154270.65917015728	0.8959479739869928	-156279.36577318425
-173476.93078861566	-154282.32571218803	0.8954477238619303	-156289.1653624999
-173378.98242058215	-154293.98697080868	0.8949474737368677	-156298.91395652777
-173281.63802536525	-154305.64278432133	0.8944472236118052	-156308.6117667427
-173184.89227668213	-154317.29299580757	0.8939469734867427	-156318.25900258368
-173088.73988680303	-154328.9374530825	0.8934467233616801	-156327.85587148296
-172993.17560627585	-154340.57600866418	0.8929464732366176	-156337.40257889376
-172898.19422378953	-154352.2085197273	0.8924462231115551	-156346.8993283183
-172803.79056601744	-154363.83484805885	0.8919459729864925	-156356.34632133503
-172709.959497323	-154375.4548600299	0.89144572286143	-156365.743757625
-172616.69591968693	-154387.06842654108	0.8909454727363675	-156375.09183499822
-172523.99477243115	-154398.67542299288	0.8904452226113049	-156384.3907494196
-172431.8510320585	-154410.2757292408	0.8899449724862424	-156393.64069503365
-172340.25971208807	-154421.86922955216	0.8894447223611799	-156402.84186418972
-172249.21586282828	-154433.45581256997	0.8889444722361173	-156411.9944474661
-172158.71457121585	-154445.03537126863	0.8884442221110548	-156421.09863369397
-172068.75096059736	-154456.6078029171	0.8879439719859923	-156430.15460998085
-171979.32019060117	-154468.17300903058	0.8874437218609298	-156439.16256173362
-171890.41745686458	-154479.73089534024	0.8869434717358672	-156448.12267268117
-171802.03799092362	-154491.2813717431	0.8864432216108047	-156457.03512489668
-171714.17706000147	-154502.8243522639	0.8859429714857422	-156465.9000988193
-171626.82996678422	-154514.35975501957	0.8854427213606796	-156474.71777327577
-171539.99204931984	-154525.88750216726	0.8849424712356171	-156483.48832550147
-171453.65868074747	-154537.4075198745	0.8844422211105546	-156492.211931161
-171367.8252691366	-154548.91973827578	0.883941970985492	-156500.8887643687
-171282.48725737655	-154560.4240914217	0.8834417208604295	-156509.5189977086
-171197.64012286	-154571.92051725573	0.882941470735367	-156518.10280225394
-171113.27937741435	-154583.4089575587	0.8824412206103044	-156526.64034758677
-171029.40056706083	-154594.8893579157	0.8819409704852419	-156535.13180181678
-170945.99927185758	-154606.3616676718	0.8814407203601794	-156543.57733159978
-170863.07110568226	-154617.82583989683	0.8809404702351168	-156551.97710215644
-170780.61171612568	-154629.28183133467	0.8804402201100543	-156560.33127729018
-170698.61678420854	-154640.72960237638	0.8799399699849918	-156568.64001940476
-170617.08202428685	-154652.1691170086	0.8794397198599292	-156576.9034895219
-170536.00318380928	-154663.60034278184	0.8789394697348667	-156585.12184729843
-170455.376043209	-154675.02325076057	0.8784392196098042	-156593.2952510432
-170375.19641564658	-154686.4378154936	0.8779389694847416	-156601.4238577334
-170295.4601468763	-154697.84401496858	0.8774387193596791	-156609.5078230313
-170216.1631150854	-154709.2418305692	0.8769384692346166	-156617.54730130007
-170137.30123066562	-154720.63124704282	0.876438219109554	-156625.54244561953
-170058.87043605142	-154732.0122524587	0.8759379689844915	-156633.49340780187
-169980.8667055892	-154743.384838162	0.875437718859429	-156641.40033840682
-169903.28604529926	-154754.7489987432	0.8749374687343665	-156649.2633867567
-169826.12449273033	-154766.10473199448	0.8744372186093039	-156657.08270095132
-169749.37811680348	-154777.452038868	0.8739369684842414	-156664.8584278824
-169673.04301758052	-154788.79092344493	0.8734367183591789	-156672.590713248
-169597.1153261551	-154800.12139288735	0.8729364682341163	-156680.2797015667
-169521.5912044493	-154811.44345740363	0.8724362181090538	-156687.92553619135
-169446.46684501128	-154822.75713021413	0.8719359679839913	-156695.52835932272
-169371.7384709018	-154834.06242750434	0.8714357178589287	-156703.08831202317
-169297.40233549074	-154845.35936839084	0.8709354677338662	-156710.60553422966
-169223.45472227634	-154856.6479748848	0.8704352176088037	-156718.08016476696
-169149.89194474474	-154867.9282718492	0.8699349674837411	-156725.5123413604
-169076.71034615277	-154879.20028696794	0.8694347173586786	-156732.90220064842
-169003.90629943277	-154890.46405069722	0.8689344672336161	-156740.24987819535
-168931.4762069298	-154901.7195962417	0.8684342171085535	-156747.5555085033
-168859.41650032037	-154912.96695950383	0.867933966983491	-156754.81922502437
-168787.72364037985	-154924.20617905684	0.8674337168584285	-156762.0411601727
-168716.3941168663	-154935.43729609918	0.8669334667333659	-156769.22144533583
-168645.42444829308	-154946.66035442724	0.8664332166083034	-156776.36021088657
-168574.8111818375	-154957.87540038693	0.8659329664832409	-156783.4575861942
-168504.55089311337	-154969.08248284637	0.8654327163581783	-156790.5136996357
-168434.64018601607	-154980.28165315805	0.8649324662331158	-156797.5286786066
-168365.07569260595	-154991.47296511504	0.8644322161080533	-156804.50264953228
-168295.85407288087	-155002.65647492465	0.8639319659829908	-156811.43573787817
-168226.97201462806	-155013.83224116996	0.8634317158579282	-156818.3280681605
-168158.42623331916	-155025.00032476542	0.8629314657328657	-156825.1797639569
-168090.21347185734	-155036.16078893494	0.8624312156078032	-156831.99094791626
-168022.33050047478	-155047.31369916725	0.8619309654827406	-156838.761741769
-167954.7741165581	-155058.45912318307	0.8614307153576781	-156845.4922663371
-167887.54114448663	-155069.59713089984	0.8609304652326156	-156852.18264154374
-167820.6284354668	-155080.72779439788	0.8604302151075531	-156858.83298642302
-167754.03286737358	-155091.85118788548	0.8599299649824905	-156865.44341912944
-167687.7513446092	-155102.96738766163	0.859429714857428	-156872.0140569474
-167621.78079790692	-155114.07647208768	0.8589294647323655	-156878.5450163003
-167556.11818422464	-155125.17852154488	0.8584292146073029	-156885.03641275968
-167490.76048653366	-155136.2736184095	0.8579289644822404	-156891.48836105445
-167425.70471370046	-155147.36184701222	0.8574287143571779	-156897.90097507933
-167360.94790031508	-155158.4432936075	0.8569284642321153	-156904.27436790385
-167296.48710653782	-155169.51804633983	0.8564282141070528	-156910.60865178096
-167232.31941794133	-155180.5861952109	0.8559279639819903	-156916.90393815556
-167168.44194536592	-155191.64783204487	0.8554277138569277	-156923.16033767257
-167104.85182474903	-155202.70305045872	0.8549274637318652	-156929.3779601857
-167041.5462169899	-155213.75194582643	0.8544272136068027	-156935.55691476518
-166978.52230777385	-155224.79461525014	0.8539269634817401	-156941.69730970584
-166915.77730745226	-155235.83115752312	0.8534267133566776	-156947.79925253525
-166853.30845086763	-155246.86167310135	0.8529264632316151	-156953.86285002145
-166791.1129971922	-155257.88626407334	0.8524262131065525	-156959.88820818043
-166729.188229819	-155268.9050341218	0.85192596298149	-156965.87543228408
-166667.5314561568	-155279.91808850155	0.8514257128564275	-156971.82462686754
-166606.14000754515	-155290.92553399695	0.8509254627313649	-156977.73589573652
-166545.0112390234	-155301.92747890545	0.8504252126063024	-156983.60934197463
-166484.14252927975	-155312.92403298977	0.84992496248124	-156989.44506795076
-166423.53128040745	-155323.91530746402	0.8494247123561774	-156995.24317532594
-166363.17491782783	-155334.90141495113	0.848924462231115	-157001.00376506057
-166303.07089012308	-155345.88246945606	0.8484242121060525	-157006.7269374211
-166243.21666886	-155356.8585863415	0.8479239619809898	-157012.41279198712
-166183.60974850244	-155367.8298822875	0.8474237118559274	-157018.061427658
-166124.24764620862	-155378.7964752723	0.8469234617308649	-157023.67294265926
-166065.12790173397	-155389.75848453463	0.8464232116058023	-157029.24743454973
-166006.24807723015	-155400.7160305545	0.8459229614807398	-157034.7850002274
-165947.60575718706	-155411.66923500932	0.8454227113556773	-157040.28573593625
-165889.19854820348	-155422.61822076046	0.8449224612306147	-157045.7497372724
-165831.0240788986	-155433.56311181496	0.8444222111055522	-157051.17709919016
-165773.07999974882	-155444.5040333015	0.8439219609804897	-157056.56791600864
-165715.36398295345	-155455.44111144057	0.843421710855427	-157061.92228141733
-165657.8737222861	-155466.3744735183	0.8429214607303646	-157067.24028848234
-165600.60693298373	-155477.30424785338	0.8424212106053021	-157072.52202965232
-165543.56135155898	-155488.23056377843	0.8419209604802395	-157077.76759676426
-165486.7347356993	-155499.15355160562	0.841420710355177	-157082.9770810492
-165430.12486412606	-155510.07334260002	0.8409204602301145	-157088.15057313794
-165373.72953643862	-155520.99006895637	0.8404202101050519	-157093.28816306684
-165317.54657299275	-155531.90386376902	0.8399199599799894	-157098.3899402831
-165261.57381474174	-155542.81486101003	0.8394197098549269	-157103.4559936503
-165205.80912315106	-155553.7231954932	0.8389194597298644	-157108.4864114541
-165150.25037999178	-155564.62900286133	0.8384192096048018	-157113.48128140718
-165094.89548727722	-155575.53241954694	0.8379189594797393	-157118.4406906548
-165039.74236706577	-155586.43358275836	0.8374187093546768	-157123.36472577983
-164984.7889613828	-155597.33263044374	0.8369184592296142	-157128.253472808
-164930.03323203934	-155608.22970127518	0.8364182091045517	-157133.1070172131
-164875.47316053952	-155619.1249346155	0.8359179589794892	-157137.9254439217
-164821.10674791568	-155630.0184705001	0.8354177088544266	-157142.70883731838
-164766.93201462462	-155640.9104496068	0.8349174587293641	-157147.45728125056
-164712.94700039545	-155651.80101323535	0.8344172086043016	-157152.17085903324
-164659.1497641101	-155662.69030328124	0.833916958479239	-157156.84965345392
-164605.53838367556	-155673.57846221115	0.8334167083541766	-157161.49374677727
-164552.11095588552	-155684.46563304085	0.8329164582291139	-157166.10322074976
-164498.86559629568	-155695.35195931085	0.8324162081040515	-157170.67815660447
-164445.80043910208	-155706.23758506138	0.831915957978989	-157175.21863506522
-164392.91363700404	-155717.12265481133	0.8314157078539265	-157179.72473635158
-164340.20336109126	-155728.00731353217	0.8309154577288639	-157184.19654018298
-164287.66780068164	-155738.89170663225	0.8304152076038014	-157188.6341257832
-164235.30516325255	-155749.7759799228	0.8299149574787389	-157193.03757188484
-164183.11367426437	-155760.66027960542	0.8294147073536763	-157197.40695673335
-164131.0915770644	-155771.54475224443	0.8289144572286138	-157201.74235809158
-164079.23713275307	-155782.42954474626	0.8284142071035513	-157206.0438532437
-164027.54862004335	-155793.31480434138	0.8279139569784886	-157210.31151899946
-163976.02433518632	-155804.2006785525	0.8274137068534262	-157214.5454316984
-163924.6625917829	-155815.08731518657	0.8269134567283637	-157218.74566721375
-163873.46172073475	-155825.9748622983	0.826413206603301	-157222.91230095635
-163822.42007003797	-155836.86346818702	0.8259129564782386	-157227.04540787893
-163771.53600474956	-155847.75328135715	0.8254127063531761	-157231.14506247969
-163720.80790679943	-155858.64445051175	0.8249124562281134	-157235.21133880626
-163670.23417490808	-155869.53712452436	0.824412206103051	-157239.24431045968
-163619.81322445933	-155880.43145241993	0.8239119559779885	-157243.24405059795
-163569.54348735762	-155891.32758336	0.8234117058529258	-157247.21063193987
-163519.42341194378	-155902.22566661565	0.8229114557278634	-157251.1441267688
-163469.45146287358	-155913.12585154828	0.8224112056028009	-157255.04460693622
-163419.62612095993	-155924.02828759883	0.8219109554777382	-157258.91214386525
-163369.94588312536	-155934.93312425376	0.8214107053526758	-157262.74680855448
-163320.40926221144	-155945.84051104155	0.8209104552276133	-157266.54867158123
-163271.01478691277	-155956.7505975034	0.8204102051025506	-157270.31780310516
-163221.7610016486	-155967.66353317705	0.8199099549774882	-157274.05427287178
-163172.64646644422	-155978.5794675793	0.8194097048524257	-157277.75815021573
-163123.66975682322	-155989.498550186	0.8189094547273632	-157281.42950406426
-163074.8294636764	-156000.42093041772	0.8184092046023006	-157285.06840294044
-163026.1241931867	-156011.3467576137	0.8179089544772381	-157288.67491496666
-162977.5525666679	-156022.2761810242	0.8174087043521756	-157292.2491078676
-162929.11322048842	-156033.2093497856	0.816908454227113	-157295.79104897383
-162880.80480594788	-156044.14641290516	0.8164082041020505	-157299.30080522466
-162832.62598916615	-156055.08751924383	0.815907953976988	-157302.7784431715
-162784.57545097085	-156066.0328174997	0.8154077038519255	-157306.22402898088
-162736.65188680182	-156076.98245618786	0.8149074537268629	-157309.63762843757
-162688.85400656334	-156087.9365836323	0.8144072036018004	-157313.01930694768
-162641.1805345681	-156098.89534793756	0.8139069534767379	-157316.36912954165
-162593.630209386	-156109.85889698184	0.8134067033516753	-157319.68716087716
-162546.2017837611	-156120.82737839548	0.8129064532266128	-157322.97346524228
-162498.894024494	-156131.80093954707	0.8124062031015503	-157326.22810655812
-162451.7057123306	-156142.77972752877	0.8119059529764877	-157329.45114838195
-162404.63564186782	-156153.7638891381	0.8114057028514252	-157332.64265391004
-162357.6826214455	-156164.75357086264	0.8109054527263627	-157335.80268598036
-162310.8454730273	-156175.74891886828	0.8104052026013001	-157338.93130707552
-162264.12303209945	-156186.75007898317	0.8099049524762376	-157342.02857932544
-162217.51414759626	-156197.757196676	0.8094047023511751	-157345.09456451022
-162171.0176817561	-156208.77041705028	0.8089044522261125	-157348.1293240626
-162124.6325100334	-156219.7898848269	0.80840420210105	-157351.13291907107
-162078.35752099674	-156230.81574432884	0.8079039519759875	-157354.10541028206
-162032.19161623644	-156241.8481394651	0.8074037018509249	-157357.0468581029
-161986.13371024554	-156252.88721372047	0.8069034517258624	-157359.95732260426
-161940.18273032026	-156263.9331101416	0.8064032016007999	-157362.83686352285
