alpha	beta	x	y
-108457.89320203004	-71123.84201663354	0.8555611138902779	-76516.33078381556
-108278.52762357506	-71154.35110404238	0.8552609638152403	-76527.66863263243
-108100.3780585397	-71184.68739679176	0.8549608137402029	-76538.90913059008
-107923.43818073941	-71214.85337214672	0.8546606636651652	-76550.05472601858
-107747.70158833833	-71244.85138925267	0.8543605135901279	-76561.107744744
-107573.16181335106	-71274.6836979368	0.8540603635150903	-76572.07039905581
-107399.81232922012	-71304.35244683689	0.8537602134400529	-76582.94479581974
-107227.64655792508	-71333.85969072655	0.8534600633650153	-76593.73294383546
-107056.65787686236	-71363.20739709694	0.8531599132899778	-76604.43676052558
-106886.83962375607	-71392.39745237894	0.8528597632149403	-76615.05807802897
-106718.18510346214	-71421.43166721989	0.8525596131399027	-76625.59864876492
-106550.68759157782	-71450.31178175466	0.8522594630648652	-76636.06015052296
-106384.34033978182	-71479.03947008132	0.8519593129898277	-76646.44419112854
-106219.13657966218	-71507.61634455119	0.8516591629147902	-76656.75231272775
-106055.06952669733	-71536.04395963048	0.8513590128397526	-76666.98599572912
-105892.13238262097	-71564.32381568095	0.8510588627647152	-76677.14666243615
-105730.31834015959	-71592.4573619986	0.8507587126896776	-76687.23568040018
-105569.62058499875	-71620.44600003911	0.8504585626146401	-76697.25436552051
-105410.03229861706	-71648.29108622205	0.8501584125396026	-76707.20398491443
-105251.54666072165	-71675.99393455999	0.849858262464565	-76717.0857595785
-105094.15685177263	-71703.55581904895	0.8495581123895276	-76726.90086686009
-104937.85605511177	-71730.9779759237	0.84925796231449	-76736.6504427548
-104782.63745850968	-71758.26160583078	0.8489578122394525	-76746.335584046
-104628.49425632117	-71785.40787572303	0.848657662164415	-76755.95735029882
-104475.4196509257	-71812.41792072487	0.8483575120893775	-76765.51676572149
-104323.40685491226	-71839.29284572098	0.84805736201434	-76775.01482090444
-104172.4490912432	-71866.03372717426	0.8477572119393024	-76784.45247444707
-104022.53959659516	-71892.64161425391	0.847457061864265	-76793.83065448167
-103873.67162013141	-71919.11753066996	0.8471569117892274	-76803.15026010142
-103725.83842669097	-71945.46247561225	0.8468567617141899	-76812.41216270093
-103579.0332973883	-71971.67742505805	0.8465566116391524	-76821.61720723554
-103433.24952953371	-71997.76333311542	0.8462564615641148	-76830.7662134052
-103288.48043886278	-72023.7211328669	0.8459563114890772	-76839.8599767687
-103144.71936018058	-72049.55173742343	0.8456561614140399	-76848.89926979363
-103001.95964719032	-72075.25604105699	0.8453560113390023	-76857.8848428459
-102860.19467507077	-72100.83491976613	0.8450558612639647	-76866.81742512368
-102719.4178394106	-72126.28923244576	0.8447557111889272	-76875.6977255397
-102579.62255749511	-72151.6198215702	0.8444555611138896	-76884.52643355467
-102440.80226930213	-72176.8275138762	0.8441554110388523	-76893.3042199661
-102302.95043765636	-72201.91312115056	0.8438552609638147	-76902.03173765483
-102166.06054913769	-72226.87744083306	0.8435551108887772	-76910.70962229237
-102030.12611382735	-72251.7212567907	0.8432549608137396	-76919.33849301124
-101895.14066666752	-72276.44533975345	0.8429548107387022	-76927.91895304139
-101761.09776705367	-72301.05044803911	0.8426546606636647	-76936.45159031395
-101627.99100046373	-72325.53732786376	0.8423545105886271	-76944.93697803486
-101495.81397712723	-72349.90671417143	0.8420543605135895	-76953.3756752306
-101364.56033402601	-72374.15933080962	0.8417542104385521	-76961.76822726658
-101234.22373398361	-72398.29589122036	0.8414540603635146	-76970.11516634116
-101104.79786682063	-72422.31709871655	0.841153910288477	-76978.41701195584
-100976.27644929595	-72446.22364695955	0.8408537602134395	-76986.67427136342
-100848.6532246902	-72470.01622048146	0.840553610138402	-76994.88743999529
-100721.92196441785	-72493.69549479958	0.8402534600633645	-77003.05700186884
-100596.07646756632	-72517.26213690186	0.839953309988327	-77011.18342997704
-100471.11056053093	-72540.71680569382	0.8396531599132895	-77019.26718665955
-100347.0180981613	-72564.06015213925	0.8393530098382519	-77027.30872395812
-100223.79296352112	-72587.29281964575	0.8390528597632144	-77035.308483956
-100101.42906785294	-72610.4154443946	0.838752709688177	-77043.26689910267
-99979.92035100437	-72633.42865556586	0.8384525596131394	-77051.18439252449
-99859.2607814476	-72656.33307562603	0.8381524095381018	-77059.06137832247
-99739.44435641757	-72679.12932057801	0.8378522594630643	-77066.89826185706
-99620.46510211332	-72701.81800018484	0.8375521093880268	-77074.69544002123
-99502.3170739387	-72724.39971817311	0.8372519593129893	-77082.45330150265
-99384.9943558833	-72746.87507258993	0.8369518092379518	-77090.17222703455
-99268.49106137927	-72769.24465586252	0.8366516591629143	-77097.8525896368
-99152.80133295665	-72791.50905507943	0.8363515090878768	-77105.49475484744
-99037.91934278134	-72813.6688520889	0.8360513590128393	-77113.09908094481
-98923.83929185108	-72835.72462384966	0.8357512089378017	-77120.66591916089
-98810.55541095318	-72857.67694242758	0.8354510588627642	-77128.19561388684
-98698.06195993238	-72879.52637531403	0.8351509087877268	-77135.6885028701
-98586.35322849546	-72901.27348543331	0.8348507587126892	-77143.1449174041
-98475.42353564629	-72922.9188314121	0.8345506086376516	-77150.56518251119
-98365.26722955596	-72944.46296775514	0.8342504585626142	-77157.94961711817
-98255.87868868271	-72965.90644476554	0.8339503084875766	-77165.29853422575
-98147.25232013782	-72987.24980900438	0.8336501584125392	-77172.61224107155
-98039.38256141465	-73008.49360307508	0.8333500083375015	-77179.8910392873
-97932.26387863922	-73029.63836609422	0.833049858262464	-77187.13522505038
-97825.89076833661	-73050.68463345386	0.8327497081874266	-77194.34508922965
-97720.25775553653	-73071.63293731114	0.832449558112389	-77201.52091752674
-97615.3593955786	-73092.48380632988	0.8321494080373516	-77208.66299061166
-97511.1902729783	-73113.23776600676	0.831849257962314	-77215.77158425424
-97407.74500130682	-73133.8953387896	0.8315491078872764	-77222.84696945077
-97305.01822422526	-73154.45704395685	0.831248957812239	-77229.88941254643
-97203.00461440127	-73174.92339791976	0.8309488077372014	-77236.89917535332
-97101.6988736129	-73195.2949142818	0.830648657662164	-77243.87651526507
-97001.09573318194	-73215.57210382483	0.8303485075871264	-77250.82168536693
-96901.18995375407	-73235.75547462457	0.8300483575120888	-77257.73493454268
-96801.97632479169	-73255.84553222138	0.8297482074370515	-77264.61650757812
-96703.4496654173	-73275.84277951006	0.8294480573620138	-77271.4666452606
-96605.6048232885	-73295.74771703033	0.8291479072869762	-77278.28558447609
-96508.43667570103	-73315.56084279597	0.8288477572119388	-77285.0735583027
-96411.9401283532	-73335.28265260138	0.8285476071369012	-77291.83079610115
-96316.11011607281	-73354.91363992158	0.8282474570618639	-77298.55752360272
-96220.94160272546	-73374.45429597695	0.8279473069868263	-77305.25396299432
-96126.42958071346	-73393.90510988033	0.8276471569117887	-77311.92033300076
-96032.56907122544	-73413.26656862591	0.8273470068367512	-77318.55684896468
-95939.35512415659	-73432.53915714346	0.8270468567617136	-77325.16372292403
-95846.78281807585	-73451.72335834021	0.8267467066866763	-77331.74116368711
-95754.84725995711	-73470.81965318951	0.8264465566116387	-77338.28937690533
-95663.54358487825	-73489.82852082483	0.8261464065366011	-77344.80856514402
-95572.86695673988	-73508.75043841657	0.8258462564615637	-77351.29892795082
-95482.81256799052	-73527.58588125488	0.825546106386526	-77357.76066192237
-95393.37563810831	-73546.335323094	0.8252459563114884	-77364.19396076868
-95304.5514162456	-73564.99923561544	0.8249458062364511	-77370.59901537625
-95216.33517842164	-73583.57808904053	0.8246456561614135	-77376.97601386848
-95128.72222888478	-73602.0723518609	0.8243455060863761	-77383.32514166531
-95041.7079000941	-73620.48249085736	0.8240453560113384	-77389.64658154048
-94955.28755217178	-73638.80897123033	0.823745205936301	-77395.94051367741
-94869.45657253952	-73657.05225669067	0.8234450558612635	-77402.20711572366
-94784.21037682329	-73675.21280927674	0.8231449057862259	-77408.44656284351
-94699.54440774444	-73693.29108960136	0.8228447557111885	-77414.65902776965
-94615.45413561656	-73711.28755675281	0.822544605636151	-77420.84468085266
-94531.93505829577	-73729.20266831205	0.8222444555611134	-77427.00369011007
-94448.98270052281	-73747.03688049952	0.8219443054860759	-77433.1362212734
-94366.59261440394	-73764.79064807484	0.8216441554110384	-77439.242437834
-94284.76037913744	-73782.4644243987	0.8213440053360007	-77445.32250108823
-94203.48160067166	-73800.05866150802	0.8210438552609634	-77451.37657018077
-94122.75191256747	-73817.57380992797	0.8207437051859258	-77457.40480214701
-94042.56697386283	-73835.01031913668	0.8204435551108884	-77463.40735195462
-93962.92247178603	-73852.36863697052	0.8201434050358507	-77469.38437254366
-93883.81411902598	-73869.64921021732	0.8198432549608131	-77475.33601486581
-93805.23765503724	-73886.85248432697	0.8195431048857758	-77481.26242792256
-93727.18884614513	-73903.97890338239	0.8192429548107382	-77487.16375880258
-93649.66348477066	-73921.0289102633	0.8189428047357008	-77493.04015271788
-93572.65738886384	-73938.00294676491	0.8186426546606632	-77498.89175303919
-93496.16640372142	-73954.90145318802	0.8183425045856256	-77504.71870133062
-93420.18639954532	-73971.72486887014	0.8180423545105882	-77510.5211373832
-93344.71327275851	-73988.47363188466	0.8177422044355507	-77516.29919924753
-93269.74294625802	-74005.14817897344	0.8174420543605132	-77522.05302326613
-93195.27136760212	-74021.74894593943	0.8171419042854756	-77527.7827441044
-93121.29451074293	-74038.27636724831	0.816841754210438	-77533.48849478117
-93047.80837477966	-74054.73087629433	0.8165416041354006	-77539.17040669847
-92974.8089840394	-74071.11290536918	0.816241454060363	-77544.82860967044
-92902.29238891108	-74087.4228854605	0.8159413039853256	-77550.46323195189
-92830.25466424579	-74103.66124659663	0.815641153910288	-77556.07440026563
-92758.69191026312	-74119.82841762804	0.8153410038352504	-77561.66223982984
-92687.60025199097	-74135.92482633762	0.8150408537602131	-77567.2268743841
-92616.97583976256	-74151.95089931188	0.8147407036851755	-77572.76842621545
-92546.81484830365	-74167.90706213083	0.8144405536101379	-77578.28701618339
-92477.11347756225	-74183.79373916208	0.8141404035351004	-77583.78276374452
-92407.86795136491	-74199.61135384878	0.8138402534600628	-77589.25578697653
-92339.07451822143	-74215.36032850854	0.8135401033850255	-77594.70620260175
-92270.72945163005	-74231.0410842437	0.8132399533099878	-77600.13412601005
-92202.82904881296	-74246.65404121169	0.8129398032349503	-77605.53967128125
-92135.36963111904	-74262.19961851367	0.8126396531599128	-77610.92295120725
-92068.34754429768	-74277.67823411069	0.8123395030848752	-77616.28407731304
-92001.75915768939	-74293.0903049904	0.8120393530098379	-77621.62315987823
-91935.60086493476	-74308.43624698187	0.8117392029348003	-77626.94030795716
-91869.8690832793	-74323.71647489493	0.8114390528597627	-77632.23562939903
-91804.56025331459	-74338.9314025593	0.8111389027847253	-77637.5092308677
-91739.67083969162	-74354.08144263653	0.8108387527096877	-77642.7612178607
-91675.19733026865	-74369.16700679585	0.81053860263465	-77647.99169472813
-91611.1362361655	-74384.18850567922	0.8102384525596127	-77653.20076469096
-91547.48409181765	-74399.14634886595	0.8099383024845751	-77658.38852985918
-91484.2374551261	-74414.04094481395	0.8096381524095377	-77663.55509124923
-91421.39290649092	-74428.87270106302	0.8093380023345002	-77668.70054880128
-91358.94704957088	-74443.64202403338	0.8090378522594627	-77673.82500139633
-91296.89651072671	-74458.34931913199	0.8087377021844251	-77678.9285468724
-91235.2379394839	-74472.9949906193	0.8084375521093876	-77684.01128204097
-91173.96800737386	-74487.57944185869	0.8081374020343501	-77689.07330270275
-91113.0834084329	-74502.1030751745	0.8078372519593126	-77694.11470366325
-91052.58086007833	-74516.56629161816	0.807537101884275	-77699.13557874785
-90992.45710096958	-74530.96949145182	0.8072369518092375	-77704.13602081694
-90932.70889253468	-74545.31307376009	0.8069368017342	-77709.1161217803
-90873.333017993	-74559.5974366574	0.8066366516591624	-77714.0759726115
-90814.32628294222	-74573.8229771224	0.806336501584125	-77719.01566336205
-90755.68551481384	-74587.99009110182	0.8060363515090874	-77723.93528317484
-90697.40756255864	-74602.09917356084	0.80573620143405	-77728.83492029796
-90639.48929717774	-74616.15061832881	0.8054360513590124	-77733.71466209753
-90581.92761099941	-74630.14481824773	0.8051359012839748	-77738.57459507108
-90524.71941799365	-74644.08216506962	0.8048357512089374	-77743.4148048599
-90467.86165370875	-74657.9630494452	0.8045356011338998	-77748.23537626157
-90411.35127480609	-74671.78786101007	0.8042354510588624	-77753.03639324228
-90355.18525870336	-74685.55698844517	0.8039353009838248	-77757.81793894869
-90299.36060500877	-74699.27081910042	0.8036351509087872	-77762.58009571968
-90243.87433342038	-74712.92973947951	0.8033350008337498	-77767.32294509797
-90188.7234847888	-74726.534134954	0.8030348507587123	-77772.04656784126
-90133.9051206285	-74740.08438985569	0.8027347006836748	-77776.75104393344
-90079.41632355635	-74753.58088734165	0.8024345506086372	-77781.43645259549
-90025.25419634256	-74767.02400959983	0.8021344005335996	-77786.102872296
-89971.41586252268	-74780.41413767137	0.8018342504585623	-77790.7503807618
-89917.89846582574	-74793.75165156418	0.8015341003835247	-77795.37905498824
-89864.69917057603	-74807.03693012576	0.8012339503084872	-77799.98897124911
-89811.81516109777	-74820.27035116308	0.8009338002334496	-77804.58020510673
-89759.24364160972	-74833.45229144154	0.800633650158412	-77809.15283142171
-89706.98183662053	-74846.58312655873	0.8003335000833747	-77813.70692436231
-89655.02699070935	-74859.66323097095	0.8000333500083371	-77818.24255741389
-89603.37636773457	-74872.69297816308	0.7997331999332995	-77822.75980338825
-89552.02725152718	-74885.6727404478	0.799433049858262	-77827.25873443251
-89500.97694575475	-74898.60288897125	0.7991328997832245	-77831.73942203802
-89450.22277326189	-74911.48379385058	0.798832749708187	-77836.20193704916
-89399.7620763698	-74924.31582407127	0.7985325996331495	-77840.64634967192
-89349.59221649075	-74937.099347556	0.7982324495581119	-77845.07272948214
-89299.71057512294	-74949.83473088554	0.7979322994830743	-77849.48114543397
-89250.11455178208	-74962.52233979333	0.797632149408037	-77853.87166586796
-89200.8015656087	-74975.16253873122	0.7973319993329995	-77858.24435851893
-89151.76905462022	-74987.75569103069	0.7970318492579619	-77862.59929052397
-89103.01447538592	-75000.30215895761	0.7967316991829243	-77866.93652843004
-89054.53530364005	-75012.80230352828	0.7964315491078869	-77871.2561382017
-89006.32903358804	-75025.25648465751	0.7961313990328494	-77875.55818522822
-88958.39317776644	-75037.66506116753	0.7958312489578118	-77879.8427343314
-88910.72526710927	-75050.02839074265	0.7955310988827743	-77884.1098497723
-88863.32285124618	-75062.34682982504	0.7952309488077367	-77888.35959525862
-88816.18349810605	-75074.62073368774	0.7949307987326992	-77892.59203395149
-88769.30479339758	-75086.85045654108	0.7946306486576618	-77896.80722847246
-88722.684341049	-75099.03635139129	0.7943304985826242	-77901.00524091002
-88676.31976297886	-75111.17877007199	0.7940303485075867	-77905.18613282646
-88630.20869912088	-75123.27806320947	0.7937301984325491	-77909.34996526423
-88584.3488068516	-75135.33458034327	0.7934300483575116	-77913.49679875224
-88538.7377617197	-75147.34866970926	0.7931298982824742	-77917.62669331243
-88493.37325644803	-75159.32067847096	0.7928297482074366	-77921.73970846576
-88448.25300155005	-75171.25095253142	0.792529598132399	-77925.83590323829
-88403.37472459316	-75183.13983669798	0.7922294480573616	-77929.9153361673
-88358.73617097968	-75194.98767445004	0.7919292979823241	-77933.97806530709
-88314.33510266761	-75206.7948082467	0.7916291479072866	-77938.02414823476
-88270.16929973598	-75218.56157908804	0.791328997832249	-77942.05364205601
-88226.23655815702	-75230.28832707368	0.7910288477572116	-77946.06660341079
-88182.53469182624	-75241.97539084012	0.790728697682174	-77950.06308847854
-88139.06153064883	-75253.62310803878	0.7904285476071364	-77954.04315298398
-88095.81492209117	-75265.23181489817	0.790128397532099	-77958.00685220235
-88052.7927299452	-75276.80184652311	0.7898282474570614	-77961.95424096454
-88009.99283440755	-75288.33353684719	0.7895280973820239	-77965.88537366239
-87967.41313274637	-75299.82721842792	0.7892279473069864	-77969.80030425392
-87925.05153770905	-75311.28322284363	0.7889277972319488	-77973.69908626813
-87882.90597952966	-75322.70188013063	0.7886276471569112	-77977.58177281001
-87840.97440370872	-75334.08351934935	0.7883274970818739	-77981.4484165656
-87799.25477242598	-75345.4284681793	0.7880273470068364	-77985.29906980653
-87757.74506378456	-75356.73705309446	0.7877271969317987	-77989.13378439487
-87716.44327165493	-75368.00959937861	0.7874270468567612	-77992.9526117878
-87675.34740622882	-75379.24643094912	0.7871268967817239	-77996.75560304218
-87634.45549312941	-75390.44787056986	0.7868267467066863	-78000.54280881901
-87593.76557352586	-75401.61423979426	0.7865265966316487	-78004.31427938792
-87553.27570478611	-75412.74585876141	0.7862264465566112	-78008.07006463163
-87512.98395950608	-75423.84304643217	0.7859262964815736	-78011.81021405003
-87472.8884254953	-75434.90612056741	0.7856261464065362	-78015.53477676473
-87432.98720644093	-75445.93539752024	0.7853259963314987	-78019.243801523
-87393.27842067524	-75456.93119254585	0.7850258462564611	-78022.937336702
-87353.76020233717	-75467.89381945797	0.7847256961814235	-78026.61543031292
-87314.43070037432	-75478.82359087515	0.7844255461063862	-78030.27813000481
-87275.28807858126	-75489.72081818459	0.7841253960313487	-78033.92548306863
-87236.33051605248	-75500.58581139152	0.783825245956311	-78037.55753644112
-87197.55620642561	-75511.41887930124	0.7835250958812735	-78041.17433670876
-87158.96335840407	-75522.22032934889	0.7832249458062361	-78044.77593011122
-87120.55019508887	-75532.9904677582	0.7829247957311986	-78048.36236254543
-87082.31495427371	-75543.72959943426	0.782624645656161	-78051.93367956912
-87044.25588826698	-75554.43802798682	0.7823244955811235	-78055.48992640432
-87006.37126394169	-75565.11605569063	0.7820243455060859	-78059.03114794106
-86968.65936223761	-75575.76398359862	0.7817241954310484	-78062.55738874094
-86931.11847879367	-75586.38211133984	0.781424045356011	-78066.06869304045
-86893.74692300183	-75596.97073735797	0.7811238952809734	-78069.56510475437
-86856.54301848859	-75607.53015875202	0.7808237452059358	-78073.04666747934
-86819.50510304811	-75618.06067126912	0.7805235951308983	-78076.513424497
-86782.63152819214	-75628.56256940583	0.7802234450558608	-78079.96541877724
-86745.9206594389	-75639.03614630197	0.7799232949808234	-78083.40269298166
-86709.37087599673	-75649.48169380445	0.7796231449057858	-78086.8252894665
-86672.98057108163	-75659.89950235258	0.7793229948307482	-78090.23325028589
-86636.74815099765	-75670.28986121327	0.7790228447557108	-78093.62661719497
-86600.67203590745	-75680.65305823837	0.7787226946806732	-78097.0054316529
-86564.75065936588	-75690.98937997196	0.7784225446056356	-78100.36973482583
-86528.98246838794	-75701.29911160645	0.7781223945305982	-78103.71956759003
-86493.36592330191	-75711.58253699973	0.7778222444555606	-78107.05497053468
-86457.89949720881	-75721.83993880513	0.7775220943805232	-78110.37598396475
-86422.5816770299	-75732.07159814803	0.7772219443054856	-78113.68264790394
-86387.41096250822	-75742.27779488654	0.776921794230448	-78116.97500209753
-86352.38586595861	-75752.45880765954	0.7766216441554106	-78120.25308601496
-86317.5049132621	-75762.61491357723	0.7763214940803732	-78123.51693885276
-86282.76664262029	-75772.74638855501	0.7760213440053356	-78126.76659953725
-86248.1696053234	-75782.8535070683	0.775721193930298	-78130.00210672698
-86213.71236517694	-75792.9365422944	0.7754210438552606	-78133.2234988157
-86179.39349842553	-75802.99576611088	0.775120893780223	-78136.43081393471
-86145.2115942025	-75813.03144894162	0.7748207437051856	-78139.62408995551
-86111.16525367994	-75823.0438599798	0.774520593630148	-78142.80336449228
-86077.25309100888	-75833.03326689127	0.7742204435551104	-78145.96867490449
-86043.4737318988	-75842.9999362045	0.773920293480073	-78149.12005829928
-86009.82581498998	-75852.94413288741	0.7736201434050355	-78152.25755153381
-85976.30799010006	-75862.86612083652	0.773319993329998	-78155.38119121786
-85942.91892053481	-75872.7661621777	0.7730198432549604	-78158.49101371609
-85909.65728013703	-75882.64451810738	0.7727196931799228	-78161.5870551503
-85876.52175567162	-75892.50144817078	0.7724195431048855	-78164.66935140193
-85843.51104535622	-75902.33721067006	0.7721193930298478	-78167.73793811414
-85810.62385922973	-75912.15206253366	0.7718192429548103	-78170.79285069423
-85777.8589190312	-75921.94625932931	0.7715190928797728	-78173.83412431573
-85745.2149581538	-75931.72005525524	0.7712189428047352	-78176.86179392072
-85712.69072181109	-75941.47370306804	0.7709187927296978	-78179.87589422183
-85680.28496610657	-75951.20745433685	0.7706186426546603	-78182.87645970461
-85647.99645887836	-75960.92155917044	0.7703184925796227	-78185.86352462946
-85615.82397941184	-75970.61626628005	0.7700183425045852	-78188.83712303366
-85583.76631833665	-75980.29182298813	0.7697181924295478	-78191.79728873372
-85551.82227716794	-75989.9484753433	0.7694180423545103	-78194.74405532716
-85519.99066867992	-75999.58646798726	0.7691178922794727	-78197.67745619455
-85488.27031681432	-76009.20604416008	0.7688177422044351	-78200.59752450156
-85456.66005646322	-76018.80744574383	0.7685175921293977	-78203.50429320101
-85425.15873313177	-76028.39091334253	0.76821744205436	-78206.39779503456
-85393.76520369475	-76037.95668603288	0.7679172919793226	-78209.27806253477
-85362.47833547565	-76047.50500162049	0.7676171419042851	-78212.14512802713
-85331.29700654504	-76057.03609652855	0.7673169918292475	-78214.99902363161
-85300.22010547583	-76066.55020585106	0.76701684175421	-78217.83978126473
-85269.24653195005	-76076.04756314747	0.7667166916791726	-78220.66743264135
-85238.37519545673	-76085.52840081701	0.7664165416041351	-78223.48200927647
-85207.60501646453	-76094.99294972156	0.7661163915290975	-78226.2835424869
-85176.93492546327	-76104.44143945652	0.7658162414540599	-78229.07206339315
-85146.36386347922	-76113.87409817321	0.7655160913790225	-78231.84760292115
-85115.89078165383	-76123.2911526866	0.765215941303985	-78234.6101918038
-85085.51464126272	-76132.69282844955	0.7649157912289474	-78237.35986058296
-85055.23441356324	-76142.07934957926	0.7646156411539099	-78240.09663961091
-85025.04908026879	-76151.45093869076	0.7643154910788724	-78242.82055905201
-84994.95763271865	-76160.80781713226	0.764015341003835	-78245.53164888444
-84964.95907226144	-76170.15020484696	0.7637151909287974	-78248.22993890171
-84935.05240994964	-76179.47832044766	0.7634150408537598	-78250.91545871436
-84905.23666683715	-76188.79238110446	0.7631148907787224	-78253.58823775144
-84875.51087340695	-76198.09260270261	0.7628147407036847	-78256.24830526221
-84845.87407013003	-76207.37919964895	0.7625145906286473	-78258.89569031747
-84816.32530652426	-76216.65238514516	0.7622144405536098	-78261.53042181127
-84786.86364232138	-76225.9123708051	0.7619142904785722	-78264.15252846242
-84757.48814608851	-76235.15936706444	0.7616141404035348	-78266.76203881578
-84728.1978959694	-76244.39358293092	0.7613139903284972	-78269.35898124396
-84698.9919797712	-76253.61522593713	0.7610138402534596	-78271.94338394864
-84669.8694937988	-76262.82450248719	0.7607136901784222	-78274.51527496212
-84640.82954447891	-76272.0216173277	0.7604135401033847	-78277.0746821486
-84611.87124663938	-76281.20677406968	0.7601133900283472	-78279.62163320571
-84582.99372444717	-76290.38017487475	0.7598132399533096	-78282.15615566583
-84554.19611104274	-76299.54202055161	0.759513089878272	-78284.67827689751
-84525.47754858258	-76308.69251052394	0.7592129398032347	-78287.18802410684
-84496.83718800987	-76317.83184288419	0.758912789728197	-78289.6854243387
-84468.27418915952	-76326.96021434224	0.7586126396531596	-78292.17050447823
-84439.78772068174	-76336.07782023084	0.758312489578122	-78294.64329125194
-84411.37695968944	-76345.18485460013	0.7580123395030844	-78297.10381122938
-84383.0410920381	-76354.28151010995	0.7577121894280471	-78299.55209082391
-84354.77931231783	-76363.36797801462	0.7574120393530095	-78301.98815629448
-84326.5908236981	-76372.44444819378	0.757111889277972	-78304.4120337465
-84298.47483714741	-76381.51110938542	0.7568117392029344	-78306.82374913331
-84270.43057301611	-76390.56814866018	0.756511589127897	-78309.2233282574
-84242.4572592462	-76399.61575197807	0.7562114390528595	-78311.61079677146
-84214.55413233388	-76408.65410386205	0.7559112889778219	-78313.98618017972
-84186.72043700615	-76417.68338748446	0.7556111389027843	-78316.34950383914
-84158.95542603318	-76426.70378471032	0.7553109888277468	-78318.70079296065
-84131.25836056954	-76435.71547596919	0.7550108387527092	-78321.04007260999
-84103.6285093257	-76444.718640507	0.7547106886776719	-78323.36736770932
-84076.06514962936	-76453.71345602428	0.7544105386026343	-78325.68270303805
-84048.56756619777	-76462.70009905793	0.7541103885275968	-78327.98610323409
-84021.13505176063	-76471.67874476202	0.7538102384525593	-78330.27759279482
-83993.76690703037	-76480.64956690057	0.7535100883775216	-78332.55719607847
-83966.46244046459	-76489.61273790796	0.7532099383024843	-78334.82493730496
-83939.22096814687	-76498.56842891133	0.7529097882274467	-78337.08084055703
-83912.04181356163	-76507.51680978847	0.7526096381524093	-78339.32492978145
-83884.92430819286	-76516.45804895455	0.7523094880773716	-78341.5572287899
-83857.86779082195	-76525.39231357632	0.7520093380023342	-78343.77776126012
-83830.87160781838	-76534.31976946045	0.7517091879272967	-78345.98655073691
-83803.93511312155	-76543.24058104286	0.7514090378522591	-78348.18362063315
-83777.05766753464	-76552.15491160641	0.7511088877772216	-78350.36899423081
-83750.23863973159	-76561.0629229319	0.7508087377021841	-78352.54269468202
-83723.47740524312	-76569.96477561773	0.7505085876271466	-78354.70474501
