alpha	beta	x	y
-50585.702628517676	-38306.88786913117	0.9669834917458722	-38712.29145798536
-50452.9306678806	-38311.44220763677	0.9664832416208095	-38718.38554272249
-50322.47048932057	-38315.994508438234	0.965982991495747	-38724.41890398602
-50194.26999261247	-38320.543931398206	0.9654827413706846	-38730.39240474678
-50068.27797059796	-38325.0896843718	0.9649824912456219	-38736.30688298903
-49944.444250950655	-38329.63101690498	0.9644822411205594	-38742.163152781555
-49822.71967512928	-38334.16721949234	0.963981990995497	-38747.96200528817
-49703.05601174776	-38338.697625325556	0.9634817408704343	-38753.70420972218
-49585.40619600166	-38343.22159972921	0.9629814907453718	-38759.39051424856
-49469.72390306328	-38347.738554728705	0.9624812406203094	-38765.02164683731
-49355.96382090416	-38352.2479373051	0.9619809904952467	-38770.598316071264
-49244.08163667444	-38356.74922819312	0.9614807403701842	-38776.12121191152
-49134.03383584587	-38361.241948278686	0.9609804902451218	-38781.59100642289
-49025.77793070185	-38365.725647939915	0.9604802401200591	-38787.00835446228
-48919.27209490152	-38370.19992036379	0.9599799899949966	-38792.37389433229
-48814.47560254928	-38374.66438203792	0.9594797398699342	-38797.68824840182
-48711.348557466255	-38379.11868213715	0.9589794897448717	-38802.95202369643
-48609.85168929717	-38383.562509861666	0.958479239619809	-38808.16581245955
-48509.94680949422	-38387.99557346398	0.9579789894947465	-38813.33019268687
-48411.59636606649	-38392.41761777745	0.9574787393696841	-38818.44572863517
-48314.763561700296	-38396.82841784463	0.9569784892446214	-38823.51297130716
-48219.41268808903	-38401.22776229358	0.9564782391195589	-38828.532458914
-48125.50839289042	-38405.615484741335	0.9559779889944965	-38833.50471731619
-48033.0164085305	-38409.991429460635	0.9554777388694338	-38838.430260444744
-47941.90303002448	-38414.355473605865	0.9549774887443713	-38843.30959070326
-47852.13531178492	-38418.70751684097	0.9544772386193089	-38848.143199352184
-47763.681020404736	-38423.0474820703	0.9539769884942462	-38852.9315668761
-47676.508735374126	-38427.3753090856	0.9534767383691837	-38857.675163335145
-47590.58757159805	-38431.69096652163	0.9529764882441213	-38862.37444870132
-47505.88735069788	-38435.994442316776	0.9524762381190588	-38867.02987318032
-47422.378708240685	-38440.28573682155	0.9519759879939961	-38871.64187752002
-47340.032750015904	-38444.564878531644	0.9514757378689337	-38876.21089330602
-47258.821326185425	-38448.831909090186	0.9509754877438712	-38880.73734324494
-47178.71683328612	-38453.08689196615	0.9504752376188085	-38885.221641436234
-47099.692410449585	-38457.32990101497	0.949974987493746	-38889.66419363302
-47021.721727686134	-38461.56103007959	0.9494747373686835	-38894.065397492435
-46944.77899737345	-38465.780391279484	0.948974487243621	-38898.42564281605
-46868.83924891314	-38469.988098951515	0.9484742371185584	-38902.745311780964
-46793.87771283173	-38474.18430153558	0.9479739869934959	-38907.024779161795
-46719.8705264281	-38478.36914223918	0.9474737368684334	-38911.26441254425
-46646.794244408076	-38482.542784247795	0.9469734867433709	-38915.464572530436
-46574.62591135931	-38486.70540578472	0.9464732366183083	-38919.62561293654
-46503.34318208986	-38490.8571921837	0.9459729864932458	-38923.747880983035
-46432.92430037912	-38494.99833571267	0.9454727363681833	-38927.83171747788
-46363.34782281642	-38499.12905030131	0.9449724862431207	-38931.87745699299
-46294.592991505044	-38503.24954903785	0.9444722361180583	-38935.885428034286
-46226.63948460229	-38507.36005733045	0.9439719859929956	-38939.85595320562
-46159.46749550927	-38511.46080720662	0.9434717358679332	-38943.7893493668
-46093.05753654033	-38515.55204799943	0.9429714857428707	-38947.68592778616
-46027.390855874306	-38519.634020252255	0.942471235617808	-38951.545994287546
-45962.44892184728	-38523.70698566185	0.9419709854927456	-38955.369849392475
-45898.21376834026	-38527.77120522309	0.9414707353676831	-38959.15778845707
-45834.66784456854	-38531.82694728778	0.9409704852426204	-38962.91010180461
-45771.79403630199	-38535.87448527238	0.940470235117558	-38966.62707485344
-45709.57564117692	-38539.91409821795	0.9399699849924955	-38970.308988240504
-45647.996413970475	-38543.946066918856	0.939469734867433	-38973.956117940994
-45587.0404109921	-38547.970682946805	0.9389694847423704	-38977.56873538379
-45526.69217259805	-38551.988236028505	0.9384692346173079	-38981.1471075633
-45466.93667759525	-38555.999015880596	0.9379689844922454	-38984.69149714754
-45407.75917745818	-38560.00332220961	0.9374687343671828	-38988.202162582835
-45349.14528791336	-38564.00145795772	0.9369684842421203	-38991.67935819505
-45291.08113483706	-38567.993718545324	0.9364682341170578	-38995.123334287724
-45233.553083765226	-38571.980409094	0.9359679839919952	-38998.53433723703
-45176.54789633342	-38575.96183311822	0.9354677338669327	-39001.91260958384
-45120.0526081386	-38579.938300052105	0.9349674837418702	-39005.25839012277
-45064.054724336325	-38583.910110907666	0.9344672336168075	-39008.57191398879
-45008.54196166532	-38587.87757532359	0.9339669834917451	-39011.85341274086
-44953.50244192289	-38591.84099731845	0.9334667333666826	-39015.10311444321
-44898.924557041486	-38595.800683968424	0.9329664832416199	-39018.32124374421
-44844.79701506253	-38599.75694144316	0.9324662331165575	-39021.50802195272
-44791.10884543968	-38603.71007384746	0.931965982991495	-39024.66366711237
-44737.849347433046	-38607.66038622689	0.9314657328664323	-39027.78839407344
-44685.0081407693	-38611.60818016395	0.9309654827413699	-39030.882414562926
-44632.57510807525	-38615.55375728214	0.9304652326163074	-39033.945937252254
-44580.54044878101	-38619.4974145505	0.9299649824912449	-39036.97916782327
-44528.89456370556	-38623.43945224604	0.9294647323661823	-39039.98230903233
-44477.628205334106	-38627.380161996	0.9289644822411198	-39042.955560772396
-44426.73232298241	-38631.31983780207	0.9284642321160573	-39045.89912013363
-44376.198149390795	-38635.25876885735	0.9279639819909947	-39048.813181462065
-44326.01711900653	-38639.197245221825	0.9274637318659322	-39051.697936416815
-44276.18101155064	-38643.135546028505	0.9269634817408697	-39054.553574025624
-44226.681788856	-38647.07395153089	0.9264632316158071	-39057.38028073889
-44177.5115828376	-38651.012743632666	0.9259629814907446	-39060.17824048226
-44128.66284791326	-38654.95219321177	0.9254627313656821	-39062.94763470779
-44080.128233376134	-38658.89256962601	0.9249624812406195	-39065.68864244368
-44031.900589256285	-38662.83413975516	0.924462231115557	-39068.401440342794
-43983.972980745675	-38666.77716631481	0.9239619809904945	-39071.08620272976
-43936.338670288584	-38670.72190879633	0.9234617308654319	-39073.74310164692
-43888.99116555892	-38674.6686189676	0.9229614807403694	-39076.372306899095
-43841.92418183063	-38678.617543397115	0.9224612306153069	-39078.973986097066
-43795.13149417284	-38682.568935433825	0.9219609804902444	-39081.5483047001
-43748.60724696795	-38686.52302872664	0.9214607303651818	-39084.09542605725
-43702.345664169174	-38690.48006107829	0.9209604802401193	-39086.61551144766
-43656.341140688884	-38694.44026638589	0.9204602301150568	-39089.10872011985
-43610.588306774094	-38698.40386860622	0.9199599799899942	-39091.57520933002
-43565.08194854529	-38702.371088089494	0.9194597298649317	-39094.01513437933
-43519.81698056279	-38706.34214360418	0.9189594797398692	-39096.428648650355
-43474.78851900108	-38710.31724552525	0.9184592296148066	-39098.81590364259
-43429.99180781852	-38714.29660189799	0.9179589794897441	-39101.177049007034
-43385.422233483	-38718.280416795424	0.9174587293646816	-39103.51223258005
-43341.07543471726	-38722.268880015814	0.916958479239619	-39105.82160041624
-43296.94710453658	-38726.262184436164	0.9164582291145565	-39108.105296820744
-43253.033070350175	-38730.260518557	0.915957978989494	-39110.36346438054
-43209.32934545	-38734.26406140176	0.9154577288644314	-39112.59624399513
-43165.83206617032	-38738.27298785629	0.914957478739369	-39114.80377490651
-43122.53748655465	-38742.2874688518	0.9144572286143064	-39116.986194728335
-43079.441991966654	-38746.30766978178	0.9139569784892438	-39119.14363947453
-43036.54215012389	-38750.33374532265	0.9134567283641813	-39121.27624358709
-42993.83457602204	-38754.36585181312	0.9129564782391189	-39123.384139963375
-42951.316014600416	-38758.40413922716	0.9124562281140562	-39125.467459982705
-42908.98337769231	-38762.4487472613	0.9119559779889937	-39127.52633353236
-42866.83362058986	-38766.49981686742	0.9114557278639313	-39129.560889032946
-42824.863875098876	-38770.55747715846	0.9109554777388688	-39131.57125346331
-42783.071303331235	-38774.62185929718	0.9104552276138062	-39133.55755238477
-42741.45329278642	-38778.69307714026	0.9099549774887437	-39135.51990996483
-42700.007177332496	-38782.771254375504	0.9094547273636812	-39137.45844900043
-42658.7305394161	-38786.85649445046	0.9089544772386186	-39139.37329094058
-42617.62090504961	-38790.94891059325	0.9084542271135561	-39141.26455590867
-42576.67601474638	-38795.04859855204	0.9079539769884936	-39143.13236272401
-42535.89366473992	-38799.15565217237	0.907453726863431	-39144.976828923245
-42495.271721279205	-38803.27016179442	0.9069534767383685	-39146.798070781
-42454.80810285623	-38807.392215906795	0.906453226613306	-39148.59620333028
-42414.500940604565	-38811.52188436808	0.9059529764882434	-39150.37134038232
-42374.34826011694	-38815.65925101414	0.9054527263631809	-39152.12359454612
-42334.34829691846	-38819.80438087518	0.9049524762381184	-39153.853077247484
-42294.49932437496	-38823.95733774382	0.9044522261130558	-39155.5598987476
-42254.79968290092	-38828.11818098381	0.9039519759879933	-39157.244168161444
-42215.247819490236	-38832.286961127356	0.9034517258629308	-39158.90599347555
-42175.84212992587	-38836.463736534104	0.9029514757378682	-39160.54548156563
-42136.5812775834	-38840.648539113216	0.9024512256128057	-39162.162738213614
-42097.4637909094	-38844.841417283846	0.9019509754877432	-39163.75786812457
-42058.488364799276	-38849.04240346601	0.9014507253626806	-39165.33097494308
-42019.65374675972	-38853.25152610725	0.9009504752376181	-39166.88216126942
-41980.9587186901	-38857.46881155702	0.9004502251125556	-39168.41152867532
-41942.40207839138	-38861.69428603834	0.899949974987493	-39169.91917771949
-41903.982811337446	-38865.92795641751	0.8994497248624305	-39171.405207962736
-41865.699828313445	-38870.16983913663	0.898949474737368	-39172.86971798291
-41827.55214412778	-38874.41994026474	0.8984492246123055	-39174.3128053894
-41789.53875610794	-38878.678269003976	0.8979489744872429	-39175.7345668375
-41751.6588372596	-38882.94481569033	0.8974487243621804	-39177.13509804236
-41713.91148297494	-38887.219580367455	0.8969484742371179	-39178.51449379274
-41676.29590039578	-38891.50255117137	0.8964482241120553	-39179.87284796449
-41638.81127018711	-38895.79372005309	0.8959479739869928	-39181.21025353377
-41601.45693457427	-38900.09306092252	0.8954477238619303	-39182.526802589964
-41564.232114918865	-38904.40056231275	0.8949474737368677	-39183.82258634841
-41527.13619681458	-38908.71619412903	0.8944472236118052	-39185.097695162876
-41490.1685694383	-38913.039926209356	0.8939469734867427	-39186.35221853779
-41453.32861650838	-38917.37172940589	0.8934467233616801	-39187.58624514017
-41416.61580700303	-38921.7115647404	0.8929464732366176	-39188.79986281154
-41380.029551567255	-38926.059400455735	0.8924462231115551	-39189.99315857929
-41343.5694443096	-38930.41518292029	0.8919459729864925	-39191.16621866821
-41307.23495995735	-38934.77887294256	0.89144572286143	-39192.31912851145
-41271.02567605891	-38939.15041896099	0.8909454727363675	-39193.45197276157
-41234.94115678996	-38943.529771028116	0.8904452226113049	-39194.56483530118
-41198.98106910699	-38947.91686650039	0.8899449724862424	-39195.657799253495
-41163.144999394026	-38952.311652515345	0.8894447223611799	-39196.73094699268
-41127.43261160991	-38956.71406649991	0.8889444722361173	-39197.78436015395
-41091.843591032	-38961.12404299969	0.8884442221110548	-39198.81811964362
-41056.377665431166	-38965.5415109495	0.8879439719859923	-39199.8323056488
-41021.03449236797	-38969.96640784311	0.8874437218609298	-39200.82699764706
-40985.81387670935	-38974.398652239695	0.8869434717358672	-39201.80227441586
-40950.71551572402	-38978.838175959485	0.8864432216108047	-39202.7582140418
-40915.73921195851	-38983.28489702939	0.8859429714857422	-39203.694893929765
-40880.88472247127	-38987.73873886268	0.8854427213606796	-39204.61239081184
-40846.15190947835	-38992.19961082617	0.8849424712356171	-39205.510780756136
-40811.54051808245	-38996.667436953954	0.8844422211105546	-39206.390139175404
-40777.05039502217	-39001.14212760898	0.883941970985492	-39207.25054083553
-40742.681416293024	-39005.62358871553	0.8834417208604295	-39208.092059863884
-40708.43338549161	-39010.111735150305	0.882941470735367	-39208.914769757546
-40674.30618371687	-39014.60647101232	0.8824412206103044	-39209.71874339129
-40640.299654188166	-39019.10770482689	0.8819409704852419	-39210.50405302562
-40606.41372631985	-39023.61533298567	0.8814407203601794	-39211.27077031443
-40572.64825826909	-39028.129260755944	0.8809404702351168	-39212.01896631279
-40539.00314076745	-39032.649388416976	0.8804402201100543	-39212.74871148439
-40505.478251175635	-39037.17561743035	0.8799399699849918	-39213.46007570893
-40472.07356153308	-39041.70783567758	0.8794397198599292	-39214.15312828948
-40438.78891243131	-39046.24594830552	0.8789394697348667	-39214.82793795957
-40405.62428339173	-39050.789840742305	0.8784392196098042	-39215.48457289029
-40372.5795044885	-39055.33941834661	0.8779389694847416	-39216.12310069709
-40339.65461062263	-39059.8945574131	0.8774387193596791	-39216.743588446785
-40306.84946086449	-39064.45515793086	0.8769384692346166	-39217.346102664065
-40274.16400225327	-39069.02110696947	0.876438219109554	-39217.9307093382
-40241.5981484797	-39073.59229558085	0.8759379689844915	-39218.497473929485
-40209.15186668915	-39078.168606562445	0.875437718859429	-39219.04646137563
-40176.825064819466	-39082.74993039168	0.8749374687343665	-39219.57773609801
-40144.61767226798	-39087.33615384122	0.8744372186093039	-39220.091362007865
-40112.529645202005	-39091.927159147905	0.8739369684842414	-39220.58740251241
-40080.56089047533	-39096.52283495456	0.8734367183591789	-39221.06592052072
-40048.71137206843	-39101.12306098315	0.8729364682341163	-39221.526978449714
-40016.9810183216	-39105.72772141602	0.8724362181090538	-39221.97063822989
-39985.36972211674	-39110.33670499079	0.8719359679839913	-39222.396961311075
-39953.877439250304	-39114.94989060846	0.8714357178589287	-39222.80600866797
-39922.50409469922	-39119.56716102143	0.8709354677338662	-39223.197840805755
-39891.249608175094	-39124.18839913553	0.8704352176088037	-39223.57251776547
-39860.113903139754	-39128.81348668388	0.8699349674837411	-39223.93009912937
-39829.096886469684	-39133.44230727271	0.8694347173586786	-39224.27064402629
-39798.198487520945	-39138.07474054791	0.8689344672336161	-39224.594211136675
-39767.418605374216	-39142.710670117296	0.8684342171085535	-39224.900858697874
-39736.75715430667	-39147.34997673578	0.867933966983491	-39225.19064450902
-39706.21401322769	-39151.99254598671	0.8674337168584285	-39225.463625936114
-39675.78908367796	-39156.63825950108	0.8669334667333659	-39225.71985991681
-39645.482285399405	-39161.28699556927	0.8664332166083034	-39225.959402965294
-39615.29346039378	-39165.93864393835	0.8659329664832409	-39226.182311177
-39585.22253332812	-39170.59308113353	0.8654327163581783	-39226.38864023325
-39555.26934557307	-39175.250196102774	0.8649324662331158	-39226.57844540592
-39525.43376170195	-39179.90987379685	0.8644322161080533	-39226.75178156188
-39495.7156836642	-39184.57199286352	0.8639319659829908	-39226.908703167566
-39466.11492592216	-39189.23644527548	0.8634317158579282	-39227.04926429326
-39436.63136911854	-39193.90311221911	0.8629314657328657	-39227.17351861753
-39407.26484118878	-39198.571882840195	0.8624312156078032	-39227.281519431424
-39378.01518087884	-39203.24264425028	0.8619309654827406	-39227.37331964271
-39348.882236244586	-39207.91528173552	0.8614307153576781	-39227.448971780046
-39319.86580946005	-39212.58968764446	0.8609304652326156	-39227.508527997
-39290.965733137535	-39217.26574916677	0.8604302151075531	-39227.552040076145
-39262.18180454039	-39221.943358950106	0.8599299649824905	-39227.57955943299
-39233.513846886875	-39226.62240519645	0.859429714857428	-39227.59113711992
-39204.96163508924	-39231.302783774634	0.8589294647323655	-39227.586823830025
-39176.524980237664	-39235.98438445494	0.8584292146073029	-39227.566669900916
-39148.20365341694	-39240.667103406	0.8579289644822404	-39227.53072531851
-39119.99740576045	-39245.35083999993	0.8574287143571779	-39227.47903972066
-39091.9060404634	-39250.035484860884	0.8569284642321153	-39227.41166240082
-39063.92929363598	-39254.720939665625	0.8564282141070528	-39227.328642311695
-39036.06694066217	-39259.4070994732	0.8559279639819903	-39227.23002806871
-39008.31871429538	-39264.09386643727	0.8554277138569277	-39227.11586795353
-38980.68432796119	-39268.7811460014	0.8549274637318652	-39226.98620991753
-38953.16355873035	-39273.46883283269	0.8544272136068027	-39226.841101585174
-38925.75609715731	-39278.15683629436	0.8539269634817401	-39226.68059025733
-38898.461649704244	-39282.84506315535	0.8534267133566776	-39226.504722914644
-38871.27994709845	-39287.53341609875	0.8529264632316151	-39226.313546220765
-38844.21069476941	-39292.22180222275	0.8524262131065525	-39226.10710652554
-38817.25355113309	-39296.91013690616	0.85192596298149	-39225.88544986823
-38790.408219201294	-39301.598327988526	0.8514257128564275	-39225.64862198062
-38763.6743862162	-39306.28628619604	0.8509254627313649	-39225.39666829009
-38737.05170526531	-39310.97392843358	0.8504252126063024	-39225.12963392267
-38710.53985913034	-39315.66116663292	0.84992496248124	-39224.84756370607
-38684.13847826237	-39320.347922194385	0.8494247123561774	-39224.550502172606
-38657.84721078862	-39325.034113713955	0.848924462231115	-39224.23849356215
-38631.6657228566	-39329.71965686479	0.8484242121060525	-39223.91158182503
-38605.593635937184	-39334.40447558353	0.8479239619809898	-39223.5698106248
-38579.630558963305	-39339.08849644345	0.8474237118559274	-39223.213223341176
-38553.77612973093	-39343.77164121954	0.8469234617308649	-39222.84186307271
-38528.029962532055	-39348.453836293804	0.8464232116058023	-39222.45577263955
-38502.391641602364	-39353.1350139351	0.8459229614807398	-39222.05499458618
-38476.860778207134	-39357.81510197094	0.8454227113556773	-39221.63957118404
-38451.43697483885	-39362.49403026872	0.8449224612306147	-39221.20954443417
-38426.119806185656	-39367.17173427718	0.8444222111055522	-39220.76495606984
-38400.90884928307	-39371.84814955204	0.8439219609804897	-39220.30584755908
-38375.80366649104	-39376.523214912566	0.843421710855427	-39219.83226010719
-38350.803848738826	-39381.19686443918	0.8429214607303646	-39219.34423465934
-38325.9089158146	-39385.869046028674	0.8424212106053021	-39218.841811902894
-38301.11846780225	-39390.539693215775	0.8419209604802395	-39218.32503226996
-38276.432000417444	-39395.20875969753	0.841420710355177	-39217.79393593976
-38251.8490946581	-39399.87618382976	0.8409204602301145	-39217.24856284097
-38227.369265595546	-39404.54191704205	0.8404202101050519	-39216.688952654134
-38202.99204723612	-39409.205907902	0.8399199599799894	-39216.11514481391
-38178.71696841022	-39413.86810666544	0.8394197098549269	-39215.5271785114
-38154.54352610898	-39418.528470419216	0.8389194597298644	-39214.92509269641
-38130.47125132649	-39423.186950509975	0.8384192096048018	-39214.308926079626
-38106.49965624258	-39427.84350264479	0.8379189594797393	-39213.67871713488
-38082.62820238735	-39432.49809314375	0.8374187093546768	-39213.03450410131
-38058.85643066565	-39437.150673788994	0.8369184592296142	-39212.37632498549
-38035.18380864966	-39441.801211412145	0.8364182091045517	-39211.70421756355
-38011.609828488705	-39446.449668942485	0.8359179589794892	-39211.01821938329
-37988.133965391025	-39451.09601350364	0.8354177088544266	-39210.318367766246
-37964.75570760781	-39455.740210550655	0.8349174587293641	-39209.604699809715
-37941.47451178394	-39460.3822326887	0.8344172086043016	-39208.87725238881
-37918.289857141244	-39465.02204900049	0.833916958479239	-39208.13606215843
-37895.20120889167	-39469.659632283314	0.8334167083541766	-39207.38116555524
-37872.208013777	-39474.294959999315	0.8329164582291139	-39206.61259879959
-37849.309730883164	-39478.92800814381	0.8324162081040515	-39205.83039789753
-37826.505813349955	-39483.55875490135	0.831915957978989	-39205.03459864259
-37803.795697748006	-39488.18718282658	0.8314157078539265	-39204.225236617734
-37781.178850674725	-39492.81326942755	0.8309154577288639	-39203.4023471972
-37758.65469631107	-39497.43700185644	0.8304152076038014	-39202.56596554834
-37736.22267036356	-39502.0583660136	0.8299149574787389	-39201.71612663341
-37713.882199338914	-39506.67735077383	0.8294147073536763	-39200.8528652114
-37691.632732487305	-39511.29394143213	0.8289144572286138	-39199.976215839764
-37669.47368600461	-39515.908131183525	0.8284142071035513	-39199.08621287619
-37647.40447587582	-39520.5199144223	0.8279139569784886	-39198.18289048033
-37625.424547268136	-39525.12928061725	0.8274137068534262	-39197.26628261553
-37603.533283101555	-39529.73623334827	0.8269134567283637	-39196.33642305044
-37581.730134628764	-39534.34076311138	0.826413206603301	-39195.39334536077
-37560.01449385844	-39538.94287396498	0.8259129564782386	-39194.43708293093
-37538.38578596921	-39543.54256420544	0.8254127063531761	-39193.46766895559
-37516.843404458414	-39548.13984001568	0.8249124562281134	-39192.48513644137
-37495.38676422542	-39552.73470428127	0.824412206103051	-39191.48951820843
-37474.015269888274	-39557.327163288624	0.8239119559779885	-39190.480846891965
-37452.72833179293	-39561.91722333527	0.8234117058529258	-39189.459154943856
-37431.52534760419	-39566.50489467589	0.8229114557278634	-39188.42447463418
-37410.40572219873	-39571.09018727908	0.8224112056028009	-39187.3768380527
-37389.36884958563	-39575.673114723824	0.8219109554777382	-39186.31627711042
-37368.41412226816	-39580.25369220998	0.8214107053526758	-39185.24282354103
-37347.54094489851	-39584.83193359067	0.8209104552276133	-39184.15650890243
-37326.748712557855	-39589.40785608742	0.8204102051025506	-39183.057364578104
-37306.03682376254	-39593.981477474714	0.8199099549774882	-39181.94542177867
-37285.40466337475	-39598.55281983916	0.8194097048524257	-39180.82071154319
-37264.85163155698	-39603.1219032333	0.8189094547273632	-39179.68326474064
-37244.37712436631	-39607.68874993004	0.8184092046023006	-39178.533112071294
-37223.98053750468	-39612.25338360887	0.8179089544772381	-39177.370284068136
-37203.66125369144	-39616.81583218345	0.8174087043521756	-39176.19481109811
-37183.41866802165	-39621.37612217262	0.816908454227113	-39175.00672336359
-37163.25216926539	-39625.9342828652	0.8164082041020505	-39173.80605090365
-37143.16116844419	-39630.49033990171	0.815907953976988	-39172.592823595376
-37123.14503848777	-39635.044328857206	0.8154077038519255	-39171.36707115519
-37103.203190829176	-39639.59627799282	0.8149074537268629	-39170.12882314012
-37083.33500066247	-39644.146225149576	0.8144072036018004	-39168.87810894912
-37063.53987653559	-39648.69420197876	0.8139069534767379	-39167.614957824255
-37043.81720887641	-39653.240245629924	0.8134067033516753	-39166.339398852004
-37024.16638636228	-39657.784395057555	0.8129064532266128	-39165.05146096449
-37004.586817005766	-39662.32668616456	0.8124062031015503	-39163.751172940676
-36985.07790036924	-39666.86715817185	0.8119059529764877	-39162.43856340757
-36965.639011398525	-39671.40585741361	0.8114057028514252	-39161.113660841474
-36946.26958666232	-39675.942817326504	0.8109054527263627	-39159.776493569094
-36926.96900075523	-39680.47808713672	0.8104052026013001	-39158.42708976874
-36907.73667075523	-39685.01170758402	0.8099049524762376	-39157.06547747149
-36888.571992195735	-39689.54372584275	0.8094047023511751	-39155.69168456235
-36869.474376500104	-39694.07418676612	0.8089044522261125	-39154.30573878132
-36850.443233556485	-39698.60313696122	0.80840420210105	-39152.90766772459
-36831.477963907375	-39703.130626657556	0.8079039519759875	-39151.497498845616
-36812.57798763592	-39707.65670285819	0.8074037018509249	-39150.0752594562
-36793.742716882545	-39712.1814158474	0.8069034517258624	-39148.64097672762
