alpha	beta	x	y
-87643.24525124654	-91903.02782133628	0.7008504252126059	-90628.71567680717
-87623.87539871626	-91911.20565147903	0.7003501750875434	-90626.50789189679
-87604.53340595233	-91919.39227285364	0.6998499249624809	-90624.28706017691
-87585.21930555164	-91927.58765233276	0.6993496748374183	-90622.05319689731
-87565.93313039631	-91935.79175638496	0.6988494247123558	-90619.80631724281
-87546.67491365444	-91944.00455107247	0.6983491745872933	-90617.54643633356
-87527.44468875701	-91952.22600205889	0.6978489244622307	-90615.2735692253
-87508.2424893795	-91960.45607461537	0.6973486743371682	-90612.98773090966
-87489.06834943306	-91968.69473362247	0.6968484242121057	-90610.68893631443
-87469.92230304105	-91976.94194357867	0.6963481740870431	-90608.37720030386
-87450.80438452984	-91985.19766860247	0.6958479239619806	-90606.05253767893
-87431.71462841172	-91993.46187243835	0.6953476738369181	-90603.71496317761
-87412.65306936495	-92001.73451846384	0.6948474237118555	-90601.36449147518
-87393.61974222912	-92010.01556968997	0.694347173586793	-90599.00113718443
-87374.61468197698	-92018.30498877239	0.6938469234617305	-90596.62491485603
-87355.6379237133	-92026.60273801022	0.693346673336668	-90594.2358389787
-87336.68950265164	-92034.90877935519	0.6928464232116054	-90591.83392397952
-87317.76945410197	-92043.22307441582	0.6923461730865429	-90589.41918422421
-87298.87781345793	-92051.54558446184	0.6918459229614804	-90586.99163401741
-87280.01461617884	-92059.87627043106	0.6913456728364178	-90584.55128760284
-87261.17989778324	-92068.21509293132	0.6908454227113553	-90582.09815916368
-87242.37369382718	-92076.56201224907	0.6903451725862928	-90579.63226282278
-87223.59603989472	-92084.9169883527	0.6898449224612302	-90577.15361264287
-87204.84697158585	-92093.27998089723	0.6893446723361677	-90574.66222262691
-87186.12652449973	-92101.65094923088	0.6888444222111052	-90572.15810671824
-87167.43473421926	-92110.02985240151	0.6883441720860426	-90569.64127880093
-87148.77163630961	-92118.41664915635	0.6878439219609801	-90567.11175269994
-87130.13726629091	-92126.81129795407	0.6873436718359176	-90564.56954218145
-87111.53165963701	-92135.2137569645	0.686843421710855	-90562.01466095299
-87092.9548517536	-92143.62398407835	0.6863431715857925	-90559.44712266383
-87074.40687797467	-92152.04193690825	0.68584292146073	-90556.8669409051
-87055.88777354501	-92160.46757279652	0.6853426713356674	-90554.27412921013
-87037.39757360435	-92168.90084882201	0.6848424212106049	-90551.66870105456
-87018.93631318587	-92177.34172180065	0.6843421710855424	-90549.05066985672
-87000.50402719805	-92185.79014829364	0.6838419209604799	-90546.42004897777
-86982.10075041	-92194.24608461396	0.6833416708354173	-90543.77685172195
-86963.72651744532	-92202.70948682932	0.6828414207103548	-90541.12109133684
-86945.38136277131	-92211.18031076719	0.6823411705852923	-90538.45278101362
-86927.06532067971	-92219.65851202354	0.6818409204602297	-90535.77193388714
-86908.77842528521	-92228.14404596409	0.6813406703351672	-90533.0785630364
-86890.52071051118	-92236.63686773063	0.6808404202101047	-90530.3726814845
-86872.29221007475	-92245.13693224869	0.6803401700850421	-90527.6543021991
-86854.09295748093	-92253.64419423044	0.6798399199599796	-90524.92343809252
-86835.9229860104	-92262.15860818054	0.6793396698349171	-90522.18010202193
-86817.78232871057	-92270.68012840117	0.6788394197098545	-90519.42430678969
-86799.6710183784	-92279.20870900038	0.678339169584792	-90516.65606514348
-86781.58908756284	-92287.7443038914	0.6778389194597295	-90513.87538977654
-86763.53656854221	-92296.28686680403	0.6773386693346669	-90511.08229332785
-86745.51349332441	-92304.83635128524	0.6768384192096044	-90508.27678838244
-86727.51989362859	-92313.39271070842	0.6763381690845419	-90505.45888747147
-86709.55580087844	-92321.9558982774	0.6758379189594793	-90502.62860307253
-86691.62124619875	-92330.525867029	0.6753376688344168	-90499.78594760987
-86673.71626039651	-92339.1025698427	0.6748374187093543	-90496.9309334545
-86655.84087395789	-92347.68595944326	0.6743371685842917	-90494.06357292451
-86637.99511703834	-92356.27598840618	0.6738369184592292	-90491.1838782852
-86620.17901944875	-92364.8726091656	0.6733366683341667	-90488.29186174934
-86602.3926106536	-92373.47577401606	0.6728364182091042	-90485.38753547726
-86584.6359197578	-92382.08543512019	0.6723361680840416	-90482.47091157723
-86566.90897550106	-92390.70154451246	0.6718359179589791	-90479.54200210552
-86549.21180624467	-92399.32405410688	0.6713356678339166	-90476.60081906662
-86531.5444399702	-92407.95291569884	0.670835417708854	-90473.64737441347
-86513.90690426022	-92416.588080976	0.6703351675837915	-90470.68168004768
-86496.29922630575	-92425.22950151576	0.669834917458729	-90467.7037478196
-86478.72143288335	-92433.8771287981	0.6693346673336664	-90464.71358952865
-86461.17355035698	-92442.53091420622	0.6688344172086039	-90461.71121692348
-86443.65560466445	-92451.19080903438	0.6683341670835414	-90458.69664170207
-86426.1676213153	-92459.85676449079	0.6678339169584788	-90455.66987551203
-86408.7096253754	-92468.52873170684	0.6673336668334163	-90452.63092995076
-86391.28164146945	-92477.20666173735	0.6668334167083538	-90449.57981656556
-86373.88369376762	-92485.89050556903	0.6663331665832912	-90446.5165468539
-86356.51580597516	-92494.5802141274	0.6658329164582287	-90443.44113226362
-86339.17800133475	-92503.27573827733	0.6653326663331662	-90440.35358419298
-86321.87030261198	-92511.9770288322	0.6648324162081036	-90437.25391399101
-86304.59273209228	-92520.68403655742	0.6643321660830411	-90434.14213295757
-86287.34531157014	-92529.3967121776	0.6638319159579786	-90431.01825234357
-86270.12806234954	-92538.11500637836	0.663331665832916	-90427.88228335115
-86252.94100523184	-92546.83886981456	0.6628314157078535	-90424.73423713385
-86235.78416050923	-92555.56825311556	0.662331165582791	-90421.57412479677
-86218.65754796038	-92564.30310688962	0.6618309154577284	-90418.4019573968
-86201.56118684818	-92573.0433817271	0.6613306653326659	-90415.21774594269
-86184.49509590433	-92581.78902821057	0.6608304152076034	-90412.02150139534
-86167.45929333226	-92590.53999691551	0.6603301650825409	-90408.81323466788
-86150.4537967978	-92599.29623841746	0.6598299149574783	-90405.59295662587
-86133.478623421	-92608.0577032983	0.6593296648324158	-90402.36067808747
-86116.53378977782	-92616.82434214807	0.6588294147073533	-90399.11640982365
-86099.61931188652	-92625.59610557396	0.6583291645822907	-90395.8601625582
-86082.73520520622	-92634.37294420398	0.6578289144572282	-90392.59194696812
-86065.8814846321	-92643.15480869148	0.6573286643321657	-90389.31177368364
-86049.05816448887	-92651.9416497213	0.6568284142071031	-90386.01965328836
-86032.26525852774	-92660.73341801381	0.6563281640820406	-90382.7155963195
-86015.50277991897	-92669.53006433144	0.6558279139569781	-90379.39961326802
-85998.77074124849	-92678.33153948303	0.6553276638319155	-90376.07171457878
-85982.06915451145	-92687.13779432986	0.654827413706853	-90372.73191065066
-85965.39803111361	-92695.9487797877	0.6543271635817905	-90369.38021183682
-85948.7573818558	-92704.76444683765	0.6538269134567279	-90366.01662844473
-85932.14721694069	-92713.58474652543	0.6533266633316654	-90362.64117073642
-85915.56754596249	-92722.40962996954	0.652826413206603	-90359.25384892857
-85899.01837790324	-92731.23904836611	0.6523261630815403	-90355.85467319268
-85882.49972113152	-92740.07295299263	0.6518259129564778	-90352.4436536553
-85866.01158339328	-92748.91129521544	0.6513256628314154	-90349.02080039801
-85849.55397181373	-92757.75402649198	0.6508254127063527	-90345.58612345775
-85833.12689289192	-92766.60109837647	0.6503251625812903	-90342.13963282685
-85816.73035249083	-92775.45246252847	0.6498249124562279	-90338.68133845326
-85800.36435584587	-92784.308070711	0.6493246623311653	-90335.21125024054
-85784.02890754824	-92793.16787480308	0.6488244122061028	-90331.72937804826
-85767.72401155056	-92802.0318267994	0.6483241620810403	-90328.23573169188
-85751.44967116206	-92810.89987881633	0.6478239119559777	-90324.73032094308
-85735.20588903967	-92819.77198309987	0.6473236618309152	-90321.21315552987
-85718.9926671945	-92828.6480920253	0.6468234117058527	-90317.68424513658
-85702.81000697895	-92837.52815810751	0.6463231615807901	-90314.14359940421
-85686.65790909049	-92846.41213400228	0.6458229114557276	-90310.59122793046
-85670.53637356589	-92855.29997251263	0.6453226613306651	-90307.02714026989
-85654.44539977955	-92864.19162659314	0.6448224112056026	-90303.45134593398
-85638.38498644147	-92873.08704935451	0.64432216108054	-90299.86385439144
-85622.35513159163	-92881.98619407004	0.6438219109554775	-90296.26467506822
-85606.3558325996	-92890.88901417916	0.643321660830415	-90292.65381734763
-85590.38708616352	-92899.7954632916	0.6428214107053524	-90289.0312905705
-85574.4488883052	-92908.70549519363	0.6423211605802899	-90285.39710403544
-85558.54123436814	-92917.6190638525	0.6418209104552274	-90281.75126699868
-85542.66411901904	-92926.53612341946	0.6413206603301648	-90278.09378867454
-85526.81753623967	-92935.45662823755	0.6408204102051023	-90274.4246782353
-85511.00147933036	-92944.38053284347	0.6403201600800398	-90270.74394481149
-85495.21594090358	-92953.30779197474	0.6398199099549772	-90267.05159749188
-85479.46091288773	-92962.2383605713	0.6393196598299147	-90263.34764532375
-85463.73638651884	-92971.17219378383	0.6388194097048522	-90259.63209731293
-85448.04235234573	-92980.10924697453	0.6383191595797896	-90255.90496242394
-85432.3788002189	-92989.04947572717	0.6378189094547271	-90252.1662495801
-85416.74571930252	-92997.99283584418	0.6373186593296646	-90248.41596766374
-85401.14309806074	-93006.93928335793	0.6368184092046021	-90244.65412551613
-85385.57092426278	-93015.88877453204	0.6363181590795395	-90240.88073193787
-85370.02918498102	-93024.84126586601	0.635817908954477	-90237.09579568879
-85354.51786658628	-93033.79671410192	0.6353176588294145	-90233.29932548816
-85339.03695475246	-93042.75507622561	0.6348174087043519	-90229.4913300148
-85323.5864344507	-93051.71630947408	0.6343171585792894	-90225.67181790725
-85308.1662899524	-93060.68037133744	0.6338169084542269	-90221.84079776373
-85292.77650482353	-93069.64721956645	0.6333166583291643	-90217.99827814246
-85277.41706192908	-93078.61681217376	0.6328164082041018	-90214.14426756166
-85262.08794342971	-93087.58910743984	0.6323161580790393	-90210.27877449965
-85246.78913077788	-93096.5640639193	0.6318159079539767	-90206.401807395
-85231.5206047286	-93105.54164043884	0.6313156578289142	-90202.51337464672
-85216.28234532177	-93114.52179611124	0.6308154077038517	-90198.61348461418
-85201.07433189878	-93123.50449033025	0.6303151575787891	-90194.70214561746
-85185.8965430917	-93132.48968278054	0.6298149074537266	-90190.77936593724
-85170.74895682496	-93141.47733344122	0.6293146573286641	-90186.84515381508
-85155.63155032	-93150.4674025871	0.6288144072036015	-90182.89951745344
-85140.54430008768	-93159.45985079733	0.628314157078539	-90178.9424650158
-85125.48718193351	-93168.4546389565	0.6278139069534765	-90174.97400462678
-85110.46017095745	-93177.45172825911	0.6273136568284139	-90170.9941443723
-85095.46324154965	-93186.45108021607	0.6268134067033514	-90167.00289229953
-85080.49636739929	-93195.45265665394	0.6263131565782889	-90163.0002564172
-85065.55952148393	-93204.45641972535	0.6258129064532263	-90158.98624469554
-85050.65267607821	-93213.4623319083	0.6253126563281638	-90154.96086506652
-85035.7758027502	-93222.4703560124	0.6248124062031013	-90150.92412542379
-85020.92887236562	-93231.48045518092	0.6243121560780388	-90146.87603362299
-85006.11185508169	-93240.49259289843	0.6238119059529762	-90142.81659748162
-84991.32472035411	-93249.50673299143	0.6233116558279137	-90138.74582477937
-84976.56743693777	-93258.52283963194	0.6228114057028512	-90134.66372325805
-84961.83997288055	-93267.54087734572	0.6223111555777886	-90130.57030062175
-84947.14229553148	-93276.56081101178	0.6218109054527261	-90126.46556453698
-84932.47437153918	-93285.58260586769	0.6213106553276636	-90122.34952263274
-84917.8361668523	-93294.60622751372	0.620810405202601	-90118.22218250054
-84903.22764672	-93303.63164191703	0.6203101550775385	-90114.08355169464
-84888.64877569387	-93312.65881541485	0.619809904952476	-90109.93363773203
-84874.09951762942	-93321.68771471822	0.6193096548274134	-90105.77244809263
-84859.57983568707	-93330.71830691566	0.6188094047023509	-90101.59999021921
-84845.08969233188	-93339.75055947798	0.6183091545772884	-90097.41627151777
-84830.62904933824	-93348.78444025975	0.6178089044522258	-90093.22129935728
-84816.19786778657	-93357.81991750601	0.6173086543271633	-90089.0150810701
-84801.79610806814	-93366.85695985367	0.6168084042021008	-90084.79762395186
-84787.42372988616	-93375.89553633556	0.6163081540770382	-90080.56893526168
-84773.08069225702	-93384.9356163839	0.6158079039519757	-90076.3290222221
-84758.76695351143	-93393.97716983457	0.6153076538269132	-90072.07789201941
-84744.4824712951	-93403.02016693079	0.6148074037018506	-90067.81555180348
-84730.22720257424	-93412.06457832472	0.6143071535767881	-90063.54200868809
-84716.00110363247	-93421.1103750836	0.6138069034517256	-90059.2572697508
-84701.80413007629	-93430.1575286912	0.6133066533266631	-90054.9613420332
-84687.63623683546	-93439.20601105197	0.6128064032016005	-90050.65423254092
-84673.49737816404	-93448.25579449524	0.612306153076538	-90046.33594824378
-84659.387507645	-93457.30685177672	0.6118059029514755	-90042.00649607576
-84645.30657819063	-93466.3591560829	0.611305652826413	-90037.66588293518
-84631.25454204291	-93475.4126810357	0.6108054027013505	-90033.31411568483
-84617.23135078	-93484.46740069258	0.6103051525762879	-90028.95120115185
-84603.23695531435	-93493.52328955283	0.6098049024512254	-90024.57714612811
-84589.27130589724	-93502.58032255902	0.6093046523261629	-90020.19195737
-84575.33435211974	-93511.6384751013	0.6088044022011004	-90015.79564159876
-84561.42604291685	-93520.69772301913	0.6083041520760378	-90011.38820550032
-84547.54632656695	-93529.75804260664	0.6078039019509753	-90006.96965572564
-84533.69515069883	-93538.81941061257	0.6073036518259128	-90002.53999889057
-84519.8724622888	-93547.88180424689	0.6068034017008502	-89998.09924157603
-84506.07820766744	-93556.94520118127	0.6063031515757877	-89993.64739032814
-84492.3123325214	-93566.00957955231	0.6058029014507252	-89989.18445165818
-84478.57478189297	-93575.07491796682	0.6053026513256626	-89984.71043204272
-84464.86550018708	-93584.14119550194	0.6048024012006001	-89980.22533792378
-84451.18443117192	-93593.20839170925	0.6043021510755376	-89975.72917570874
-84437.53151798018	-93602.27648661888	0.603801900950475	-89971.22195177052
-84423.9067031172	-93611.34546073888	0.6033016508254125	-89966.70367244774
-84410.30992845687	-93620.41529506256	0.60280140070035	-89962.17434404459
-84396.74113525068	-93629.48597106723	0.6023011505752874	-89957.63397283103
-84383.2002641256	-93638.55747072055	0.6018009004502249	-89953.08256504292
-84369.68725509041	-93647.6297764808	0.6013006503251624	-89948.52012688192
-84356.20204754008	-93656.70287129893	0.6008004002000998	-89943.94666451575
-84342.74458025326	-93665.7767386249	0.6003001500750373	-89939.36218407816
-84329.3147914013	-93674.85136240636	0.5997998999499748	-89934.76669166896
-84315.91261854778	-93683.92672709374	0.5992996498249122	-89930.16019335421
-84302.53799865399	-93693.00281764146	0.5987993996998497	-89925.54269516625
-84289.19086807963	-93702.07961951193	0.5982991495747872	-89920.91420310366
-84275.87116258961	-93711.15711867603	0.5977988994497248	-89916.27472313152
-84262.57881735437	-93720.23530161739	0.5972986493246621	-89911.6242611813
-84249.31376695533	-93729.31415533366	0.5967983991995996	-89906.9628231511
-84236.07594538455	-93738.39366734131	0.5962981490745372	-89902.29041490554
-84222.86528605431	-93747.47382567402	0.5957978989494745	-89897.60704227595
-84209.68172179697	-93756.55461888741	0.595297648824412	-89892.91271106042
-84196.5251848678	-93765.63603606199	0.5947973986993496	-89888.20742702382
-84183.3956069496	-93774.71806680456	0.594297148574287	-89883.49119589792
-84170.292919158	-93783.8007012495	0.5937968984492245	-89878.76402338142
-84157.21705204129	-93792.88393006349	0.593296648324162	-89874.02591514
-84144.167935587	-93801.96774444578	0.5927963981990994	-89869.27687680643
-84131.14549922696	-93811.0521361295	0.5922961480740369	-89864.51691398064
-84118.14967183828	-93820.13709738561	0.5917958979489744	-89859.74603222973
-84105.18038174472	-93829.22262102671	0.5912956478239118	-89854.96423708805
-84092.23755672928	-93838.30870040301	0.5907953976988493	-89850.17153405728
-84079.32112402769	-93847.39532941164	0.5902951475737868	-89845.3679286065
-84066.43101034073	-93856.48250249271	0.5897948974487242	-89840.55342617224
-84053.56714183309	-93865.57021463483	0.5892946473236617	-89835.72803215848
-84040.72944413827	-93874.65846137647	0.5887943971985992	-89830.89175193686
-84027.91784236439	-93883.74723880643	0.5882941470735366	-89826.04459084655
-84015.13226109673	-93892.83654356684	0.5877938969484741	-89821.18655419447
-84002.37262440186	-93901.92637285501	0.5872936468234116	-89816.31764725529
-83989.6388558327	-93911.01672442433	0.586793396698349	-89811.43787527141
-83976.930878431	-93920.10759658743	0.5862931465732865	-89806.54724345318
-83964.24861473351	-93929.19898821635	0.585792896448224	-89801.64575697883
-83951.59198677388	-93938.29089874576	0.5852926463231615	-89796.73342099454
-83938.96091608872	-93947.38332817354	0.5847923961980989	-89791.81024061456
-83926.35532372203	-93956.47627706212	0.5842921460730364	-89786.87622092124
-83913.77513022706	-93965.5697465417	0.5837918959479739	-89781.93136696503
-83901.22025567295	-93974.66373831035	0.5832916458229113	-89776.9756837646
-83888.69061964905	-93983.75825463535	0.5827913956978488	-89772.00917630689
-83876.18614126706	-93992.85329835628	0.5822911455727863	-89767.03184954711
-83863.70673916861	-94001.94887288427	0.5817908954477237	-89762.04370840889
-83851.25233152647	-94011.04498220565	0.5812906453226612	-89757.0447577842
-83838.82283605126	-94020.14163088167	0.5807903951975987	-89752.03500253355
-83826.4181699949	-94029.23882405052	0.5802901450725361	-89747.0144474859
-83814.03825015495	-94038.33656742891	0.5797898949474736	-89741.98309743885
-83801.6829928809	-94047.43486731188	0.5792896448224111	-89736.94095715857
-83789.35231407455	-94056.53373057712	0.5787893946973485	-89731.88803137995
-83777.04612920042	-94065.63316468195	0.578289144572286	-89726.82432480654
-83764.76435328498	-94074.73317766831	0.5777888944472235	-89721.74984211076
-83752.50690092468	-94083.83377816134	0.577288644322161	-89716.66458793373
-83740.27368628806	-94092.93497537253	0.5767883941970984	-89711.56856688554
-83728.06462312327	-94102.0367790985	0.5762881440720359	-89706.46178354521
-83715.87962475997	-94111.13919972403	0.5757878939469734	-89701.34424246063
-83703.71860411498	-94120.24224822244	0.5752876438219108	-89696.21594814879
-83691.58147369922	-94129.34593615498	0.5747873936968483	-89691.07690509575
-83679.46814561807	-94138.45027567472	0.5742871435717858	-89685.92711775666
-83667.3785315793	-94147.5552795252	0.5737868934467232	-89680.76659055577
-83655.31254289756	-94156.66096104172	0.5732866433216607	-89675.59532788665
-83643.27009049791	-94165.7673341526	0.5727863931965982	-89670.41333411203
-83631.25108492188	-94174.87441337958	0.5722861430715356	-89665.220613564
-83619.25543632987	-94183.98221383983	0.5717858929464731	-89660.01717054391
-83607.28305451147	-94193.090751243	0.5712856428214106	-89654.80300932258
-83595.33384888317	-94202.20004189707	0.570785392696348	-89649.57813414022
-83583.40772849867	-94211.31010270478	0.5702851425712855	-89644.3425492065
-83571.50460205082	-94220.42095116666	0.569784892446223	-89639.0962587006
-83559.62437787905	-94229.53260537956	0.5692846423211604	-89633.83926677129
-83547.76696397083	-94238.64508404005	0.5687843921960979	-89628.57157753696
-83535.9322679696	-94247.75840644214	0.5682841420710354	-89623.29319508556
-83524.12019717971	-94256.87259247828	0.5677838919459728	-89618.00412347479
-83512.33065856842	-94265.98766264174	0.5672836418209103	-89612.70436673207
-83500.56355877365	-94275.10363802499	0.5667833916958478	-89607.39392885457
-83488.81880410918	-94284.2205403198	0.5662831415707852	-89602.07281380924
-83477.0963005675	-94293.33839181939	0.5657828914457227	-89596.74102553293
-83465.39595382496	-94302.4572154185	0.5652826413206602	-89591.39856793237
-83453.71766925076	-94311.57703461047	0.5647823911955977	-89586.04544488413
-83442.06135190633	-94320.69787349203	0.5642821410705351	-89580.68166023483
-83430.42690655414	-94329.81975676061	0.5637818909454726	-89575.3072178011
-83418.81423766274	-94338.94270971415	0.5632816408204101	-89569.92212136953
-83407.22324940891	-94348.06675825387	0.5627813906953475	-89564.52637469684
-83395.65384568607	-94357.19192888158	0.562281140570285	-89559.11998150987
-83384.1059301076	-94366.31824870112	0.5617808904452225	-89553.70294550556
-83372.579406012	-94375.44574541828	0.5612806403201599	-89548.27527035109
-83361.0741764691	-94384.57444733997	0.5607803901950974	-89542.83695968383
-83349.5901442843	-94393.70438337483	0.5602801400700349	-89537.38801711141
-83338.12721200353	-94402.83558303329	0.5597798899449723	-89531.92844621178
-83326.6852819186	-94411.9680764271	0.5592796398199098	-89526.45825053316
-83315.26425607294	-94421.10189426901	0.5587793896948473	-89520.9774335942
-83303.86403626615	-94430.2370678727	0.5582791395697847	-89515.48599888392
-83292.4845240599	-94439.3736291521	0.5577788894447222	-89509.98394986171
-83281.12562078184	-94448.51161062221	0.5572786393196597	-89504.47128995751
-83269.78722753128	-94457.65104539812	0.5567783891945971	-89498.9480225717
-83258.46924518571	-94466.79196719393	0.5562781390695346	-89493.41415107522
-83247.17157440408	-94475.93441032353	0.5557778889444721	-89487.86967880954
-83235.8941156333	-94485.07840969946	0.5552776388194095	-89482.31460908675
-83224.63676911253	-94494.22400083292	0.554777388694347	-89476.74894518952
-83213.39943487945	-94503.3712198326	0.5542771385692845	-89471.17269037124
-83202.18201277457	-94512.52010340476	0.553776888444222	-89465.58584785592
-83190.98440244631	-94521.67068885278	0.5532766383191594	-89459.98842083829
-83179.80650335776	-94530.8230140755	0.5527763881940969	-89454.38041248388
-83168.6482147904	-94539.97711756745	0.5522761380690344	-89448.7618259289
-83157.50943584973	-94549.13303841825	0.5517758879439718	-89443.13266428048
-83146.39006547016	-94558.29081631181	0.5512756378189093	-89437.49293061648
-83135.29000242153	-94567.45049152488	0.5507753876938468	-89431.84262798571
-83124.20914531285	-94576.61210492709	0.5502751375687842	-89426.18175940773
-83113.14739259913	-94585.7756979793	0.5497748874437218	-89420.51032787317
-83102.10464258451	-94594.9413127341	0.5492746373186593	-89414.82833634352
-83091.08079342911	-94604.10899183375	0.5487743871935967	-89409.13578775122
-83080.0757431544	-94613.27877850925	0.5482741370685342	-89403.43268499979
-83069.08938964775	-94622.45071657978	0.5477738869434717	-89397.7190309637
-83058.12163066787	-94631.62485045158	0.5472736368184091	-89391.99482848847
-83047.17236384933	-94640.80122511767	0.5467733866933466	-89386.26008039074
-83036.24148670964	-94649.97988615507	0.5462731365682841	-89380.51478945822
-83025.3288966536	-94659.16087972466	0.5457728864432215	-89374.75895844976
-83014.43449097719	-94668.34425257093	0.545272636318159	-89368.99259009534
-83003.5581668742	-94677.53005201978	0.5447723861930965	-89363.21568709608
-82992.69982144293	-94686.71832597621	0.5442721360680339	-89357.42825212437
-82981.85935168713	-94695.90912292653	0.5437718859429714	-89351.63028782382
-82971.03665452686	-94705.10249193243	0.5432716358179089	-89345.82179680922
-82960.23162679849	-94714.29848263387	0.5427713856928463	-89340.00278166661
-82949.44416526414	-94723.49714524468	0.5422711355677838	-89334.17324495343
-82938.67416661295	-94732.698530554	0.5417708854427213	-89328.33318919833
-82927.92152746994	-94741.9026899222	0.5412706353176587	-89322.48261690132
-82917.18614439991	-94751.10967528027	0.5407703851925962	-89316.62153053381
-82906.46791391092	-94760.31953912997	0.5402701350675337	-89310.74993253851
-82895.76673246265	-94769.53233453949	0.5397698849424711	-89304.86782532954
-82885.082496469	-94778.74811514452	0.5392696348174086	-89298.97521129252
-82874.41510230534	-94787.96693514437	0.5387693846923461	-89293.0720927844
-82863.7644463123	-94797.18884930192	0.5382691345672836	-89287.15847213363
-82853.13042480043	-94806.41391294233	0.537768884442221	-89281.23435164012
-82842.51293405752	-94815.64218194959	0.5372686343171585	-89275.29973357532
-82831.91187035287	-94824.87371276546	0.536768384192096	-89269.35462018213
-82821.32712994164	-94834.10856238854	0.5362681340670334	-89263.39901367505
-82810.75860906967	-94843.34678837271	0.535767883941971	-89257.43291624004
-82800.2062039818	-94852.58844882276	0.5352676338169085	-89251.45633003474
-82789.66981092367	-94861.83360239501	0.5347673836918458	-89245.46925718823
-82779.14932614757	-94871.08230829547	0.5342671335667833	-89239.47169980138
-82768.64464591962	-94880.33462627546	0.5337668834417209	-89233.46365994647
-82758.15566652168	-94889.59061663305	0.5332666333166582	-89227.44513966762
-82747.68228425953	-94898.85034020792	0.5327663831915957	-89221.41614098041
-82737.22439546618	-94908.11385838132	0.5322661330665333	-89215.37666587223
-82726.78189650713	-94917.38123307354	0.5317658829414706	-89209.32671630208
-82716.3546837864	-94926.65252674144	0.5312656328164082	-89203.26629420073
-82705.9426537504	-94935.92780237673	0.5307653826913457	-89197.19540147053
-82695.54570289492	-94945.20712350291	0.530265132566283	-89191.1140399857
-82685.16372776733	-94954.49055417502	0.5297648824412206	-89185.0222115921
-82674.79662497414	-94963.7781589755	0.5292646323161581	-89178.91991810744
-82664.44429118547	-94973.07000301243	0.5287643821910955	-89172.80716132108
-82654.10662313983	-94982.36615191733	0.528264132066033	-89166.68394299428
-82643.7835176484	-94991.66667184366	0.5277638819409705	-89160.55026486001
-82633.47487160085	-95000.97162946376	0.527263631815908	-89154.40612862312
-82623.18058197136	-95010.28109196533	0.5267633816908454	-89148.25153596018
-82612.90054582225	-95019.59512705062	0.5262631315657829	-89142.08648851972
-82602.63466030799	-95028.91380293443	0.5257628814407204	-89135.91098792199
-82592.38282268355	-95038.237188339	0.5252626313156578	-89129.7250357592
-82582.14493030493	-95047.56535249515	0.5247623811905953	-89123.52863359534
-82571.92088063985	-95056.89836513482	0.5242621310655328	-89117.32178296638
-82561.71057126511	-95066.23629649504	0.5237618809404702	-89111.10448538004
-82551.5138998793	-95075.57921730867	0.5232616308154077	-89104.87674231608
-82541.33076430252	-95084.92719880596	0.5227613806903452	-89098.63855522603
-82531.16106248353	-95094.28031271041	0.5222611305652826	-89092.38992553348
-82521.0046925024	-95103.63863123747	0.5217608804402201	-89086.13085463381
-82510.86155257946	-95113.0022270888	0.5212606303151576	-89079.86134389449
-82500.73154107596	-95122.37117345251	0.520760380190095	-89073.58139465474
-82490.6145565016	-95131.74554399865	0.5202601300650325	-89067.29100822593
-82480.51049751713	-95141.12541287788	0.51975987993997	-89060.99018589122
-82470.41926294204	-95150.51085471635	0.5192596298149074	-89054.6789289059
-82460.34075175613	-95159.9019446155	0.5187593796898449	-89048.35723849708
-82450.27486310722	-95169.29875814656	0.5182591295647824	-89042.02511586397
-82440.2214963143	-95178.70137134902	0.5177588794397199	-89035.6825621777
-82430.18055087172	-95188.1098607284	0.5172586293146573	-89029.32957858147
-82420.15192645551	-95197.5243032512	0.5167583791895948	-89022.96616619035
-82410.13552292717	-95206.94477634355	0.5162581290645323	-89016.5923260916
-82400.13124033897	-95216.37135788666	0.5157578789394697	-89010.20805934431
-82390.13897893748	-95225.80412621565	0.5152576288144072	-89003.81336697975
-82380.15863916857	-95235.24316011535	0.5147573786893447	-88997.4082500011
-82370.19012168398	-95244.68853881587	0.5142571285642821	-88990.99270938362
-82360.2333273431	-95254.14034199176	0.5137568784392196	-88984.56674607456
-82350.2881572198	-95263.59864975707	0.5132566283141571	-88978.13036099331
-82340.35451260439	-95273.06354266402	0.5127563781890945	-88971.68355503117
-82330.43229501248	-95282.53510169628	0.512256128064032	-88965.2263290516
-82320.5214061847	-95292.01340826966	0.5117558779389695	-88958.75868389
-82310.62174809437	-95301.49854422633	0.5112556278139069	-88952.28062035394
-82300.733222951	-95310.99059183203	0.5107553776888444	-88945.7921392229
-82290.85573320514	-95320.48963377262	0.5102551275637819	-88939.29324124858
-82280.9891815524	-95329.99575315081	0.5097548774387193	-88932.7839271546
-82271.13347093744	-95339.50903348351	0.5092546273136568	-88926.26419763673
-82261.28850456033	-95349.02955869606	0.5087543771885943	-88919.73405336274
-82251.45418587906	-95358.55741312096	0.5082541270635317	-88913.1934949725
-82241.63041861414	-95368.09268149402	0.5077538769384692	-88906.64252307791
-82231.81710675475	-95377.63544894906	0.5072536268134067	-88900.08113826302
-82222.01415455923	-95387.18580101785	0.5067533766883441	-88893.50934108379
-82212.22146656532	-95396.74382362135	0.5062531265632816	-88886.92713206842
