alpha	beta	x	y
-46393.71458533766	-51740.936572121616	0.5957978989494745	-49579.57821027998
-46389.32455667979	-51743.91432614279	0.595297648824412	-49576.899256860364
-46384.94305348516	-51746.89201896531	0.5947973986993496	-49574.21635011142
-46380.56996237324	-51749.869714987064	0.594297148574287	-49571.52949519226
-46376.205171067384	-51752.847478408425	0.5937968984492245	-49568.83869723738
-46371.848566961635	-51755.825374209075	0.593296648324162	-49566.14396135657
-46367.500039591665	-51758.80346645558	0.5927963981990994	-49563.44529263506
-46363.159479022026	-51761.78181939846	0.5922961480740369	-49560.74269613343
-46358.826775130125	-51764.76049796475	0.5917958979489744	-49558.03617688768
-46354.50182023867	-51767.73956594216	0.5912956478239118	-49555.32573990927
-46350.18450552778	-51770.71908844903	0.5907953976988493	-49552.611390185106
-46345.8747245058	-51773.69912953574	0.5902951475737868	-49549.89313267755
-46341.57237203547	-51776.67975284782	0.5897948974487242	-49547.17097232449
-46337.27734191054	-51779.66102330732	0.5892946473236617	-49544.44491403931
-46332.989530345854	-51782.643004685546	0.5887943971985992	-49541.71496271095
-46328.70883323879	-51785.625761504205	0.5882941470735366	-49538.981123203834
-46324.435150099234	-51788.609356284214	0.5877938969484741	-49536.24340035804
-46320.16837815206	-51791.59385366603	0.5872936468234116	-49533.50179898918
-46315.90841650665	-51794.579317492426	0.586793396698349	-49530.7563238885
-46311.65516637588	-51797.56581064246	0.5862931465732865	-49528.00697982282
-46307.408529327244	-51800.55339625518	0.585792896448224	-49525.253771534655
-46303.1684069345	-51803.542137975885	0.5852926463231615	-49522.496703742116
-46298.93470325859	-51806.53209819699	0.5847923961980989	-49519.735781139025
-46294.707322511655	-51809.52333970392	0.5842921460730364	-49516.97100839488
-46290.48616994026	-51812.515925046515	0.5837918959479739	-49514.20239015487
-46286.27115130468	-51815.509916905576	0.5832916458229113	-49511.42993103987
-46282.06217499348	-51818.50537657758	0.5827913956978488	-49508.653635646544
-46277.85914866456	-51821.5023663669	0.5822911455727863	-49505.87350854726
-46273.66198242532	-51824.50094730734	0.5817908954477237	-49503.08955429014
-46269.47058614408	-51827.50118108281	0.5812906453226612	-49500.30177739911
-46265.28487209535	-51830.503128121796	0.5807903951975987	-49497.51018237384
-46261.10475191414	-51833.50684978445	0.5802901450725361	-49494.714773689804
-46256.9301402693	-51836.51240570717	0.5797898949474736	-49491.91555579831
-46252.76095137942	-51839.51985631236	0.5792896448224111	-49489.11253312647
-46248.59710108341	-51842.529261306954	0.5787893946973485	-49486.30571007723
-46244.4385065327	-51845.54067989678	0.578289144572286	-49483.495091029385
-46240.28508580642	-51848.55417105995	0.5777888944472235	-49480.680680337595
-46236.13675761305	-51851.56979376026	0.577288644322161	-49477.86248233235
-46231.99344269673	-51854.58760591274	0.5767883941970984	-49475.04050132007
-46227.85506219871	-51857.60766557482	0.5762881440720359	-49472.21474158304
-46223.721538834776	-51860.63003007786	0.5757878939469734	-49469.38520737944
-46219.5927957939	-51863.65475683025	0.5752876438219108	-49466.55190294337
-46215.46875837256	-51866.68190210665	0.5747873936968483	-49463.714832484846
-46211.34935179325	-51869.711522651036	0.5742871435717858	-49460.87400018982
-46207.234503712265	-51872.74367381626	0.5737868934467232	-49458.02941022016
-46203.12414151301	-51875.77841156202	0.5732866433216607	-49455.181066713696
-46199.018195390665	-51878.815790158136	0.5727863931965982	-49452.328973784235
-46194.916596522475	-51881.855863532146	0.5722861430715356	-49449.473135521504
-46190.81927424669	-51884.898687376466	0.5717858929464731	-49446.61355599123
-46186.72616280104	-51887.94431410725	0.5712856428214106	-49443.7502392351
-46182.63719637258	-51890.992796551	0.570785392696348	-49440.88318927082
-46178.5523096833	-51894.04418750533	0.5702851425712855	-49438.01241009206
-46174.47143895035	-51897.09853901145	0.569784892446223	-49435.137905668504
-46170.394521851034	-51900.15590237081	0.5692846423211604	-49432.25967994583
-46166.3214972545	-51903.21632833886	0.5687843921960979	-49429.37773684575
-46162.2523040382	-51906.27986801648	0.5682841420710354	-49426.492080265976
-46158.18688473471	-51909.346570075475	0.5677838919459728	-49423.60271408026
-46154.1251805193	-51912.416484555055	0.5672836418209103	-49420.70964213838
-46150.06713435089	-51915.48966047325	0.5667833916958478	-49417.81286826616
-46146.01269180101	-51918.566145179444	0.5662831415707852	-49414.912396265434
-46141.96179845464	-51921.64598633041	0.5657828914457227	-49412.00822991412
-46137.91440035219	-51924.7292315516	0.5652826413206602	-49409.10037296616
-46133.870446412315	-51927.815926568015	0.5647823911955977	-49406.18882915158
-46129.82988612068	-51930.906116967664	0.5642821410705351	-49403.27360217641
-46125.79266902601	-51933.999848588486	0.5637818909454726	-49400.35469572281
-46121.75874739872	-51937.097165457715	0.5632816408204101	-49397.43211344896
-46117.72807396517	-51940.19811153219	0.5627813906953475	-49394.50585898913
-46113.70060245916	-51943.30273026655	0.562281140570285	-49391.57593595366
-46109.67628910148	-51946.411063452426	0.5617808904452225	-49388.64234792895
-46105.65508914518	-51949.52315390034	0.5612806403201599	-49385.70509847749
-46101.63696017891	-51952.6390428613	0.5607803901950974	-49382.76419113787
-46097.62186159914	-51955.75877042352	0.5602801400700349	-49379.8196294247
-46093.60975278664	-51958.882376933354	0.5597798899449723	-49376.87141682875
-46089.600594846524	-51962.00990162527	0.5592796398199098	-49373.91955681683
-46085.5943508828	-51965.141382392314	0.5587793896948473	-49370.964052831834
-46081.5909826881	-51968.276858390345	0.5582791395697847	-49368.00490829276
-46077.5904561425	-51971.41636576934	0.5577788894447222	-49365.042126594686
-46073.59273638978	-51974.55994147353	0.5572786393196597	-49362.07571110879
-46069.59779027974	-51977.707621304224	0.5567783891945971	-49359.10566518232
-46065.60558603433	-51980.859440173284	0.5562781390695346	-49356.13199213864
-46061.61609278249	-51984.01543246462	0.5557778889444721	-49353.15469527716
-46057.629280842055	-51987.17563180215	0.5552776388194095	-49350.173777873424
-46053.64512140798	-51990.34007129107	0.554777388694347	-49347.18924317904
-46049.66358739223	-51993.50878283624	0.5542771385692845	-49344.201094421725
-46045.684652448195	-51996.68179791499	0.553776888444222	-49341.209334805244
-46041.70829100686	-51999.8591475428	0.5532766383191594	-49338.21396750948
-46037.7344800186	-52003.040860858324	0.5527763881940969	-49335.21499569038
-46033.763195394924	-52006.22696798828	0.5522761380690344	-49332.21242248
-46029.79441590993	-52009.417496887225	0.5517758879439718	-49329.20625098644
-46025.82812054126	-52012.61247547916	0.5512756378189093	-49326.19648429392
-46021.864289936166	-52015.8119304607	0.5507753876938468	-49323.18312546269
-46017.902905667004	-52019.01588789639	0.5502751375687842	-49320.1661775291
-46013.94394982673	-52022.22437354285	0.5497748874437218	-49317.14564350557
-46009.98740650431	-52025.43741163428	0.5492746373186593	-49314.1215263806
-46006.03325957663	-52028.65502668199	0.5487743871935967	-49311.09382911869
-46002.08149578803	-52031.87724093955	0.5482741370685342	-49308.0625546605
-45998.13210124761	-52035.10407727084	0.5477738869434717	-49305.027705922665
-45994.18506408254	-52038.335556961	0.5472736368184091	-49301.989285797914
-45990.24037351563	-52041.57170046452	0.5467733866933466	-49298.94729715502
-45986.2980188055	-52044.81252827669	0.5462731365682841	-49295.90174283879
-45982.35799124486	-52048.05805927054	0.5457728864432215	-49292.85262567008
-45978.42028258035	-52051.30831199778	0.545272636318159	-49289.79994844578
-45974.484886062986	-52054.56330380753	0.5447723861930965	-49286.74371393883
-45970.55179538365	-52057.82305172508	0.5442721360680339	-49283.68392489814
-45966.62100582055	-52061.08757148581	0.5437718859429714	-49280.62058404873
-45962.69251302939	-52064.356878538856	0.5432716358179089	-49277.55369409156
-45958.76631396378	-52067.63098726879	0.5427713856928463	-49274.48325770362
-45954.84240652897	-52070.909911277035	0.5422711355677838	-49271.409277537925
-45950.92078937149	-52074.19366355166	0.5417708854427213	-49268.33175622348
-45947.001462564105	-52077.48225588066	0.5412706353176587	-49265.25069636526
-45943.0844264678	-52080.775699806254	0.5407703851925962	-49262.16610054427
-45939.169682886786	-52084.07400563946	0.5402701350675337	-49259.07797131744
-45935.25723437888	-52087.37718303582	0.5397698849424711	-49255.98631121771
-45931.34708455398	-52090.685240733794	0.5392696348174086	-49252.891122754
-45927.439237369785	-52093.998187148514	0.5387693846923461	-49249.79240841115
-45923.53369828335	-52097.31602938081	0.5382691345672836	-49246.69017064996
-45919.63047323523	-52100.638774077306	0.537768884442221	-49243.584411907184
-45915.729569112795	-52103.9664270271	0.5372686343171585	-49240.47513459552
-45911.830994108146	-52107.29899284428	0.536768384192096	-49237.36234110358
-45907.93475644318	-52110.636476058964	0.5362681340670334	-49234.24603379591
-45904.04086576029	-52113.97887991164	0.535767883941971	-49231.12621501296
-45900.149332350426	-52117.32620701079	0.5352676338169085	-49228.00288707108
-45896.26016717223	-52120.6784593102	0.5347673836918458	-49224.876052262516
-45892.37338228333	-52124.03563772679	0.5342671335667833	-49221.74571285542
-45888.488990227146	-52127.397742666166	0.5337668834417209	-49218.611871093795
-45884.60700455009	-52130.76477356532	0.5332666333166582	-49215.474529197534
-45880.72743926341	-52134.136729355305	0.5327663831915957	-49212.33368936239
-45876.85030948774	-52137.51360789013	0.5322661330665333	-49209.189353759946
-45872.97563074759	-52140.89540655786	0.5317658829414706	-49206.04152453764
-45869.10341969468	-52144.28212163822	0.5312656328164082	-49202.89020381876
-45865.23369292001	-52147.67374934221	0.5307653826913457	-49199.73539370238
-45861.366468984794	-52151.07028401304	0.530265132566283	-49196.577096263405
-45857.50176576158	-52154.47172046802	0.5297648824412206	-49193.415313552534
-45853.63960270299	-52157.87805198623	0.5292646323161581	-49190.250047596266
-45849.77999946692	-52161.28927151895	0.5287643821910955	-49187.08130039688
-45845.92297678642	-52164.70537091033	0.528264132066033	-49183.90907393242
-45842.068555544356	-52168.12634171504	0.5277638819409705	-49180.7333701567
-45838.21675720994	-52171.552174804645	0.527263631815908	-49177.554190999246
-45834.367604956075	-52174.982859357944	0.5267633816908454	-49174.37153836536
-45830.52112059998	-52178.41838559868	0.5262631315657829	-49171.18541413606
-45826.677328408114	-52181.85874137498	0.5257628814407204	-49167.99582016808
-45822.836252293884	-52185.30391466901	0.5252626313156578	-49164.80275829383
-45818.99791678436	-52188.75389272399	0.5247623811905953	-49161.606230321464
-45815.1623472615	-52192.20866181853	0.5242621310655328	-49158.40623803477
-45811.32956913005	-52195.66820801471	0.5237618809404702	-49155.2027831932
-45807.499608782535	-52199.13251627773	0.5232616308154077	-49151.99586753189
-45803.672492780606	-52202.60157121316	0.5227613806903452	-49148.785492761606
-45799.848248690796	-52206.07535630001	0.5222611305652826	-49145.57166056874
-45796.026903605845	-52209.55385523569	0.5217608804402201	-49142.354372615315
-45792.20848621926	-52213.037050034065	0.5212606303151576	-49139.133630538934
-45788.39302462657	-52216.52492303306	0.520760380190095	-49135.90943595281
-45784.58054803096	-52220.01745532627	0.5202601300650325	-49132.68179044573
-45780.77108600411	-52223.51462743462	0.51975987993997	-49129.45069558205
-45776.96466807923	-52227.01641967847	0.5192596298149074	-49126.216152901645
-45773.16132458672	-52230.52281140181	0.5187593796898449	-49122.97816392001
-45769.36108627998	-52234.0337813112	0.5182591295647824	-49119.736730128076
-45765.56398402306	-52237.54930776177	0.5177588794397199	-49116.49185299233
-45761.77004891646	-52241.069368637465	0.5172586293146573	-49113.24353395474
-45757.97931275575	-52244.59394091874	0.5167583791895948	-49109.991774432776
-45754.19180743437	-52248.12300123437	0.5162581290645323	-49106.73657581936
-45750.40756507838	-52251.65652573269	0.5157578789394697	-49103.47793948287
-45746.62661846894	-52255.194489680674	0.5152576288144072	-49100.21586676713
-45742.8490003389	-52258.736868119595	0.5147573786893447	-49096.950358991395
-45739.074743588535	-52262.28363566021	0.5142571285642821	-49093.68141745031
-45735.30388165652	-52265.83476612888	0.5137568784392196	-49090.40904341395
-45731.53644798221	-52269.390233070786	0.5132566283141571	-49087.133238127724
-45727.772476658545	-52272.95000912846	0.5127563781890945	-49083.854002812455
-45724.01200138671	-52276.51406702916	0.512256128064032	-49080.57133866428
-45720.2550561948	-52280.08237890167	0.5117558779389695	-49077.2852468547
-45716.50167574613	-52283.65491597705	0.5112556278139069	-49073.99572853052
-45712.75189429851	-52287.23164957783	0.5107553776888444	-49070.70278481386
-45709.00574663708	-52290.81255022519	0.5102551275637819	-49067.4064168021
-45705.26326740559	-52294.39758827558	0.5097548774387193	-49064.10662556793
-45701.524491483804	-52297.986733556776	0.5092546273136568	-49060.80341215929
-45697.789454238075	-52301.57995512219	0.5087543771885943	-49057.49677759933
-45694.05819017384	-52305.177222548366	0.5082541270635317	-49054.18672288646
-45690.33073478546	-52308.77850414846	0.5077538769384692	-49050.873248994285
-45686.607123387985	-52312.38376809582	0.5072536268134067	-49047.556356871595
-45682.88739087541	-52315.99298265958	0.5067533766883441	-49044.23604744238
-45679.1715729762	-52319.606114982606	0.5062531265632816	-49040.912321605756
-45675.45970473653	-52323.22313255397	0.5057528764382191	-49037.585180236
-45671.75182151882	-52326.84400223638	0.5052526263131566	-49034.25462418252
-45668.04795881861	-52330.46869044093	0.504752376188094	-49030.9206542698
-45664.34815172013	-52334.097163659695	0.5042521260630315	-49027.58327129746
-45660.65243560403	-52337.72938777071	0.503751875937969	-49024.24247604017
-45656.96084577224	-52341.36532840378	0.5032516258129064	-49020.89826924764
-45653.273417090095	-52345.00495129367	0.5027513756878439	-49017.55065164467
-45649.5901847251	-52348.64822155043	0.5022511255627814	-49014.19962393102
-45645.91118373071	-52352.29510406819	0.5017508754377188	-49010.84518678148
-45642.23644910947	-52355.94556346177	0.5012506253126563	-49007.48734084584
-45638.56601527956	-52359.59956459736	0.5007503751875938	-49004.12608674885
-45634.89991716259	-52363.257071509885	0.5002501250625313	-49000.761425090204
-45631.23818900131	-52366.918048579864	0.49974987493746875	-48997.39335644452
-45627.580865387776	-52370.58245950719	0.4992496248124062	-48994.02188136135
-45623.92798029806	-52374.250268276024	0.4987493746873437	-48990.64700036511
-45620.279567503974	-52377.92143874484	0.49824912456228115	-48987.26871395515
-45616.63566110501	-52381.595934109784	0.4977488744372186	-48983.88702260563
-45612.99629450121	-52385.27371793825	0.4972486243121561	-48980.50192676555
-45609.36150111679	-52388.954753441234	0.49674837418709356	-48977.11342685875
-45605.73131386002	-52392.63900401959	0.49624812406203106	-48973.72152328388
-45602.10576564933	-52396.32643273232	0.4957478739369685	-48970.32621641433
-45598.48488916571	-52400.01700254731	0.49524762381190596	-48966.92750659832
-45594.86871682094	-52403.71067637431	0.49474737368684346	-48963.52539415875
-45591.25728023124	-52407.40741760466	0.4942471235617809	-48960.11987939329
-45587.65061145245	-52411.107188851216	0.49374687343671836	-48956.7109625743
-45584.048741781065	-52414.80995317394	0.49324662331165586	-48953.29864394884
-45580.45170231456	-52418.51567350917	0.4927463731865933	-48949.882923738616
-45576.859523789644	-52422.22431283675	0.49224612306153076	-48946.463802139995
-45573.27223665456	-52425.93583410742	0.49174587293646826	-48943.041279323974
-45569.68987093354	-52429.65020038438	0.4912456228114057	-48939.61535543615
-45566.11245628182	-52433.36737478895	0.4907453726863432	-48936.18603059673
-45562.54002190418	-52437.08732058744	0.49024512256128067	-48932.75330490047
-45558.97259692096	-52440.81000081263	0.4897448724362181	-48929.31717841668
-45555.410209630514	-52444.53537903314	0.4892446223111556	-48925.87765118918
-45551.85288819251	-52448.26341864553	0.48874437218609307	-48922.434723236336
-45548.3006601606	-52451.994083363854	0.4882441220610305	-48918.98839455099
-45544.75355292182	-52455.72733676289	0.487743871935968	-48915.53866510043
-45541.21159308011	-52459.46314292701	0.48724362181090547	-48912.08553482642
-45537.67480702636	-52463.20146585572	0.4867433716858429	-48908.62900364515
-45534.14322040394	-52466.94227002882	0.4862431215607804	-48905.169071447155
-45530.6168587916	-52470.68551969003	0.48574287143571787	-48901.705738097444
-45527.09574696938	-52474.4311796245	0.4852426213106554	-48898.239003435345
-45523.57990921171	-52478.179214854186	0.4847423711855928	-48894.76886727452
-45520.069369365774	-52481.929590558306	0.4842421210605303	-48891.29532940298
-45516.56415079173	-52485.682272139995	0.4837418709354678	-48887.818389583015
-45513.064276313875	-52489.43722528225	0.4832416208104052	-48884.33804755122
-45509.56976814695	-52493.194416030936	0.4827413706853427	-48880.85430301841
-45506.080647923576	-52496.95381077053	0.4822411205602802	-48877.36715566968
-45502.59693689397	-52500.7153760138	0.4817408704352176	-48873.8766051643
-45499.118655494036	-52504.47907887018	0.4812406203101551	-48870.382651135784
-45495.64582377703	-52508.24488658669	0.4807403701850926	-48866.88529319178
-45492.178461105425	-52512.012766884094	0.48024012006003003	-48863.38453091409
-45488.716586410526	-52515.78268768143	0.4797398699349675	-48859.88036385865
-45485.260217682044	-52519.55461765394	0.479239619809905	-48856.37279155552
-45481.809372642325	-52523.32852550766	0.47873936968484243	-48852.861813508825
-45478.36406818396	-52527.104380594596	0.47823911955977993	-48849.34742919675
-45474.92432083169	-52530.882152415434	0.4777388694347174	-48845.82963807155
-45471.49014598854	-52534.66181144794	0.47723861930965483	-48842.308439559456
-45468.06155881463	-52538.44332819342	0.47673836918459234	-48838.78383306075
-45464.63857384058	-52542.2266736032	0.4762381190595298	-48835.25581794964
-45461.2212045888	-52546.01181950155	0.47573786893446723	-48831.72439357431
-45457.809464335034	-52549.798737754754	0.47523761880940474	-48828.18955925686
-45454.4033653591	-52553.58740110147	0.47473736868434224	-48824.651314293325
-45451.002919463186	-52557.37778258799	0.4742371185592797	-48821.10965795359
-45447.60813746132	-52561.16985613942	0.4737368684342172	-48817.564589481415
-45444.21902991496	-52564.96359575082	0.47323661830915464	-48814.01610809441
-45440.83560637492	-52568.75897633421	0.47273636818409215	-48810.46421298399
-45437.45787583245	-52572.55597322475	0.47223611805902965	-48806.90890331536
-45434.08584633205	-52576.35456261944	0.4717358679339671	-48803.3501782275
-45430.719525486296	-52580.15472100896	0.4712356178089045	-48799.788036833146
-45427.358919955754	-52583.95642576631	0.47073536768384205	-48796.222478218755
-45424.00403597027	-52587.759654569105	0.4702351175587795	-48792.65350144446
-45420.65487861164	-52591.56438621334	0.469734867433717	-48789.0811055441
-45417.31145250414	-52595.37059984427	0.46923461730865446	-48785.50528952517
-45413.97376160717	-52599.178275195685	0.4687343671835919	-48781.92605236877
-45410.641808704204	-52602.98739317696	0.4682341170585294	-48778.343393029616
-45407.31559631539	-52606.79793484709	0.46773386693346686	-48774.75731043602
-45403.9951258565	-52610.60988237588	0.46723361680840436	-48771.167803489865
-45400.68039813999	-52614.42321848311	0.4667333666833418	-48767.57487106652
-45397.37141318066	-52618.23792666744	0.46623311655827926	-48763.97851201492
-45394.06817020762	-52622.053991200875	0.46573286643321676	-48760.378725157454
-45390.7706676742	-52625.871397125775	0.4652326163081542	-48756.77550928999
-45387.47890327531	-52629.69013024317	0.46473236618309166	-48753.16886318184
-45384.19287391494	-52633.51017715838	0.46423211605802917	-48749.558785575726
-45380.91257563433	-52637.33152537253	0.4637318659329666	-48745.94527518776
-45377.638003790016	-52641.15416308582	0.46323161580790406	-48742.32833070743
-45374.369152870975	-52644.97807941715	0.46273136568284157	-48738.70795079755
-45371.106016683836	-52648.803264198395	0.462231115557779	-48735.08413409427
-45367.84858812687	-52652.629708245266	0.46173086543271646	-48731.45687920705
-45364.59685928383	-52656.45740325787	0.46123061530765397	-48727.82618471858
-45361.35082155318	-52660.28634167874	0.4607303651825914	-48724.192049184814
-45358.11046529803	-52664.11651711105	0.4602301150575288	-48720.554471134936
-45354.87578046696	-52667.94792360098	0.45972986493246637	-48716.91344907134
-45351.646755782254	-52671.780556598045	0.4592296148074038	-48713.26898146955
-45348.4233795429	-52675.61441202219	0.4587293646823412	-48709.62106677827
-45345.205638842664	-52679.4494871928	0.45822911455727877	-48705.969703419316
-45341.993520293676	-52683.28577998583	0.4577288644322162	-48702.31488978759
-45338.7870094607	-52687.12328951098	0.4572286143071537	-48698.656624251074
-45335.5860913568	-52690.962015534504	0.4567283641820912	-48694.99490515082
-45332.39074987551	-52694.80195916257	0.4562281140570286	-48691.32973080087
-45329.20096832443	-52698.643122217436	0.4557278639319661	-48687.66109948828
-45326.01672916008	-52702.48550756187	0.4552276138069036	-48683.98900947305
-45322.838013952	-52706.32911915255	0.4547273636818411	-48680.31345898817
-45319.664803528496	-52710.173961875764	0.45422711355677853	-48676.63444623951
-45316.49707779919	-52714.020041770265	0.453726863431716	-48672.951969405876
-45313.33481606104	-52717.867365669365	0.4532266133066535	-48669.2660266389
-45310.17799661852	-52721.71594166787	0.45272636318159093	-48665.576616063074
-45307.02659706021	-52725.56577879948	0.4522261130565284	-48661.88373577572
-45303.8805941278	-52729.41688720485	0.4517258629314659	-48658.18738384695
-45300.73996380099	-52733.26927803904	0.45122561280640333	-48654.48755831961
-45297.6046811302	-52737.12296368536	0.4507253626813408	-48650.78425720934
-45294.474720561615	-52740.977957370196	0.4502251125562783	-48647.07747850445
-45291.350055605275	-52744.834273577246	0.44972486243121573	-48643.36722016596
-45288.230659059926	-52748.691927783926	0.44922461230615324	-48639.653480127534
-45285.116502811456	-52752.55093671849	0.4487243621810907	-48635.93625629551
-45282.00755795828	-52756.411318217666	0.44822411205602813	-48632.21554654878
-45278.903795079	-52760.273090907045	0.44772386193096564	-48628.491348738884
-45275.80518361136	-52764.136274975914	0.4472236118059031	-48624.76366068985
-45272.71169231921	-52768.00089161408	0.44672336168084054	-48621.03248019831
-45269.62328938467	-52771.86696290669	0.44622311155577804	-48617.29780503332
-45266.53994190661	-52775.734512466326	0.4457228614307155	-48613.55963293648
-45263.46161640566	-52779.60356481812	0.44522261130565294	-48609.81796162181
-45260.3882786596	-52783.47414561372	0.44472236118059044	-48606.07278877577
-45257.3198935323	-52787.34628185582	0.4442221110555279	-48602.324112057206
-45254.256425246705	-52791.22000156843	0.4437218609304654	-48598.571929097314
-45251.19783717921	-52795.09533406477	0.44322161080540284	-48594.81623749967
-45248.144092036186	-52798.97230973689	0.4427213606803403	-48591.05703484015
-45245.095151727764	-52802.850960224845	0.4422211105552778	-48587.29431866694
-45242.05097749288	-52806.731318269914	0.44172086043021525	-48583.528086500446
-45239.01152971238	-52810.6134179616	0.4412206103051527	-48579.75833583334
-45235.97676810614	-52814.49729449963	0.4407203601800902	-48575.98506413049
-45232.94665174173	-52818.38298419326	0.44022011005502765	-48572.20826882895
-45229.921138870355	-52822.27052468003	0.4397198599299651	-48568.42794733794
-45226.90018702252	-52826.15995481581	0.4392196098049026	-48564.644097038785
-45223.88375305714	-52830.051314623015	0.43871935967984005	-48560.85671528489
-45220.8717931102	-52833.94464536691	0.4382191095547775	-48557.06579940178
-45217.86426262996	-52837.83998952139	0.437718859429715	-48553.27134668699
-45214.86111643843	-52841.73739070081	0.43721860930465245	-48549.473354410075
-45211.86230861375	-52845.63689382162	0.43671835917958995	-48545.67181981259
-45208.86779246122	-52849.53854515151	0.4362181090545274	-48541.86674010801
-45205.877520832015	-52853.4423919088	0.43571785892946485	-48538.05811248178
-45202.89144573693	-52857.348482771726	0.43521760880440236	-48534.24593409125
-45199.9095186525	-52861.25686749347	0.4347173586793398	-48530.43020206561
-45196.93169029076	-52865.16759721139	0.43421710855427725	-48526.61091350592
-45193.95791079974	-52869.08072419764	0.43371685842921476	-48522.788065485074
-45190.988129728255	-52872.99630191487	0.4332166083041522	-48518.96165504772
-45188.02229592595	-52876.91438515759	0.43271635817908966	-48515.13167921027
-45185.06035762135	-52880.83502996137	0.43221610805402716	-48511.2981349609
-45182.10226254803	-52884.75829344741	0.4317158579289646	-48507.46101925947
-45179.14795766614	-52888.684234199056	0.4312156078039021	-48503.62032903751
-45176.19738946848	-52892.61291186999	0.43071535767883956	-48499.776061198194
-45173.250503889736	-52896.54438731352	0.430215107553777	-48495.92821261633
-45170.3072461939	-52900.47872274209	0.4297148574287145	-48492.07678013832
-45167.36756115706	-52904.415981495775	0.42921460730365196	-48488.221760582084
-45164.431392920174	-52908.35622824819	0.4287143571785894	-48484.36315073714
-45161.498685089275	-52912.2995288837	0.4282141070535269	-48480.500947364424
-45158.56938085686	-52916.24595034546	0.42771385692846436	-48476.63514719641
-45155.64342273705	-52920.19556099895	0.4272136068034018	-48472.76574693698
-45152.72075274846	-52924.14843039852	0.4267133566783393	-48468.892743261466
-45149.801312557436	-52928.10462910427	0.42621310655327677	-48465.01613281652
-45146.88504310525	-52932.06422919317	0.42571285642821427	-48461.13591222022
-45143.971884978884	-52936.0273037706	0.4252126063031517	-48457.25207806191
-45141.06177825526	-52939.99392718972	0.4247123561780892	-48453.36462690226
-45138.15466253534	-52943.964175015266	0.4242121060530267	-48449.473555273195
-45135.2504769651	-52947.93812400504	0.4237118559279642	-48445.57885967787
-45132.349160212914	-52951.91585215042	0.4232116058029016	-48441.68053659067
-45129.45065056582	-52955.89743855482	0.42271135567783913	-48437.77858245712
-45126.55488591607	-52959.88296346093	0.4222111055527766	-48433.87299369389
-45123.66180358878	-52963.87250849615	0.421710855427714	-48429.96376668879
-45120.77134054335	-52967.86615640729	0.42121060530265153	-48426.0508978007
-45117.88343353684	-52971.86399084432	0.420710355177589	-48422.134383359546
-45114.99801868297	-52975.86609697538	0.42021010505252643	-48418.214219666275
-45112.115031886904	-52979.87256089854	0.41970985492746393	-48414.29040299284
-45109.23440862028	-52983.88346996007	0.4192096048024014	-48410.36292958214
-45106.356083990206	-52987.89891266877	0.4187093546773389	-48406.431795648015
-45103.47999282524	-52991.918978585214	0.41820910455227633	-48402.49699737519
-45100.60606959098	-52995.94375844756	0.4177088544272138	-48398.55853091927
-45097.734248424706	-52999.97334413207	0.4172086043021513	-48394.61639240667
-45094.86446319381	-53004.007828580274	0.4167083541770888	-48390.670577934645
-45091.99664744871	-53008.04730587286	0.41620810405202624	-48386.72108357122
-45089.130734399	-53012.09187127176	0.41570785392696374	-48382.76790535511
-45086.26665712116	-53016.14162093695	0.4152076038019012	-48378.811039295804
-45083.404348287666	-53020.196652314735	0.41470735367683864	-48374.85048137343
-45080.54374045886	-53024.257063735175	0.41420710355177615	-48370.886227538795
-45077.684765848426	-53028.32295475025	0.4137068534267136	-48366.918273713265
-45074.82735649513	-53032.394425899656	0.413206603301651	-48362.946615788846
-45071.971444221635	-53036.47157877615	0.41270635317658855	-48358.97124962808
-45069.11696068708	-53040.554515958225	0.412206103051526	-48354.99217106398
-45066.26383733523	-53044.643341091236	0.4117058529264634	-48351.00937590011
-45063.41200534272	-53048.73815896915	0.41120560280140095	-48347.02285991047
-45060.5613959088	-53052.83907512719	0.4107053526763384	-48343.03261883942
-45057.711939971916	-53056.946196253964	0.4102051025512759	-48339.03864840177
-45054.86356835912	-53061.0596299845	0.40970485242621335	-48335.04094428268
-45052.01621171309	-53065.179485012144	0.4092046023011508	-48331.03950213762
-45049.16980068883	-53069.30587081131	0.4087043521760883	-48327.03431759232
-45046.32426574795	-53073.43889794066	0.40820410205102575	-48323.02538624282
-45043.479537304185	-53077.57867783912	0.40770385192596326	-48319.012703655346
-45040.63554565817	-53081.72532292664	0.4072036018009007	-48314.996265366295
-45037.792221113225	-53085.87894644198	0.40670335167583815	-48310.97606688225
-45034.94949386544	-53090.03966260819	0.40620310155077566	-48306.952103679905
-45032.10729409419	-53094.20758650675	0.4057028514257131	-48302.92437120604
-45029.26555199859	-53098.38283402935	0.40520260130065056	-48298.89286487749
-45026.42419771881	-53102.565521998404	0.40470235117558806	-48294.85758008109
-45023.583161394665	-53106.75576808679	0.4042021010505255	-48290.818512173675
-45020.74237321552	-53110.953690749266	0.40370185092546296	-48286.77565648202
-45017.90176340873	-53115.15940924413	0.40320160080040046	-48282.72900830284
-45015.06126216785	-53119.37304374416	0.4027013506753379	-48278.678562902685
-45012.22079981877	-53123.59471509579	0.40220110055027536	-48274.62431551798
-45009.380306777195	-53127.82454488549	0.40170085042521286	-48270.566261354965
