alpha	beta	x	y
-107699.31893268165	-88815.22477852304	0.8132399533099878	-92342.01908445229
-107623.57309127157	-88832.64170851675	0.8129398032349503	-92347.67703037341
-107548.31918808335	-88849.98347352521	0.8126396531599128	-92353.31013833721
-107473.55314611967	-88867.25053992259	0.8123395030848752	-92358.91853275472
-107399.27091565699	-88884.44337277644	0.8120393530098379	-92364.50233664754
-107325.4684735298	-88901.5624359887	0.8117392029348003	-92370.06167167054
-107252.1418229966	-88918.60819230326	0.8114390528597627	-92375.59665813419
-107179.28699349074	-88935.58110334	0.8111389027847253	-92381.10741502664
-107106.90004115061	-88952.48162944683	0.8108387527096877	-92386.59406003493
-107034.97704758486	-88969.3102299626	0.81053860263465	-92392.05670956615
-106963.51412161578	-88986.06736278486	0.8102384525596127	-92397.49547876779
-106892.50739660123	-89002.75348497005	0.8099383024845751	-92402.91048154788
-106821.95303291967	-89019.36905212654	0.8096381524095377	-92408.30183059469
-106751.84721591443	-89035.91451886974	0.8093380023345002	-92413.66963739583
-106682.18615680806	-89052.39033858165	0.8090378522594627	-92419.0140122573
-106612.96609230027	-89068.7969634781	0.8087377021844251	-92424.3350643217
-106544.18328447983	-89085.13484460273	0.8084375521093876	-92429.63290158636
-106475.83402029079	-89101.40443192635	0.8081374020343501	-92434.90763092121
-106407.91461232309	-89117.6061741319	0.8078372519593126	-92440.1593580858
-106340.4213981817	-89133.74051873595	0.807537101884275	-92445.38818774652
-106273.35073970605	-89149.807912247	0.8072369518092375	-92450.59422349307
-106206.69902430712	-89165.80879981867	0.8069368017342	-92455.77756785482
-106140.46266360892	-89181.74362554526	0.8066366516591624	-92460.93832231677
-106074.63809390676	-89197.61283232395	0.806336501584125	-92466.07658733518
-106009.22177619775	-89213.41686181826	0.8060363515090874	-92471.1924623529
-105944.2101953346	-89229.15615463254	0.80573620143405	-92476.28604581446
-105879.5998607469	-89244.83115010943	0.8054360513590124	-92481.3574351806
-105815.38730587704	-89260.44228643632	0.8051359012839748	-92486.40672694298
-105751.56908770691	-89275.99000073079	0.8048357512089374	-92491.43401663823
-105688.14178818527	-89291.47472866501	0.8045356011338998	-92496.43939886172
-105625.10201194882	-89306.89690498821	0.8042354510588624	-92501.42296728132
-105562.44638740842	-89322.25696323451	0.8039353009838248	-92506.38481465084
-105500.17156752059	-89337.55533550352	0.8036351509087872	-92511.32503282274
-105438.27422743362	-89352.79245300476	0.8033350008337498	-92516.24371276154
-105376.7510659908	-89367.96874566088	0.8030348507587123	-92521.14094455595
-105315.59880572937	-89383.08464207694	0.8027347006836748	-92526.01681743143
-105254.81419143232	-89398.14056986535	0.8024345506086372	-92530.8714197624
-105194.39399179656	-89413.13695520561	0.8021344005335996	-92535.70483908404
-105134.33499775185	-89428.07422322697	0.8018342504585623	-92540.51716210398
-105074.63402285523	-89442.95279788136	0.8015341003835247	-92545.30847471376
-105015.28790396525	-89457.7731017459	0.8012339503084872	-92550.07886200027
-104956.29349984316	-89472.53555633774	0.8009338002334496	-92554.8284082565
-104897.64769206011	-89487.24058185892	0.800633650158412	-92559.55719699258
-104839.34738420243	-89501.8885973628	0.8003335000833747	-92564.26531094656
-104781.38950254435	-89516.48002055513	0.8000333500083371	-92568.95283209448
-104723.77099456881	-89531.01526813266	0.7997331999332995	-92573.61984166107
-104666.4888305998	-89545.49475534433	0.799433049858262	-92578.26642012961
-104609.54000245982	-89559.91889629529	0.7991328997832245	-92582.89264725173
-104552.9215239221	-89574.28810380303	0.798832749708187	-92587.49860205744
-104496.63043017949	-89588.60278949964	0.7985325996331495	-92592.08436286455
-104440.66377783159	-89602.86336380395	0.7982324495581119	-92596.65000728794
-104385.01864544884	-89617.07023574808	0.7979322994830743	-92601.1956122489
-104329.69213253631	-89631.2238132078	0.797632149408037	-92605.72125398437
-104274.68135959221	-89645.32450285679	0.7973319993329995	-92610.22700805543
-104219.98346922986	-89659.37270985052	0.7970318492579619	-92614.71294935637
-104165.59562374068	-89673.3688384143	0.7967316991829243	-92619.17915212331
-104111.51500698224	-89687.3132913322	0.7964315491078869	-92623.62568994245
-104057.73882402589	-89701.20647000444	0.7961313990328494	-92628.05263575843
-104004.26429978525	-89715.0487747672	0.7958312489578118	-92632.46006188278
-103951.08868016012	-89728.84060456872	0.7955310988827743	-92636.84804000147
-103898.20923131195	-89742.58235712399	0.7952309488077367	-92641.21664118316
-103845.62324041521	-89756.27442869006	0.7949307987326992	-92645.56593588693
-103793.32801417474	-89769.91721441621	0.7946306486576618	-92649.89599396977
-103741.32087953015	-89783.51110813206	0.7943304985826242	-92654.20688469408
-103689.59918373174	-89797.05650229662	0.7940303485075867	-92658.49867673528
-103638.16029403699	-89810.5537880451	0.7937301984325491	-92662.77143818884
-103587.0015971714	-89824.00335529794	0.7934300483575116	-92667.02523657739
-103536.12050011428	-89837.40559252584	0.7931298982824742	-92671.26013885805
-103485.51442893274	-89850.76088702172	0.7928297482074366	-92675.47621142898
-103435.18082941363	-89864.06962470563	0.792529598132399	-92679.6735201363
-103385.1171670091	-89877.33219010761	0.7922294480573616	-92683.85213028091
-103335.32092629232	-89890.54896647901	0.7919292979823241	-92688.01210662493
-103285.78961088601	-89903.72033578064	0.7916291479072866	-92692.15351339807
-103236.52074392783	-89916.84667852978	0.791328997832249	-92696.27641430419
-103187.51186714937	-89929.92837401164	0.7910288477572116	-92700.3808725276
-103138.76054168303	-89942.96580003572	0.790728697682174	-92704.46695073898
-103090.26434669422	-89955.95933326671	0.7904285476071364	-92708.53471110159
-103042.02088125418	-89968.90934869829	0.790128397532099	-92712.5842152774
-102994.02776157095	-89981.81622035599	0.7898282474570614	-92716.6155244326
-102946.28262379771	-89994.68032052187	0.7895280973820239	-92720.62869924371
-102898.78312142447	-90007.50202039696	0.7892279473069864	-92724.62379990319
-102851.52692692526	-90020.28168963254	0.7889277972319488	-92728.60088612497
-102804.51173054593	-90033.01969662288	0.7886276471569112	-92732.56001714997
-102757.73524098031	-90045.71640829489	0.7883274970818739	-92736.50125175176
-102711.19518476982	-90058.37219023776	0.7880273470068364	-92740.42464824162
-102664.88930606883	-90070.98740673665	0.7877271969317987	-92744.33026447383
-102618.81536748423	-90083.56242051697	0.7874270468567612	-92748.21815785128
-102572.97114873627	-90096.09759307416	0.7871268967817239	-92752.08838532999
-102527.35444801403	-90108.59328427826	0.7868267467066863	-92755.94100342448
-102481.96307958291	-90121.04985299149	0.7865265966316487	-92759.77606821283
-102436.79487670411	-90133.46765624743	0.7862264465566112	-92763.59363534123
-102391.8476890437	-90145.84704992358	0.7859262964815736	-92767.39376002904
-102347.11938365191	-90158.18838844649	0.7856261464065362	-92771.1764970735
-102302.6078448342	-90170.492024797	0.7853259963314987	-92774.94190085435
-102258.31097381766	-90182.75831057149	0.7850258462564611	-92778.69002533836
-102214.22668907914	-90194.98759586301	0.7847256961814235	-92782.42092408413
-102170.35292535705	-90207.18022950237	0.7844255461063862	-92786.13465024623
-102126.68763476859	-90219.33655872259	0.7841253960313487	-92789.83125657971
-102083.22878579907	-90231.45692940727	0.783825245956311	-92793.51079544469
-102039.97436348349	-90243.54168601148	0.7835250958812735	-92797.17331881024
-101996.9223692555	-90255.59117157459	0.7832249458062361	-92800.8188782588
-101954.07082115833	-90267.60572763321	0.7829247957311986	-92804.44752499039
-101911.41775334922	-90279.58569432904	0.782624645656161	-92808.05930982658
-101868.96121624038	-90291.53141034134	0.7823244955811235	-92811.65428321455
-101826.69927623172	-90303.44321293247	0.7820243455060859	-92815.23249523109
-101784.63001594496	-90315.32143785422	0.7817241954310484	-92818.79399558656
-101742.75153383397	-90327.16641942755	0.781424045356011	-92822.33883362864
-101701.06194401724	-90338.9784905613	0.7811238952809734	-92825.86705834625
-101659.55937652956	-90350.75798265371	0.7808237452059358	-92829.37871837331
-101618.24197698527	-90362.505225658	0.7805235951308983	-92832.87386199232
-101577.10790674262	-90374.22054800823	0.7802234450558608	-92836.35253713813
-101536.15534185286	-90385.90427688736	0.7799232949808234	-92839.81479140153
-101495.38247479987	-90397.55673770909	0.7796231449057858	-92843.26067203279
-101454.78751296086	-90409.17825452333	0.7793229948307482	-92846.69022594509
-101414.36867839393	-90420.76915004959	0.7790228447557108	-92850.10349971808
-101374.12420889083	-90432.32974535134	0.7787226946806732	-92853.50053960129
-101334.05235696233	-90443.8603600955	0.7784225446056356	-92856.88139151732
-101294.15139012487	-90455.36131244415	0.7781223945305982	-92860.24610106545
-101254.41959073968	-90466.8329190725	0.7778222444555606	-92863.59471352462
-101214.85525582949	-90478.27549519422	0.7775220943805232	-92866.92727385681
-101175.45669717905	-90489.68935450543	0.7772219443054856	-92870.2438267102
-101136.22224099548	-90501.07480925495	0.776921794230448	-92873.54441642229
-101097.15022844891	-90512.4321700621	0.7766216441554106	-92876.82908702307
-101058.23901440097	-90523.76174625462	0.7763214940803732	-92880.09788223787
-101019.48696818949	-90535.06384561771	0.7760213440053356	-92883.35084549073
-100980.89247404618	-90546.33877424544	0.775721193930298	-92886.58801990694
-100942.45392966538	-90557.58683692745	0.7754210438552606	-92889.80944831639
-100904.16974686604	-90568.8083369318	0.775120893780223	-92893.0151732562
-100866.03835160004	-90580.00357597599	0.7748207437051856	-92896.20523697362
-100828.0581836545	-90591.17285428691	0.774520593630148	-92899.37968142897
-100790.22769684499	-90602.31647051839	0.7742204435551104	-92902.53854829833
-100752.54535824523	-90613.43472194948	0.773920293480073	-92905.68187897629
-100715.00964878453	-90624.52790428465	0.7736201434050355	-92908.80971457865
-100677.61906291063	-90635.59631172645	0.773319993329998	-92911.92209594519
-100640.37210899581	-90646.64023683024	0.7730198432549604	-92915.01906364228
-100603.26730798044	-90657.65997087628	0.7727196931799228	-92918.10065796532
-100566.30319473038	-90668.6558034465	0.7724195431048855	-92921.16691894163
-100529.47831716461	-90679.62802265471	0.7721193930298478	-92924.21788633276
-100492.79123601144	-90690.57691519348	0.7718192429548103	-92927.25359963693
-100456.24052547994	-90701.50276611144	0.7715190928797728	-92930.27409809189
-100419.8247727795	-90712.40585892893	0.7712189428047352	-92933.27942067698
-100383.54257784794	-90723.28647569391	0.7709187927296978	-92936.26960611566
-100347.39255320636	-90734.14489700069	0.7706186426546603	-92939.24469287806
-100311.37332444526	-90744.98140182048	0.7703184925796227	-92942.20471918306
-100275.48352957967	-90755.79626766856	0.7700183425045852	-92945.14972300085
-100239.72181968426	-90766.58977039007	0.7697181924295478	-92948.07974205512
-100204.08685768131	-90777.36218449767	0.7694180423545103	-92950.9948138254
-100168.57731911939	-90788.11378291462	0.7691178922794727	-92953.89497554912
-100133.19189226338	-90798.84483692319	0.7688177422044351	-92956.78026422411
-100097.92927716453	-90809.55561641943	0.7685175921293977	-92959.65071661059
-100062.78818603205	-90820.24638977805	0.76821744205436	-92962.50636923329
-100027.76734375261	-90830.91742367164	0.7679172919793226	-92965.34725838377
-99992.8654865383	-90841.56898345452	0.7676171419042851	-92968.17342012245
-99958.08136312159	-90852.20133277828	0.7673169918292475	-92970.98489028054
-99923.41373362757	-90862.81473390937	0.76701684175421	-92973.78170446237
-99888.86137019077	-90873.4094475189	0.7667166916791726	-92976.56389804717
-99854.42305668564	-90883.985732741	0.7664165416041351	-92979.33150619133
-99820.09758886811	-90894.5438471057	0.7661163915290975	-92982.08456383005
-99785.88377341632	-90905.08404680905	0.7658162414540599	-92984.8231056797
-99751.78042905452	-90915.60658634687	0.7655160913790225	-92987.5471662394
-99717.78638608402	-90926.11171863435	0.765215941303985	-92990.25677979313
-99683.90048513447	-90936.59969536659	0.7649157912289474	-92992.95198041157
-99650.12157939286	-90947.07076631211	0.7646156411539099	-92995.63280195407
-99616.44853204943	-90957.52518007427	0.7643154910788724	-92998.29927807022
-99582.88021852002	-90967.96318338551	0.764015341003835	-93000.95144220199
-99549.41552443513	-90978.38502170415	0.7637151909287974	-93003.58932758539
-99516.05334689836	-90988.79093880388	0.7634150408537598	-93006.21296725218
-99482.79259346238	-90999.18117706849	0.7631148907787224	-93008.82239403183
-99449.63218299924	-91009.55597719988	0.7628147407036847	-93011.41764055306
-99416.57104476236	-91019.91557848708	0.7625145906286473	-93013.99873924567
-99383.60811872831	-91030.26021867855	0.7622144405536098	-93016.56572234222
-99350.74235556874	-91040.59013396915	0.7619142904785722	-93019.11862187975
-99317.97271685481	-91050.90555891387	0.7616141404035348	-93021.65746970133
-99285.29817375832	-91061.20672681286	0.7613139903284972	-93024.18229745781
-99252.71770874356	-91071.49386916068	0.7610138402534596	-93026.69313660944
-99220.23031392264	-91081.76721613984	0.7607136901784222	-93029.19001842737
-99187.83499212278	-91092.02699626511	0.7604135401033847	-93031.67297399536
-99155.53075613877	-91102.27343659713	0.7601133900283472	-93034.14203421137
-99123.3166288927	-91112.50676267108	0.7598132399533096	-93036.59722978891
-99091.19164343516	-91122.72719847562	0.759513089878272	-93039.0385912588
-99059.15484261808	-91132.93496653547	0.7592129398032347	-93041.46614897058
-99027.20527955428	-91143.13028774508	0.758912789728197	-93043.87993309405
-98995.34201669105	-91153.31338164181	0.7586126396531596	-93046.27997362068
-98963.56412680128	-91163.48446607085	0.758312489578122	-93048.66630036512
-98931.87069180368	-91173.6437575402	0.7580123395030844	-93051.03894296677
-98900.26080379245	-91183.79147087206	0.7577121894280471	-93053.39793089096
-98868.73356395475	-91193.92781952843	0.7574120393530095	-93055.74329343061
-98837.28808350954	-91204.05301529076	0.757111889277972	-93058.07505970755
-98805.92348225907	-91214.16726870395	0.7568117392029344	-93060.39325867374
-98774.63889058802	-91224.27078841563	0.756511589127897	-93062.697919113
-98743.4334470006	-91234.36378194674	0.7562114390528595	-93064.98906964205
-98712.30629994976	-91244.44645508449	0.7559112889778219	-93067.26673871193
-98681.25660668388	-91254.51901223398	0.7556111389027843	-93069.53095460946
-98650.28353401495	-91264.58165615087	0.7553109888277468	-93071.78174545849
-98619.38625736351	-91274.63458823043	0.7550108387527092	-93074.01913922098
-98588.5639612063	-91284.67800834432	0.7547106886776719	-93076.24316369866
-98557.81583901649	-91294.71211484043	0.7544105386026343	-93078.45384653403
-98527.14109335601	-91304.7371044936	0.7541103885275968	-93080.65121521172
-98496.53893483295	-91314.75317282653	0.7538102384525593	-93082.83529705969
-98466.00858363275	-91324.76051359203	0.7535100883775216	-93085.00611925057
-98435.5492681555	-91334.75931919846	0.7532099383024843	-93087.16370880268
-98405.16022538432	-91344.74978057147	0.7529097882274467	-93089.30809258141
-98374.84070075364	-91354.73208717877	0.7526096381524093	-93091.43929730044
-98344.58994853905	-91364.70642688348	0.7523094880773716	-93093.55734952267
-98314.40723112016	-91374.67298616818	0.7520093380023342	-93095.6622756617
-98284.29181930331	-91384.63195001056	0.7517091879272967	-93097.7541019827
-98254.24299224092	-91394.58350189215	0.7514090378522591	-93099.83285460384
-98224.26003720493	-91404.52782385492	0.7511088877772216	-93101.89855949712
-98194.34224958498	-91414.46509648454	0.7508087377021841	-93103.95124248975
-98164.48893300921	-91424.39549885235	0.7505085876271466	-93105.99092926514
