alpha	beta	x	y
-59479.31137416039	-41994.01090736036	0.9834917458729355	-42282.66269095437
-59232.47824470947	-41997.852872247226	0.9829914957478729	-42290.988071178566
-58990.60341141969	-42001.74197713983	0.9824912456228104	-42299.19577914074
-58753.58554350431	-42005.67610976187	0.9819909954977479	-42307.28928615745
-58521.32487532974	-42009.6531337994	0.9814907453726854	-42315.27187038602
-58293.723424207805	-42013.67089660268	0.9809904952476228	-42323.14663249514
-58070.68485332235	-42017.72724162273	0.9804902451225603	-42330.91650968492
-57852.11462637051	-42021.82001388118	0.9799899949974978	-42338.584288268175
-57637.91952340224	-42025.947077074175	0.9794897448724352	-42346.152614992876
-57428.008224638616	-42030.10630816389	0.9789894947473727	-42353.62400725942
-57222.291007197186	-42034.29560866909	0.9784892446223102	-42361.00086236431
-57020.67959203708	-42038.512912660655	0.9779889944972476	-42368.285465883564
-56823.08733655884	-42042.75618651121	0.9774887443721851	-42375.47999929368
-56629.4291708005	-42047.023433397844	0.9769884942471226	-42382.58654691488
-56439.62164047333	-42051.31269482375	0.97648824412206	-42389.607102250244
-56253.58254063357	-42055.62206153074	0.9759879939969975	-42396.54357378535
-56071.23145162374	-42059.949662404346	0.975487743871935	-42403.39779030418
-55892.489132156974	-42064.2936805688	0.9749874937468724	-42410.17150577112
-55717.27819251748	-42068.65233748567	0.9744872436218099	-42416.86640382216
-55545.52231934988	-42073.02391325081	0.9739869934967474	-42423.48410190372
-55377.14661723378	-42077.406738601036	0.9734867433716851	-42430.02615509306
-55212.077933041335	-42081.79918602392	0.9729864932466223	-42436.494059630204
-55050.24415514158	-42086.199688573855	0.9724862431215598	-42442.88925618829
-54891.57451276494	-42090.60673183933	0.9719859929964975	-42449.213132905796
-54735.99985313976	-42095.01884539004	0.9714857428714347	-42455.46702820233
-54583.45210232962	-42099.43461752951	0.9709854927463722	-42461.65223339666
-54433.864557207045	-42103.852686297876	0.9704852426213098	-42467.76999514413
-54287.17174228352	-42108.27174283807	0.9699849924962471	-42473.82151770888
-54143.309504924444	-42112.69052755595	0.9694847423711846	-42479.80796508446
-54002.21489408861	-42117.107832759044	0.9689844922461222	-42485.73046297538
-53863.8261955038	-42121.522500456726	0.9684842421210595	-42491.590100650814
-53728.08289583806	-42125.93342227123	0.967983991995997	-42497.38793268058
-53594.925576948066	-42130.33954169746	0.9674837418709346	-42503.12498056255
-53464.29617313879	-42134.73984419995	0.9669834917458722	-42508.80223424996
-53336.13754444798	-42139.13337010381	0.9664832416208095	-42514.420653586094
-53210.393861799945	-42143.519200173265	0.965982991495747	-42519.98116965332
-53087.01018418532	-42147.89646875165	0.9654827413706846	-42525.484686042764
-52965.93300117238	-42152.264343151095	0.9649824912456219	-42530.9320800503
-52847.1094604767	-42156.6220496426	0.9644822411205594	-42536.3242038043
-52730.48819178119	-42160.968842224145	0.963981990995497	-42541.66188532976
-52616.018490077644	-42165.30403084183	0.9634817408704343	-42546.9459295533
-52503.650913669924	-42169.626957805405	0.9629814907453718	-42552.17711925312
-52393.33693382368	-42173.937009180074	0.9624812406203094	-42557.3562159576
-52285.02906330461	-42178.23360833063	0.9619809904952467	-42562.483960795886
-52178.6806686957	-42182.516221666425	0.9614807403701842	-42567.56107530388
-52074.24614504304	-42186.78435023462	0.9609804902451218	-42572.58826218813
-51971.68099870496	-42191.037524477986	0.9604802401200591	-42577.566206050746
-51870.9413467954	-42195.27532300011	0.9599799899949966	-42582.49557407747
-51771.984388952194	-42199.49735185657	0.9594797398699342	-42587.37701669137
-51674.76826372222	-42203.7032485943	0.9589794897448717	-42592.21116817434
-51579.25184894167	-42207.89268914757	0.958479239619809	-42596.99864725809
-51485.395036200265	-42212.06537455628	0.9579789894947465	-42601.740057686904
-51393.158442810534	-42216.22104173407	0.9574787393696841	-42606.435988753336
-51302.5035435891	-42220.35945627457	0.9569784892446214	-42611.08701580887
-51213.39278496495	-42224.480405600894	0.9564782391195589	-42615.69370075082
-51125.789147301984	-42228.583717121066	0.9559779889944965	-42620.256592486716
-51039.65663746668	-42232.66923444685	0.9554777388694338	-42624.776227377704
-50954.959955725324	-42236.736830895235	0.9549774887443713	-42629.25312966198
-50871.664516821096	-42240.78640716781	0.9544772386193089	-42633.68781185939
-50789.73650812604	-42244.81788714927	0.9539769884942462	-42638.08077515822
-50709.143006369406	-42248.83121063399	0.9534767383691837	-42642.43250978527
-50629.851630177094	-42252.82634854998	0.9529764882441213	-42646.743495359864
-50551.83072407137	-42256.80329279296	0.9524762381190588	-42651.01420123291
-50475.049441132505	-42260.762050545316	0.9519759879939961	-42655.24508681164
-50399.47752308215	-42264.70265373337	0.9514757378689337	-42659.43660187086
-50325.08547046503	-42268.6251490847	0.9509754877438712	-42663.589186851226
-50251.84428746879	-42272.529609767655	0.9504752376188085	-42667.703273145555
-50179.72586701509	-42276.416114145286	0.949974987493746	-42671.7792833734
-50108.70254858424	-42280.28476725542	0.9494747373686835	-42675.81763164473
-50038.74734450322	-42284.13568780339	0.948974487243621	-42679.81872381309
-49969.83396120668	-42287.969005525265	0.9484742371185584	-42683.78295771896
-49901.93661532211	-42291.78486972564	0.9479739869934959	-42687.710723423515
-49835.03010886866	-42295.58344405088	0.9474737368684334	-42691.602403433506
-49769.089920161154	-42299.364900118846	0.9469734867433709	-42695.45837291749
-49704.09201046852	-42303.12942690694	0.9464732366183083	-42699.27899991399
-49640.0129561691	-42306.877222185	0.9459729864932458	-42703.06464553182
-49576.82987698748	-42310.60849525402	0.9454727363681833	-42706.815664142945
-49514.52036657713	-42314.32346977749	0.9449724862431207	-42710.53240356837
-49453.062634328766	-42318.0223744167	0.9444722361180583	-42714.21520525725
-49392.43537878218	-42321.70544890866	0.9439719859929956	-42717.86440445936
-49332.61779527272	-42325.37294251712	0.9434717358679332	-42721.48033039175
-49273.58954019974	-42329.025115071185	0.9429714857428707	-42725.063306399185
-49215.33088285312	-42332.66222666665	0.942471235617808	-42728.6136501091
-49157.822440662116	-42336.28455250769	0.9419709854927456	-42732.13167358119
-49101.04533895389	-42339.89237224358	0.9414707353676831	-42735.61768345174
-49044.98124161228	-42343.485966855325	0.9409704852426204	-42739.0719810731
-48989.612117549696	-42347.065632152044	0.940470235117558	-42742.494862648455
-48934.92052502967	-42350.63165997922	0.9399699849924955	-42745.88661936194
-48880.88940949578	-42354.184349799056	0.939469734867433	-42749.24753750456
-48827.50213893548	-42357.7240055104	0.9389694847423704	-42752.577898595875
-48774.742396064656	-42361.25094152876	0.9384692346173079	-42755.8779795017
-48722.594470626296	-42364.765462765754	0.9379689844922454	-42759.148052548
-48671.04293274238	-42368.267884889916	0.9374687343671828	-42762.38838563107
-48620.07265369689	-42371.75853232269	0.9369684842421203	-42765.59924232427
-48569.66916010363	-42375.23771354026	0.9364682341170578	-42768.780881981256
-48519.81810786699	-42378.705755374314	0.9359679839919952	-42771.93355983608
-48470.505635585796	-42382.16297843983	0.9354677338669327	-42775.05752710008
-48421.71818282918	-42385.60970856756	0.9349674837418702	-42778.15303105581
-48373.442616058834	-42389.04626727901	0.9344672336168075	-42781.22031514803
-48325.666119402995	-42392.47297844871	0.9339669834917451	-42784.259619072014
-48278.37614226905	-42395.8901712848	0.9334667333666826	-42787.271178859046
-48231.56062964684	-42399.29816317388	0.9329664832416199	-42790.25522695947
-48185.207633344085	-42402.69728656259	0.9324662331165575	-42793.211992323224
-48139.30575905281	-42406.08785615899	0.931965982991495	-42796.141700477936
-48093.8437477378	-42409.470198279196	0.9314657328664323	-42799.04457360478
-48048.81072096853	-42412.84463240192	0.9309654827413699	-42801.92083061212
-48004.19608236545	-42416.21147756879	0.9304652326163074	-42804.770687206976
-47959.98954004688	-42419.571050008824	0.9299649824912449	-42807.59435596447
-47916.181051718624	-42422.92366655106	0.9294647323661823	-42810.3920463953
-47872.76095285993	-42426.26963422262	0.9289644822411198	-42813.16396501126
-47829.71970540093	-42429.60926863693	0.9284642321160573	-42815.91031538894
-47787.04813571014	-42432.94287526832	0.9279639819909947	-42818.63129823162
-47744.737321422115	-42436.270757357815	0.9274637318659322	-42821.32711142952
-47702.77858663546	-42439.59321567061	0.9269634817408697	-42823.997950118275
-47661.16347400668	-42442.910550100445	0.9264632316158071	-42826.64400673588
-47619.88386577124	-42446.2230494603	0.9259629814907446	-42829.26547107812
-47578.93173197996	-42449.531010869985	0.9254627313656821	-42831.862530352424
-47538.299428572915	-42452.834715416655	0.9249624812406195	-42834.43536923028
-47497.979435772184	-42456.134448498466	0.924462231115557	-42836.98416989834
-47457.96450330036	-42459.43048760278	0.9239619809904945	-42839.509112108055
-47418.247552629	-42462.72310970897	0.9234617308654319	-42842.01037322411
-47378.82181854627	-42466.01257905616	0.9229614807403694	-42844.48812827151
-47339.68063064647	-42469.29916467613	0.9224612306153069	-42846.94254998149
-47300.81756857163	-42472.58312705723	0.9219609804902444	-42849.373808836244
-47262.22641016999	-42475.864721908336	0.9214607303651818	-42851.78207311248
-47223.90118396676	-42479.144195150526	0.9209604802401193	-42854.1675089239
-47185.83593874548	-42482.421802165365	0.9204602301150568	-42856.53028026254
-47148.025079301944	-42485.69777859759	0.9199599799899942	-42858.870549039166
-47110.463124335016	-42488.97236058331	0.9194597298649317	-42861.188475122595
-47073.14477735499	-42492.24577822984	0.9189594797398692	-42863.48421637805
-47036.064888399305	-42495.518258535594	0.9184592296148066	-42865.757928704574
-46999.21846698152	-42498.79002386489	0.9179589794897441	-42868.009766071555
-46962.600702132266	-42502.0612897362	0.9174587293646816	-42870.23988055429
-46926.207028372635	-42505.332258377144	0.916958479239619	-42872.44842236877
-46890.03289130295	-42508.60313942338	0.9164582291145565	-42874.63553990557
-46854.073939845184	-42511.874132305915	0.915957978989494	-42876.80137976295
-46818.32597933778	-42515.145430034674	0.9154577288644314	-42878.946086779164
-46782.78499765183	-42518.41721636042	0.914957478739369	-42881.06980406405
-46747.44701845018	-42521.68967901067	0.9144572286143064	-42883.17267302976
-46712.30828996515	-42524.962991863336	0.9139569784892438	-42885.25483342088
-46677.36519270118	-42528.23732307068	0.9134567283641813	-42887.31642334386
-46642.61417738589	-42531.512840628435	0.9129564782391189	-42889.35757929567
-46608.051835697006	-42534.78970542789	0.9124562281140562	-42891.37843619182
-46573.67492051869	-42538.06806892437	0.9119559779889937	-42893.379127393906
-46539.480255258575	-42541.34808150764	0.9114557278639313	-42895.35978473622
-46505.46479640614	-42544.62988621928	0.9109554777388688	-42897.32053855208
-46471.62563527312	-42547.913618223654	0.9104552276138062	-42899.26151769932
-46437.95994155427	-42551.19941002829	0.9099549774887437	-42901.182849585406
-46404.46501127044	-42554.487386514586	0.9094547273636812	-42903.08466019183
-46371.13819268034	-42557.77767201663	0.9089544772386186	-42904.96707409807
-46337.97703166336	-42561.070375551266	0.9084542271135561	-42906.830214505004
-46304.97905181407	-42564.365612550144	0.9079539769884936	-42908.67420325778
-46272.1419608209	-42567.66348391607	0.907453726863431	-42910.49916086825
-46239.4635216572	-42570.964088714216	0.9069534767383685	-42912.305206536825
-46206.94157562822	-42574.26752165967	0.906453226613306	-42914.09245817399
-46174.57411655833	-42577.57386521098	0.9059529764882434	-42915.861032421235
-46142.35913099576	-42580.8832058234	0.9054527263631809	-42917.61104467161
-46110.29471991132	-42584.195621220264	0.9049524762381184	-42919.34260908985
-46078.37909710224	-42587.51118024275	0.9044522261130558	-42921.055838632026
-46046.610471362335	-42590.829955054265	0.9039519759879933	-42922.750845064846
-46014.98724272018	-42594.15200021321	0.9034517258629308	-42924.42773898452
-45983.5077672371	-42597.47737739425	0.9029514757378682	-42926.08662983523
-45952.170524998386	-42600.806137391264	0.9024512256128057	-42927.727625927226
-45920.97411249922	-42604.13832059063	0.9019509754877432	-42929.350834454606
-45889.91705767034	-42607.47397686052	0.9014507253626806	-42930.95636151262
-45858.99806693239	-42610.81313862563	0.9009504752376181	-42932.54431211475
-45828.21587221649	-42614.15583725408	0.9004502251125556	-42934.11479020932
-45797.569243237784	-42617.50210163733	0.899949974987493	-42935.66789869591
-45767.057025765345	-42620.85195381777	0.8994497248624305	-42937.20373944132
-45736.67811369162	-42624.20541191516	0.898949474737368	-42938.722413295276
-45706.43148997149	-42627.562485371585	0.8984492246123055	-42940.224020105845
-45676.31611691102	-42630.92318716456	0.8979489744872429	-42941.70865873449
-45646.33104629902	-42634.287521306214	0.8974487243621804	-42943.17642707086
-45616.47540370154	-42637.655484389354	0.8969484742371179	-42944.62742204734
-45586.748275536556	-42641.027078421146	0.8964482241120553	-42946.06173965321
-45557.14888252566	-42644.4022908191	0.8959479739869928	-42947.47947494865
-45527.676432028136	-42647.78111125183	0.8954477238619303	-42948.88072207837
-45498.33022251142	-42651.16351943458	0.8949474737368677	-42950.26557428508
-45469.109508468006	-42654.54950080231	0.8944472236118052	-42951.63412392261
-45440.01370753565	-42657.9390220916	0.8939469734867427	-42952.98646246886
-45411.04212907885	-42661.33206321537	0.8934467233616801	-42954.32268053849
-45382.194197690056	-42664.72859082187	0.8929464732366176	-42955.6428678953
-45353.4693471328	-42668.128570729794	0.8924462231115551	-42956.947113464485
-45324.867114013294	-42671.53195656588	0.8919459729864925	-42958.23550534459
-45296.386926660394	-42674.93871516413	0.89144572286143	-42959.508130819304
-45268.028390046486	-42678.34879204457	0.8909454727363675	-42960.765076368945
-45239.790984412415	-42681.76214794927	0.8904452226113049	-42962.00642768185
-45211.67435962707	-42685.17872284617	0.8899449724862424	-42963.23226966548
-45183.6781226705	-42688.598461821166	0.8894447223611799	-42964.44268645734
-45155.80186910166	-42692.02131129397	0.8889444722361173	-42965.6377614357
-45128.04530293181	-42695.44720401426	0.8884442221110548	-42966.81757723018
-45100.40810755004	-42698.87607501809	0.8879439719859923	-42967.98221573202
-45072.88992731981	-42702.3078640381	0.8874437218609298	-42969.131758104326
-45045.49054270997	-42705.742493314545	0.8869434717358672	-42970.26628479197
-45018.209663175665	-42709.17989370576	0.8864432216108047	-42971.38587553151
-44991.04704935425	-42712.61998919215	0.8859429714857422	-42972.49060936071
-44964.00244621087	-42716.06270537247	0.8854427213606796	-42973.58056462809
-44937.07568579167	-42719.50795616357	0.8849424712356171	-42974.655819002226
-44910.26654415961	-42722.95566222358	0.8844422211105546	-42975.716449480824
-44883.574823608426	-42726.405740345246	0.883941970985492	-42976.76253239981
-44857.00038821332	-42729.858098690245	0.8834417208604295	-42977.79414344206
-44830.543017907185	-42733.312655945854	0.882941470735367	-42978.811357646184
-44804.20262299653	-42736.769313025135	0.8824412206103044	-42979.81424941497
-44777.97902000143	-42740.227982663	0.8819409704852419	-42980.80289252386
-44751.872098614156	-42743.688567268204	0.8814407203601794	-42981.777360129134
-44725.88172819207	-42747.15097133309	0.8809404702351168	-42982.73772477603
-44700.007809404204	-42750.61509449291	0.8804402201100543	-42983.68405840677
-44674.25018262617	-42754.080843930664	0.8799399699849918	-42984.61643236835
-44648.60882505246	-42757.54810755715	0.8794397198599292	-42985.53491742027
-44623.083555088684	-42761.016794290896	0.8789394697348667	-42986.439583742154
-44597.67436424831	-42764.486788649796	0.8784392196098042	-42987.33050094116
-44572.38107933981	-42767.95799716341	0.8779389694847416	-42988.20773805938
-44547.203701188555	-42771.43030160045	0.8774387193596791	-42989.07136358098
-44522.142084339845	-42774.903603357554	0.8769384692346166	-42989.92144543942
-44497.19619521618	-42778.3777875452	0.876438219109554	-42990.758051024306
-44472.36593853633	-42781.85274721454	0.8759379689844915	-42991.581247188435
-44447.65123158407	-42785.32837299666	0.875437718859429	-42992.39110025442
-44423.05202552764	-42788.80455001994	0.8749374687343665	-42993.1876760214
-44398.56822307088	-42792.28116962968	0.8744372186093039	-42993.97103977162
-44374.199765675374	-42795.758116970406	0.8739369684842414	-42994.74125627689
-44349.94658035245	-42799.23527857432	0.8734367183591789	-42995.49838980487
-44325.808603907964	-42802.71253888483	0.8729364682341163	-42996.24250412539
-44301.785757726386	-42806.18978391652	0.8724362181090538	-42996.973662516575
-44277.87794544133	-42809.66690165294	0.8719359679839913	-42997.69192777092
-44254.0851156775	-42813.14377285368	0.8714357178589287	-42998.39736220121
-44230.40716327685	-42816.62028554851	0.8709354677338662	-42999.09002764652
-44206.84403774297	-42820.09631907742	0.8704352176088037	-42999.76998547781
-44183.39562792591	-42823.57176115597	0.8699349674837411	-43000.437296603784
-44160.061857214496	-42827.04649378502	0.8694347173586786	-43001.09202147641
-44136.84262855754	-42830.52040143396	0.8689344672336161	-43001.734220096485
-44113.7378477369	-42833.99336758716	0.8684342171085535	-43002.36395201906
-44090.74741716884	-42837.46527568227	0.867933966983491	-43002.981276358834
-44067.87122737664	-42840.93601042915	0.8674337168584285	-43003.58625179537
-44045.10914831491	-42844.40545918543	0.8669334667333659	-43004.17893657835
-44022.46111688561	-42847.87349853832	0.8664332166083034	-43004.75938853268
-43999.92694824144	-42851.34002330059	0.8659329664832409	-43005.327665063545
-43977.506578121654	-42854.80490923981	0.8654327163581783	-43005.88382316138
-43955.199832653794	-42858.2680486279	0.8649324662331158	-43006.427919406786
-43933.00658217427	-42861.729326488115	0.8644322161080533	-43006.96000997534
-43910.92669638454	-42865.188627514464	0.8639319659829908	-43007.48015064236
-43888.960014417135	-42868.64584081262	0.8634317158579282	-43007.98839678762
-43867.10638215116	-42872.100854079465	0.8629314657328657	-43008.48480339995
-43845.36566097417	-42875.55355218712	0.8624312156078032	-43008.969425081785
-43823.737642433494	-42879.00383080655	0.8619309654827406	-43009.44231605369
-43802.222161308535	-42882.451578458174	0.8614307153576781	-43009.9035301588
-43780.81906082238	-42885.89668198999	0.8609304652326156	-43010.35312086713
-43759.528145803095	-42889.33903415086	0.8604302151075531	-43010.79114127991
-43738.34918212341	-42892.77853381558	0.8599299649824905	-43011.21764413384
-43717.282003910186	-42896.215068585574	0.859429714857428	-43011.63268180529
-43696.326387612964	-42899.648535244945	0.8589294647323655	-43012.036306314374
-43675.48211440069	-42903.0788296698	0.8584292146073029	-43012.42856932905
-43654.74896554572	-42906.505847580855	0.8579289644822404	-43012.80952216916
-43634.12667711162	-42909.92949208173	0.8574287143571779	-43013.17921581035
-43613.61505375659	-42913.349654816484	0.8569284642321153	-43013.53770088796
-43593.2138105507	-42916.76624225828	0.8564282141070528	-43013.88502770096
-43572.92272099648	-42920.1791511035	0.8559279639819903	-43014.221246215646
-43552.74150599111	-42923.5882868429	0.8554277138569277	-43014.546406069436
-43532.66987074751	-42926.993557680384	0.8549274637318652	-43014.86055657457
-43512.707582831805	-42930.39486129551	0.8544272136068027	-43015.16374672175
-43492.85431467529	-42933.79211157414	0.8539269634817401	-43015.45602518372
-43473.10979502697	-42937.18521292762	0.8534267133566776	-43015.73744031887
-43453.47371709755	-42940.57407594283	0.8529264632316151	-43016.00804017469
-43433.94576566841	-42943.95861281556	0.8524262131065525	-43016.26787249119
-43414.525629744516	-42947.33873518483	0.85192596298149	-43016.51698470442
-43395.212973014866	-42950.71435927742	0.8514257128564275	-43016.75542394977
-43376.00746877887	-42954.08539988085	0.8509254627313649	-43016.98323706525
-43356.908780331876	-42957.45177376468	0.8504252126063024	-43017.20047059489
-43337.91656918906	-42960.813398267346	0.84992496248124	-43017.40717079186
-43319.03045193771	-42964.17019895555	0.8494247123561774	-43017.6033836217
-43300.25009337138	-42967.52209321046	0.848924462231115	-43017.78915476553
-43281.575098776535	-42970.869009308524	0.8484242121060525	-43017.96452962309
-43263.00512775423	-42974.21086621891	0.8479239619809898	-43018.129553315826
-43244.53974641846	-42977.54760003049	0.8474237118559274	-43018.28427068998
-43226.178596277954	-42980.87913375763	0.8469234617308649	-43018.42872631952
-43207.92127008986	-42984.20539960767	0.8464232116058023	-43018.56296450914
-43189.767347412	-42987.52633268015	0.8459229614807398	-43018.687029297165
-43171.71644823404	-42990.841861211884	0.8454227113556773	-43018.80096445843
-43153.768118272346	-42994.1519274934	0.8449224612306147	-43018.90481350715
-43135.92196524825	-42997.456463025796	0.8444222111055522	-43018.99861969973
-43118.177513784554	-43000.755415144165	0.8439219609804897	-43019.082426037516
-43100.53434494926	-43004.048721408515	0.843421710855427	-43019.156275269575
-43082.99203267885	-43007.336321258	0.8429214607303646	-43019.22020989539
-43065.550087205105	-43010.618166623106	0.8424212106053021	-43019.274272167546
-43048.20807437932	-43013.89419975089	0.8419209604802395	-43019.31850409435
-43030.96550299845	-43017.16437424914	0.841420710355177	-43019.35294744251
-43013.82192069313	-43020.42863715353	0.8409204602301145	-43019.377643739615
-42996.77685268879	-43023.68694042356	0.8404202101050519	-43019.392634276795
-42979.82982101062	-43026.93923736678	0.8399199599799894	-43019.397960111164
-42962.9803081839	-43030.18548959929	0.8394197098549269	-43019.39366206835
-42946.22783757542	-43033.42565176498	0.8389194597298644	-43019.379780744945
-42929.571900544885	-43036.65968543517	0.8384192096048018	-43019.35635651092
-42913.012003461954	-43039.887550133135	0.8379189594797393	-43019.32342951209
-42896.547619823425	-43043.10921258214	0.8374187093546768	-43019.281039672394
-42880.17824347914	-43046.32463645655	0.8369184592296142	-43019.22922669635
-42863.90335140661	-43049.53378959478	0.8364182091045517	-43019.168030071254
-42847.72241028974	-43052.73664277386	0.8359179589794892	-43019.09748906961
-42831.634897581025	-43055.93316560219	0.8354177088544266	-43019.017642751285
-42815.640264152986	-43059.1233338713	0.8349174587293641	-43018.92852996582
-42799.73797618634	-43062.30712134424	0.8344172086043016	-43018.83018935461
-42783.927495292904	-43065.48450366502	0.833916958479239	-43018.722659353094
-42768.20826810628	-43068.65546046119	0.8334167083541766	-43018.605978192965
-42752.57972911428	-43071.81997483508	0.8329164582291139	-43018.48018390424
-42737.0413321065	-43074.97802708229	0.8324162081040515	-43018.34531431746
-42721.592516308345	-43078.129601470086	0.831915957978989	-43018.20140706571
-42706.232703266396	-43081.27468692725	0.8314157078539265	-43018.04849958673
-42690.96134014407	-43084.41326830349	0.8309154577288639	-43017.88662912496
-42675.77784926103	-43087.54533658728	0.8304152076038014	-43017.71583273356
-42660.68164853322	-43090.67088481269	0.8299149574787389	-43017.53614727641
-42645.67215525229	-43093.78990730381	0.8294147073536763	-43017.34760943009
-42630.74879912304	-43096.90238639737	0.8289144572286138	-43017.150246903715
-42615.91081728415	-43100.00816960584	0.8284142071035513	-43016.94394156865
-42601.15756841352	-43103.107196449135	0.8279139569784886	-43016.72867116437
-42586.48848001965	-43106.19946087687	0.8274137068534262	-43016.50446918316
-42571.902925349736	-43109.28496933151	0.8269134567283637	-43016.271368922455
-42557.40031910567	-43112.36372084756	0.826413206603301	-43016.02940348666
-42542.980068954814	-43115.43571712638	0.8259129564782386	-43015.77860578886
-42528.64155104058	-43118.50096774738	0.8254127063531761	-43015.519008552445
-42514.38417753621	-43121.5594759513	0.8249124562281134	-43015.25064431284
-42500.20733926268	-43124.61125073529	0.824412206103051	-43014.97354541918
-42486.11042610531	-43127.656302573574	0.8239119559779885	-43014.68774403589
-42472.09282067858	-43130.694644785544	0.8234117058529258	-43014.39327214434
-42458.15392348825	-43133.72628815355	0.8229114557278634	-43014.09016154449
-42444.2931234322	-43136.75124723263	0.8224112056028009	-43013.77844385636
-42430.50978757151	-43139.7695426156	0.8219109554777382	-43013.45815052171
-42416.803309709816	-43142.781190457885	0.8214107053526758	-43013.129312805526
-42403.17307489377	-43145.78621012877	0.8209104552276133	-43012.791961797535
-42389.6184719344	-43148.78462150893	0.8204102051025506	-43012.44612841376
-42376.13886991165	-43151.77645014303	0.8199099549774882	-43012.091843398004
-42362.73365797653	-43154.761718546855	0.8194097048524257	-43011.7291373233
-42349.40221526469	-43157.74045279194	0.8189094547273632	-43011.35804059341
-42336.14392364226	-43160.71267972059	0.8184092046023006	-43010.97858344424
-42322.95815928354	-43163.678428816725	0.8179089544772381	-43010.59079594525
-42309.84430872081	-43166.63772864801	0.8174087043521756	-43010.19470800097
-42296.801748505975	-43169.590611391264	0.816908454227113	-43009.79034935224
-42283.829851912385	-43172.53711136886	0.8164082041020505	-43009.3777495777
-42270.928007863105	-43175.47726079619	0.815907953976988	-43008.95693809515
-42258.095600193614	-43178.41109442336	0.8154077038519255	-43008.527944162845
-42245.33200329829	-43181.3386505491	0.8149074537268629	-43008.09079688087
-42232.63660191148	-43184.259966554404	0.8144072036018004	-43007.64552519246
-42220.00878657068	-43187.17507990684	0.8139069534767379	-43007.1921578853
-42207.447922980195	-43190.084035172455	0.8134067033516753	-43006.73072359281
-42194.95341890652	-43192.986868719396	0.8129064532266128	-43006.261250795425
-42182.524635563255	-43195.8836290269	0.8124062031015503	-43005.783767821864
-42170.16098990046	-43198.77435317026	0.8119059529764877	-43005.29830285037
-42157.861825792	-43201.659096555166	0.8114057028514252	-43004.80488390999
-42145.62657820148	-43204.53789491942	0.8109054527263627	-43004.30353888171
-42133.45462066558	-43207.4107996739	0.8104052026013001	-43003.794295499734
-42121.34534298875	-43210.2778599063	0.8099049524762376	-43003.27718135269
-42109.298145282046	-43213.139123728775	0.8094047023511751	-43002.75222388475
-42097.31241670631	-43215.99464326623	0.8089044522261125	-43002.21945039685
-42085.38755953739	-43218.84446900051	0.80840420210105	-43001.67888804785
-42073.52297902811	-43221.68865213661	0.8079039519759875	-43001.13056385564
-42061.71806985016	-43224.52724783123	0.8074037018509249	-43000.57450469831
-42049.972239013914	-43227.36030975438	0.8069034517258624	-43000.01073731525
