alpha	beta	x	y
-97785.17074082603	-68714.24885662923	0.8429548107387022	-73279.69728593332
-97655.09197102996	-68738.12630351863	0.8426546606636647	-73288.07607905036
-97525.92164932496	-68761.8890184092	0.8423545105886271	-73296.40901995462
-97397.65357513411	-68785.53771446797	0.8420543605135895	-73304.69665114016
-97270.28157353566	-68809.07309415076	0.8417542104385521	-73312.939501844
-97143.79949466567	-68832.49584981946	0.8414540603635146	-73321.13808852546
-97018.20121512451	-68855.80666395633	0.841153910288477	-73329.2929153225
-96893.48063708555	-68879.00620978505	0.8408537602134395	-73337.40447448668
-96769.63168968422	-68902.09515143813	0.840553610138402	-73345.47324679764
-96646.6483277007	-68925.07414461384	0.8402534600633645	-73353.49970195873
-96524.52453386405	-68947.94383652596	0.839953309988327	-73361.48429897471
-96403.25431730623	-68970.70486656322	0.8396531599132895	-73369.42748651229
-96282.83171471837	-68993.35786641738	0.8393530098382519	-73377.32970324467
-96163.25078947711	-69015.90346058048	0.8390528597632144	-73385.19137818113
-96044.50563358988	-69038.34226628586	0.838752709688177	-73393.01293098206
-95926.5903657873	-69060.6748941711	0.8384525596131394	-73400.79477226046
-95809.49913285495	-69082.90194830587	0.8381524095381018	-73408.5373038709
-95693.22610967048	-69105.02402645256	0.8378522594630643	-73416.24091918579
-95577.7654990926	-69127.04172034278	0.8375521093880268	-73423.90600336065
-95463.11153225794	-69148.95561586235	0.8372519593129893	-73431.53293358824
-95349.2584682432	-69170.7662933468	0.8369518092379518	-73439.1220793421
-95236.20059442351	-69192.47432773114	0.8366516591629143	-73446.67380261056
-95123.93222660912	-69214.08028873117	0.8363515090878768	-73454.18845812145
-95012.44770926012	-69235.58474099876	0.8360513590128393	-73461.66639355748
-94901.74141495815	-69256.98824441293	0.8357512089378017	-73469.10794976346
-94791.80774515394	-69278.29135411225	0.8354510588627642	-73476.51346094567
-94682.64112928144	-69299.49462083828	0.8351509087877268	-73483.88325486312
-94574.23602613123	-69320.59859082631	0.8348507587126892	-73491.21765301174
-94466.58692238525	-69341.60380624745	0.8345506086376516	-73498.51697080173
-94359.68833372155	-69362.51080513625	0.8342504585626142	-73505.78151772819
-94253.53480481685	-69383.32012152721	0.8339503084875766	-73513.0115975352
-94148.12090813863	-69404.03228582657	0.8336501584125392	-73520.20750837427
-94043.44124536679	-69424.64782465433	0.8333500083375015	-73527.36954295683
-93939.49044658494	-69445.16726112337	0.833049858262464	-73534.49798870119
-93836.26317105044	-69465.59111479737	0.8327497081874266	-73541.59312787422
-93733.7541056944	-69485.91990209818	0.832449558112389	-73548.65523772825
-93631.9579666458	-69506.15413610134	0.8321494080373516	-73555.68459063295
-93530.86949911766	-69526.2943266533	0.831849257962314	-73562.6814542026
-93430.48347545585	-69546.34098085652	0.8315491078872764	-73569.64609141918
-93330.79469801838	-69566.29460257365	0.831248957812239	-73576.57876075109
-93231.79799677608	-69586.15569299356	0.8309488077372014	-73583.47971626767
-93133.4882305915	-69605.92475044992	0.830648657662164	-73590.34920775055
-93035.86028617041	-69625.60227070637	0.8303485075871264	-73597.18748080028
-92938.90907928911	-69645.18874677554	0.8300483575120888	-73603.99477694028
-92842.62955361039	-69664.6846692254	0.8297482074370515	-73610.77133371717
-92747.0166812353	-69684.09052612727	0.8294480573620138	-73617.51738479736
-92652.06546255937	-69703.40680314311	0.8291479072869762	-73624.23316006124
-92557.77092567508	-69722.6339837029	0.8288477572119388	-73630.91888569394
-92464.12812763701	-69741.77254879444	0.8285476071369012	-73637.57478427318
-92371.13215287712	-69760.82297733829	0.8282474570618639	-73644.20107485456
-92278.77811428555	-69779.78574600932	0.8279473069868263	-73650.7979730541
-92187.06115185091	-69798.66132956085	0.8276471569117887	-73657.36569112816
-92095.97643463587	-69817.45020045334	0.8273470068367512	-73663.90443805091
-92005.51915872256	-69836.15282931803	0.8270468567617136	-73670.41441958958
-91915.68454791367	-69854.76968484599	0.8267467066866763	-73676.89583837731
-91826.46785425079	-69873.30123371036	0.8264465566116387	-73683.34889398358
-91737.86435673932	-69891.74794086335	0.8261464065366011	-73689.77378298313
-91649.86936204853	-69910.11026941678	0.8258462564615637	-73696.17069902236
-91562.47820488852	-69928.38868058684	0.825546106386526	-73702.53983288373
-91475.68624633113	-69946.58363407133	0.8252459563114884	-73708.88137254863
-91389.48887531637	-69964.69558775323	0.8249458062364511	-73715.19550325829
-91303.88150850713	-69982.72499774891	0.8246456561614135	-73721.48240757272
-91218.85958830017	-70000.67231884814	0.8243455060863761	-73727.74226542823
-91134.41858570863	-70018.53800391711	0.8240453560113384	-73733.97525419333
-91050.55399771276	-70036.32250447533	0.823745205936301	-73740.1815487228
-90967.26134824721	-70054.0262704982	0.8234450558612635	-73746.36132141044
-90884.53618865716	-70071.64975032932	0.8231449057862259	-73752.51474224037
-90802.37409625178	-70089.19339099967	0.8228447557111885	-73758.64197883691
-90720.77067528584	-70106.65763802466	0.822544605636151	-73764.7431965128
-90639.72155697059	-70124.04293540747	0.8222444555611134	-73770.81855831665
-90559.22239814185	-70141.3497259314	0.8219443054860759	-73776.86822507871
-90479.2688826782	-70158.57845085704	0.8216441554110384	-73782.89235545533
-90399.85672043104	-70175.72955015609	0.8213440053360007	-73788.89110597277
-90320.98164737254	-70192.80346248049	0.8210438552609634	-73794.86463106915
-90242.63942576689	-70209.8006251252	0.8207437051859258	-73800.81308313584
-90164.82584362503	-70226.7214741458	0.8204435551108884	-73806.73661255755
-90087.53671548517	-70243.56644418558	0.8201434050358507	-73812.63536775133
-90010.76788061319	-70260.33596886622	0.8198432549608131	-73818.50949520463
-89934.51520486348	-70277.0304803763	0.8195431048857758	-73824.35913951254
-89858.77457936665	-70293.65040975342	0.8192429548107382	-73830.18444341372
-89783.5419213124	-70310.1961867059	0.8189428047357008	-73835.98554782575
-89708.81317208824	-70326.66824001656	0.8186426546606632	-73841.76259187936
-89634.58430002553	-70343.06699692846	0.8183425045856256	-73847.51571295214
-89560.85129722574	-70359.3928838381	0.8180423545105882	-73853.24504670098
-89487.61018182796	-70375.64632578373	0.8177422044355507	-73858.95072709379
-89414.8569970429	-70391.82774664927	0.8174420543605132	-73864.632886441
-89342.58781035819	-70407.9375693306	0.8171419042854756	-73870.29165542548
-89270.79871464385	-70423.97621547761	0.816841754210438	-73875.92716313215
-89199.48582752072	-70439.94410562259	0.8165416041354006	-73881.53953707704
-89128.64529103955	-70455.8416592393	0.816241454060363	-73887.1289032353
-89058.27327184044	-70471.66929469389	0.8159413039853256	-73892.69538606865
-88988.36596129321	-70487.42742919874	0.815641153910288	-73898.23910855237
-88918.91957483452	-70503.11647894711	0.8153410038352504	-73903.76019220137
-88849.93035212612	-70518.73685906256	0.8150408537602131	-73909.25875709593
-88781.39455734513	-70534.2889835168	0.8147407036851755	-73914.73492190655
-88713.30847820538	-70549.77326533562	0.8144405536101379	-73920.1888039185
-88645.6684273334	-70565.19011626874	0.8141404035351004	-73925.62051905559
-88578.47074003331	-70580.53994728159	0.8138402534600628	-73931.03018190358
-88511.71177558356	-70595.8231682427	0.8135401033850255	-73936.41790573287
-88445.38791792441	-70611.04018774697	0.8132399533099878	-73941.78380252082
-88379.49557381179	-70626.19141351953	0.8129398032349503	-73947.12798297357
-88314.03117331745	-70641.2772522827	0.8126396531599128	-73952.45055654728
-88248.9911700312	-70656.2981096899	0.8123395030848752	-73957.75163146881
-88184.37204126231	-70671.2543902589	0.8120393530098379	-73963.03131475633
-88120.17028672181	-70686.14649765592	0.8117392029348003	-73968.28971223912
-88056.38242972198	-70700.97483439765	0.8114390528597627	-73973.52692857687
-87993.00501646957	-70715.73980199377	0.8111389027847253	-73978.74306727896
-87930.03461575252	-70730.44180099876	0.8108387527096877	-73983.93823072307
-87867.46781947228	-70745.08123086621	0.81053860263465	-73989.11252017325
-87805.3012418285	-70759.65849011709	0.8102384525596127	-73994.26603579786
-87743.53151990518	-70774.1739761806	0.8099383024845751	-73999.39887668708
-87682.15531342861	-70788.62808542803	0.8096381524095377	-74004.51114087
-87621.16930351206	-70803.02121344474	0.8093380023345002	-74009.60292533119
-87560.57019492389	-70817.35375447442	0.8090378522594627	-74014.67432602732
-87500.3547132699	-70831.62610205861	0.8087377021844251	-74019.7254379031
-87440.51960741618	-70845.838648442	0.8084375521093876	-74024.75635490683
-87381.06164704738	-70859.9917851259	0.8081374020343501	-74029.76717000615
-87321.97762444879	-70874.0859024225	0.8078372519593126	-74034.75797520275
-87263.26435359506	-70888.12138964642	0.807537101884275	-74039.7288615473
-87204.91866992626	-70902.09863514386	0.8072369518092375	-74044.67991915395
-87146.9374303702	-70916.01802626306	0.8069368017342	-74049.61123721441
-87089.31751379147	-70929.87994922194	0.8066366516591624	-74054.52290401181
-87032.0558195948	-70943.6847894178	0.806336501584125	-74059.4150069345
-86975.14926959187	-70957.43293095459	0.8060363515090874	-74064.28763248917
-86918.59480555354	-70971.12475720512	0.80573620143405	-74069.140866314
-86862.38939108195	-70984.76065033635	0.8054360513590124	-74073.97479319145
-86806.5300107188	-70998.34099149791	0.8051359012839748	-74078.78949706096
-86751.01366934892	-71011.86616094098	0.8048357512089374	-74083.58506103113
-86695.83739328936	-71025.33653772894	0.8045356011338998	-74088.36156739177
-86640.99822914696	-71038.75249998833	0.8042354510588624	-74093.11909762587
-86586.49324384594	-71052.1144248767	0.8039353009838248	-74097.85773242115
-86532.31952555332	-71065.42268833093	0.8036351509087872	-74102.57755168146
-86478.47418220204	-71078.67766540081	0.8033350008337498	-74107.27863453796
-86424.95434209918	-71091.87973007494	0.8030348507587123	-74111.9610593601
-86371.7571538506	-71105.02925527244	0.8027347006836748	-74116.62490376635
-86318.87978619005	-71118.12661285834	0.8024345506086372	-74121.2702446348
-86266.31942742593	-71131.17217375334	0.8021344005335996	-74125.89715811351
-86214.0732863225	-71144.16630769018	0.8018342504585623	-74130.50571963059
-86162.13859129534	-71157.10938338493	0.8015341003835247	-74135.09600390436
-86110.51259020496	-71170.00176856168	0.8012339503084872	-74139.66808495301
-86059.1925505802	-71182.84382987041	0.8009338002334496	-74144.2220361041
-86008.17575971635	-71195.63593283614	0.800633650158412	-74148.7579300044
-85957.45952403241	-71208.37844199104	0.8003335000833747	-74153.27583862875
-85907.04116936607	-71221.07172077449	0.8000333500083371	-74157.77583328926
-85856.9180407435	-71233.7161315637	0.7997331999332995	-74162.25798464441
-85807.08750238738	-71246.31203564444	0.799433049858262	-74166.72236270772
-85757.54693737939	-71258.85979326848	0.7991328997832245	-74171.16903685628
-85708.293748008	-71271.35976353931	0.798832749708187	-74175.5980758393
-85659.32535496095	-71283.81230458822	0.7985325996331495	-74180.00954778655
-85610.63919814267	-71296.21777334121	0.7982324495581119	-74184.40352021628
-85562.2327359682	-71308.57652566956	0.7979322994830743	-74188.7800600434
-85514.10344494943	-71320.88891646796	0.797632149408037	-74193.13923358738
-85466.2488208801	-71333.155299327	0.7973319993329995	-74197.4811065799
-85418.66637731607	-71345.37602689101	0.7970318492579619	-74201.80574417255
-85371.3536459941	-71357.55145072541	0.7967316991829243	-74206.11321094428
-85324.30817745106	-71369.68192113137	0.7964315491078869	-74210.40357090878
-85277.52753972574	-71381.76778744938	0.7961313990328494	-74214.67688752161
-85231.00931926924	-71393.80939780004	0.7958312489578118	-74218.93322368748
-85184.75111988519	-71405.80709932797	0.7955310988827743	-74223.17264176707
-85138.75056372811	-71417.76123791882	0.7952309488077367	-74227.39520358396
-85093.00529051694	-71429.67215837381	0.7949307987326992	-74231.60097043145
-85047.5129572885	-71441.54020444638	0.7946306486576618	-74235.7900030791
-85002.27123915177	-71453.36571862042	0.7943304985826242	-74239.96236177924
-84957.27782793433	-71465.1490424331	0.7940303485075867	-74244.11810627354
-84912.53043390063	-71476.89051600263	0.7937301984325491	-74248.25729579918
-84868.02678324563	-71488.59047865124	0.7934300483575116	-74252.37998909506
-84823.76462050457	-71500.24926825264	0.7931298982824742	-74256.486244408
-84779.74170653857	-71511.86722172852	0.7928297482074366	-74260.57611949874
-84735.9558194534	-71523.44467478275	0.792529598132399	-74264.64967164773
-84692.40475433579	-71534.981961943	0.7922294480573616	-74268.70695766111
-84649.08632303096	-71546.47941659178	0.7919292979823241	-74272.74803387624
-84605.99835386225	-71557.93737101373	0.7916291479072866	-74276.77295616757
-84563.13869207566	-71569.35615625167	0.791328997832249	-74280.78177995188
-84520.50519945894	-71580.73610218012	0.7910288477572116	-74284.7745601941
-84478.09575420212	-71592.07753751487	0.790728697682174	-74288.75135141224
-84435.90825048815	-71603.38078989535	0.7904285476071364	-74292.71220768309
-84393.94059946119	-71614.64618560123	0.790128397532099	-74296.65718264712
-84352.19072782145	-71625.87404989814	0.7898282474570614	-74300.58632951371
-84310.65657891126	-71637.06470672299	0.7895280973820239	-74304.49970106618
-84269.3361118522	-71648.21847888663	0.7892279473069864	-74308.39734966677
-84228.227301307	-71659.33568811134	0.7889277972319488	-74312.27932726144
-84187.32813858178	-71670.41665471003	0.7886276471569112	-74316.14568538468
-84146.63663004726	-71681.46169798184	0.7883274970818739	-74319.99647516441
-84106.15079815246	-71692.47113591459	0.7880273470068364	-74323.83174732643
-84065.86868041135	-71703.44528543051	0.7877271969317987	-74327.65155219901
-84025.7883306271	-71714.38446203103	0.7874270468567612	-74331.45593971759
-83985.90781745056	-71725.28898015825	0.7871268967817239	-74335.24495942911
-83946.22522503487	-71736.15915299277	0.7868267467066863	-74339.0186604963
-83906.7386523527	-71746.9952926128	0.7865265966316487	-74342.77709170218
-83867.44621436547	-71757.79770965099	0.7862264465566112	-74346.52030145422
-83828.34604070155	-71768.56671362655	0.7859262964815736	-74350.24833778845
-83789.4362756426	-71779.30261292425	0.7856261464065362	-74353.96124837376
-83750.7150788586	-71790.00571456825	0.7853259963314987	-74357.65908051579
-83712.1806245446	-71800.67632443177	0.7850258462564611	-74361.34188116105
-83673.83110176359	-71811.31474711798	0.7847256961814235	-74365.0096969008
-83635.66471430339	-71821.92128597347	0.7844255461063862	-74368.66257397496
-83597.67968045796	-71832.49624312266	0.7841253960313487	-74372.30055827595
-83559.87423275049	-71843.03991951897	0.783825245956311	-74375.92369535245
-83522.24661886567	-71853.55261466248	0.7835250958812735	-74379.53203041312
-83484.79509983097	-71864.03462707602	0.7832249458062361	-74383.12560833023
-83447.51795162637	-71874.48625383624	0.7829247957311986	-74386.70447364335
-83410.41346418366	-71884.90779082451	0.782624645656161	-74390.26867056289
-83373.47994128552	-71895.29953273044	0.7823244955811235	-74393.81824297353
-83336.71570137383	-71905.66177280208	0.7820243455060859	-74397.35323443773
-83300.11907610208	-71915.9948032238	0.7817241954310484	-74400.87368819924
-83263.68841130109	-71926.29891482284	0.781424045356011	-74404.3796471863
-83227.42206649341	-71936.57439717975	0.7811238952809734	-74407.87115401503
-83191.31841504884	-71946.8215385604	0.7808237452059358	-74411.34825099268
-83155.3758436763	-71957.0406260337	0.7805235951308983	-74414.81098012095
-83119.59275288189	-71967.23194531871	0.7802234450558608	-74418.25938309898
-83083.96755627524	-71977.39578095525	0.7799232949808234	-74421.69350132666
-83048.49868116688	-71987.53241611153	0.7796231449057858	-74425.11337590762
-83013.18456819444	-71997.6421326648	0.7793229948307482	-74428.51904765228
-82978.02367078727	-72007.7252113291	0.7790228447557108	-74431.91055708098
-82943.01445599538	-72017.78193139643	0.7787226946806732	-74435.28794442675
-82908.15540356505	-72027.8125709746	0.7784225446056356	-74438.6512496383
-82873.44500630953	-72037.81740685877	0.7781223945305982	-74442.00051238306
-82838.88177033345	-72047.79671444296	0.7778222444555606	-74445.33577204985
-82804.46421395353	-72057.75076800416	0.7775220943805232	-74448.65706775164
-82770.19086849214	-72067.67984045287	0.7772219443054856	-74451.96443832855
-82736.06027814839	-72077.5842033457	0.776921794230448	-74455.25792235039
-82702.07099949924	-72087.4641270049	0.7766216441554106	-74458.53755811937
-82668.22160187499	-72097.31988038724	0.7763214940803732	-74461.80338367283
-82634.51066652563	-72107.15173130081	0.7760213440053356	-74465.05543678589
-82600.93678789826	-72116.9599460136	0.775721193930298	-74468.29375497389
-82567.49857188438	-72126.74478973591	0.7754210438552606	-74471.51837549506
-82534.19463729374	-72136.50652617197	0.775120893780223	-74474.72933535304
-82501.02361468626	-72146.24541783454	0.7748207437051856	-74477.92667129937
-82467.9841467705	-72155.96172590688	0.774520593630148	-74481.11041983581
-82435.07488841486	-72165.65571021677	0.7742204435551104	-74484.28061721698
-82402.29450634132	-72175.32762930273	0.773920293480073	-74487.43729945263
-82369.64167891773	-72184.9777404522	0.7736201434050355	-74490.58050230994
-82337.11509663076	-72194.60629954119	0.773319993329998	-74493.71026131601
-82304.71346157236	-72204.21356116148	0.7730198432549604	-74496.82661176
-82272.43548739987	-72213.79977861053	0.7727196931799228	-74499.92958869555
-82240.27989928999	-72223.36520388273	0.7724195431048855	-74503.0192269429
-82208.24543433607	-72232.91008753021	0.7721193930298478	-74506.09556109115
-82176.33084024783	-72242.43467902407	0.7718192429548103	-74509.15862550041
-82144.53487684783	-72251.93922629133	0.7715190928797728	-74512.2084543041
-82112.85631525429	-72261.4239759334	0.7712189428047352	-74515.24508141086
-82081.2939372325	-72270.88917339702	0.7709187927296978	-74518.26854050678
-82049.8465360979	-72280.33506268528	0.7706186426546603	-74521.27886505754
-82018.51291600408	-72289.76188654712	0.7703184925796227	-74524.27608831033
-81987.29189227079	-72299.16988635832	0.7700183425045852	-74527.26024329587
-81956.18229130997	-72308.55930212203	0.7697181924295478	-74530.23136283048
-81925.18295010463	-72317.93037260328	0.7694180423545103	-74533.18947951822
-81894.29271661668	-72327.28333518552	0.7691178922794727	-74536.1346257524
-81863.51044942699	-72336.61842595767	0.7688177422044351	-74539.06683371786
-81832.83501787408	-72345.93587965163	0.7685175921293977	-74541.9861353929
-81802.26530181999	-72355.23592969133	0.76821744205436	-74544.89256255091
-81771.80019175474	-72364.51880814068	0.7679172919793226	-74547.78614676233
-81741.43858843706	-72373.78474579136	0.7676171419042851	-74550.66691939667
-81711.17940333603	-72383.0339720084	0.7673169918292475	-74553.53491162398
-81681.02155789486	-72392.26671493272	0.76701684175421	-74556.39015441692
-81650.96398418973	-72401.48320126085	0.7667166916791726	-74559.23267855242
-81621.00562386287	-72410.68365654888	0.7664165416041351	-74562.06251461348
-81591.14542958635	-72419.86830474652	0.7661163915290975	-74564.8796929907
-81561.38236325928	-72429.03736872641	0.7658162414540599	-74567.68424388432
-81531.71539729986	-72438.19106986992	0.7655160913790225	-74570.47619730564
-81502.14351395058	-72447.329628259	0.765215941303985	-74573.2555830787
-81472.66570497268	-72456.45326275063	0.7649157912289474	-74576.02243084212
-81443.28097236645	-72465.56219073595	0.7646156411539099	-74578.77677005055
-81413.98832778005	-72474.65662830161	0.7643154910788724	-74581.51862997626
-81384.7867922614	-72483.73679028718	0.764015341003835	-74584.24803971087
-81355.6753969891	-72492.80289003998	0.7637151909287974	-74586.96502816686
-81326.65318206773	-72501.85513976758	0.7634150408537598	-74589.66962407898
-81297.71919752083	-72510.893750212	0.7631148907787224	-74592.36185600604
-81268.87250247937	-72519.91893088132	0.7628147407036847	-74595.04175233222
-81240.1121659122	-72528.93088980406	0.7625145906286473	-74597.70934126867
-81211.43726534967	-72537.92983390682	0.7622144405536098	-74600.36465085488
-81182.84688822179	-72546.91596857923	0.7619142904785722	-74603.00770896036
-81154.34013100815	-72555.88949791908	0.7616141404035348	-74605.6385432858
-81125.91609883268	-72564.85062484123	0.7613139903284972	-74608.25718136472
-81097.57390619861	-72573.79955082899	0.7610138402534596	-74610.86365056482
-81069.31267676396	-72582.73647598537	0.7607136901784222	-74613.4579780893
-81041.13154302689	-72591.66159911326	0.7604135401033847	-74616.04019097838
-81013.0296460173	-72600.5751177945	0.7601133900283472	-74618.61031611056
-80985.0061358157	-72609.47722820839	0.7598132399533096	-74621.16838020398
-80957.060171171	-72618.36812523371	0.759513089878272	-74623.7144098178
-80929.19091973026	-72627.24800235816	0.7592129398032347	-74626.24843135354
-80901.39755753236	-72636.11705182021	0.758912789728197	-74628.77047105627
-80873.67926909678	-72644.97546456379	0.7586126396531596	-74631.28055501601
-80846.03524774907	-72653.82343011664	0.758312489578122	-74633.77870916891
-80818.46469485015	-72662.66113681812	0.7580123395030844	-74636.26495929871
-80790.96682056256	-72671.48877155718	0.7577121894280471	-74638.73933103772
-80763.54084323827	-72680.30651994995	0.7574120393530095	-74641.20184986822
-80736.18598938879	-72689.11456633225	0.757111889277972	-74643.65254112368
-80708.90149351422	-72697.9130937972	0.7568117392029344	-74646.09142998984
-80681.6865989531	-72706.70228390514	0.756511589127897	-74648.51854150611
-80654.54055641437	-72715.48231713785	0.7562114390528595	-74650.93390056661
-80627.46262526663	-72724.25337246677	0.7559112889778219	-74653.33753192125
-80600.45207208321	-72733.01562780533	0.7556111389027843	-74655.72946017713
-80573.50817230763	-72741.76925945422	0.7553109888277468	-74658.10970979958
-80546.63020840513	-72750.51444268173	0.7550108387527092	-74660.47830511308
-80519.81747111147	-72759.2513513037	0.7547106886776719	-74662.83527030273
-80493.06925883474	-72767.98015786013	0.7544105386026343	-74665.18062941515
-80466.38487765432	-72776.70103359927	0.7541103885275968	-74667.51440635958
-80439.76364111739	-72785.41414852744	0.7538102384525593	-74669.83662490893
-80413.20487080555	-72794.11967120826	0.7535100883775216	-74672.14730870113
-80386.70789536725	-72802.81776906161	0.7532099383024843	-74674.44648123976
-80360.27205103959	-72811.50860817774	0.7529097882274467	-74676.73416589538
-80333.89668170337	-72820.1923532828	0.7526096381524093	-74679.01038590657
-80307.58113836593	-72828.86916789229	0.7523094880773716	-74681.2751643808
-80281.3247793235	-72837.53921424245	0.7520093380023342	-74683.52852429557
-80255.12697045729	-72846.20265317653	0.7517091879272967	-74685.77048849937
-80228.98708442051	-72854.85964439728	0.7514090378522591	-74688.00107971272
-80202.90450151158	-72863.51034616293	0.7511088877772216	-74690.22032052901
-80176.87860856517	-72872.15491563859	0.7508087377021841	-74692.42823341573
-80150.90879989778	-72880.79350856775	0.7505085876271466	-74694.62484071516
