alpha	beta	x	y
-72849.51353747687	-41051.119708381535	0.9834917458729355	-41576.05567454472
-72567.33221508705	-41055.5389238632	0.9829914957478729	-41591.50739404913
-72290.47617684778	-41060.017685261235	0.9824912456228104	-41606.82411207744
-72018.8368875482	-41064.553717508505	0.9819909954977479	-41622.009542481734
-71752.30729731047	-41069.144723684505	0.9814907453726854	-41637.06719253104
-71490.78236521615	-41073.78838810887	0.9809904952476228	-41652.00037966972
-71234.15884852047	-41078.48239065444	0.9804902451225603	-41666.81224651079
-70982.3352784548	-41083.22441636975	0.9799899949974978	-41681.50577429044
-70735.2118014979	-41088.01216664796	0.9794897448724352	-41696.08379497658
-70492.6904462656	-41092.84336057485	0.9789894947473727	-41710.54900219519
-70254.6749973426	-41097.7157430392	0.9784892446223102	-41724.90396111579
-70021.07078373147	-41102.62709423621	0.9779889944972476	-41739.151117416724
-69791.7848594151	-41107.5752299852	0.9774887443721851	-41753.29280543513
-69566.7261357862	-41112.55800188554	0.9769884942471226	-41767.33125559214
-69345.80484599876	-41117.57331249032	0.97648824412206	-41781.26860117214
-69128.93306203162	-41122.619105683	0.9759879939969975	-41795.106884524816
-68916.0244947825	-41127.693372919704	0.975487743871935	-41808.84806275029
-68706.99406756363	-41132.79416544296	0.9749874937468724	-41822.49401291974
-68501.75884710939	-41137.91957187765	0.9744872436218099	-41836.04653687858
-68300.236945796	-41143.06774668606	0.9739869934967474	-41849.507365672434
-68102.34812904161	-41148.236895304595	0.9734867433716851	-41862.87816363281
-67908.01377063498	-41153.42527514746	0.9729864932466223	-41876.16053215416
-67717.15661215996	-41158.63120200636	0.9724862431215598	-41889.3560131912
-67529.70082147325	-41163.85304833163	0.9719859929964975	-41902.4660925017
-67345.57210801239	-41169.08923942114	0.9714857428714347	-41915.49220265763
-67164.69739178199	-41174.338262359954	0.9709854927463722	-41928.43572584496
-66987.00523520498	-41179.598652611836	0.9704852426213098	-41941.29799647028
-66812.4254024176	-41184.86900605089	0.9699849924962471	-41954.08030359069
-66640.8890302697	-41190.14797297396	0.9694847423711846	-41966.78389318161
-66472.32854727296	-41195.434259478905	0.9689844922461222	-41979.40997025593
-66306.67780596265	-41200.72662201244	0.9684842421210595	-41991.95970084631
-66143.87188392872	-41206.0238723194	0.967983991995997	-42004.43421386169
-65983.8470243577	-41211.32487821569	0.9674837418709346	-42016.834602827636
-65826.54087726727	-41216.62855417081	0.9669834917458722	-42029.161927519686
-65671.89219808285	-41221.93386982817	0.9664832416208095	-42041.41721549756
-65519.84105288581	-41227.239841551534	0.965982991495747	-42053.60146354792
-65370.328603986454	-41232.54553822276	0.9654827413706846	-42065.715639042035
-65223.297208373915	-41237.85007628947	0.9649824912456219	-42077.76068121491
-65078.690424878776	-41243.15261777677	0.9644822411205594	-42089.73750237121
-64936.45286753042	-41248.452373946755	0.963981990995497	-42101.64698902332
-64796.53029561303	-41253.74860038899	0.9634817408704343	-42113.490002965984
-64658.86965593609	-41259.04059359119	0.9629814907453718	-42125.267382292324
-64523.41879968322	-41264.3276999952	0.9624812406203094	-42136.9799423547
-64390.12674099801	-41269.6093045014	0.9619809904952467	-42148.62847667438
-64258.943559421095	-41274.88483234838	0.9614807403701842	-42160.21375780343
-64129.82028203138	-41280.153752080536	0.9609804902451218	-42171.73653814167
-64002.70907081167	-41285.415566290954	0.9604802401200591	-42183.19755071175
-63877.562920140845	-41290.669822130934	0.9599799899949966	-42194.59750989523
-63754.335800883215	-41295.916103899406	0.9594797398699342	-42205.93711213138
-63632.98285697456	-41301.15402287704	0.9589794897448717	-42217.217036581904
-63513.459975027305	-41306.38323363932	0.958479239619809	-42228.437945763
-63395.724089533265	-41311.60341947108	0.9579789894947465	-42239.60048614705
-63279.73291693868	-41316.81430211212	0.9574787393696841	-42250.70528873558
-63165.44510430559	-41322.015633701376	0.9569784892446214	-42261.75296960533
-63052.820334433	-41327.207190183886	0.9564782391195589	-42272.744130428866
-62941.81890650233	-41332.388788493656	0.9559779889944965	-42283.67935897129
-62832.40211723084	-41337.56026778299	0.9554777388694338	-42294.55922956433
-62724.53211332517	-41342.72149429835	0.9549774887443713	-42305.38430355921
-62618.17187563471	-41347.87236043284	0.9544772386193089	-42316.15512975921
-62513.285006322345	-41353.01279330904	0.9539769884942462	-42326.87224483344
-62409.83610553657	-41358.14273527611	0.9534767383691837	-42337.536173712455
-62307.790495015535	-41363.26215536606	0.9529764882441213	-42348.1474299669
-62207.114195409624	-41368.37104898109	0.9524762381190588	-42358.70651617006
-62107.77409848799	-41373.46942780403	0.9519759879939961	-42369.2139242451
-62009.737661938285	-41378.55733346585	0.9514757378689337	-42379.67013579794
-61912.973242948974	-41383.634819274586	0.9509754877438712	-42390.07562243623
-61817.449762996344	-41388.701965667446	0.9504752376188085	-42400.43084607545
-61723.136997551366	-41393.758863849805	0.949974987493746	-42410.736259232595
-61630.00526122245	-41398.80563062562	0.9494747373686835	-42420.992305308115
-61538.02557918139	-41403.84239811167	0.948974487243621	-42431.19941885662
-61447.169717520366	-41408.8693105294	0.9484742371185584	-42441.35802584711
-61357.410007386854	-41413.88653219723	0.9479739869934959	-42451.46854391297
-61268.719440031986	-41418.894241076465	0.9474737368684334	-42461.5313825924
-61181.07160293383	-41423.89263088475	0.9469734867433709	-42471.546943559704
-61094.4407214432	-41428.881907442	0.9464732366183083	-42481.515620847786
-61008.801620741055	-41433.86228941497	0.9459729864932458	-42491.43780106241
-60924.1297792647	-41438.83400390132	0.9454727363681833	-42501.31386358848
-60840.401171188874	-41443.79729410578	0.9449724862431207	-42511.14418078871
-60757.59234330687	-41448.75241375268	0.9444722361180583	-42520.92911819517
-60675.68036866805	-41453.699628543756	0.9439719859929956	-42530.66903469381
-60594.643011872744	-41458.63920507992	0.9434717358679332	-42540.36428270254
-60514.458406639984	-41463.57142871102	0.9429714857428707	-42550.0152083428
-60435.105330355786	-41468.49658602341	0.942471235617808	-42559.62215160533
-60356.562986636476	-41473.41497669872	0.9419709854927456	-42569.185446510026
-60278.81115634083	-41478.32690319212	0.9414707353676831	-42578.70542126037
-60201.83006730229	-41483.23267753577	0.9409704852426204	-42588.18239839244
-60125.60041009507	-41488.132619330856	0.940470235117558	-42597.61669491913
-60050.10344350054	-41493.027047948824	0.9399699849924955	-42607.0086224692
-59975.320893565644	-41497.91628766507	0.939469734867433	-42616.35848742195
-59901.234834950184	-41502.800674277896	0.9389694847423704	-42625.6665910373
-59827.82775814606	-41507.68054993699	0.9384692346173079	-42634.93322958168
-59755.08287622103	-41512.556241895254	0.9379689844922454	-42644.15869444974
-59682.983503058924	-41517.42810213971	0.9374687343671828	-42653.34327228225
-59611.513494385625	-41522.29647764151	0.9369684842421203	-42662.48724508012
-59540.65720987033	-41527.16171158431	0.9364682341170578	-42671.59089031485
-59470.39937403002	-41532.024151637714	0.9359679839919952	-42680.65448103553
-59400.72498009306	-41536.884155736254	0.9354677338669327	-42689.6782859724
-59331.61958246515	-41541.74207115273	0.9349674837418702	-42698.662569637294
-59263.06896095797	-41546.59825661883	0.9344672336168075	-42707.607592420965
-59195.059370987175	-41551.45306416382	0.9339669834917451	-42716.513610687434
-59127.57746967704	-41556.306843187	0.9334667333666826	-42725.380876865434
-59060.61016664315	-41561.159950190166	0.9329664832416199	-42734.20963953721
-58994.14468748565	-41566.01274361317	0.9324662331165575	-42743.000143524536
-58928.168828842056	-41570.8655644617	0.931965982991495	-42751.75262997233
-58862.670490275596	-41575.71876925621	0.9314657328664323	-42760.46733642964
-58797.637897388355	-41580.57271333713	0.9309654827413699	-42769.14449692848
-58733.05978476825	-41585.42773639533	0.9304652326163074	-42777.78434206009
-58668.92505226625	-41590.28418702654	0.9299649824912449	-42786.387099049345
-58605.222983397965	-41595.142405814055	0.9294647323661823	-42794.952991826736
-58541.94311037158	-41600.00273467048	0.9289644822411198	-42803.482241098485
-58479.0752512412	-41604.86551338219	0.9284642321160573	-42811.97506441463
-58416.609545287654	-41609.73107615782	0.9279639819909947	-42820.43167623522
-58354.53639483281	-41614.599755367024	0.9274637318659322	-42828.85228799462
-58292.846507302864	-41619.47187757899	0.9269634817408697	-42837.23710816413
-58231.53081177995	-41624.347769412336	0.9264632316158071	-42845.58634231282
-58170.58054201195	-41629.227750363316	0.9259629814907446	-42853.90019316673
-58109.9872085299	-41634.11213427097	0.9254627313656821	-42862.17886066646
-58049.742426843455	-41639.00124255163	0.9249624812406195	-42870.42254202327
-57989.8382522258	-41643.89537663919	0.924462231115557	-42878.63143177356
-57930.26688259455	-41648.79484124954	0.9239619809904945	-42886.80572183206
-57871.02071105675	-41653.699939704085	0.9234617308654319	-42894.9456015435
-57812.09245816179	-41658.610962412655	0.9229614807403694	-42903.05125773301
-57753.474982407315	-41663.52820193183	0.9224612306153069	-42911.12287475511
-57695.161405666615	-41668.45194203181	0.9219609804902444	-42919.16063454159
-57637.145036091104	-41673.38246357926	0.9214607303651818	-42927.16471664799
-57579.41945306954	-41678.32003678153	0.9209604802401193	-42935.13529829905
-57521.97830750047	-41683.26493772754	0.9204602301150568	-42943.07255443285
-57464.81558748882	-41688.21742513981	0.9199599799899942	-42950.976657744046
-57407.92538828383	-41693.17775960778	0.9194597298649317	-42958.84777872577
-57351.30204632114	-41698.14619152516	0.9189594797398692	-42966.68608571074
-57294.940041500806	-41703.12296912462	0.9184592296148066	-42974.49174491118
-57238.83400149891	-41708.108337738064	0.9179589794897441	-42982.26492045783
-57182.97882771312	-41713.10252809643	0.9174587293646816	-42990.00577443799
-57127.36954554806	-41718.10576914208	0.916958479239619	-42997.71446693268
-57072.001321511605	-41723.11828616656	0.9164582291145565	-43005.39115605282
-57016.86945892551	-41728.140300847495	0.915957978989494	-43013.03599797462
-56961.9695273052	-41733.172018954465	0.9154577288644314	-43020.64914697412
-56907.297111716376	-41738.21365291111	0.914957478739369	-43028.23075546084
-56852.84805643013	-41743.2653990142	0.9144572286143064	-43035.78097401077
-56798.6183169152	-41748.32745064915	0.9139569784892438	-43043.29995139842
-56744.6039444115	-41753.39999947355	0.9134567283641813	-43050.787834628274
-56690.80124401668	-41758.483220111244	0.9129564782391189	-43058.24476896546
-56637.20648745208	-41763.57729700069	0.9124562281140562	-43065.670897965676
-56583.816235267455	-41768.6823934385	0.9119559779889937	-43073.0663635045
-56530.627056347636	-41773.79867800911	0.9114557278639313	-43080.43130580598
-56477.63572985053	-41778.926304867826	0.9109554777388688	-43087.765863470595
-56424.83912323858	-41784.06542514947	0.9104552276138062	-43095.07017350263
-56372.23418193565	-41789.21618777018	0.9099549774887437	-43102.34437133687
-56319.81803239698	-41794.37872897401	0.9094547273636812	-43109.58859086474
-56267.58789659804	-41799.55318039314	0.9089544772386186	-43116.80296445983
-56215.541011389534	-41804.73967692655	0.9084542271135561	-43123.98762300296
-56163.67486978475	-41809.93833227371	0.9079539769884936	-43131.14269590656
-56111.986967498175	-41815.149264045685	0.907453726863431	-43138.2683111386
-56060.47489013807	-41820.372584848905	0.9069534767383685	-43145.36459524601
-56009.13638446785	-41825.608394694376	0.906453226613306	-43152.43167337755
-55957.969209058756	-41830.856796046406	0.9059529764882434	-43159.46966930621
-55906.97130666599	-41836.11787582157	0.9054527263631809	-43166.47870545119
-55856.140627189634	-41841.39172345475	0.9049524762381184	-43173.45890289929
-55805.475231722754	-41846.67841991784	0.9044522261130558	-43180.41038142597
-55754.97326057889	-41851.978040808615	0.9039519759879933	-43187.33325951592
-55704.6329951346	-41857.290649529874	0.9034517258629308	-43194.22765438317
-55654.45262880159	-41862.61632150257	0.9029514757378682	-43201.09368199083
-55604.4306248502	-41867.955105786044	0.9024512256128057	-43207.93145707045
-55554.56540860081	-41873.30705773869	0.9019509754877432	-43214.74109314089
-55504.85547552469	-41878.6722273434	0.9014507253626806	-43221.52270252686
-55455.29942047841	-41884.05065580407	0.9009504752376181	-43228.27639637713
-55405.89587756315	-41889.442381913716	0.9004502251125556	-43235.002284682225
-55356.64355948538	-41894.84743758234	0.899949974987493	-43241.70047629201
-55307.541246299224	-41900.26584887658	0.8994497248624305	-43248.37107893259
-55258.58777756763	-41905.69763671597	0.898949474737368	-43255.01419922325
-55209.78201875039	-41911.14282051022	0.8984492246123055	-43261.6299426927
-55161.122897838206	-41916.60141393744	0.8979489744872429	-43268.21841379526
-55112.609433859405	-41922.07342151402	0.8974487243621804	-43274.779715926634
-55064.24068498637	-41927.55884429449	0.8969484742371179	-43281.31395143934
-55016.01569515858	-41933.05768593543	0.8964482241120553	-43287.8212216579
-54967.933576177005	-41938.56994322486	0.8959479739869928	-43294.30162689373
-54919.99362441052	-41944.095592263155	0.8954477238619303	-43300.75526645966
-54872.19493084168	-41949.63463367983	0.8949474737368677	-43307.182238684334
-54824.53684755646	-41955.18703824218	0.8944472236118052	-43313.582640926186
-54777.01867507435	-41960.75278315004	0.8939469734867427	-43319.956569587244
-54729.639720999134	-41966.33184521847	0.8934467233616801	-43326.30412012657
-54682.399399118425	-41971.92418899097	0.8929464732366176	-43332.625387073655
-54635.297103551595	-41977.52978158904	0.8924462231115551	-43338.92046404125
-54588.332307898854	-41983.14858077771	0.8919459729864925	-43345.18944373829
-54541.504508647624	-41988.780541621825	0.89144572286143	-43351.432417982316
-54494.81317713724	-41994.42562230773	0.8909454727363675	-43357.64947771186
-54448.25782857396	-42000.083775745	0.8904452226113049	-43363.840712998404
-54401.83813253434	-42005.75493577636	0.8899449724862424	-43370.00621305838
-54355.5536403114	-42011.439050592955	0.8894447223611799	-43376.146066264686
-54309.40394392425	-42017.136063255464	0.8889444722361173	-43382.26036015816
-54263.3887192261	-42022.84590616479	0.8884442221110548	-43388.34918145878
-54217.50766277525	-42028.56850877507	0.8879439719859923	-43394.41261607675
-54171.76038234368	-42034.303811426136	0.8874437218609298	-43400.450749123214
-54126.146703948274	-42040.05172650012	0.8869434717358672	-43406.46366492098
-54080.66627491162	-42045.81218858794	0.8864432216108047	-43412.4514470149
-54035.31887182314	-42051.58511542094	0.8859429714857422	-43418.414178182175
-53990.10425385733	-42057.370426446905	0.8854427213606796	-43424.35194044241
-53945.022254495925	-42063.168030969915	0.8849424712356171	-43430.264815067465
-53900.07259632873	-42068.977852119955	0.8844422211105546	-43436.15288259131
-53855.25513002526	-42074.799795840525	0.883941970985492	-43442.01622281945
-53810.569719607614	-42080.633765624814	0.8834417208604295	-43447.854914838426
-53766.016110755794	-42086.47967994109	0.882941470735367	-43453.66903702496
-53721.594270072615	-42092.33742742408	0.8824412206103044	-43459.45866705511
-53677.3039613615	-42098.20692289451	0.8819409704852419	-43465.22388191313
-53633.145118174034	-42104.08805790889	0.8814407203601794	-43470.964757900314
-53589.117603966435	-42109.980732636184	0.8809404702351168	-43476.6813706435
-53545.22129431873	-42115.8848449262	0.8804402201100543	-43482.373795103704
-53501.456079657044	-42121.80028990638	0.8799399699849918	-43488.0421055843
-53457.821903960226	-42127.7269546351	0.8794397198599292	-43493.68637573934
-53414.31862874857	-42133.66473666893	0.8789394697348667	-43499.30667858153
-53370.94622059855	-42139.613518387516	0.8784392196098042	-43504.903086490216
-53327.704522759006	-42145.573198412436	0.8779389694847416	-43510.47567121913
-53284.59353931401	-42151.54365232177	0.8774387193596791	-43516.02450390412
-53241.61315216049	-42157.52477185093	0.8769384692346166	-43521.54965507062
-53198.763304189444	-42163.51643947078	0.876438219109554	-43527.05119464113
-53156.04392398014	-42169.51853886119	0.8759379689844915	-43532.52919194249
-53113.454946338854	-42175.53095204118	0.875437718859429	-43537.98371571309
-53070.99631382521	-42181.553559136264	0.8749374687343665	-43543.41483410988
-53028.667904588234	-42187.58624872103	0.8744372186093039	-43548.82261471537
-52986.469736940846	-42193.628888526226	0.8739369684842414	-43554.20712454448
-52944.401702487536	-42199.681363655836	0.8734367183591789	-43559.56843005125
-52902.46372421278	-42205.74355399645	0.8729364682341163	-43564.9065971355
-52860.6557621322	-42211.815333293416	0.8724362181090538	-43570.221691149294
-52818.97771862415	-42217.896582938665	0.8719359679839913	-43575.5137769034
-52777.4295284956	-42223.98717887784	0.8714357178589287	-43580.78291867363
-52736.011146506644	-42230.08699335735	0.8709354677338662	-43586.02918020704
-52694.72244547045	-42236.19591003133	0.8704352176088037	-43591.252624728055
-52653.56339059392	-42242.31379817113	0.8699349674837411	-43596.45331494449
-52612.53385957422	-42248.44053938153	0.8694347173586786	-43601.63131305352
-52571.63378357918	-42254.576006630115	0.8689344672336161	-43606.78668074751
-52530.86307158701	-42260.72007553736	0.8684342171085535	-43611.91947921974
-52490.22162349187	-42266.87262246069	0.867933966983491	-43617.02976917016
-52449.7093238477	-42273.03352548519	0.8674337168584285	-43622.11761081089
-52409.32606327746	-42279.202661193194	0.8669334667333659	-43627.18306387175
-52369.07176163607	-42285.37990107791	0.8664332166083034	-43632.226187605695
-52328.94623251348	-42291.56513242857	0.8659329664832409	-43637.24704079414
-52288.94942789763	-42297.758220646305	0.8654327163581783	-43642.24568175217
-52249.08116915078	-42303.959050797355	0.8649324662331158	-43647.22216833384
-52209.34130448336	-42310.16750335724	0.8644322161080533	-43652.17655793713
-52169.72973690733	-42316.38344972312	0.8639319659829908	-43657.10890750907
-52130.24627220551	-42322.60677608089	0.8634317158579282	-43662.01927355064
-52090.890751520405	-42328.837362675185	0.8629314657328657	-43666.90771212171
-52051.66304830516	-42335.07508418142	0.8624312156078032	-43671.774278845776
-52012.56295505687	-42341.31982774513	0.8619309654827406	-43676.61902891474
-51973.59028102092	-42347.57147754196	0.8614307153576781	-43681.44201709358
-51934.74487877543	-42353.82991043147	0.8609304652326156	-43686.243297724934
-51896.026513740966	-42360.09501698186	0.8604302151075531	-43691.02292473364
-51857.43500077984	-42366.36667951859	0.8599299649824905	-43695.78095163123
-51818.970122883795	-42372.644785261204	0.859429714857428	-43700.51743152031
-51780.631652826705	-42378.92922287922	0.8589294647323655	-43705.23241709893
-51742.41937372523	-42385.219879140255	0.8584292146073029	-43709.9259606648
-51704.3330517528	-42391.51664339785	0.8579289644822404	-43714.598114119624
-51666.37242453135	-42397.81940958339	0.8574287143571779	-43719.248928973175
-51628.53723438473	-42404.128070755636	0.8569284642321153	-43723.8784563474
-51590.82723091727	-42410.44251865701	0.8564282141070528	-43728.486746980525
-51553.242166127806	-42416.762644515475	0.8559279639819903	-43733.07385123101
-51515.7817346032	-42423.08834914822	0.8554277138569277	-43737.639819081436
-51478.44564520623	-42429.41953099768	0.8549274637318652	-43742.1847001425
-51441.23363529004	-42435.75608366535	0.8544272136068027	-43746.70854365674
-51404.14535519549	-42442.09791557648	0.8539269634817401	-43751.211398502324
-51367.18052051821	-42448.44492413168	0.8534267133566776	-43755.69331319685
-51330.33880755078	-42454.79701351667	0.8529264632316151	-43760.15433590088
-51293.61987574417	-42461.154090953314	0.8524262131065525	-43764.594514421704
-51257.023402783874	-42467.51606066553	0.85192596298149	-43769.01389621683
-51220.54902575212	-42473.882834088254	0.8514257128564275	-43773.4125283975
-51184.19640658179	-42480.25431854518	0.8509254627313649	-43777.79045773223
-51147.965156280625	-42486.63043049516	0.8504252126063024	-43782.14773065017
-51111.85494477763	-42493.011076316965	0.84992496248124	-43786.48439324454
-51075.8653544579	-42499.39617807347	0.8494247123561774	-43790.800491275935
-51039.996021119005	-42505.78564873491	0.848924462231115	-43795.096070175634
-51004.24652034476	-42512.17941229845	0.8484242121060525	-43799.371175048844
-50968.61650397455	-42518.577379526185	0.8479239619809898	-43803.62585067792
-50933.10549029035	-42524.979485461	0.8474237118559274	-43807.86014152551
-50897.71309257631	-42531.38564858553	0.8469234617308649	-43812.0740917377
-50862.4388867952	-42537.79579450524	0.8464232116058023	-43816.26774514707
-50827.28243908732	-42544.209851074724	0.8459229614807398	-43820.44114527577
-50792.243291926934	-42550.62775096818	0.8454227113556773	-43824.5943353385
-50757.32099735449	-42557.04942566772	0.8449224612306147	-43828.727358245465
-50722.51509915671	-42563.474808718216	0.8444222111055522	-43832.84025660535
-50687.82514540519	-42569.903833442266	0.8439219609804897	-43836.93307272813
-50653.25062376592	-42576.33644493984	0.843421710855427	-43841.005848627974
-50618.79109358674	-42582.77257569133	0.8429214607303646	-43845.05862602608
-50584.44604784886	-42589.212171133055	0.8424212106053021	-43849.091446353406
-50550.2150020825	-42595.6551732014	0.8419209604802395	-43853.10435075339
-50516.0974192862	-42602.101534408874	0.841420710355177	-43857.09738008477
-50482.09284291626	-42608.55119287683	0.8409204602301145	-43861.07057492413
-50448.20072408759	-42615.0041048677	0.8404202101050519	-43865.02397556863
-50414.420561125036	-42621.46021851998	0.8399199599799894	-43868.95762203855
-50380.75180460779	-42627.91949185141	0.8394197098549269	-43872.87155407993
-50347.19392332689	-42634.38188026933	0.8389194597298644	-43876.765811167046
-50313.746386837425	-42640.84733987407	0.8384192096048018	-43880.64043250497
-50280.40863539775	-42647.315833276516	0.8379189594797393	-43884.49545703204
-50247.180118813085	-42653.78732216659	0.8374187093546768	-43888.330923422276
-50214.06028626026	-42660.26176926762	0.8369184592296142	-43892.14687008784
-50181.0485803905	-42666.73913949757	0.8364182091045517	-43895.943335181415
-50148.1444035295	-42673.21940663246	0.8359179589794892	-43899.72035659856
-50115.34720173229	-42679.702536897064	0.8354177088544266	-43903.477971980006
-50082.65638189667	-42686.18850520281	0.8349174587293641	-43907.21621871406
-50050.07136637289	-42692.677284456884	0.8344172086043016	-43910.93513393873
-50017.59156622902	-42699.168850837246	0.833916958479239	-43914.63475454414
-49985.21638165637	-42705.66318375777	0.8334167083541766	-43918.3151171746
-49952.94520880074	-42712.160264542996	0.8329164582291139	-43921.97625823089
-49920.77744465671	-42718.66007546332	0.8324162081040515	-43925.61821387242
-49888.71246604768	-42725.162603984725	0.831915957978989	-43929.24102001932
-49856.74969582435	-42731.667829424805	0.8314157078539265	-43932.8447123546
-49824.88848553224	-42738.17574666842	0.8309154577288639	-43936.42932632624
-49793.12820938938	-42744.68634723994	0.8304152076038014	-43939.99489714923
-49761.46826791228	-42751.1996184842	0.8299149574787389	-43943.54145980764
-49729.90800179553	-42757.715561189296	0.8294147073536763	-43947.0690490566
-49698.44679944025	-42764.234167616596	0.8289144572286138	-43950.57769942435
-49667.08401920496	-42770.75543743706	0.8284142071035513	-43954.06744521415
-49635.81901320944	-42777.27937289906	0.8279139569784886	-43957.53832050625
-49604.651148982426	-42783.805974341965	0.8274137068534262	-43960.990359159856
-49573.579770503886	-42790.3352483005	0.8269134567283637	-43964.42359481494
-49542.604236233325	-42796.86719960929	0.826413206603301	-43967.83806089421
-49511.72390310119	-42803.4018347305	0.8259129564782386	-43971.23379060494
-49480.93809021183	-42809.93916944282	0.8254127063531761	-43974.61081694077
-49450.246163102376	-42816.47921110282	0.8249124562281134	-43977.96917268354
-49419.64745996449	-42823.021974194395	0.824412206103051	-43981.308890405155
-49389.141315006586	-42829.56747544243	0.8239119559779885	-43984.63000246924
-49358.727078651755	-42836.11572950234	0.8234117058529258	-43987.93254103298
-49328.40406478405	-42842.666760259024	0.8229114557278634	-43991.21653804885
-49298.17161510685	-42849.22058707073	0.8224112056028009	-43994.48202526625
-49268.02908233304	-42855.77722831516	0.8219109554777382	-43997.72903423331
-49237.97576623998	-42862.336715257625	0.8214107053526758	-44000.957596298496
-49208.01101132862	-42868.89907094839	0.8209104552276133	-44004.167742612284
-49178.13415348803	-42875.46432173858	0.8204102051025506	-44007.359504128806
-49148.3445029785	-42882.03250105617	0.8199099549774882	-44010.53291160747
-49118.64141253192	-42888.60363449905	0.8194097048524257	-44013.68799561454
-49089.02418767898	-42895.17775951326	0.8189094547273632	-44016.82478652476
-49059.4921495453	-42901.75491164197	0.8184092046023006	-44019.94331452287
-49030.04464276505	-42908.335122712124	0.8179089544772381	-44023.04360960521
-49000.680973857096	-42914.91843451838	0.8174087043521756	-44026.12570158123
-48971.4004887717	-42921.50488159181	0.816908454227113	-44029.189620074976
-48942.202491359654	-42928.09450939327	0.8164082041020505	-44032.235394526666
-48913.08631854486	-42934.6873575165	0.815907953976988	-44035.26305419406
-48884.05128618153	-42941.28347182756	0.8154077038519255	-44038.27262815404
-48855.09673744459	-42947.88289355932	0.8149074537268629	-44041.26414530397
-48826.221982403906	-42954.48567298541	0.8144072036018004	-44044.23763436323
-48797.42635237839	-42961.091857123785	0.8139069534767379	-44047.19312387452
-48768.70917834213	-42967.701494616755	0.8134067033516753	-44050.13064220533
-48740.06978864821	-42974.3146362626	0.8129064532266128	-44053.05021754935
-48711.50749724246	-42980.93133775354	0.8124062031015503	-44055.95187792781
-48683.0216757607	-42987.55164303412	0.8119059529764877	-44058.8356511908
-48654.61159370671	-42994.17562123611	0.8114057028514252	-44061.70156501871
-48626.276649811814	-43000.80331312225	0.8109054527263627	-44064.54964692348
-48598.01613135561	-43007.43478690858	0.8104052026013001	-44067.379924249966
-48569.829392706866	-43014.070096789124	0.8099049524762376	-44070.19242417719
-48541.71577782773	-43020.7093009353	0.8094047023511751	-44072.9871737197
-48513.67462471433	-43027.35246049285	0.8089044522261125	-44075.76419972878
-48485.705274256194	-43033.99963751141	0.80840420210105	-44078.52352889373
-48457.807054611934	-43040.650898654865	0.8079039519759875	-44081.26518774317
-48429.97932541898	-43047.30630471091	0.8074037018509249	-44083.98920264618
-48402.22144672887	-43053.96591791071	0.8069034517258624	-44086.69559981357
