alpha	beta	x	y
-45638.068223992486	-33328.489720332735	0.9724862431215598	-33667.1724705585
-45489.143591079875	-33332.63495431091	0.9719859929964975	-33673.18747239949
-45342.9499799687	-33336.78932581985	0.9714857428714347	-33679.13607783912
-45199.42758420938	-33340.951585280774	0.9709854927463722	-33685.01942316866
-45058.51774692655	-33345.120528549276	0.9704852426213098	-33690.838605529905
-44920.16292105426	-33349.29499735138	0.9699849924962471	-33696.59468490626
-44784.30673284226	-33353.47387645635	0.9694847423711846	-33702.28868598089
-44650.89383388311	-33357.65609728737	0.9689844922461222	-33707.92159987314
-44519.86990068279	-33361.84063708505	0.9684842421210595	-33713.49438576273
-44391.18178615415	-33366.02651293836	0.967983991995997	-33719.00797241101
-44264.77730313169	-33370.21278759603	0.9674837418709346	-33724.46325958694
-44140.60525558566	-33374.398567419936	0.9669834917458722	-33729.8611194054
-44018.61555430596	-33378.58299722179	0.9664832416208095	-33735.202397584304
-43898.75897291851	-33382.76526731248	0.965982991495747	-33740.487914626756
-43780.987333464764	-33386.94460590211	0.9654827413706846	-33745.71846693354
-43665.25344891094	-33391.120279652976	0.9649824912456219	-33750.894827851116
-43551.51102451282	-33395.2915958665	0.9644822411205594	-33756.017748659855
-43439.71471580747	-33399.45789907379	0.963981990995497	-33761.087959506425
-43329.819981411114	-33403.618575158594	0.9634817408704343	-33766.10617028439
-43221.78337894169	-33407.773038867665	0.9629814907453718	-33771.073071466715
-43115.56222419261	-33411.92074513343	0.9624812406203094	-33775.989334893035
-43011.11469583248	-33416.06118384417	0.9619809904952467	-33780.85561451507
-42908.39986612003	-33420.1938771942	0.9614807403701842	-33785.67254710281
-42807.37762288995	-33424.31838130633	0.9609804902451218	-33790.4407529139
-42708.008726786335	-33428.43428250266	0.9604802401200591	-33795.16083632879
-42610.254673856085	-33432.541201465596	0.9599799899949966	-33799.83338645372
-42514.077822284075	-33436.63878665498	0.9594797398699342	-33804.45897769348
-42419.4413030496	-33440.72671652141	0.9589794897448717	-33809.03817029596
-42326.30896463554	-33444.80470050335	0.958479239619809	-33813.57151087003
-42234.64554964173	-33448.872470002374	0.9579789894947465	-33818.05953287867
-42144.41639484703	-33452.92978991509	0.9574787393696841	-33822.502757108305
-42055.58764948529	-33456.976447822664	0.9569784892446214	-33826.90169211631
-41968.12618375989	-33461.012256534246	0.9564782391195589	-33831.25683465763
-41881.999543103586	-33465.03705479859	0.9559779889944965	-33835.56867009166
-41797.17599594045	-33469.05070378543	0.9554777388694338	-33839.83767277083
-41713.62447788358	-33473.05308826985	0.9549774887443713	-33844.06430641155
-41631.3146461364	-33477.0441127226	0.9544772386193089	-33848.2490244488
-41550.21671046606	-33481.0237079794	0.9539769884942462	-33852.39227037499
-41470.30164967177	-33484.99181963849	0.9534767383691837	-33856.494478064255
-41391.54104487026	-33488.948414632745	0.9529764882441213	-33860.55607208264
-41313.907036912315	-33492.89348214059	0.9524762381190588	-33864.577467985175
-41237.372420959975	-33496.82702770158	0.9519759879939961	-33868.559072600445
-41161.91063053126	-33500.74907263968	0.9514757378689337	-33872.50128430326
-41087.49569817895	-33504.65965472768	0.9509754877438712	-33876.40449327607
-41014.10215242362	-33508.55883228835	0.9504752376188085	-33880.26908175979
-40941.705185094725	-33512.44667438388	0.949974987493746	-33884.095424294384
-40870.28050313006	-33516.323267226406	0.9494747373686835	-33887.88388794991
-40799.804339340146	-33520.18871252055	0.948974487243621	-33891.63483254836
-40730.253581966484	-33524.04311930392	0.9484742371185584	-33895.348610876834
-40661.60550898555	-33527.88661703505	0.9479739869934959	-33899.025568892415
-40593.837978990705	-33531.71934424411	0.9474737368684334	-33902.666045919155
-40526.92940465294	-33535.541448709526	0.9469734867433709	-33906.27037483759
-40460.85859935911	-33539.35309488396	0.9464732366183083	-33909.83888226708
-40395.604973785674	-33543.15445183768	0.9459729864932458	-33913.371888741334
-40331.14840027368	-33546.94569969106	0.9454727363681833	-33916.86970887741
-40267.469158979155	-33550.72703172996	0.9449724862431207	-33920.33265153858
-40204.54804051578	-33554.498647492124	0.9444722361180583	-33923.761019991194
-40142.36633436926	-33558.26075227899	0.9439719859929956	-33927.15511205594
-40080.905692391665	-33562.01356418179	0.9434717358679332	-33930.51522025369
-40020.14824832298	-33565.7573060751	0.9429714857428707	-33933.84163194617
-39960.07661299362	-33569.49220478751	0.942471235617808	-33937.13462947171
-39900.6736888435	-33573.21850141074	0.9419709854927456	-33940.394490276274
-39841.922981359	-33576.936431335744	0.9414707353676831	-33943.62148703996
-39783.80822030391	-33580.646246525575	0.9409704852426204	-33946.81588779914
-39726.31361103858	-33584.34819918059	0.940470235117558	-33949.977956064584
-39669.42379380062	-33588.042543195224	0.9399699849924955	-33953.107950935424
-39613.12369557173	-33591.729542666464	0.939469734867433	-33956.20612720951
-39557.39870676948	-33595.40945978611	0.9389694847423704	-33959.272735489954
-39502.23452509061	-33599.082563948934	0.9384692346173079	-33962.30802228832
-39447.61725116128	-33602.74912473312	0.9379689844922454	-33965.312230124364
-39393.53332030899	-33606.40941547967	0.9374687343671828	-33968.28559762258
-39339.96942556422	-33610.06371768854	0.9369684842421203	-33971.22835960567
-39286.91280688606	-33613.71230082713	0.9364682341170578	-33974.140747185054
-39234.3508826026	-33617.355446144276	0.9359679839919952	-33977.02298784847
-39182.27138719404	-33620.993436810844	0.9354677338669327	-33979.875305544934
-39130.662415883955	-33624.62655406543	0.9349674837418702	-33982.69792076699
-39079.51237584311	-33628.25507975094	0.9344672336168075	-33985.49105063042
-39028.810031008274	-33631.87929239486	0.9339669834917451	-33988.254908951625
-38978.54431855792	-33635.49947940538	0.9334667333666826	-33990.989706322485
-38928.70457211141	-33639.115920671946	0.9329664832416199	-33993.69565018315
-38879.280371242574	-33642.728898456284	0.9324662331165575	-33996.37294489258
-38830.261614730116	-33646.33869146468	0.931965982991495	-33999.021791796906
-38781.6383927541	-33649.94558345611	0.9314657328664323	-34001.64238929594
-38733.40113660134	-33653.54985170956	0.9309654827413699	-34004.2349329077
-38685.540531426675	-33657.15177267645	0.9304652326163074	-34006.79961533092
-38638.047494395694	-33660.751623007	0.9299649824912449	-34009.33662650597
-38590.91323904135	-33664.349674106175	0.9294647323661823	-34011.84615367389
-38544.129145025894	-33667.94620134225	0.9289644822411198	-34014.32838143384
-38497.686922076166	-33671.54147103936	0.9284642321160573	-34016.78349179887
-38451.57845830393	-33675.13575139635	0.9279639819909947	-34019.21166425013
-38405.79585893895	-33678.72930903844	0.9274637318659322	-34021.61307578961
-38360.331532131415	-33682.3224017219	0.9269634817408697	-34023.98790099144
-38315.17803913348	-33685.91528943774	0.9264632316158071	-34026.33631205169
-38270.32817982929	-33689.508227217884	0.9259629814907446	-34028.658478836944
-38225.774946852274	-33693.10146822324	0.9254627313656821	-34030.95456893146
-38181.51155724666	-33696.695260698485	0.9249624812406195	-34033.224747683096
-38137.53143039019	-33700.289849203946	0.924462231115557	-34035.46917824803
-38093.828159280456	-33703.88547646794	0.9239619809904945	-34037.688021634276
-38050.39553113378	-33707.482381250215	0.9234617308654319	-34039.88143674406
-38007.22755293805	-33711.080795716676	0.9229614807403694	-34042.04958041508
-37964.318399519354	-33714.680949234506	0.9224612306153069	-34044.192607460696
-37921.6623647905	-33718.283072078244	0.9219609804902444	-34046.31067070912
-37879.25404834397	-33721.887379246466	0.9214607303651818	-34048.40392104152
-37837.088097456355	-33725.494091772394	0.9209604802401193	-34050.47250742926
-37795.15935193843	-33729.10342413312	0.9204602301150568	-34052.51657697007
-37753.46285161495	-33732.715583096	0.9199599799899942	-34054.53627492343
-37711.99378614351	-33736.33077158659	0.9194597298649317	-34056.531744745
-37670.747453174205	-33739.94919199678	0.9189594797398692	-34058.50312812021
-37629.71936369692	-33743.57103657209	0.9184592296148066	-34060.45056499698
-37588.905103378704	-33747.196499230406	0.9179589794897441	-34062.37419361776
-37548.300470372546	-33750.82576299849	0.9174587293646816	-34064.27415055063
-37507.90137127182	-33754.45900885849	0.916958479239619	-34066.15057071973
-37467.70388084207	-33758.09641003381	0.9164582291145565	-34068.003587435
-37427.70411727482	-33761.73814298612	0.915957978989494	-34069.83333242109
-37387.898432463146	-33765.38436976462	0.9154577288644314	-34071.63993584569
-37348.283236674484	-33769.035253654045	0.914957478739369	-34073.423526347135
-37308.855098075655	-33772.69094973781	0.9144572286143064	-34075.18423106136
-37269.61066021526	-33776.351612240716	0.9139569784892438	-34076.92217564824
-37230.54674111887	-33780.017384959894	0.9134567283641813	-34078.637484317325
-37191.66025797981	-33783.68840796581	0.9129564782391189	-34080.33027985298
-37152.94817937713	-33787.36482193152	0.9124562281140562	-34082.00068363887
-37114.407668305954	-33791.04675421094	0.9119559779889937	-34083.64881568204
-37076.03589099529	-33794.734336867055	0.9114557278639313	-34085.274794636294
-37037.830221947304	-33798.427686658884	0.9109554777388688	-34086.878737825136
-36999.78808095057	-33802.12692048181	0.9104552276138062	-34088.460761264156
-36961.9069904125	-33805.83214959426	0.9099549774887437	-34090.020979682944
-36924.18449873872	-33809.54348697181	0.9094547273636812	-34091.5595065465
-36886.61839302288	-33813.2610259593	0.9089544772386186	-34093.076454076145
-36849.20640748089	-33816.984868963555	0.9084542271135561	-34094.57193327005
-36811.94642662085	-33820.71510704918	0.9079539769884936	-34096.046053923215
-36774.836434912766	-33824.45182464756	0.907453726863431	-34097.498924647094
-36737.87443045714	-33828.195108141	0.9069534767383685	-34098.930652888776
-36701.0585602156	-33831.94503189521	0.906453226613306	-34100.341344949695
-36664.38701780611	-33835.70166844536	0.9059529764882434	-34101.73110600405
-36627.85805187444	-33839.46508750779	0.9054527263631809	-34103.10004011675
-36591.469996548076	-33843.235352640964	0.9049524762381184	-34104.44825026095
-36555.221283174564	-33847.01251977104	0.9044522261130558	-34105.77583833536
-36519.11034592968	-33850.79664694983	0.9039519759879933	-34107.082905181014
-36483.13576380152	-33854.5877791979	0.9034517258629308	-34108.369550597854
-36447.29608504523	-33858.38596695262	0.9029514757378682	-34109.63587336081
-36411.58999295279	-33862.19124826739	0.9024512256128057	-34110.8819712357
-36376.01624057569	-33866.00365551613	0.9019509754877432	-34112.107940994705
-36340.57354279125	-33869.82322700043	0.9014507253626806	-34113.313878431545
-36305.26079569335	-33873.64998296895	0.9009504752376181	-34114.49987837637
-36270.07684197715	-33877.4839510181	0.9004502251125556	-34115.66603471037
-36235.02058967587	-33881.32515307638	0.899949974987493	-34116.81244037998
-36200.09107403725	-33885.17359830538	0.8994497248624305	-34117.939187410986
-36165.28732235753	-33889.02929791942	0.898949474737368	-34119.04636692217
-36130.60840752823	-33892.892259176035	0.8984492246123055	-34120.13406913877
-36096.05343739614	-33896.762486461914	0.8979489744872429	-34121.20238340568
-36061.62158131005	-33900.63997816835	0.8974487243621804	-34122.251398200395
-36027.312078549345	-33904.5247255488	0.8969484742371179	-34123.281201145655
-35993.124107775075	-33908.416727597796	0.8964482241120553	-34124.29187902186
-35959.05700732164	-33912.31596567163	0.8959479739869928	-34125.28351777929
-35925.11011258536	-33916.22242199286	0.8954477238619303	-34126.25620255006
-35891.28275200935	-33920.13608014532	0.8949474737368677	-34127.2100176598
-35857.574319556836	-33924.05691655779	0.8944472236118052	-34128.145046639234
-35823.98423963905	-33927.984904473975	0.8939469734867427	-34129.06137223535
-35790.51197519595	-33931.92001290706	0.8934467233616801	-34129.95907642259
-35757.15700759131	-33935.86220894245	0.8929464732366176	-34130.83824041362
-35723.91884125926	-33939.81145713268	0.8924462231115551	-34131.69894467006
-35690.79704887111	-33943.76771396561	0.8919459729864925	-34132.54126891288
-35657.79118842918	-33947.73093775766	0.89144572286143	-34133.36529213271
-35624.90082952361	-33951.701085497494	0.8909454727363675	-34134.17109259989
-35592.125597434926	-33955.67810739477	0.8904452226113049	-34134.95874787441
-35559.46515994838	-33959.66194834605	0.8899449724862424	-34135.72833481555
-35526.919162489365	-33963.65255587357	0.8894447223611799	-34136.47992959147
-35494.48727193453	-33967.64987473267	0.8889444722361173	-34137.21360768856
-35462.169227031925	-33971.653840523206	0.8884442221110548	-34137.92944392063
-35429.96474380789	-33975.66439140871	0.8879439719859923	-34138.62751243793
-35397.873513151535	-33979.681468504066	0.8874437218609298	-34139.307886736024
-35365.89537180391	-33983.70499416902	0.8869434717358672	-34139.97063966451
-35334.03001551627	-33987.73490829882	0.8864432216108047	-34140.615843435575
-35302.27728197942	-33991.77113235675	0.8859429714857422	-34141.243569632374
-35270.636951775145	-33995.813594682986	0.8854427213606796	-34141.85388921731
-35239.10888842305	-33999.86221247624	0.8849424712356171	-34142.44687254015
-35207.69284448642	-34003.916916870076	0.8844422211105546	-34143.022589346
-35176.38867468168	-34007.97762531481	0.883941970985492	-34143.5811087831
-35145.19630089689	-34012.04424587359	0.8834417208604295	-34144.12249941057
-35114.1154986619	-34016.11670532342	0.882941470735367	-34144.64682920596
-35083.146199402574	-34020.19490936515	0.8824412206103044	-34145.154165572654
-35052.28821395567	-34024.278779141045	0.8819409704852419	-34145.64457534727
-35021.54151096743	-34028.36821418239	0.8814407203601794	-34146.11812480673
-34990.90592743667	-34032.463131028526	0.8809404702351168	-34146.57487967542
-34960.38140600352	-34036.56343143419	0.8804402201100543	-34147.01490513207
-34929.96780112907	-34040.6690284801	0.8799399699849918	-34147.43826581664
-34899.665105876	-34044.779815774775	0.8794397198599292	-34147.84502583701
-34869.473141337956	-34048.89570978858	0.8789394697348667	-34148.23524877555
-34839.39191943187	-34053.01660021169	0.8784392196098042	-34148.60899769569
-34809.42128215673	-34057.142399495766	0.8779389694847416	-34148.96633514823
-34779.5612296363	-34061.272997589134	0.8774387193596791	-34149.30732317771
-34749.81166212162	-34065.408297633636	0.8769384692346166	-34149.63202332851
-34720.17251647056	-34069.5481970531	0.876438219109554	-34149.940496650954
-34690.64374449511	-34073.6925905061	0.8759379689844915	-34150.23280370734
-34661.225257554834	-34077.84137772558	0.875437718859429	-34150.50900457775
-34631.917022309004	-34081.994449968945	0.8749374687343665	-34150.7691588659
-34602.718932893	-34086.15170819667	0.8744372186093039	-34151.013325704815
-34573.63097815625	-34090.31303919045	0.8739369684842414	-34151.24156376243
-34544.65306606637	-34094.47834069199	0.8734367183591789	-34151.453931247124
-34515.7851669956	-34098.64750081574	0.8729364682341163	-34151.65048591313
-34487.02718090811	-34102.82041726789	0.8724362181090538	-34151.83128506591
-34458.37905015188	-34106.99698101569	0.8719359679839913	-34151.9963855674
-34429.8407288231	-34111.17708067218	0.8714357178589287	-34152.145843841165
-34401.41211398371	-34115.36061265448	0.8709354677338662	-34152.27971587756
-34373.09316152928	-34119.54746412876	0.8704352176088037	-34152.39805723868
-34344.88379384124	-34123.73752662732	0.8699349674837411	-34152.50092306335
-34316.783933590414	-34127.93069108676	0.8694347173586786	-34152.58836807198
-34288.79350129146	-34132.126848219756	0.8689344672336161	-34152.660446571324
-34260.91239504839	-34136.325891594664	0.8684342171085535	-34152.71721245926
-34233.140556049424	-34140.52770774783	0.867933966983491	-34152.75871922938
-34205.477869242655	-34144.7321912237	0.8674337168584285	-34152.78501997559
-34177.92422230547	-34148.93923571414	0.8669334667333659	-34152.79616739663
-34150.479567182796	-34153.148724566585	0.8664332166083034	-34152.792213800465
-34123.143752257434	-34157.360556557695	0.8659329664832409	-34152.77321110873
-34095.91669646032	-34161.57461916951	0.8654327163581783	-34152.739210860964
-34068.798254804205	-34165.79080935595	0.8649324662331158	-34152.6902642189
-34041.78831553989	-34170.00901852315	0.8644322161080533	-34152.62642197064
-34014.88676904926	-34174.229137321105	0.8639319659829908	-34152.54773453474
-33988.093456948154	-34178.45106369051	0.8634317158579282	-34152.454251964315
-33961.408258762334	-34182.67468926212	0.8629314657328657	-34152.346023950995
-33934.831044850376	-34186.89990674253	0.8624312156078032	-34152.2230998289
-33908.36162430668	-34191.12661829355	0.8619309654827406	-34152.08552857851
-33881.99987261747	-34195.354715207344	0.8614307153576781	-34151.93335883046
-33855.745618503744	-34199.58409596505	0.8609304652326156	-34151.76663886938
-33829.59870337288	-34203.81465675432	0.8604302151075531	-34151.58541663755
-33803.558931506894	-34208.046299543596	0.8599299649824905	-34151.38973973855
-33777.62614133127	-34212.278920554374	0.859429714857428	-34151.179655440974
-33751.80011954267	-34216.51242425279	0.8589294647323655	-34150.955210681874
-33726.080696123274	-34220.74670785878	0.8584292146073029	-34150.71645207031
-33700.467680490605	-34224.98167177636	0.8579289644822404	-34150.46342589084
-33674.96080592422	-34229.21722890741	0.8574287143571779	-34150.196178106904
-33649.55992497001	-34233.453272289866	0.8569284642321153	-34149.91475436417
-33624.26477208072	-34237.689714486325	0.8564282141070528	-34149.619199993875
-33599.07514177931	-34241.926458001006	0.8559279639819903	-34149.30956001609
-33573.99078355778	-34246.16341284123	0.8554277138569277	-34148.98587914293
-33549.01146210521	-34250.40048645478	0.8549274637318652	-34148.648201781754
-33524.136929143184	-34254.63758848004	0.8544272136068027	-34148.29657203831
-33499.36692585693	-34258.874630378166	0.8539269634817401	-34147.93103371974
-33474.70117505852	-34263.11152681892	0.8534267133566776	-34147.55163033778
-33450.13941702195	-34267.348189568154	0.8529264632316151	-34147.15840511164
-33425.68139519451	-34271.5845299053	0.8524262131065525	-34146.75140097099
-33401.32679128197	-34275.82046989897	0.85192596298149	-34146.33066055898
-33377.07533506868	-34280.055923459695	0.8514257128564275	-34145.89622623502
-33352.92671120544	-34284.290812507956	0.8509254627313649	-34145.448140077664
-33328.88062759616	-34288.52505510573	0.8504252126063024	-34144.98644388744
-33304.9367853301	-34292.75857068922	0.84992496248124	-34144.511179189605
-33281.09483893762	-34296.99128714151	0.8494247123561774	-34144.022387236866
-33257.354463642165	-34301.223128989564	0.848924462231115	-34143.52010901212
-33233.71535048206	-34305.45401820805	0.8484242121060525	-34143.00438523108
-33210.17715205489	-34309.683883898986	0.8479239619809898	-34142.47525634491
-33186.73951149387	-34313.91265721222	0.8474237118559274	-34141.932762542834
-33163.40209427219	-34318.140265633985	0.8469234617308649	-34141.37694375469
-33140.16451583449	-34322.36664604374	0.8464232116058023	-34140.807839653426
-33117.026433545674	-34326.59172814524	0.8459229614807398	-34140.22548965766
-33093.98747472442	-34330.815447482455	0.8454227113556773	-34139.62993293406
-33071.0472580864	-34335.037741613065	0.8449224612306147	-34139.02120839983
-33048.205401731895	-34339.258548671096	0.8444222111055522	-34138.39935472508
-33025.4615239959	-34343.47780721599	0.8439219609804897	-34137.764410335214
-33002.8151955036	-34347.69546513668	0.843421710855427	-34137.11641341324
-32980.266063100236	-34351.91145672926	0.8429214607303646	-34136.455401902094
-32957.813674695746	-34356.12573519665	0.8424212106053021	-34135.78141350691
-32935.45765447411	-34360.33824010401	0.8419209604802395	-34135.09448569728
-32913.19754270583	-34364.548927304066	0.841420710355177	-34134.394655709446
-32891.0329600855	-34368.7577381495	0.8409204602301145	-34133.68196054852
-32868.963448728464	-34372.96462940469	0.8404202101050519	-34132.95643699062
-32846.98857673813	-34377.16955359876	0.8399199599799894	-34132.21812158505
-32825.107911417705	-34381.372464062566	0.8394197098549269	-34131.46705065636
-32803.321005202044	-34385.57331763717	0.8389194597298644	-34130.70326030645
-32781.6274049909	-34389.77207293245	0.8384192096048018	-34129.92678641663
-32760.02664675129	-34393.968691395385	0.8379189594797393	-34129.137664649665
-32738.518272517606	-34398.163134053066	0.8374187093546768	-34128.33593045175
-32717.10182555729	-34402.35536243771	0.8369184592296142	-34127.52161905451
-32695.7768370406	-34406.5453411939	0.8364182091045517	-34126.694765476976
-32674.54282179894	-34410.73303895892	0.8359179589794892	-34125.855404527465
-32653.399309449007	-34414.918422294366	0.8354177088544266	-34125.00357080556
-32632.34580415174	-34419.10146359442	0.8349174587293641	-34124.139298703936
-32611.381823222317	-34423.2821335201	0.8344172086043016	-34123.262622410264
-32590.506885731742	-34427.46040322687	0.833916958479239	-34122.37357590902
-32569.72049434148	-34431.636247994	0.8334167083541766	-34121.47219298335
-32549.022135023108	-34435.80964734454	0.8329164582291139	-34120.558507216796
-32528.411309452076	-34439.9805785889	0.8324162081040515	-34119.63255199518
-32507.887512436228	-34444.14902133335	0.831915957978989	-34118.69436050822
-32487.45024085096	-34448.31495569808	0.8314157078539265	-34117.74396575137
-32467.098970963147	-34452.478366928925	0.8309154577288639	-34116.78140052751
-32446.833194821662	-34456.63923804532	0.8304152076038014	-34115.80669744861
-32426.652380165175	-34460.79755800468	0.8299149574787389	-34114.819888937425
-32406.556013314366	-34464.95331297398	0.8294147073536763	-34113.82100722914
-32386.543564983927	-34469.10649332357	0.8289144572286138	-34112.81008437301
-32366.61450215198	-34473.257091230436	0.8284142071035513	-34111.787152233985
-32346.76829404337	-34477.40509945323	0.8279139569784886	-34110.75224249425
-32327.00442132538	-34481.55050941106	0.8274137068534262	-34109.7053866549
-32307.32232120805	-34485.69332263808	0.8269134567283637	-34108.64661603738
-32287.72146393531	-34489.833534880694	0.826413206603301	-34107.57596178512
-32268.201324021633	-34493.971142044655	0.8259129564782386	-34106.493454865056
-32248.76133370053	-34498.106150030595	0.8254127063531761	-34105.399126069016
-32229.40097301645	-34502.23855577258	0.8249124562281134	-34104.293006015374
-32210.11967401702	-34506.36836747314	0.824412206103051	-34103.175125150425
-32190.916888333093	-34510.49559034162	0.8239119559779885	-34102.04551374982
-32171.792081911528	-34514.62022765703	0.8234117058529258	-34100.90420192008
-32152.744698167462	-34518.74228864987	0.8229114557278634	-34099.75121959996
-32133.774178408472	-34522.86178418014	0.8224112056028009	-34098.58659656186
-32114.879958759382	-34526.97872741675	0.8219109554777382	-34097.41036241323
-32096.061501141277	-34531.09312712662	0.8214107053526758	-34096.22254659797
-32077.318233718004	-34535.20500057646	0.8209104552276133	-34095.02317839771
-32058.64961650447	-34539.31435930144	0.8204102051025506	-34093.8122869332
-32040.055078485493	-34543.4212228038	0.8199099549774882	-34092.58990116569
-32021.534058188012	-34547.52560973165	0.8194097048524257	-34091.35604989811
-32003.08601275462	-34551.62753584245	0.8189094547273632	-34090.110761776516
-31984.71035877901	-34555.72702706629	0.8184092046023006	-34088.85406529126
-31966.406556726663	-34559.82410086813	0.8179089544772381	-34087.58598877834
-31948.174033798656	-34563.91878331962	0.8174087043521756	-34086.30656042059
-31930.012231004646	-34568.01109867851	0.816908454227113	-34085.01580824897
-31911.920589908343	-34572.10107232295	0.8164082041020505	-34083.71376014378
-31893.898550359707	-34576.18873126642	0.815907953976988	-34082.40044383587
-31875.945551826004	-34580.274103868076	0.8154077038519255	-34081.075886907835
-31858.061032058053	-34584.35722014252	0.8149074537268629	-34079.74011679522
-31840.244429203314	-34588.43811129002	0.8144072036018004	-34078.39316078769
-31822.495198560155	-34592.51680586968	0.8139069534767379	-34077.035046030185
-31804.812764954237	-34596.59334066464	0.8134067033516753	-34075.66579952408
-31787.196580364645	-34600.6677475398	0.8129064532266128	-34074.28544812834
-31769.64607500308	-34604.7400646407	0.8124062031015503	-34072.894018560604
-31752.16071763486	-34608.81032250679	0.8119059529764877	-34071.49153739831
-31734.739927436258	-34612.87856441746	0.8114057028514252	-34070.07803107983
-31717.383169312176	-34616.944824358536	0.8109054527263627	-34068.653525905545
-31700.08987325354	-34621.009145720156	0.8104052026013001	-34067.21804803889
-31682.859505909466	-34625.071564636106	0.8099049524762376	-34065.77162350748
-31665.691512086458	-34629.13212362488	0.8094047023511751	-34064.314278204096
-31648.585335037948	-34633.19086688511	0.8089044522261125	-34062.8460378878
-31631.54044135324	-34637.24783440804	0.80840420210105	-34061.36692818493
-31614.556273876166	-34641.30307308806	0.8079039519759875	-34059.87697459012
-31597.632295920197	-34645.35662627194	0.8074037018509249	-34058.37620246733
-31580.76796528614	-34649.408539903394	0.8069034517258624	-34056.864637050836
