alpha	beta	x	y
-23506.58787684972	-5069.931198649954	0.8501584125396026	-7832.509102773745
-23437.06798482751	-5082.111799129003	0.849858262464565	-7837.956813236558
-23368.576771395034	-5094.142548339197	0.8495581123895276	-7843.382927869134
-23301.097363447847	-5106.025624966327	0.84925796231449	-7848.787814659066
-23234.612993993953	-5117.763200798228	0.8489578122394525	-7854.171828891732
-23169.10723005556	-5129.357400644052	0.848657662164415	-7859.535313796287
-23104.56381736134	-5140.810330131993	0.8483575120893775	-7864.878601148573
-23040.96678979681	-5152.124056413632	0.84805736201434	-7870.202011834477
-22978.30023568813	-5163.3006501788295	0.8477572119393024	-7875.505856376937
-22916.54872141198	-5174.342109897885	0.847457061864265	-7880.790435429509
-22855.696830219695	-5185.250444597669	0.8471569117892274	-7886.056040239025
-22795.729441999527	-5196.02762377176	0.8468567617141899	-7891.30295307982
-22736.631672730477	-5206.675588240656	0.8465566116391524	-7896.53144766163
-22678.38882796204	-5217.196258587002	0.8462564615641148	-7901.741789513107
-22620.986321477718	-5227.591550020999	0.8459563114890772	-7906.93423634279
-22564.41002981196	-5237.863307876689	0.8456561614140399	-7912.109038379163
-22508.645703551887	-5248.013414738298	0.8453560113390023	-7917.266438691237
-22453.6796214762	-5258.043671149282	0.8450558612639647	-7922.406673491092
-22399.49805499223	-5267.955893289118	0.8447557111889272	-7927.529972419626
-22346.08754044258	-5277.75186317646	0.8444555611138896	-7932.636558816596
-22293.43478623048	-5287.433345586214	0.8441554110388523	-7937.726649976105
-22241.526746010917	-5297.0020744563535	0.8438552609638147	-7942.800457388445
-22190.35053001301	-5306.459769114419	0.8435551108887772	-7947.858186969198
-22139.89342671339	-5315.808130201742	0.8432549608137396	-7952.900039276447
-22090.142963743037	-5325.048828220193	0.8429548107387022	-7957.926209716853
-22041.086781209306	-5334.18352693875	0.8426546606636647	-7962.936888741275
-21992.712829824617	-5343.213846322229	0.8423545105886271	-7967.932262030618
-21945.00902985917	-5352.14142608033	0.8420543605135895	-7972.912510672523
-21897.963733572982	-5360.967839021704	0.8417542104385521	-7977.877811329393
-21851.565252873246	-5369.694679352584	0.8414540603635146	-7982.828336398356
-21805.8022418014	-5378.323490738053	0.841153910288477	-7987.7642541636
-21760.66342183897	-5386.855817764492	0.8408537602134395	-7992.685728941537
-21716.13769607598	-5395.293184328619	0.840553610138402	-7997.59292121921
-21672.214208838515	-5403.637082097106	0.8402534600633645	-8002.485987786337
-21628.88221984107	-5411.888994147369	0.839953309988327	-8007.3650818613705
-21586.13112193766	-5420.050391499425	0.8396531599132895	-8012.230353211857
-21543.95054638071	-5428.122712847424	0.8393530098382519	-8017.081948269472
-21502.33021229041	-5436.107393081311	0.8390528597632144	-8021.920010240002
-21461.260051906116	-5444.00583916903	0.838752709688177	-8026.7446792085175
-21420.730143357898	-5451.819442798283	0.8384525596131394	-8031.556092240038
-21380.730709122265	-5459.549580501163	0.8381524095381018	-8036.354383475934
-21341.25212836003	-5467.1976110908945	0.8378522594630643	-8041.139684226223
-21302.284939339013	-5474.764874985072	0.8375521093880268	-8045.912123058052
-21263.81979743286	-5482.252702153169	0.8372519593129893	-8050.671825880537
-21225.847544652108	-5489.662398439529	0.8369518092379518	-8055.418916026108
-21188.35919374731	-5496.995248382356	0.8366516591629143	-8060.153514328589
-21151.345806859237	-5504.252538703185	0.8363515090878768	-8064.875739198164
-21114.79872116176	-5511.435514059937	0.8360513590128393	-8069.585706693346
-21078.709242393885	-5518.545436789904	0.8357512089378017	-8074.283530590132
-21043.068980331376	-5525.5835210036785	0.8354510588627642	-8078.969322448505
-21007.869585290413	-5532.550984039766	0.8351509087877268	-8083.643191676323
-20973.10291134911	-5539.449014182857	0.8348507587126892	-8088.305245590812
-20938.760868817728	-5546.278799563805	0.8345506086376516	-8092.955589477727
-20904.835512821322	-5553.041510526783	0.8342504585626142	-8097.594326648314
-20871.31913158956	-5559.738281822829	0.8339503084875766	-8102.221558494125
-20838.203968541202	-5566.370267645894	0.8336501584125392	-8106.837384539875
-20805.482558906384	-5572.938574493235	0.8333500083375015	-8111.441902494327
-20773.147495099598	-5579.444307633932	0.833049858262464	-8116.035208299377
-20741.191413774075	-5585.8885736604325	0.8327497081874266	-8120.617396177362
-20709.60722245737	-5592.272434850177	0.832449558112389	-8125.188558676717
-20678.387855983394	-5598.596957779546	0.8321494080373516	-8129.748786716019
-20647.52639242322	-5604.863189899035	0.831849257962314	-8134.2981696264715
-20617.016015213747	-5611.072166961452	0.8315491078872764	-8138.836795192988
-20586.850001130515	-5617.224915299828	0.831248957812239	-8143.364749693808
-20557.021823388975	-5623.322430712619	0.8309488077372014	-8147.882117938789
-20527.524982014937	-5629.365712682051	0.830648657662164	-8152.3889833064495
-20498.35311946038	-5635.3557407534445	0.8303485075871264	-8156.885427779704
-20469.50002633136	-5641.29347311061	0.8300483575120888	-8161.371531980484
-20440.959478256238	-5647.1798797817355	0.8297482074370515	-8165.847375203196
-20412.72554178764	-5653.015879827039	0.8294480573620138	-8170.313035447074
-20384.792221449694	-5658.80241348632	0.8291479072869762	-8174.768589447522
-20357.153694657092	-5664.540393856771	0.8288477572119388	-8179.214112706444
-20329.804267688894	-5670.230715676451	0.8285476071369012	-8183.649679521581
-20302.73830243228	-5675.874270282967	0.8282474570618639	-8188.075363014971
-20275.950275146148	-5681.47193332829	0.8279473069868263	-8192.49123516049
-20249.434758927884	-5687.024568226397	0.8276471569117887	-8196.89736681054
-20223.18644695026	-5692.533021137542	0.8273470068367512	-8201.293827721924
-20197.200043139448	-5697.998143610945	0.8270468567617136	-8205.680686580932
-20171.470467975963	-5703.42074947678	0.8267467066866763	-8210.05801102767
-20145.992652722223	-5708.801657625063	0.8264465566116387	-8214.425867679618
-20120.76167741343	-5714.141662984339	0.8261464065366011	-8218.78432215456
-20095.772601682816	-5719.44157191006	0.8258462564615637	-8223.133439092768
-20071.020677894587	-5724.70215722942	0.825546106386526	-8227.473282178553
-20046.501227952467	-5729.924183942307	0.8252459563114884	-8231.8039141612
-20022.20967506645	-5735.108402364233	0.8249458062364511	-8236.125396875294
-19998.14144195063	-5740.255569586585	0.8246456561614135	-8240.437791260434
-19974.292095899305	-5745.366418599808	0.8243455060863761	-8244.741157380418
-19950.657315840566	-5750.441665043678	0.8240453560113384	-8249.035554441865
-19927.23282352039	-5755.48202171871	0.823745205936301	-8253.321040812327
-19904.014404163907	-5760.488194094251	0.8234450558612635	-8257.597674037856
-19880.997958883978	-5765.460868940093	0.8231449057862259	-8261.865510860142
-19858.1794434834	-5770.400727276851	0.8228447557111885	-8266.124607233141
-19835.55492495805	-5775.308432095349	0.822544605636151	-8270.375018339226
-19813.12048476986	-5780.184649050755	0.8222444555611134	-8274.616798604968
-19790.87227890822	-5785.030033448665	0.8219443054860759	-8278.850001716424
-19768.806670790324	-5789.845201259264	0.8216441554110384	-8283.074680634028
-19746.919909069205	-5794.630798766278	0.8213440053360007	-8287.290887607132
-19725.208447235113	-5799.387433188443	0.8210438552609634	-8291.498674188097
-19703.6687377008	-5804.1157172235025	0.8207437051859258	-8295.698091246037
-19682.297317599325	-5808.816250299484	0.8204435551108884	-8299.889188980242
-19661.090803370505	-5813.4896195984165	0.8201434050358507	-8304.072016933187
-19640.045918881027	-5818.136393725006	0.8198432549608131	-8308.246624003248
-19619.159349385915	-5822.7571546475265	0.8195431048857758	-8312.413058457085
-19598.427925417258	-5827.352457234691	0.8192429548107382	-8316.571367941702
-19577.84854824422	-5831.922845433932	0.8189428047357008	-8320.721599496203
-19557.418102711836	-5836.46887144486	0.8186426546606632	-8324.863799563253
-19537.13361386345	-5840.991061010818	0.8183425045856256	-8328.998014000263
-19516.992142161936	-5845.489936432452	0.8180423545105882	-8333.12428809029
-19496.99078919345	-5849.966015238106	0.8177422044355507	-8337.242666552635
-19477.126764359942	-5854.419795217984	0.8174420543605132	-8341.35319355326
-19457.397266440967	-5858.851780706025	0.8171419042854756	-8345.455912714859
-19437.79959755823	-5863.262457069606	0.816841754210438	-8349.55086712676
-19418.33111919897	-5867.6523003770635	0.8165416041354006	-8353.638099354535
-19398.98924005664	-5872.021780020363	0.816241454060363	-8357.717651449415
-19379.77139300406	-5876.371363821625	0.8159413039853256	-8361.78956495746
-19360.675114988397	-5880.701499938081	0.815641153910288	-8365.85388092852
-19341.697961418788	-5885.012636034646	0.8153410038352504	-8369.910639924998
-19322.837515473788	-5889.305217147295	0.8150408537602131	-8373.959882030365
-19304.091496649504	-5893.579660955189	0.8147407036851755	-8378.001646857543
-19285.45760110215	-5897.836393864904	0.8144405536101379	-8382.035973557024
-19266.933597689662	-5902.075829154051	0.8141404035351004	-8386.062900824858
-19248.517300394786	-5906.298373130571	0.8138402534600628	-8390.08246691043
-19230.206544203043	-5910.504430574658	0.8135401033850255	-8394.094709624065
-19211.99926214826	-5914.694387012836	0.8132399533099878	-8398.099666344455
-19193.893441049746	-5918.868618695431	0.8129398032349503	-8402.097374025949
-19175.887034141128	-5923.02751263291	0.8126396531599128	-8406.087869205641
-19157.97809923537	-5927.171434768514	0.8123395030848752	-8410.071188010308
-19140.16474346239	-5931.300742545908	0.8120393530098379	-8414.047366163231
-19122.445088739856	-5935.4157928185305	0.8117392029348003	-8418.016438990819
-19104.8172799788	-5939.51693992238	0.8114390528597627	-8421.978441429106
-19087.279573334476	-5943.604515088815	0.8111389027847253	-8425.933408030129
-19069.830200494303	-5947.678857863917	0.8108387527096877	-8429.881372968126
-19052.467491348703	-5951.740287502724	0.81053860263465	-8433.822370045636
-19035.189748061683	-5955.7891322503365	0.8102384525596127	-8437.756432699452
-19017.99534738053	-5959.825705408941	0.8099383024845751	-8441.683594006448
-19000.882725161042	-5963.850308817355	0.8096381524095377	-8445.603886689289
-18983.850331017813	-5967.863243410429	0.8093380023345002	-8449.517343122005
-18966.896625317906	-5971.864809908246	0.8090378522594627	-8453.423995335488
-18950.020140871522	-5975.855294212817	0.8087377021844251	-8457.323875022817
-18933.219479722364	-5979.834968013149	0.8084375521093876	-8461.21701354451
-18916.49317507224	-5983.80412141757	0.8081374020343501	-8465.103441933677
-18899.839873138397	-5987.763019863098	0.8078372519593126	-8468.983190901032
-18883.258264795506	-5991.711920157633	0.807537101884275	-8472.85629083982
-18866.747004859684	-5995.651089661359	0.8072369518092375	-8476.72277183066
-18850.304868094234	-5999.580769054202	0.8069368017342	-8480.582663646263
-18833.930529175694	-6003.50122481435	0.8066366516591624	-8484.435995756063
-18817.622875286434	-6007.412674380636	0.806336501584125	-8488.282797330783
-18801.380696422457	-6011.315360195038	0.8060363515090874	-8492.123097246858
-18785.20280650964	-6015.209520734454	0.80573620143405	-8495.956924090819
-18769.08808407672	-6019.095380638914	0.8054360513590124	-8499.784306163554
-18753.035510917565	-6022.973141213317	0.8051359012839748	-8503.605271484523
-18737.043947780323	-6026.843034589483	0.8048357512089374	-8507.419847795853
-18721.112420981033	-6030.705254380806	0.8045356011338998	-8511.22806256637
-18705.239877626835	-6034.56001488918	0.8042354510588624	-8515.029942995572
-18689.42532837455	-6038.407516480134	0.8039353009838248	-8518.825516017485
-18673.66786302955	-6042.247941631387	0.8036351509087872	-8522.614808304475
-18657.966527154298	-6046.0814849637445	0.8033350008337498	-8526.397846270993
-18642.320423821046	-6049.9083283935315	0.8030348507587123	-8530.174656077208
-18626.728653701673	-6053.728655728231	0.8027347006836748	-8533.945263632619
-18611.19039236904	-6057.542633646735	0.8024345506086372	-8537.709694599582
-18595.70479597477	-6061.350434798278	0.8021344005335996	-8541.467974396754
-18580.27102623872	-6065.152231678287	0.8018342504585623	-8545.220128202489
-18564.888354880233	-6068.948170763868	0.8015341003835247	-8548.966180958187
-18549.555973820923	-6072.738419347046	0.8012339503084872	-8552.70615737154
-18534.27318247722	-6076.523119177089	0.8009338002334496	-8556.440081919749
-18519.0392294149	-6080.302425644832	0.800633650158412	-8560.16797885269
-18503.853400032716	-6084.076486032205	0.8003335000833747	-8563.889872195994
-18488.715073053263	-6087.845425311945	0.8000333500083371	-8567.605785754069
-18473.623545220882	-6091.609389833004	0.7997331999332995	-8571.315743113124
-18458.57818517834	-6095.368508912623	0.799433049858262	-8575.019767644062
-18443.578389228976	-6099.122905792393	0.7991328997832245	-8578.717882505372
-18428.62354529262	-6102.8727066552665	0.798832749708187	-8582.410110645951
-18413.713062054267	-6106.618033296216	0.7985325996331495	-8586.09647480789
-18398.846381965515	-6110.358999791977	0.7982324495581119	-8589.776997529181
-18384.022982611816	-6114.095712080163	0.7979322994830743	-8593.451701146412
-18369.242319313824	-6117.828282443821	0.797632149408037	-8597.12060779741
-18354.50385387778	-6121.556822260617	0.7973319993329995	-8600.783739423787
-18339.807127747492	-6125.281423363642	0.7970318492579619	-8604.441117773522
-18325.15165795223	-6129.002184404291	0.7967316991829243	-8608.092764403453
-18310.536941523365	-6132.719209785275	0.7964315491078869	-8611.738700681704
-18295.962585841757	-6136.432576333623	0.7961313990328494	-8615.37894779013
-18281.42810484106	-6140.142385327166	0.7958312489578118	-8619.013526726674
-18266.93311160661	-6143.848713217745	0.7955310988827743	-8622.642458307699
-18252.477210215664	-6147.55163925085	0.7952309488077367	-8626.26576317028
-18238.059980500544	-6151.2512494214425	0.7949307987326992	-8629.88346177447
-18223.681070551225	-6154.9476126282925	0.7946306486576618	-8633.4955744055
-18209.340104833303	-6158.640804305729	0.7943304985826242	-8637.102121175954
-18195.03673014346	-6162.330894562634	0.7940303485075867	-8640.703122027944
-18180.770609230523	-6166.017949790481	0.7937301984325491	-8644.298596735181
-18166.54140856664	-6169.702035812545	0.7934300483575116	-8647.888564905059
-18152.34884977727	-6173.38320446401	0.7931298982824742	-8651.473045980712
-18138.192585444252	-6177.0615259168535	0.7928297482074366	-8655.052059242995
-18124.072365896143	-6180.737045185007	0.792529598132399	-8658.62562381246
-18109.987882914615	-6184.4098228836765	0.7922294480573616	-8662.193758651323
-18095.938904375158	-6188.079899996839	0.7919292979823241	-8665.756482565339
-18081.925128304403	-6191.747336112898	0.7916291479072866	-8669.3138142057
-18067.946339420076	-6195.4121683156445	0.791328997832249	-8672.865772070876
-18054.002280912297	-6199.074444851775	0.7910288477572116	-8676.412374508449
-18040.092731159595	-6202.734204929736	0.790728697682174	-8679.95363971688
-18026.217467764036	-6206.391488173623	0.7904285476071364	-8683.489585747287
-18012.37631059991	-6210.046323193177	0.790128397532099	-8687.02023050519
-17998.569022872776	-6213.698753812641	0.7898282474570614	-8690.545591752183
-17984.79542021901	-6217.348810125894	0.7895280973820239	-8694.065687107644
-17971.05535753054	-6220.9965118913115	0.7892279473069864	-8697.580534050394
-17957.348623266684	-6224.641896715628	0.7889277972319488	-8701.09014992029
-17943.675058977162	-6228.284988181152	0.7886276471569112	-8704.594551919865
-17930.03450403908	-6231.925810558587	0.7883274970818739	-8708.093757115892
-17916.426836057006	-6235.564377947149	0.7880273470068364	-8711.587782440942
-17902.85186721535	-6239.200722114758	0.7877271969317987	-8715.076644694896
-17889.309499757146	-6242.8348506854545	0.7874270468567612	-8718.56036054649
-17875.799579153387	-6246.466786632864	0.7871268967817239	-8722.038946534769
-17862.321991292672	-6250.096542088228	0.7868267467066863	-8725.51241907055
-17848.8766119622	-6253.7241319559835	0.7865265966316487	-8728.98079443789
-17835.46333517357	-6257.349566238367	0.7862264465566112	-8732.444088795472
-17822.082091117893	-6260.972845102344	0.7859262964815736	-8735.902318178014
-17808.732725003607	-6264.593991855032	0.7856261464065362	-8739.35549849766
-17795.415186703212	-6268.213001310834	0.7853259963314987	-8742.803645545315
-17782.129372119827	-6271.829882979316	0.7850258462564611	-8746.246774991985
-17768.875204302905	-6275.444638945697	0.7847256961814235	-8749.684902390118
-17755.652604035247	-6279.057271889556	0.7844255461063862	-8753.118043174862
-17742.461493390627	-6282.66778411252	0.7841253960313487	-8756.546212665373
-17729.301818251402	-6286.27617132643	0.783825245956311	-8759.969426066062
-17716.173504831542	-6289.882434608688	0.7835250958812735	-8763.38769846784
-17703.076496689	-6293.486570207753	0.7832249458062361	-8766.801044849348
-17690.010757586933	-6297.088568708872	0.7829247957311986	-8770.209480078138
-17676.976230499098	-6300.688426372359	0.782624645656161	-8773.613018911903
-17663.972844178934	-6304.286143358009	0.7823244955811235	-8777.011675999607
-17651.00059792904	-6307.881700133363	0.7820243455060859	-8780.40546588266
-17638.059410780654	-6311.47509941457	0.7817241954310484	-8783.794402996065
-17625.149284852647	-6315.066320670745	0.781424045356011	-8787.178501669521
-17612.270155367463	-6318.655361947624	0.7811238952809734	-8790.557776128533
-17599.42203487057	-6322.242199551049	0.7808237452059358	-8793.932240495524
-17586.60485918531	-6325.826831173986	0.7805235951308983	-8797.301908790883
-17573.81861675193	-6329.409239653849	0.7802234450558608	-8800.666794934039
-17561.063307804747	-6332.989404363318	0.7799232949808234	-8804.026912744512
-17548.338862006873	-6336.567324464529	0.7796231449057858	-8807.382275942933
-17535.64534343698	-6340.142961039328	0.7793229948307482	-8810.732898152066
-17522.9826861255	-6343.716311775903	0.7790228447557108	-8814.078792897815
-17510.350865114684	-6347.28736268377	0.7787226946806732	-8817.41997361021
-17497.749915310786	-6350.856082627221	0.7784225446056356	-8820.756453624379
-17485.179817831864	-6354.422455585351	0.7781223945305982	-8824.088246181522
-17472.640545546757	-6357.986467778432	0.7778222444555606	-8827.41536442985
-17460.13212037285	-6361.548091294366	0.7775220943805232	-8830.73782142552
-17447.654544249024	-6365.107303753341	0.7772219443054856	-8834.055630133575
-17435.2077936179	-6368.664089942631	0.776921794230448	-8837.368803428843
-17422.79189733595	-6372.218419471682	0.7766216441554106	-8840.677354096828
-17410.406810619563	-6375.770282962054	0.7763214940803732	-8843.981294834624
-17398.052592990196	-6379.319640872276	0.7760213440053356	-8847.280638251768
-17385.729235148578	-6382.866473293452	0.775721193930298	-8850.575396871103
-17373.436719562393	-6386.41076257406	0.7754210438552606	-8853.865583129656
-17361.175071950536	-6389.952478404621	0.775120893780223	-8857.15120937945
-17348.944300515694	-6393.49159537081	0.7748207437051856	-8860.432287888347
-17336.744406689082	-6397.028089869893	0.774520593630148	-8863.708830840867
-17324.575407571676	-6400.5619335840975	0.7742204435551104	-8866.98085033901
-17312.437299831294	-6404.09310398855	0.773920293480073	-8870.248358403027
-17300.330104194112	-6407.621571383901	0.7736201434050355	-8873.511366972223
-17288.25384050812	-6411.147306146282	0.773319993329998	-8876.769887905746
-17276.20850102145	-6414.670286576338	0.7730198432549604	-8880.023932983328
-17264.1941116932	-6418.190480935869	0.7727196931799228	-8883.273513906066
-17252.210658372755	-6421.707869113798	0.7724195431048855	-8886.518642297164
-17240.258198711395	-6425.222409698485	0.7721193930298478	-8889.759329702665
-17228.336680675493	-6428.734093452438	0.7718192429548103	-8892.995587592184
-17216.44616257379	-6432.24287842939	0.7715190928797728	-8896.227427359636
-17204.58664993201	-6435.748738087759	0.7712189428047352	-8899.454860323935
-17192.758144854655	-6439.251646756281	0.7709187927296978	-8902.677897729696
-17180.960652830145	-6442.751577617664	0.7706186426546603	-8905.896550747948
-17169.194204947344	-6446.248496076456	0.7703184925796227	-8909.110830476788
-17157.458774314226	-6449.7423846581605	0.7700183425045852	-8912.320747942082
-17145.754409219684	-6453.233203317586	0.7697181924295478	-8915.526314098113
-17134.08110953	-6456.72092629102	0.7694180423545103	-8918.727539828269
-17122.43886107414	-6460.205531897239	0.7691178922794727	-8921.924435945657
-17110.827688645426	-6463.686986636226	0.7688177422044351	-8925.117013193769
-17099.24760297283	-6467.165261063424	0.7685175921293977	-8928.305282247125
-17087.69859937508	-6470.640330231972	0.76821744205436	-8931.48925371187
-17076.180697886957	-6474.11216160537	0.7679172919793226	-8934.66893812642
-17064.69388656855	-6477.580732157234	0.7676171419042851	-8937.844345962076
-17053.23817178583	-6481.0460132060025	0.7673169918292475	-8941.015487623597
-17041.81355431064	-6484.507977628549	0.76701684175421	-8944.182373449834
-17030.420058945543	-6487.96659086121	0.7667166916791726	-8947.345013714305
-17019.057662116906	-6491.421832906623	0.7664165416041351	-8950.50341862578
-17007.726379644962	-6494.873671662898	0.7661163915290975	-8953.657598328842
-16996.42619755881	-6498.3220839800115	0.7658162414540599	-8956.807562904489
-16985.157115775728	-6501.767042357113	0.7655160913790225	-8959.953322370666
-16973.91913867864	-6505.208517798512	0.765215941303985	-8963.094886682828
-16962.712253132104	-6508.6464865591515	0.7649157912289474	-8966.232265734501
-16951.536455588386	-6512.08092184548	0.7646156411539099	-8969.365469357821
-16940.391752889016	-6515.511793544154	0.7643154910788724	-8972.494507324052
-16929.278119165025	-6518.939081508242	0.764015341003835	-8975.619389344143
-16918.195546247676	-6522.362760045245	0.7637151909287974	-8978.740125069235
-16907.144034442477	-6525.782800731236	0.7634150408537598	-8981.856724091173
-16896.123559581636	-6529.199182617067	0.7631148907787224	-8984.969195943044
-16885.134123268344	-6532.611876669149	0.7628147407036847	-8988.077550099651
-16874.175698650844	-6536.020862592229	0.7625145906286473	-8991.181795978038
-16863.248265915263	-6539.426117830622	0.7622144405536098	-8994.281942937963
-16852.35181890259	-6542.827615482905	0.7619142904785722	-8997.378000282413
-16841.486331307668	-6546.225334846754	0.7616141404035348	-9000.46997725805
-16830.651780860255	-6549.619253890346	0.7613139903284972	-9003.55788305572
-16819.8481545792	-6553.009347592389	0.7610138402534596	-9006.641726810918
-16809.07542563	-6556.395595198061	0.7607136901784222	-9009.72151760424
-16798.333564411587	-6559.77797676224	0.7604135401033847	-9012.797264461857
-16787.62254309276	-6563.156471725495	0.7601133900283472	-9015.86897635597
-16776.94234955789	-6566.531054501544	0.7598132399533096	-9018.936662205258
-16766.292933866487	-6569.901711389528	0.759513089878272	-9022.00033087532
-16755.674275935686	-6573.268419207133	0.7592129398032347	-9025.059991179127
-16745.08633653762	-6576.6311607802145	0.758912789728197	-9028.115651877444
-16734.52909215461	-6579.989913902391	0.7586126396531596	-9031.167321679268
-16724.00249897006	-6583.344662771253	0.758312489578122	-9034.21500924225
-16713.506511704312	-6586.695392028677	0.7580123395030844	-9037.258723173134
-16703.04110972221	-6590.042078416895	0.7577121894280471	-9040.29847202814
-16692.606224481347	-6593.384713951829	0.7574120393530095	-9043.334264313404
-16682.201856326756	-6596.723268580134	0.757111889277972	-9046.366108485377
-16671.827916561742	-6600.057740747112	0.7568117392029344	-9049.394012951227
-16661.48438932321	-6603.3881055297625	0.756511589127897	-9052.417986069235
-16651.171218482952	-6606.714350907305	0.7562114390528595	-9055.438036149195
-16640.888349089044	-6610.036464485542	0.7559112889778219	-9058.454171452797
-16630.635736101307	-6613.354430668989	0.7556111389027843	-9061.466400194024
-16620.413334467587	-6616.668233850177	0.7553109888277468	-9064.474730539523
-16610.221079413153	-6619.977864805916	0.7550108387527092	-9067.479170608982
-16600.05892093826	-6623.2833095376545	0.7547106886776719	-9070.479728475508
-16589.92680328445	-6626.584555917543	0.7544105386026343	-9073.476412166001
-16579.824662429295	-6629.881594521006	0.7541103885275968	-9076.469229661507
-16569.752440840428	-6633.174413830463	0.7538102384525593	-9079.458188897584
-16559.71008054648	-6636.463002485374	0.7535100883775216	-9082.443297764672
-16549.697514967454	-6639.747351960674	0.7532099383024843	-9085.424564108424
-16539.714686972795	-6643.027450663743	0.7529097882274467	-9088.401995730072
-16529.761505080518	-6646.303298307713	0.7526096381524093	-9091.375600386777
-16519.8379334774	-6649.574876364704	0.7523094880773716	-9094.345385791954
-16509.943866224017	-6652.842189402308	0.7520093380023342	-9097.311359615625
-16500.07926270716	-6656.105220529959	0.7517091879272967	-9100.273529484748
-16490.24405721839	-6659.363961140474	0.7514090378522591	-9103.23190298356
-16480.43814646898	-6662.618415114266	0.7511088877772216	-9106.18648765388
