alpha	beta	x	y
-55464.723473247584	-40121.925426503956	0.916958479239619	-41396.01470902495
-55410.14833991138	-40126.86622626602	0.9164582291145565	-41403.65867898178
-55355.80519172169	-40131.81648660989	0.915957978989494	-41411.2712652286
-55301.68964404029	-40136.77641297292	0.9154577288644314	-41418.852619101184
-55247.79745329388	-40141.746205717725	0.914957478739369	-41426.402890103906
-55194.12443993721	-40146.72606697424	0.9144572286143064	-41433.922225942064
-55140.666704996984	-40151.71618011758	0.9139569784892438	-41441.41077255344
-55087.420362043864	-40156.71673437588	0.9134567283641813	-41448.86867413905
-55034.38174420565	-40161.7279051077	0.9129564782391189	-41456.296073193276
-54981.54725085749	-40166.74986790343	0.9124562281140562	-41463.69311053324
-54928.91347452815	-40171.782786183656	0.9119559779889937	-41471.05992532756
-54876.47705665823	-40176.82682467901	0.9114557278639313	-41478.3966551244
-54824.23484580827	-40181.88213386493	0.9109554777388688	-41485.7034358789
-54772.183729686825	-40186.948865903345	0.9104552276138062	-41492.980401980014
-54720.320776544875	-40192.02716057678	0.9099549774887437	-41500.22768627677
-54668.643116671155	-40197.11715658418	0.9094547273636812	-41507.445420103824
-54617.14804531561	-40202.21898108554	0.9089544772386186	-41514.6337333066
-54565.83283843021	-40207.33276781091	0.9084542271135561	-41521.792754265814
-54514.695028871996	-40212.45862915726	0.9079539769884936	-41528.922609921414
-54463.732170232695	-40217.59667953324	0.907453726863431	-41536.023425796084
-54412.94189890508	-40222.74702896525	0.9069534767383685	-41543.09532601819
-54362.32199629716	-40227.90977646112	0.906453226613306	-41550.13843334424
-54311.87032688103	-40233.085016034725	0.9059529764882434	-41557.15286918086
-54261.58475833977	-40238.27284482478	0.9054527263631809	-41564.13875360635
-54211.46334450593	-40243.47334390371	0.9049524762381184	-41571.096205391674
-54161.50419459457	-40248.6865915557	0.9044522261130558	-41578.02534202115
-54111.705433044954	-40253.912667404984	0.9039519759879933	-41584.926279712585
-54062.065419435094	-40259.15162889792	0.9034517258629308	-41591.79913343704
-54012.582366113835	-40264.403551708245	0.9029514757378682	-41598.64401693821
-53963.25474925322	-40269.668485784714	0.9024512256128057	-41605.46104275138
-53914.08105400503	-40274.94648227218	0.9019509754877432	-41612.25032222198
-53865.059776839094	-40280.23759325452	0.9014507253626806	-41619.01196552374
-53816.189577781726	-40285.54185500869	0.9009504752376181	-41625.74608167657
-53767.46907767316	-40290.859309940235	0.9004502251125556	-41632.45277856398
-53718.897006114705	-40296.18999028041	0.899949974987493	-41639.13216295018
-53670.47221756718	-40301.533915974556	0.8994497248624305	-41645.78434049689
-53622.1935037972	-40306.89111540154	0.898949474737368	-41652.4094157797
-53574.05983329609	-40312.26159852844	0.8984492246123055	-41659.007492304256
-53526.070105586776	-40317.64538430735	0.8979489744872429	-41665.578672521966
-53478.223350112276	-40323.042478182986	0.8974487243621804	-41672.12305784558
-53430.51862569329	-40328.452883261016	0.8969484742371179	-41678.64074866425
-53382.95504573299	-40333.87659732469	0.8964482241120553	-41685.131844358475
-53335.53173735033	-40339.31361743008	0.8959479739869928	-41691.59644331474
-53288.24797072867	-40344.76392477889	0.8954477238619303	-41698.03464293973
-53241.10290053555	-40350.2275146432	0.8949474737368677	-41704.44653967442
-53194.095844103205	-40355.70436391554	0.8944472236118052	-41710.832229007894
-53147.22613697611	-40361.19444775436	0.8939469734867427	-41717.191805490744
-53100.49310917063	-40366.69774237442	0.8934467233616801	-41723.52536274841
-53053.89617708094	-40372.21421406139	0.8929464732366176	-41729.83299349421
-53007.43473826968	-40377.74383159553	0.8924462231115551	-41736.114789541985
-52961.10828936116	-40383.286552043544	0.8919459729864925	-41742.370841818745
-52914.91631418688	-40388.84233408245	0.89144572286143	-41748.60124037694
-52868.85830346765	-40394.41113564431	0.8909454727363675	-41754.80607440644
-52822.93383364951	-40399.99290420872	0.8904452226113049	-41760.98543224651
-52777.142483670104	-40405.58758683858	0.8899449724862424	-41767.13940139733
-52731.483894734374	-40411.19512275485	0.8894447223611799	-41773.268068531484
-52685.95762603469	-40416.81546117673	0.8889444722361173	-41779.37151950514
-52640.56339401619	-40422.44853155018	0.8884442221110548	-41785.44983936906
-52595.300815000875	-40428.09427554157	0.8879439719859923	-41791.50311237944
-52550.16962968261	-40433.75261889309	0.8874437218609298	-41797.53142200848
-52505.16957003543	-40439.423488003784	0.8869434717358672	-41803.53485095484
-52460.30034773063	-40445.106811451355	0.8864432216108047	-41809.51348115391
-52415.56170401297	-40450.80251364589	0.8859429714857422	-41815.46739378782
-52370.953411553244	-40456.51051450608	0.8854427213606796	-41821.39666929538
-52326.47530692486	-40462.23072514608	0.8849424712356171	-41827.30138738177
-52282.12714015112	-40467.963067338336	0.8844422211105546	-41833.18162702807
-52237.90877087024	-40473.707448043555	0.883941970985492	-41839.03746650069
-52193.820006627524	-40479.46378040399	0.8834417208604295	-41844.86898336052
-52149.86067401781	-40485.231974486946	0.882941470735367	-41850.676254472055
-52106.03067559204	-40491.01192965103	0.8824412206103044	-41856.45935601229
-52062.3298164571	-40496.8035575221	0.8819409704852419	-41862.21836347942
-52018.75800537179	-40502.606755265726	0.8814407203601794	-41867.95335170152
-51975.31513361196	-40508.4214216328	0.8809404702351168	-41873.664394844935
-51932.001069449834	-40514.24745777296	0.8804402201100543	-41879.35156642268
-51888.81570109207	-40520.084761457445	0.8799399699849918	-41885.01493930253
-51845.75900445415	-40525.93321773096	0.8794397198599292	-41890.65458571511
-51802.83079505286	-40531.79273280796	0.8789394697348667	-41896.27057726183
-51760.03105445695	-40537.663189423256	0.8784392196098042	-41901.862984922605
-51717.359670869184	-40543.54448236802	0.8779389694847416	-41907.43187906352
-51674.816585504974	-40549.43649835272	0.8774387193596791	-41912.977329444424
-51632.401719115005	-40555.339126152234	0.8769384692346166	-41918.4994052262
-51590.115011005895	-40561.25225117743	0.876438219109554	-41923.99817497815
-51547.956386842285	-40567.17575998101	0.8759379689844915	-41929.47370668517
-51505.92577839341	-40573.10953749809	0.875437718859429	-41934.92606775469
-51464.023141933794	-40579.05346440192	0.8749374687343665	-41940.355325023724
-51422.24836968156	-40585.00742974623	0.8744372186093039	-41945.76154476563
-51380.601444387095	-40590.971308881155	0.8739369684842414	-41951.14479269682
-51339.08224514862	-40596.94499130023	0.8734367183591789	-41956.5051339834
-51297.69077551479	-40602.92834778301	0.8729364682341163	-41961.84263324769
-51256.426935707874	-40608.921263296455	0.8724362181090538	-41967.157354574556
-51215.29064176232	-40614.923619840985	0.8719359679839913	-41972.44936151776
-51174.281849978455	-40620.935292796064	0.8714357178589287	-41977.71871710617
-51133.400459505596	-40626.95616522882	0.8709354677338662	-41982.96548384984
-51092.646405670435	-40632.98611419518	0.8704352176088037	-41988.18972374601
-51052.019614719786	-40639.02501739199	0.8699349674837411	-41993.39149828506
-51011.52001387635	-40645.07275168151	0.8694347173586786	-41998.57086845633
-50971.14750418577	-40651.129197188384	0.8689344672336161	-42003.72789475383
-50930.901986089695	-40657.194233516726	0.8684342171085535	-42008.86263718191
-50890.78336753874	-40663.26773852228	0.867933966983491	-42013.97515526083
-50850.7915585361	-40669.349589125915	0.8674337168584285	-42019.065508032225
-50810.92642054097	-40675.43966907734	0.8669334667333659	-42024.1337540645
-50771.18788226537	-40681.537851270215	0.8664332166083034	-42029.17995145817
-50731.57578835968	-40687.64402094965	0.8659329664832409	-42034.204157851054
-50692.09006476648	-40693.758050285745	0.8654327163581783	-42039.20643042348
-50652.73053103983	-40699.87982741469	0.8649324662331158	-42044.186825903336
-50613.497065166994	-40706.009230949836	0.8644322161080533	-42049.14540057108
-50574.389543590194	-40712.14613923714	0.8639319659829908	-42054.08221026468
-50535.407789690675	-40718.2904385127	0.8634317158579282	-42058.99731038443
-50496.551660285455	-40724.442009345854	0.8629314657328657	-42063.89075589786
-50457.82101250465	-40730.60073181464	0.8624312156078032	-42068.762601344286
-50419.21565429764	-40736.76649343712	0.8619309654827406	-42073.61290083958
-50380.735393343464	-40742.93918147341	0.8614307153576781	-42078.441708080725
-50342.380070487816	-40749.11867752969	0.8609304652326156	-42083.24907635029
-50304.1494912585	-40755.304868559404	0.8604302151075531	-42088.035058520916
-50266.043432889535	-40761.49764584251	0.8599299649824905	-42092.799707059705
-50228.061721295555	-40767.69689249534	0.859429714857428	-42097.54307403255
-50190.20410095284	-40773.90250468079	0.8589294647323655	-42102.265211108366
-50152.47038375632	-40780.114367339156	0.8584292146073029	-42106.966169563304
-50114.86030534244	-40786.33237775643	0.8579289644822404	-42111.64600028491
-50077.37363805605	-40792.556427043564	0.8574287143571779	-42116.30475377622
-50040.01014522441	-40798.78640765033	0.8569284642321153	-42120.94248015969
-50002.769560019246	-40805.022216943886	0.8564282141070528	-42125.55922918132
-49965.65161704389	-40811.263751998886	0.8559279639819903	-42130.15505021448
-49928.65604516175	-40817.510910809004	0.8554277138569277	-42134.72999226371
-49891.782549715695	-40823.763595328164	0.8549274637318652	-42139.28410396868
-49855.030873318006	-40830.02170119821	0.8544272136068027	-42143.81743360785
-49818.400684215325	-40836.28513672186	0.8539269634817401	-42148.3300291021
-49781.89168208292	-40842.55380495242	0.8534267133566776	-42152.82193801858
-49745.503569229004	-40848.82760855562	0.8529264632316151	-42157.29320757413
-49709.23601018905	-40855.10645680012	0.8524262131065525	-42161.74388463891
-49673.08868240699	-40861.39025688292	0.85192596298149	-42166.17401573992
-49637.0612252925	-40867.67892277902	0.8514257128564275	-42170.58364706442
-49601.15330413388	-40873.97236418009	0.8509254627313649	-42174.97282446335
-49565.364559270274	-40880.270495349476	0.8504252126063024	-42179.341593454694
-49529.6946396056	-40886.57322929532	0.84992496248124	-42183.68999922683
-49494.143170732525	-40892.88048339597	0.8494247123561774	-42188.01808664175
-49458.70973405944	-40899.19218320006	0.848924462231115	-42192.32590023835
-49423.39399343215	-40905.50823996283	0.8484242121060525	-42196.613484235575
-49388.19552545569	-40911.82858079652	0.8479239619809898	-42200.88088253559
-49353.113927903345	-40918.15312945957	0.8474237118559274	-42205.12813872688
-49318.148793401895	-40924.481811044025	0.8469234617308649	-42209.355296087306
-49283.29969504846	-40930.81455460804	0.8464232116058023	-42213.56239758714
-49248.566205136536	-40937.15128983807	0.8459229614807398	-42217.74948589206
-49213.947896755366	-40943.49194676411	0.8454227113556773	-42221.916603366066
-49179.44432271148	-40949.836459630664	0.8449224612306147	-42226.06379207442
-49145.05504173503	-40956.1847621443	0.8444222111055522	-42230.19109378649
-49110.7795809757	-40962.53679439406	0.8439219609804897	-42234.298549978594
-49076.61747782514	-40968.89249520316	0.843421710855427	-42238.38620183682
-49042.568266232614	-40975.251804648185	0.8429214607303646	-42242.45409025975
-49008.631457114505	-40981.61466774078	0.8424212106053021	-42246.50225586121
-48974.806599811556	-40987.981022974716	0.8419209604802395	-42250.53073897294
-48941.09313479198	-40994.35082995592	0.841420710355177	-42254.53957964729
-48907.49062765609	-41000.72402552488	0.8409204602301145	-42258.52881765982
-48873.99854843978	-41007.100565225526	0.8404202101050519	-42262.49849251185
-48840.616383815184	-41013.48040226438	0.8399199599799894	-42266.4486434331
-48807.34362638741	-41019.86348950453	0.8394197098549269	-42270.37930938418
-48774.17972869906	-41026.249788281406	0.8389194597298644	-42274.29052905904
-48741.12416692549	-41032.63925627518	0.8384192096048018	-42278.18234088751
-48708.176429811705	-41039.031849572144	0.8379189594797393	-42282.05478303769
-48675.3359272496	-41045.42754037464	0.8374187093546768	-42285.90789341835
-48642.60215516287	-41051.826285158306	0.8369184592296142	-42289.741709681315
-48609.974545256664	-41058.22805375566	0.8364182091045517	-42293.55626922381
-48577.45251767592	-41064.63281925474	0.8359179589794892	-42297.35160919078
-48545.03554186755	-41071.040546055934	0.8354177088544266	-42301.12776647716
-48512.72302067577	-41077.45121261808	0.8349174587293641	-42304.884777730156
-48480.51440064133	-41083.86478981492	0.8344172086043016	-42308.622679351465
-48448.40908340219	-41090.281258429444	0.833916958479239	-42312.34150749946
-48416.4065017516	-41096.70059411852	0.8334167083541766	-42316.04129809142
-48384.50604316316	-41103.12278264739	0.8329164582291139	-42319.72208680561
-48352.707127767186	-41109.54780436053	0.8324162081040515	-42323.38390908351
-48321.00916250014	-41115.97564333337	0.831915957978989	-42327.02680013179
-48289.411530478406	-41122.40628958051	0.8314157078539265	-42330.650794924484
-48257.913649956725	-41128.839727150174	0.8309154577288639	-42334.25592820501
-48226.514882148505	-41135.27595282743	0.8304152076038014	-42337.84223448819
-48195.21464163432	-41141.71495371956	0.8299149574787389	-42341.409748062244
-48164.012269260966	-41148.15673320904	0.8294147073536763	-42344.95850299079
-48132.90718639603	-41154.60127938987	0.8289144572286138	-42348.48853311479
-48101.89875419893	-41161.048593929154	0.8284142071035513	-42351.99987205449
-48070.9863276668	-41167.498681058634	0.8279139569784886	-42355.49255321132
-48040.169316340005	-41173.95153494108	0.8274137068534262	-42358.966609769814
-48009.447042664906	-41180.407169124024	0.8269134567283637	-42362.42207469939
-47978.81887970342	-41186.86558793869	0.826413206603301	-42365.85898075629
-47948.284210412516	-41193.32679490416	0.8259129564782386	-42369.27736048541
-47917.8423728339	-41199.79080429011	0.8254127063531761	-42372.677246221974
-47887.49274090307	-41206.25762413629	0.8249124562281134	-42376.05867009346
-47857.23464432377	-41212.72727319231	0.824412206103051	-42379.4216640213
-47827.06744778783	-41219.19976415551	0.8239119559779885	-42382.766259722586
-47796.99051164469	-41225.67511198325	0.8234117058529258	-42386.09248871186
-47767.003167567906	-41232.153339151526	0.8229114557278634	-42389.4003823028
-47737.10477162242	-41238.63446430787	0.8224112056028009	-42392.689971609856
-47707.29466201088	-41245.11851134292	0.8219109554777382	-42395.96128754992
-47677.57218749439	-41251.60550328368	0.8214107053526758	-42399.214360844075
-47647.9366810384	-41258.095468009975	0.8209104552276133	-42402.44922201907
-47618.38750182999	-41264.58842912174	0.8204102051025506	-42405.66590140902
-47588.923979540996	-41271.08441809034	0.8199099549774882	-42408.864429156994
-47559.5454511593	-41277.583466257245	0.8194097048524257	-42412.04483521655
-47530.251257206844	-41284.08560564956	0.8189094547273632	-42415.207149353286
-47501.04074402046	-41290.59086846719	0.8184092046023006	-42418.35140114645
-47471.913249648445	-41297.09929020717	0.8179089544772381	-42421.47761999037
-47442.86808940146	-41303.61091292864	0.8174087043521756	-42424.58583509602
-47413.90462788634	-41310.12576919964	0.816908454227113	-42427.67607549246
-47385.02219081447	-41316.64390175111	0.8164082041020505	-42430.74837002838
-47356.220111020455	-41323.165353245866	0.815907953976988	-42433.802747373455
-47327.49774260466	-41329.69016305678	0.8154077038519255	-42436.83923601985
-47298.85440863302	-41336.21837907231	0.8149074537268629	-42439.85786428365
-47270.28947036102	-41342.75004204437	0.8144072036018004	-42442.85866030624
-47241.80223240759	-41349.28520713195	0.8139069534767379	-42445.841652055686
-47213.39205083189	-41355.82391932881	0.8134067033516753	-42448.80686732814
-47185.05828826578	-41362.366223602025	0.8129064532266128	-42451.754333749224
-47156.800255309245	-41368.9121784057	0.8124062031015503	-42454.6840787753
-47128.6173217908	-41375.4618301089	0.8119059529764877	-42457.596129694895
-47100.50880284057	-41382.01523925732	0.8114057028514252	-42460.49051362996
-47072.474073804835	-41388.572453990484	0.8109054527263627	-42463.367257537175
-47044.512467292145	-41395.13353390537	0.8104052026013001	-42466.22638820932
-47016.62333203222	-41401.69853641032	0.8099049524762376	-42469.06793227641
-46988.80603044323	-41408.26751724297	0.8094047023511751	-42471.89191620711
-46961.059899126616	-41414.840539757	0.8089044522261125	-42474.69836630988
-46933.38430179461	-41421.41766248296	0.80840420210105	-42477.48730873427
-46905.778593427975	-41427.99894755321	0.8079039519759875	-42480.25876947213
-46878.2421325865	-41434.58445780509	0.8074037018509249	-42483.01277435879
-46850.77428106243	-41441.17425685644	0.8069034517258624	-42485.74934907431
