alpha	beta	x	y
-196542.79333075558	-156258.9022153137	0.9694847423711846	-157488.17553099254
-196277.1696658162	-156266.6105203994	0.9689844922461222	-157507.55832781107
-196013.44200609945	-156274.37983576683	0.9684842421210595	-157526.78649746318
-195751.59832050587	-156282.2101995238	0.967983991995997	-157545.86244551826
-195491.6265857087	-156290.10159662066	0.9674837418709346	-157564.78850221887
-195233.51478929122	-156298.05396218103	0.9669834917458722	-157583.5669259576
-194977.25093263344	-156306.06718462432	0.9664832416208095	-157602.19990654362
-194722.82303361993	-156314.14110859303	0.965982991495747	-157620.6895682738
-194470.21912916537	-156322.27553770004	0.9654827413706846	-157639.0379728232
-194219.42727760779	-156330.47023710815	0.9649824912456219	-157657.2471219681
-193970.43556089437	-156338.7249359559	0.9644822411205594	-157675.31896015335
-193723.2320866365	-156347.03932963958	0.963981990995497	-157693.25537691513
-193477.80499008787	-156355.41308195825	0.9634817408704343	-157711.0582091686
-193234.14243590325	-156363.8458271387	0.9629814907453718	-157728.72924337114
-192992.23261986393	-156372.33717174016	0.9624812406203094	-157746.27021756774
-192752.0637704382	-156380.88669645254	0.9619809904952467	-157763.68282332746
-192513.62415029664	-156389.4939577923	0.9614807403701842	-157780.96870757864
-192276.90205769928	-156398.15848970358	0.9609804902451218	-157798.12947434775
-192041.88582771033	-156406.8798050749	0.9604802401200591	-157815.16668640968
-191808.5638335743	-156415.65739716325	0.9599799899949966	-157832.08186685457
-191576.9244877236	-156424.4907409515	0.9594797398699342	-157848.8765005756
-191346.95624290654	-156433.37929442577	0.9589794897448717	-157865.55203568414
-191118.6475931966	-156442.32249978607	0.958479239619809	-157882.10988485516
-190891.98707490152	-156451.31978459444	0.9579789894947465	-157898.55142660838
-190666.96326745074	-156460.37056286095	0.9574787393696841	-157914.87800652787
-190443.5647942093	-156469.47423607344	0.9569784892446214	-157931.0909384245
-190221.78032328552	-156478.63019417244	0.9564782391195589	-157947.19150544453
-190001.5985682141	-156487.83781647813	0.9559779889944965	-157963.18096112687
-189783.0082886098	-156497.09647256954	0.9554777388694338	-157979.06053041227
-189565.99829083658	-156506.4055231165	0.9549774887443713	-157994.83141060767
-189350.55742858996	-156515.7643206707	0.9544772386193089	-158010.49477230688
-189136.67460343032	-156525.17221041795	0.9539769884942462	-158026.05176027148
-188924.33876523073	-156534.62853089478	0.9534767383691837	-158041.5034942731
-188713.53891280404	-156544.13261465912	0.9529764882441213	-158056.85106989957
-188504.26409420898	-156553.68378894095	0.9524762381190588	-158072.0955593264
-188296.5034071785	-156563.28137625425	0.9519759879939961	-158087.23801205654
-188090.2459995541	-156572.92469497627	0.9514757378689337	-158102.27945562865
-187885.48106960687	-156582.6130599025	0.9509754877438712	-158117.22089629623
-187682.19786634255	-156592.34578277424	0.9504752376188085	-158132.06331967935
-187480.38568982773	-156602.12217277806	0.949974987493746	-158146.80769138987
-187280.03389144567	-156611.9415370228	0.9494747373686835	-158161.45495763147
-187081.131874212	-156621.80318098955	0.948974487243621	-158176.0060457763
-186883.6690928638	-156631.7064089701	0.9484742371185584	-158190.46186491862
-186687.63505424405	-156641.6505244678	0.9479739869934959	-158204.82330640717
-186493.01931736097	-156651.63483059494	0.9474737368684334	-158219.09124435706
-186299.8114936239	-156661.65863044054	0.9469734867433709	-158233.26653614212
-186108.00124697798	-156671.72122742463	0.9464732366183083	-158247.3500228685
-185917.5782940795	-156681.82192563266	0.9459729864932458	-158261.3425298309
-185728.53240434194	-156691.96003013907	0.9454727363681833	-158275.24486695157
-185540.85340009633	-156702.13484730927	0.9449724862431207	-158289.05782920352
-185354.53115672607	-156712.345685086	0.9444722361180583	-158302.782197018
-185169.5556026414	-156722.59185327112	0.9439719859929956	-158316.4187366776
-184985.91671940646	-156732.87266378384	0.9434717358679332	-158329.968200695
-184803.60454182798	-156743.1874309076	0.9429714857428707	-158343.4313281787
-184622.60915794328	-156753.53547152985	0.942471235617808	-158356.80884518547
-184442.92070903393	-156763.91610536864	0.9419709854927456	-158370.1014650611
-184264.52938974102	-156774.32865517997	0.9414707353676831	-158383.3098887686
-184087.42544797278	-156784.77244696763	0.9409704852426204	-158396.43480520608
-183911.5991849078	-156795.24681017603	0.940470235117558	-158409.47689151327
-183737.04095513144	-156805.7510778639	0.9399699849924955	-158422.43681336773
-183563.74116642214	-156816.28458689075	0.939469734867433	-158435.3152252716
-183391.6902798303	-156826.846678075	0.9389694847423704	-158448.11277082848
-183220.8788096571	-156837.43669634958	0.9384692346173079	-158460.83008301136
-183051.2973233679	-156848.0539909129	0.9379689844922454	-158473.46778442187
-182882.93644154363	-156858.6979153691	0.9374687343671828	-158486.0264875411
-182715.7868378537	-156869.36782785936	0.9369684842421203	-158498.50679497258
-182549.8392389883	-156880.06309118748	0.9364682341170578	-158510.9092996771
-182385.08442453734	-156890.78307294252	0.9359679839919952	-158523.23458520073
-182221.51322704906	-156901.52714560175	0.9354677338669327	-158535.48322589527
-182059.11653173272	-156912.29468665147	0.9349674837418702	-158547.655787132
-181897.88527658308	-156923.08507867236	0.9344672336168075	-158559.75282550894
-181737.81045216502	-156933.89770944216	0.9339669834917451	-158571.77488905168
-181578.88310156684	-156944.7319720204	0.9334667333666826	-158583.72251740796
-181421.0943202481	-156955.58726483563	0.9329664832416199	-158595.5962420369
-181264.43525603227	-156966.46299175607	0.9324662331165575	-158607.39658639205
-181108.8971088693	-156977.35856217187	0.931965982991495	-158619.12406609926
-180954.47113079685	-156988.27339105814	0.9314657328664323	-158630.7791891293
-180801.14862582117	-156999.20689903907	0.9309654827413699	-158642.3624559655
-180648.92094975058	-157010.15851245032	0.9304652326163074	-158653.87435976637
-180497.77951010223	-157021.12766339237	0.9299649824912449	-158665.31538652364
-180347.71576597742	-157032.11378978117	0.9294647323661823	-158676.68601521573
-180198.72122789262	-157043.11633539872	0.9289644822411198	-158687.98671795707
-180050.78745766243	-157054.1347499353	0.9284642321160573	-158699.2179601429
-179903.90606828703	-157065.16848902774	0.9279639819909947	-158710.3802005902
-179758.06872371427	-157076.21701430375	0.9274637318659322	-158721.47389167472
-179613.26713884668	-157087.27979340372	0.9269634817408697	-158732.4994794641
-179469.49307923106	-157098.35630002382	0.9264632316158071	-158743.45740384748
-179326.73836102523	-157109.44601393462	0.9259629814907446	-158754.3480986617
-179184.99485075398	-157120.54842101232	0.9254627313656821	-158765.1719918135
-179044.25446524235	-157131.66301325406	0.9249624812406195	-158775.92950539928
-178904.509171388	-157142.78928880233	0.924462231115557	-158786.62105582107
-178765.75098604264	-157153.9267519581	0.9239619809904945	-158797.2470538995
-178627.97197578795	-157165.0749132003	0.9234617308654319	-158807.80790498416
-178491.164256871	-157176.2332891891	0.9229614807403694	-158818.30400906058
-178355.31999493483	-157187.40140278396	0.9224612306153069	-158828.7357608547
-178220.4314049014	-157198.5787830467	0.9219609804902444	-158839.1035499348
-178086.49075081208	-157209.7649652455	0.9214607303651818	-158849.40776081028
-177953.49034564104	-157220.9594908599	0.9209604802401193	-158859.64877302872
-177821.4225511004	-157232.16190758307	0.9204602301150568	-158869.82696126954
-177690.27977748512	-157243.37176931996	0.9199599799899942	-158879.94269543624
-177560.05448352548	-157254.58863618207	0.9194597298649317	-158889.9963407455
-177430.73917614488	-157265.81207448905	0.9189594797398692	-158899.98825781484
-177302.32641033863	-157277.04165675738	0.9184592296148066	-158909.91880274727
-177174.80878897494	-157288.27696169514	0.9179589794897441	-158919.78832721486
-177048.17896259855	-157299.51757419368	0.9174587293646816	-158929.59717853926
-176922.42962925593	-157310.7630853168	0.916958479239619	-158939.345699771
-176797.55353436494	-157322.01309228403	0.9164582291145565	-158949.03422976655
-176673.54347041494	-157333.26719846766	0.915957978989494	-158958.66310326365
-176550.39227692195	-157344.5250133653	0.9154577288644314	-158968.23265095463
-176428.09284012255	-157355.78615259513	0.914957478739369	-158977.74319955846
-176306.63809286244	-157367.05023787185	0.9144572286143064	-158987.19507189057
-176186.0210143738	-157378.31689699143	0.9139569784892438	-158996.5885869313
-176066.23463010637	-157389.58576381023	0.9134567283641813	-159005.9240598929
-175947.27201154467	-157400.8564782236	0.9129564782391189	-159015.20180228457
-175829.126275965	-157412.12868614975	0.9124562281140562	-159024.4221219765
-175711.79058633727	-157423.4020394983	0.9119559779889937	-159033.58532326203
-175595.25815104222	-157434.6761961557	0.9114557278639313	-159042.69170691853
-175479.52222376637	-157445.95081995262	0.9109554777388688	-159051.74157026722
-175364.5761032143	-157457.22558064785	0.9104552276138062	-159060.73520723084
-175250.4131330124	-157468.5001538932	0.9099549774887437	-159069.6729083912
-175137.02670147558	-157479.7742212104	0.9094547273636812	-159078.5549610443
-175024.41024137408	-157491.04746996722	0.9089544772386186	-159087.3816492549
-174912.55722983135	-157502.31959334065	0.9084542271135561	-159096.15325390984
-174801.46118806602	-157513.59029029356	0.9079539769884936	-159104.87005276987
-174691.1156811895	-157524.85926554626	0.907453726863431	-159113.53232052075
-174581.51431807433	-157536.12622953954	0.9069534767383685	-159122.14032882292
-174472.65075111054	-157547.39089840878	0.906453226613306	-159130.69434636037
-174364.51867601598	-157558.6529939517	0.9059529764882434	-159139.1946388882
-174257.1118316582	-157569.9122435946	0.9054527263631809	-159147.64146927945
-174150.42399987823	-157581.1683803576	0.9049524762381184	-159156.03509757065
-174044.4490052298	-157592.42114282816	0.9044522261130558	-159164.37578100662
-173939.18071486586	-157603.6702751191	0.9039519759879933	-159172.6637740843
-173834.61303830156	-157614.9155268385	0.9034517258629308	-159180.89932859558
-173730.73992720933	-157626.15665305607	0.9029514757378682	-159189.08269366925
-173627.55537525268	-157637.3934142652	0.9024512256128057	-159197.21411581227
-173525.05341789126	-157648.62557634726	0.9019509754877432	-159205.29383894987
-173423.22813215273	-157659.8529105393	0.9014507253626806	-159213.32210446522
-173322.0736364845	-157671.0751933929	0.9009504752376181	-159221.2991512379
-173221.5840905303	-157682.29220674027	0.9004502251125556	-159229.22521568186
-173121.75369495768	-157693.50373765524	0.899949974987493	-159237.10053178255
-173022.5766912164	-157704.70957842097	0.8994497248624305	-159244.92533113327
-172924.04736141994	-157715.90952648406	0.898949474737368	-159252.69984297085
-172826.16002808453	-157727.10338442415	0.8984492246123055	-159260.4242942106
-172728.90905398017	-157738.29095991043	0.8979489744872429	-159268.09890948035
-172632.2888418871	-157749.47206566946	0.8974487243621804	-159275.72391115452
-172536.29383448637	-157760.64651943638	0.8969484742371179	-159283.29951938652
-172440.91851406835	-157771.81414392768	0.8964482241120553	-159290.82595214137
-172346.1574024304	-157782.97476679157	0.8959479739869928	-159298.30342522723
-172252.00506061464	-157794.12822057668	0.8954477238619303	-159305.73215232653
-172158.45608874765	-157805.27434268902	0.8949474737368677	-159313.11234502637
-172065.50512584293	-157816.41297535293	0.8944472236118052	-159320.44421284838
-171973.1468496205	-157827.54396556996	0.8939469734867427	-159327.7279632782
-171881.37597631602	-157838.6671650788	0.8934467233616801	-159334.96380179393
-171790.1872604503	-157849.78243032005	0.8929464732366176	-159342.15193189477
-171699.5754946813	-157860.8896223907	0.8924462231115551	-159349.2925551283
-171609.53550960892	-157871.98860700455	0.8919459729864925	-159356.38587111788
-171520.0621735759	-157883.079254453	0.89144572286143	-159363.43207758942
-171431.15039245647	-157894.16143956681	0.8909454727363675	-159370.43137039721
-171342.7951095224	-157905.23504166913	0.8904452226113049	-159377.38394355003
-171254.991305192	-157916.29994454226	0.8899449724862424	-159384.2899892361
-171167.73399688545	-157927.35603638156	0.8894447223611799	-159391.14969784798
-171081.01823881778	-157938.40320975694	0.8889444722361173	-159397.96325800684
-170994.83912181272	-157949.44136157204	0.8884442221110548	-159404.7308565864
-170909.1917731113	-157960.47039302366	0.8879439719859923	-159411.45267873633
-170824.0713562122	-157971.49020955752	0.8874437218609298	-159418.12890790537
-170739.4730706213	-157982.50072083547	0.8869434717358672	-159424.75972586378
-170655.39215173468	-157993.50184068587	0.8864432216108047	-159431.34531272593
-170571.8238706175	-158004.49348706688	0.8859429714857422	-159437.88584697162
-170488.7635338252	-158015.4755820252	0.8854427213606796	-159444.38150546802
-170406.20648321696	-158026.448051655	0.8849424712356171	-159450.83246349054
-170324.1480957793	-158037.410826056	0.8844422211105546	-159457.2388947434
-170242.58378339792	-158048.36383929875	0.883941970985492	-159463.6009713803
-170161.50899278262	-158059.30702936914	0.8834417208604295	-159469.91886402413
-170080.9192051181	-158070.24033814974	0.882941470735367	-159476.19274178686
-170000.8099360546	-158081.16371135612	0.8824412206103044	-159482.42277228867
-169921.1767353862	-158092.07709851462	0.8819409704852419	-159488.60912167706
-169842.01518696945	-158102.98045290838	0.8814407203601794	-159494.7519546455
-169763.32090846027	-158113.87373154773	0.8809404702351168	-159500.8514344518
-169685.08955120758	-158124.75689511967	0.8804402201100543	-159506.9077229361
-169607.31680001432	-158135.6299079553	0.8799399699849918	-159512.92098053868
-169529.99837298068	-158146.49273798635	0.8794397198599292	-159518.89136631734
-169453.13002132298	-158157.34535670528	0.8789394697348667	-159524.81903796465
-169376.70752920123	-158168.18773912403	0.8784392196098042	-159530.70415182476
-169300.72671352487	-158179.01986373623	0.8779389694847416	-159536.54686291004
-169225.18342378462	-158189.84171247573	0.8774387193596791	-159542.3473249173
-169150.07354187337	-158200.6532706771	0.8769384692346166	-159548.10569024403
-169075.392981919	-158211.45452703434	0.876438219109554	-159553.82211000408
-169001.13769005938	-158222.245473568	0.8759379689844915	-159559.49673404318
-168927.3036443497	-158233.02610557404	0.875437718859429	-159565.12971095432
-168853.8868545047	-158243.79642159588	0.8749374687343665	-159570.72118809275
-168780.88336178006	-158254.556423377	0.8744372186093039	-159576.2713115907
-168708.28923877358	-158265.30611582552	0.8739369684842414	-159581.78022637224
-168636.10058922804	-158276.0455069779	0.8734367183591789	-159587.24807616716
-168564.31354791461	-158286.7746079525	0.8729364682341163	-159592.67500352548
-168492.92428042716	-158297.49343291487	0.8724362181090538	-159598.06114983116
-168421.92898297662	-158308.20199904434	0.8719359679839913	-159603.4066553158
-168351.32388227945	-158318.90032648647	0.8714357178589287	-159608.71165907217
-168281.10523535553	-158329.58843831916	0.8709354677338662	-159613.97629906723
-168211.269329357	-158340.2663605145	0.8704352176088037	-159619.20071215543
-168141.81248140673	-158350.93412189945	0.8699349674837411	-159624.3850340915
-168072.73103839677	-158361.59175412238	0.8694347173586786	-159629.5293995429
-168004.02137688966	-158372.239291605	0.8689344672336161	-159634.63394210255
-167935.6799028556	-158382.87677151858	0.8684342171085535	-159639.69879430078
-167867.7030515949	-158393.50423373308	0.867933966983491	-159644.7240876178
-167800.087287486	-158404.12172079235	0.8674337168584285	-159649.70995249512
-167732.82910390632	-158414.7292778637	0.8669334667333659	-159654.65651834762
-167665.9250229696	-158425.32695271567	0.8664332166083034	-159659.563913575
-167599.37159545725	-158435.91479566597	0.8659329664832409	-159664.43226557298
-167533.16540056266	-158446.49285955913	0.8654327163581783	-159669.2617007447
-167467.30304578922	-158457.0611997199	0.8649324662331158	-159674.05234451167
-167401.78116677044	-158467.6198739195	0.8644322161080533	-159678.8043213245
-167336.59642707524	-158478.16894234432	0.8639319659829908	-159683.5177546739
-167271.74551808584	-158488.70846755334	0.8634317158579282	-159688.19276710082
-167207.22515883233	-158499.23851444302	0.8629314657328657	-159692.82948020723
-167143.03209577376	-158509.75915022026	0.8624312156078032	-159697.4280146661
-167079.16310272226	-158520.27044435384	0.8619309654827406	-159701.98849023163
-167015.6149806069	-158530.77246855068	0.8614307153576781	-159706.51102574906
-166952.38455736008	-158541.26529671348	0.8609304652326156	-159710.9957391646
-166889.46868774208	-158551.74900490834	0.8604302151075531	-159715.44274753498
-166826.86425316788	-158562.22367133215	0.8599299649824905	-159719.852167037
-166764.56816157178	-158572.68937627441	0.859429714857428	-159724.22411297704
-166702.57734722595	-158583.1462020866	0.8589294647323655	-159728.5586998001
-166640.8887706272	-158593.5942331406	0.8584292146073029	-159732.85604109894
-166579.499418261	-158604.03355580816	0.8579289644822404	-159737.11624962336
-166518.40630252357	-158614.46425841344	0.8574287143571779	-159741.33943728858
-166457.60646151844	-158624.88643120803	0.8569284642321153	-159745.5257151844
-166397.09695892184	-158635.30016633356	0.8564282141070528	-159749.67519358362
-166336.87488381538	-158645.70555779093	0.8559279639819903	-159753.78798195053
-166276.93735054735	-158656.10270140445	0.8554277138569277	-159757.86418894937
-166217.28149855623	-158666.491694793	0.8549274637318652	-159761.9039224525
-166157.90449224436	-158676.8726373329	0.8544272136068027	-159765.90728954863
-166098.8035207899	-158687.2456301313	0.8539269634817401	-159769.87439655067
-166039.97579803833	-158697.61077598698	0.8534267133566776	-159773.80534900402
-165981.418562314	-158707.96817936425	0.8529264632316151	-159777.70025169404
-165923.12907628127	-158718.31794635914	0.8524262131065525	-159781.5592086538
-165865.10462681027	-158728.66018466523	0.85192596298149	-159785.38232317194
-165807.3425247915	-158738.99500354813	0.8514257128564275	-159789.1696977999
-165749.8401050326	-158749.32251380626	0.8509254627313649	-159792.92143435928
-165692.5947260501	-158759.64282775074	0.8504252126063024	-159796.6376339496
-165635.60377000226	-158769.95605915962	0.84992496248124	-159800.3183969549
-165578.8646424367	-158780.26232326613	0.8494247123561774	-159803.9638230512
-165522.374772254	-158790.56173670897	0.848924462231115	-159807.57401121352
-165466.13161147863	-158800.85441751618	0.8484242121060525	-159811.1490597226
-165410.13263513742	-158811.14048507137	0.8479239619809898	-159814.68906617197
-165354.3753411533	-158821.4200600765	0.8474237118559274	-159818.19412747442
-165298.85725012812	-158831.6932645356	0.8469234617308649	-159821.66433986893
-165243.57590526456	-158841.9602217133	0.8464232116058023	-159825.09979892703
-165188.52887216333	-158852.2210561164	0.8459229614807398	-159828.50059955934
-165133.71373875323	-158862.47589345163	0.8454227113556773	-159831.866836022
-165079.12811507154	-158872.7248606109	0.8449224612306147	-159835.19860192295
-165024.76963317516	-158882.96808563298	0.8444222111055522	-159838.49599022808
-164970.63594697078	-158893.2056976805	0.8439219609804897	-159841.75909326758
-164916.72473208886	-158903.4378270088	0.843421710855427	-159844.9880027417
-164863.03368573744	-158913.66460493946	0.8429214607303646	-159848.18280972715
-164809.5605265757	-158923.88616382965	0.8424212106053021	-159851.3436046826
-164756.30299453138	-158934.10263705306	0.8419209604802395	-159854.47047745483
-164703.25885073014	-158944.31415895946	0.841420710355177	-159857.5635172843
-164650.42587729768	-158954.52086485928	0.8409204602301145	-159860.62281281097
-164597.80187726216	-158964.72289098857	0.8404202101050519	-159863.64845207977
-164545.3846743776	-158974.92037449044	0.8399199599799894	-159866.64052254643
-164493.17211303266	-158985.11345337937	0.8394197098549269	-159869.59911108259
-164441.16205807735	-158995.3022665225	0.8389194597298644	-159872.52430398157
-164389.35239471088	-159005.48695360872	0.8384192096048018	-159875.4161869634
-164337.74102833687	-159015.667655125	0.8379189594797393	-159878.27484518036
-164286.3258844322	-159025.84451232996	0.8374187093546768	-159881.10036322204
-164235.10490841596	-159036.01766722795	0.8369184592296142	-159883.89282512054
-164184.07606550143	-159046.18726254642	0.8364182091045517	-159886.65231435548
-164133.2373405879	-159056.35344170665	0.8359179589794892	-159889.37891385925
-164082.5867381096	-159066.51634880193	0.8354177088544266	-159892.07270602166
-164032.12228191175	-159076.67612857197	0.8349174587293641	-159894.7337726951
-163981.84201512684	-159086.83292637664	0.8344172086043016	-159897.3621951992
-163931.74400001983	-159096.98688817676	0.833916958479239	-159899.95805432578
-163881.82631788575	-159107.13816050452	0.8334167083541766	-159902.52143034342
-163832.08706891097	-159117.2868904415	0.8329164582291139	-159905.0524030022
-163782.52437204056	-159127.43322559592	0.8324162081040515	-159907.55105153838
-163733.13636484538	-159137.57731407994	0.831915957978989	-159910.01745467883
-163683.92120342405	-159147.71930448056	0.8314157078539265	-159912.45169064563
-163634.87706222877	-159157.85934584605	0.8309154577288639	-159914.8538371604
-163586.00213397574	-159167.99758765582	0.8304152076038014	-159917.22397144896
-163537.29462951777	-159178.1341797977	0.8299149574787389	-159919.56217024534
-163488.75277768885	-159188.26927255176	0.8294147073536763	-159921.86850979624
-163440.3748252083	-159198.40301656234	0.8289144572286138	-159924.14306586544
-163392.15903656313	-159208.53556281413	0.8284142071035513	-159926.38591373755
-163344.1036938395	-159218.66706262008	0.8279139569784886	-159928.59712822264
-163296.20709665937	-159228.79766758712	0.8274137068534262	-159930.7767836601
-163248.4675620002	-159238.92752960624	0.8269134567283637	-159932.92495392257
-163200.88342412398	-159249.05680082136	0.826413206603301	-159935.04171242018
-163153.45303440877	-159259.18563361763	0.8259129564782386	-159937.12713210454
-163106.17476127605	-159269.31418059007	0.8254127063531761	-159939.1812854722
-163059.04699002168	-159279.4425945338	0.8249124562281134	-159941.20424456918
-163012.06812273903	-159289.5710284138	0.824412206103051	-159943.19608099418
-162965.23657817146	-159299.6996353512	0.8239119559779885	-159945.15686590283
-162918.55079160232	-159309.82856860047	0.8234117058529258	-159947.086670011
-162872.00921473085	-159319.95798153168	0.8229114557278634	-159948.98556359898
-162825.6103155712	-159330.0880276064	0.8224112056028009	-159950.8536165146
-162779.3525783106	-159340.2188603638	0.8219109554777382	-159952.69089817724
-162733.2345032227	-159350.350633395	0.8214107053526758	-159954.49747758132
-162687.25460652457	-159360.48350032908	0.8209104552276133	-159956.27342329957
-162641.41142025936	-159370.61761481536	0.8204102051025506	-159958.0188034869
-162595.70349221944	-159380.75313049558	0.8199099549774882	-159959.73368588358
-162550.12938578601	-159390.89020099564	0.8194097048524257	-159961.41813781872
-162504.6876798436	-159401.028979901	0.8189094547273632	-159963.07222621376
-162459.37696864954	-159411.16962074186	0.8184092046023006	-159964.69601758552
-162414.19586173494	-159421.31227697263	0.8179089544772381	-159966.2895780499
-162369.1429837748	-159431.45710195747	0.8174087043521756	-159967.8529733248
-162324.21697450083	-159441.6042489474	0.816908454227113	-159969.38626873356
-162279.41648857482	-159451.75387106594	0.8164082041020505	-159970.8895292079
-162234.74019546394	-159461.9061212955	0.815907953976988	-159972.36281929148
-162190.18677936707	-159472.06115245126	0.8154077038519255	-159973.80620314257
-162145.75493906907	-159482.21911717305	0.8149074537268629	-159975.2197445375
-162101.44338784364	-159492.38016790547	0.8144072036018004	-159976.60350687348
-162057.25085335044	-159502.54445688016	0.8139069534767379	-159977.9575531718
-162013.1760775281	-159512.7121360991	0.8134067033516753	-159979.2819460806
-161969.21781647496	-159522.88335732106	0.8129064532266128	-159980.5767478781
-161925.3748403433	-159533.0582720452	0.8124062031015503	-159981.8420204753
-161881.64593324764	-159543.23703149197	0.8119059529764877	-159983.077825419
-161838.0298931294	-159553.41978659393	0.8114057028514252	-159984.28422389453
-161794.52553169304	-159563.60668797098	0.8109054527263627	-159985.46127672883
-161751.13167426147	-159573.79788592362	0.8104052026013001	-159986.60904439288
-161707.84715968094	-159583.99353041634	0.8099049524762376	-159987.72758700492
-161664.67084023796	-159594.19377105718	0.8094047023511751	-159988.81696433277
-161621.6015815347	-159604.39875708823	0.8089044522261125	-159989.87723579686
-161578.63826237692	-159614.6086373729	0.80840420210105	-159990.9084604727
-161535.77977469744	-159624.82356037557	0.8079039519759875	-159991.91069709373
-161493.0250234508	-159635.04367414804	0.8074037018509249	-159992.88400405378
-161450.37292648642	-159645.26912632133	0.8069034517258624	-159993.82843940973
-161407.82241445812	-159655.50006408943	0.8064032016007999	-159994.74406088417
