alpha	beta	x	y
-88360.63584124038	-68236.3906809136	0.965982991495747	-68920.9572996741
-88175.43375004498	-68242.96289587696	0.9654827413706846	-68930.97714747157
-87993.37336264674	-68249.53140858572	0.9649824912456219	-68940.91156705712
-87814.38325270526	-68256.09515493465	0.9644822411205594	-68950.7617156859
-87638.39349259122	-68262.65312707277	0.963981990995497	-68960.52871802692
-87465.33551968899	-68269.20437613539	0.9634817408704343	-68970.2136675208
-87295.14224125692	-68275.74800615382	0.9629814907453718	-68979.8176276634
-87127.74784075897	-68282.28317918364	0.9624812406203094	-68989.34163321974
-86963.08794566583	-68288.8091067003	0.9619809904952467	-68998.78669137335
-86801.09932972977	-68295.32505903138	0.9614807403701842	-69008.15378281518
-86641.72018552276	-68301.83035253396	0.9609804902451218	-69017.44386277566
-86484.8900398209	-68308.324350521	0.9604802401200591	-69026.6578620041
-86330.5495177205	-68314.80647070946	0.9599799899949966	-69035.79668769841
-86178.64053589731	-68321.27617525776	0.9594797398699342	-69044.86122438825
-86029.10626515778	-68327.73296999036	0.9589794897448717	-69053.85233477464
-85881.89107323228	-68334.17640455025	0.958479239619809	-69062.77086052856
-85736.94047083854	-68340.60607254774	0.9579789894947465	-69071.61762305122
-85594.20103956692	-68347.02161264798	0.9574787393696841	-69080.39342419783
-85453.62057141132	-68353.42270033798	0.9569784892446214	-69089.09904696746
-85315.14807599981	-68359.80904521646	0.9564782391195589	-69097.73525616103
-85178.73337045501	-68366.18040744013	0.9559779889944965	-69106.30279900858
-85044.32767922891	-68372.5365684186	0.9554777388694338	-69114.80240576835
-84911.88301461455	-68378.87735698921	0.9549774887443713	-69123.23479029902
-84781.35260716555	-68385.20262752067	0.9544772386193089	-69131.60065060607
-84652.69052507186	-68391.51227569647	0.9539769884942462	-69139.9006693646
-84525.85203703836	-68397.80621924413	0.9534767383691837	-69148.13551441916
-84400.79333283653	-68404.08440913305	0.9529764882441213	-69156.30583926219
-84277.471397557	-68410.34683399809	0.9524762381190588	-69164.4122834919
-84155.84443540705	-68416.59349723069	0.9519759879939961	-69172.45547325118
-84035.87130922564	-68422.82444283878	0.9514757378689337	-69180.43602164797
-83917.5120264764	-68429.03972919146	0.9509754877438712	-69188.35452915842
-83800.72740986821	-68435.23944361367	0.9504752376188085	-69196.21158401348
-83685.47914110552	-68441.42369840284	0.949974987493746	-69204.00776257007
-83571.72975559732	-68447.59262928827	0.9494747373686835	-69211.74362966708
-83459.4426095509	-68453.74639537284	0.948974487243621	-69219.41973896773
-83348.58212053409	-68459.88516430777	0.9484742371185584	-69227.03663328792
-83239.11318443433	-68466.00914184633	0.9479739869934959	-69234.59484491246
-83131.00168263575	-68472.1185428851	0.9474737368684334	-69242.09489589852
-83024.21438685716	-68478.21359452241	0.9469734867433709	-69249.53729836809
-82918.71856225685	-68484.29455648072	0.9464732366183083	-69256.92255478891
-82814.4825016193	-68490.36168966544	0.9459729864932458	-69264.25115824526
-82711.47517084822	-68496.4152741703	0.9454727363681833	-69271.52359269852
-82609.66611722467	-68502.45561315432	0.9449724862431207	-69278.74033323824
-82509.0258579208	-68508.48300877781	0.9444722361180583	-69285.90184632404
-82409.52535947815	-68514.49779077165	0.9439719859929956	-69293.00859001886
-82311.13647844733	-68520.50028915635	0.9434717358679332	-69300.06101421383
-82213.83161224937	-68526.49085322702	0.9429714857428707	-69307.05956084511
-82117.58392642453	-68532.46983651999	0.942471235617808	-69314.0046641033
-82022.36721365908	-68538.43760368334	0.9419709854927456	-69320.89675063542
-81928.15573254714	-68544.39453907126	0.9414707353676831	-69327.73623973994
-81834.92464029379	-68550.34101861356	0.9409704852426204	-69334.52354355517
-81742.64957514023	-68556.27743402863	0.940470235117558	-69341.25906724138
-81651.30675438848	-68562.20418551206	0.9399699849924955	-69347.94320915648
-81560.87305886213	-68568.12167495687	0.939469734867433	-69354.57636102618
-81471.32591631873	-68574.03031194335	0.9389694847423704	-69361.15890810834
-81382.6431887712	-68579.93051985922	0.9384692346173079	-69367.69122935206
-81294.80358128506	-68585.82270790711	0.9379689844922454	-69374.17369755138
-81207.78604657072	-68591.70730869136	0.9374687343671828	-69380.60667949423
-81121.57024326253	-68597.5847469439	0.9369684842421203	-69386.99053610656
-81036.13629084971	-68603.45545439271	0.9364682341170578	-69393.32562259183
-80951.46492585287	-68609.31985800884	0.9359679839919952	-69399.61228856615
-80867.53720019078	-68615.17839929182	0.9354677338669327	-69405.85087818926
-80784.33481361505	-68621.03151047743	0.9349674837418702	-69412.0417302913
-80701.83984165738	-68626.87963198927	0.9344672336168075	-69418.1851784958
-80620.03494336955	-68632.72319689431	0.9339669834917451	-69424.2815513389
-80538.90310811675	-68638.56264749085	0.9334667333666826	-69430.33117238493
-80458.42787989893	-68644.39841845042	0.9329664832416199	-69436.33436033843
-80378.59313853824	-68650.23095127381	0.9324662331165575	-69442.2914291531
-80299.38342870423	-68656.06066950205	0.931965982991495	-69448.20268813713
-80220.78335074766	-68661.88802181363	0.9314657328664323	-69454.06844205575
-80142.77824155014	-68667.7134315617	0.9309654827413699	-69459.88899123075
-80065.35365771492	-68673.53733345139	0.9304652326163074	-69465.6646316368
-79988.49567873869	-68679.36015024879	0.9299649824912449	-69471.39565499546
-79912.19070999761	-68685.1823063907	0.9294647323661823	-69477.08234886624
-79836.42553832236	-68691.00422295717	0.9289644822411198	-69482.72499673499
-79761.18725977332	-68696.82632229231	0.9284642321160573	-69488.32387810011
-79686.46341854516	-68702.64901648136	0.9279639819909947	-69493.879268556
-79612.24187154853	-68708.47271679317	0.9274637318659322	-69499.39143987448
-79538.51090028467	-68714.29782410464	0.9269634817408697	-69504.86066008378
-79465.25903578117	-68720.12474170486	0.9264632316158071	-69510.2871935454
-79392.47519771405	-68725.95386358471	0.9259629814907446	-69515.67130102901
-79320.14852489273	-68731.78558709266	0.9254627313656821	-69521.01323978511
-79248.26863191376	-68737.62029160686	0.9249624812406195	-69526.31326361588
-79176.82533541843	-68743.45835964139	0.924462231115557	-69531.57162294422
-79105.80872292805	-68749.30017071536	0.9239619809904945	-69536.78856488061
-79035.20931670697	-68755.14608710076	0.9234617308654319	-69541.96433328874
-78965.01781277325	-68760.99647445086	0.9229614807403694	-69547.09916884889
-78895.22521382656	-68766.85169023203	0.9224612306153069	-69552.19330912005
-78825.8227857819	-68772.71208661424	0.9219609804902444	-69557.24698860031
-78756.80215172391	-68778.57800179785	0.9214607303651818	-69562.26043878555
-78688.15508416705	-68784.44977689693	0.9209604802401193	-69567.23388822694
-78619.87360236753	-68790.32774719257	0.9204602301150568	-69572.16756258668
-78551.95012787124	-68796.21222797227	0.9199599799899942	-69577.06168469255
-78484.37715249554	-68802.10354252209	0.9194597298649317	-69581.916474591
-78417.14747077816	-68808.00200151454	0.9189594797398692	-69586.73214959895
-78350.25417964674	-68813.90790223406	0.9184592296148066	-69591.50892435426
-78283.69047377793	-68819.82154605983	0.9179589794897441	-69596.24701086512
-78217.44985233789	-68825.74321966279	0.9174587293646816	-69600.94661855794
-78151.52606780425	-68831.67319882101	0.916958479239619	-69605.60795432438
-78085.91294593281	-68837.6117641599	0.9164582291145565	-69610.23122256715
-78020.60464112196	-68843.5591775835	0.915957978989494	-69614.81662524457
-77955.59541390208	-68849.51570192193	0.9154577288644314	-69619.36436191425
-77890.87979915584	-68855.48158505479	0.914957478739369	-69623.87462977575
-77826.45251997719	-68861.45706722327	0.9144572286143064	-69628.34762371198
-77762.30838121787	-68867.44239056055	0.9139569784892438	-69632.78353632997
-77698.4424659512	-68873.437780303	0.9134567283641813	-69637.18255800042
-77634.84999551969	-68879.4434573676	0.9129564782391189	-69641.5448768966
-77571.52635251106	-68885.45963579798	0.9124562281140562	-69645.870679032
-77508.46717248976	-68891.48651348783	0.9119559779889937	-69650.16014829742
-77445.66807308952	-68897.52429779968	0.9114557278639313	-69654.4134664972
-77383.12497083214	-68903.57317471018	0.9109554777388688	-69658.63081338438
-77320.83389224022	-68909.63332654566	0.9104552276138062	-69662.8123666954
-77258.7910736963	-68915.7049218252	0.9099549774887437	-69666.95830218379
-77196.99272711687	-68921.78813801124	0.9094547273636812	-69671.06879365312
-77135.43538783105	-68927.88312679171	0.9089544772386186	-69675.1440129894
-77074.11560080956	-68933.99004477254	0.9084542271135561	-69679.18413019265
-77013.03014229755	-68940.10903102983	0.9079539769884936	-69683.18931340765
-76952.1758277939	-68946.24022604075	0.907453726863431	-69687.15972895439
-76891.54967501055	-68952.38375489319	0.9069534767383685	-69691.09554135734
-76831.14871867851	-68958.53974582946	0.906453226613306	-69694.99691337462
-76770.97023355878	-68964.7083070885	0.9059529764882434	-69698.86400602618
-76711.01151508535	-68970.8895491234	0.9054527263631809	-69702.69697862156
-76651.27003111079	-68977.08356864237	0.9049524762381184	-69706.49598878695
-76591.74326373503	-68983.29046483278	0.9044522261130558	-69710.26119249179
-76532.42890382186	-68989.51031868932	0.9039519759879933	-69713.99274407474
-76473.3247049123	-68995.74320802544	0.9034517258629308	-69717.69079626915
-76414.4284768701	-69001.9892080015	0.9029514757378682	-69721.35550022787
-76355.7381670688	-69008.24838221275	0.9024512256128057	-69724.9870055479
-76297.25185925594	-69014.52078242568	0.9019509754877432	-69728.58546029398
-76238.9675767469	-69020.80646970833	0.9014507253626806	-69732.15101102229
-76180.88359795086	-69027.10547996078	0.9009504752376181	-69735.68380280322
-76122.99813219205	-69033.41785900135	0.9004502251125556	-69739.18397924394
-76065.30956354902	-69039.74363570224	0.899949974987493	-69742.65168251033
-76007.81632989133	-69046.08283500331	0.8994497248624305	-69746.08705334873
-75950.51699540549	-69052.43546962201	0.898949474737368	-69749.49023110689
-75893.41007415515	-69058.80155963392	0.8984492246123055	-69752.8613537549
-75836.49426192767	-69065.18110630619	0.8979489744872429	-69756.20055790538
-75779.76823953063	-69071.57411403809	0.8974487243621804	-69759.50797883347
-75723.2307942526	-69077.98057647869	0.8969484742371179	-69762.78375049641
-75666.88080297744	-69084.40047817153	0.8964482241120553	-69766.02800555264
-75610.7170709921	-69090.8338130203	0.8959479739869928	-69769.24087538055
-75554.7386956252	-69097.2805420773	0.8954477238619303	-69772.42249009706
-75498.944533493	-69103.74065519232	0.8949474737368677	-69775.57297857558
-75443.33379856616	-69110.21410120891	0.8944472236118052	-69778.69246846373
-75387.90551801289	-69116.70085142518	0.8939469734867427	-69781.78108620086
-75332.65887594126	-69123.20085920347	0.8934467233616801	-69784.83895703497
-75277.59307573273	-69129.71407600406	0.8929464732366176	-69787.86620503955
-75222.70736572664	-69136.24044824867	0.8924462231115551	-69790.86295313
-75168.00106008853	-69142.77991467033	0.8919459729864925	-69793.82932307971
-75113.47351455278	-69149.33240907887	0.89144572286143	-69796.76543553601
-75059.12405236674	-69155.89786931228	0.8909454727363675	-69799.67141003557
-75004.95210480235	-69162.4762200689	0.8904452226113049	-69802.5473650197
-74950.95716022849	-69169.06737888175	0.8899449724862424	-69805.39341784938
-74897.13868005034	-69175.67126640258	0.8894447223611799	-69808.20968481987
-74843.49612852797	-69182.28780277782	0.8889444722361173	-69810.99628117529
-74790.02911881011	-69188.91688931834	0.8884442221110548	-69813.75332112258
-74736.7372071043	-69195.55843401805	0.8879439719859923	-69816.48091784563
-74683.61993876265	-69202.21234590335	0.8874437218609298	-69819.17918351883
-74630.67708606043	-69208.87850477274	0.8869434717358672	-69821.84822932053
-74577.90811877187	-69215.5568283103	0.8864432216108047	-69824.48816544627
-74525.31282920374	-69222.24719259387	0.8859429714857422	-69827.09910112167
-74472.89086915144	-69228.94949098877	0.8854427213606796	-69829.68114461521
-74420.64200829946	-69235.66360101153	0.8849424712356171	-69832.23440325077
-74368.56591851744	-69242.38941214858	0.8844422211105546	-69834.75898341982
-74316.66238768781	-69249.1267981058	0.883941970985492	-69837.25499059356
-74264.93120362509	-69255.87563176427	0.8834417208604295	-69839.72252933485
-74213.37212195843	-69262.63578944927	0.882941470735367	-69842.16170330977
-74161.98497242152	-69269.40713688429	0.8824412206103044	-69844.57261529913
-74110.76955095989	-69276.1895434066	0.8819409704852419	-69846.95536720978
-74059.72566441345	-69282.98287607562	0.8814407203601794	-69849.31006008566
-74008.85322831097	-69289.78698643106	0.8809404702351168	-69851.63679411862
-73958.15203159254	-69296.60174210186	0.8804402201100543	-69853.93566865928
-73907.62193130048	-69303.42700065978	0.8799399699849918	-69856.20678222745
-73857.26285308036	-69310.26260934025	0.8794397198599292	-69858.45023252253
-73807.07458592017	-69317.10843310088	0.8789394697348667	-69860.66611643368
-73757.05712532115	-69323.96430758348	0.8784392196098042	-69862.85453004984
-73707.21023344363	-69330.83009960692	0.8779389694847416	-69865.01556866954
-73657.53388663192	-69337.70564542177	0.8774387193596791	-69867.14932681072
-73608.0279655209	-69344.5907935104	0.8769384692346166	-69869.25589822006
-73558.69236913446	-69351.48538882016	0.876438219109554	-69871.33537588251
-73509.52702426966	-69358.38927138214	0.8759379689844915	-69873.38785203052
-73460.53177300794	-69365.30229223361	0.875437718859429	-69875.41341815298
-73411.70659418919	-69372.22428204476	0.8749374687343665	-69877.4121650043
-73363.05133802668	-69379.15508878646	0.8744372186093039	-69879.38418261302
-73314.56593838327	-69386.09454753782	0.8739369684842414	-69881.32956029073
-73266.25030633683	-69393.04249564183	0.8734367183591789	-69883.24838664025
-73218.10436609059	-69399.9987675599	0.8729364682341163	-69885.14074956429
-73170.12799075665	-69406.96320422464	0.8724362181090538	-69887.0067362735
-73122.32110103828	-69413.93563872071	0.8719359679839913	-69888.84643329465
-73074.68355170792	-69420.91591288285	0.8714357178589287	-69890.65992647866
-73027.21530133639	-69427.90385236702	0.8709354677338662	-69892.44730100839
-72979.91621844158	-69434.89929516957	0.8704352176088037	-69894.20864140641
-72932.78619057941	-69441.90207561995	0.8699349674837411	-69895.94403154265
-72885.82507703407	-69448.9120314287	0.8694347173586786	-69897.6535546418
-72839.03281011217	-69455.9289885084	0.8689344672336161	-69899.33729329088
-72792.40920390819	-69462.95278970926	0.8684342171085535	-69900.99532944629
-72745.95416023023	-69469.98326388307	0.867933966983491	-69902.62774444118
-72699.66753307101	-69477.0202463102	0.8674337168584285	-69904.23461899236
-72653.54914413251	-69484.06357648133	0.8669334667333659	-69905.8160332073
-72607.5989222982	-69491.1130767101	0.8664332166083034	-69907.37206659105
-72561.8166045973	-69498.16859807944	0.8659329664832409	-69908.90279805282
-72516.2021017226	-69505.22996425215	0.8654327163581783	-69910.40830591276
-72470.7551972872	-69512.29701786087	0.8649324662331158	-69911.88866790845
-72425.4757131569	-69519.36959500922	0.8644322161080533	-69913.34396120133
-72380.36344660154	-69526.44753504815	0.8639319659829908	-69914.77426238309
-72335.4182248497	-69533.53067203495	0.8634317158579282	-69916.17964748188
-72290.6397988782	-69540.61885150873	0.8629314657328657	-69917.56019196857
-72246.02800419935	-69547.71190510424	0.8624312156078032	-69918.91597076265
-72201.5825409392	-69554.80968550165	0.8619309654827406	-69920.2470582384
-72157.30322732759	-69561.91202611114	0.8614307153576781	-69921.55352823068
-72113.1897801437	-69569.01877614619	0.8609304652326156	-69922.83545404079
-72069.24197884435	-69576.12977434788	0.8604302151075531	-69924.09290844218
-72025.45951149707	-69583.24487387395	0.8599299649824905	-69925.32596368609
-71981.84215598766	-69590.36391297456	0.859429714857428	-69926.53469150717
-71938.38955259937	-69597.48675204524	0.8589294647323655	-69927.71916312892
-71895.10149186992	-69604.61322662568	0.8584292146073029	-69928.87944926906
-71851.97758121346	-69611.74320210218	0.8579289644822404	-69930.015620145
-71809.01753181122	-69618.87652663141	0.8574287143571779	-69931.12774547897
-71766.22103580036	-69626.01305129775	0.8569284642321153	-69932.21589450323
-71723.58770793016	-69633.15263996409	0.8564282141070528	-69933.28013596522
-71681.11725853672	-69640.2951404258	0.8559279639819903	-69934.32053813263
-71638.80928717022	-69647.44041896806	0.8554277138569277	-69935.3371687982
-71596.66340855461	-69654.58833937606	0.8549274637318652	-69936.33009528491
-71554.6792895232	-69661.73875659562	0.8544272136068027	-69937.29938445051
-71512.85649921268	-69668.89154218642	0.8539269634817401	-69938.24510269251
-71471.1945942434	-69676.04657003297	0.8534267133566776	-69939.16731595276
-71429.69324837333	-69683.20369403684	0.8529264632316151	-69940.06608972215
-71388.35199371167	-69690.3627925213	0.8524262131065525	-69940.94148904513
-71347.17038386705	-69697.52374036725	0.85192596298149	-69941.7935785243
-71306.14798623149	-69704.68641029175	0.8514257128564275	-69942.62242232481
-71265.28433145765	-69711.8506816572	0.8509254627313649	-69943.42808417873
-71224.57895362309	-69719.01643354009	0.8504252126063024	-69944.21062738943
-71184.0313967728	-69726.18354356977	0.84992496248124	-69944.97011483586
-71143.64115590978	-69733.35189836014	0.8494247123561774	-69945.70660897667
-71103.40770180509	-69740.52138927057	0.848924462231115	-69946.42017185457
-71063.3305831253	-69747.69189425021	0.8484242121060525	-69947.11086510021
-71023.40924561708	-69754.86331000309	0.8479239619809898	-69947.77874993638
-70983.64314393551	-69762.03553221743	0.8474237118559274	-69948.42388718193
-70944.03177082594	-69769.20845026676	0.8469234617308649	-69949.0463372558
-70904.57455381053	-69776.3819658284	0.8464232116058023	-69949.64616018084
-70865.27094234714	-69783.55597724236	0.8459229614807398	-69950.22341558766
-70826.12038037459	-69790.73038446068	0.8454227113556773	-69950.7781627185
-70787.12225614738	-69797.90509828039	0.8449224612306147	-69951.31046043085
-70748.27601028458	-69805.0800206379	0.8444222111055522	-69951.82036720125
-70709.58103473668	-69812.25506311726	0.8439219609804897	-69952.30794112889
-70671.03669372291	-69819.43014324039	0.843421710855427	-69952.77323993926
-70632.64243076295	-69826.60516462591	0.8429214607303646	-69953.21632098762
-70594.39755218814	-69833.7800572118	0.8424212106053021	-69953.6372412626
-70556.30148017973	-69840.95473023469	0.8419209604802395	-69954.03605738959
-70518.35351760336	-69848.12911614896	0.841420710355177	-69954.41282563422
-70480.55305967349	-69855.30313101331	0.8409204602301145	-69954.76760190573
-70442.89943133085	-69862.47670505014	0.8404202101050519	-69955.10044176027
-70405.39195693878	-69869.6497696174	0.8399199599799894	-69955.41140040422
-70368.02997045252	-69876.82225527233	0.8394197098549269	-69955.70053269746
-70330.81277158235	-69883.99410016125	0.8389194597298644	-69955.96789315654
-70293.73967683554	-69891.1652403114	0.8384192096048018	-69956.21353595787
-70256.80996302472	-69898.33562050558	0.8379189594797393	-69956.43751494089
-70220.02295165497	-69905.50517804704	0.8374187093546768	-69956.6398836111
-70183.37792128141	-69912.67385968527	0.8369184592296142	-69956.82069514316
-70146.8741482407	-69919.84161381025	0.8364182091045517	-69956.98000238392
-70110.51089094361	-69927.00839355071	0.8359179589794892	-69957.11785785531
-70074.28743168082	-69934.17414860966	0.8354177088544266	-69957.23431375744
-70038.2029980732	-69941.33884071693	0.8349174587293641	-69957.32942197134
-70002.25687216033	-69948.50242218516	0.8344172086043016	-69957.40323406199
-69966.44828717381	-69955.66485628019	0.833916958479239	-69957.45580128103
-69930.77650164474	-69962.82610259127	0.8334167083541766	-69957.48717456966
-69895.24068163167	-69969.98614057245	0.8329164582291139	-69957.49740456133
-69859.84010997662	-69977.14492775565	0.8324162081040515	-69957.48654158459
-69824.57399703443	-69984.30243757788	0.831915957978989	-69957.45463566562
-69789.44155612016	-69991.45864435207	0.8314157078539265	-69957.40173653109
-69754.44199469151	-69998.61352505843	0.8309154577288639	-69957.3278936107
-69719.57452054904	-70005.76705810688	0.8304152076038014	-69957.23315603979
-69684.83832571711	-70012.91922664702	0.8299149574787389	-69957.11757266194
-69650.23260988823	-70020.07001381132	0.8294147073536763	-69956.98119203154
-69615.75656322535	-70027.21940624445	0.8289144572286138	-69956.82406241627
-69581.40937305018	-70034.36739276037	0.8284142071035513	-69956.64623179959
-69547.1902297577	-70041.51396313106	0.8279139569784886	-69956.44774788321
-69513.09831455006	-70048.65911064167	0.8274137068534262	-69956.22865808959
-69479.13276339359	-70055.8028396761	0.8269134567283637	-69955.98900956416
-69445.29278579143	-70062.9451409425	0.826413206603301	-69955.7288491779
-69411.57754830734	-70070.08601576301	0.8259129564782386	-69955.4482235296
-69377.98620340065	-70077.22547013969	0.8254127063531761	-69955.14717894813
-69344.51790907691	-70084.36351064355	0.8249124562281134	-69954.82576149482
-69311.17182975021	-70091.50014421852	0.824412206103051	-69954.4840169657
-69277.94712232515	-70098.63538114028	0.8239119559779885	-69954.12199089369
-69244.8429426867	-70105.76923366029	0.8234117058529258	-69953.73972855089
-69211.85843836606	-70112.90171759577	0.8229114557278634	-69953.33727495078
-69178.99276157885	-70120.03284955306	0.8224112056028009	-69952.91467485028
-69146.24506006697	-70127.16264890283	0.8219109554777382	-69952.47197275197
-69113.61447352076	-70134.29113858266	0.8214107053526758	-69952.00921290627
-69081.1001452664	-70141.41834258504	0.8209104552276133	-69951.52643931337
-69048.70122528776	-70148.5442852907	0.8204102051025506	-69951.0236957254
-69016.41684814323	-70155.66899630259	0.8199099549774882	-69950.50102564857
-68984.24616491185	-70162.79250347032	0.8194097048524257	-69949.95847234495
-68952.18830345191	-70169.91484162558	0.8189094547273632	-69949.39607883475
-68920.24240107973	-70177.0360454256	0.8184092046023006	-69948.81388789805
-68888.40760313248	-70184.15614964625	0.8179089544772381	-69948.21194207696
-68856.68305371315	-70191.27519122757	0.8174087043521756	-69947.59028367742
-68825.067876874	-70198.3932135038	0.816908454227113	-69946.94895477119
-68793.56121948414	-70205.51025664677	0.8164082041020505	-69946.2879971977
-68762.16221135962	-70212.62636658429	0.815907953976988	-69945.60745256594
-68730.86999192473	-70219.74158903693	0.8154077038519255	-69944.90736225634
-68699.68371949128	-70226.8559673824	0.8149074537268629	-69944.18776742257
-68668.60251468918	-70233.96955548403	0.8144072036018004	-69943.44870899334
-68637.62552140802	-70241.08240390722	0.8139069534767379	-69942.69022767425
-68606.75186887276	-70248.19456853963	0.8134067033516753	-69941.91236394946
-68575.98072011663	-70255.30609949879	0.8129064532266128	-69941.11515808362
-68545.31120718904	-70262.4170559734	0.8124062031015503	-69940.29865012341
-68514.74249244241	-70269.52749215064	0.8119059529764877	-69939.46287989937
-68484.27368964671	-70276.63747544472	0.8114057028514252	-69938.60788702758
-68453.90397620095	-70283.74706052305	0.8109054527263627	-69937.73371091136
-68423.63250024506	-70290.85631080378	0.8104052026013001	-69936.84039074287
-68393.45839332734	-70297.96529560206	0.8099049524762376	-69935.92796550482
-68363.38082842345	-70305.07407653944	0.8094047023511751	-69934.99647397206
-68333.39896272677	-70312.18272090913	0.8089044522261125	-69934.0459547132
-68303.51194295025	-70319.29130048792	0.80840420210105	-69933.07644609227
-68273.71894333194	-70326.39988254769	0.8079039519759875	-69932.08798627013
-68244.01911506987	-70333.5085418199	0.8074037018509249	-69931.08061320621
-68214.41165731147	-70340.6173436039	0.8069034517258624	-69930.05436465998
