alpha	beta	x	y
-124024.22923064265	-85854.85126275044	0.8525596131399027	-91482.55911654574
-123837.14810308043	-85887.10800692599	0.8522594630648652	-91493.86730744175
-123651.35172292122	-85919.19450335667	0.8519593129898277	-91505.08898051684
-123466.83252991452	-85951.11255299202	0.8516591629147902	-91516.22585822304
-123283.58294662568	-85982.8638919882	0.8513590128397526	-91527.27959405657
-123101.59538010703	-86014.45019609862	0.8510588627647152	-91538.25177661495
-122920.86222674832	-86045.873084146	0.8507587126896776	-91549.14393334213
-122741.375875828	-86077.13412138741	0.8504585626146401	-91559.95753399079
-122563.1287111608	-86108.23482291267	0.8501584125396026	-91570.6939938281
-122386.11311566817	-86139.17665625537	0.849858262464565	-91581.35467660811
-122210.32147204982	-86169.96104444111	0.8495581123895276	-91591.94089733233
-122035.74616691557	-86200.58936819708	0.84925796231449	-91602.45392481567
-121862.37959151811	-86231.06296855492	0.8489578122394525	-91612.89498407605
-121690.21414383777	-86261.383149025	0.848657662164415	-91623.2652585618
-121519.2422325482	-86291.55117725967	0.8483575120893775	-91633.5658922304
-121349.45627609603	-86321.56828742623	0.84805736201434	-91643.79799149094
-121180.84870527418	-86351.43568181166	0.8477572119393024	-91653.96262702117
-121013.41196560257	-86381.15453232407	0.847457061864265	-91664.06083546953
-120847.13851717638	-86410.72598232295	0.8471569117892274	-91674.09362105011
-120682.02083776458	-86440.15114775053	0.8468567617141899	-91684.06195704
-120518.05142226258	-86469.43111881243	0.8465566116391524	-91693.96678718577
-120355.22278462503	-86498.56696111303	0.8462564615641148	-91703.80902702568
-120193.52745916457	-86527.55971681276	0.8459563114890772	-91713.58956513437
-120032.95800134371	-86556.41040579247	0.8456561614140399	-91723.30926429544
-119873.5069875048	-86585.12002693317	0.8453560113390023	-91732.96896260671
-119715.16701880332	-86613.68955855492	0.8450558612639647	-91742.56947452339
-119557.93071802771	-86642.11996008708	0.8447557111889272	-91752.11159184342
-119401.79073347704	-86670.4121723845	0.8444555611138896	-91761.5960846385
-119246.73973736062	-86698.56711898826	0.8441554110388523	-91771.02370213497
-119092.77042888995	-86726.58570646826	0.8438552609638147	-91780.39517354776
-118939.8755327717	-86754.46882556123	0.8435551108887772	-91789.71120887037
-118788.04780036544	-86782.21735176964	0.8432549608137396	-91798.97249962359
-118637.28001072112	-86809.8321459372	0.8429548107387022	-91808.17971956628
-118487.5649700409	-86837.31405507421	0.8426546606636647	-91817.3335253698
-118338.89551408471	-86864.663912595	0.8423545105886271	-91826.43455725875
-118191.26450599197	-86891.88253937315	0.8420543605135895	-91835.48343962019
-118044.66483843175	-86918.97074395453	0.8417542104385521	-91844.48078158317
-117899.08943376517	-86945.92932310714	0.8414540603635146	-91853.42717756999
-117754.53124382562	-86972.75906241342	0.841153910288477	-91862.32320782168
-117610.98325057118	-86999.46073666937	0.8408537602134395	-91871.16943889848
-117468.43846606821	-87026.03511038222	0.840553610138402	-91879.96642415694
-117326.88993345582	-87052.4829380569	0.8402534600633645	-91888.71470420535
-117186.33072623001	-87078.80496477657	0.839953309988327	-91897.41480733837
-117046.75394980621	-87105.00192632724	0.8396531599132895	-91906.06724995196
-116908.15274005299	-87131.07454987717	0.8393530098382519	-91914.67253693995
-116770.52026505704	-87157.02355402085	0.8390528597632144	-91923.23116207359
-116633.84972401187	-87182.84964935147	0.838752709688177	-91931.74360836376
-116498.13434839969	-87208.55353857738	0.8384525596131394	-91940.21034840829
-116363.36740142683	-87234.13591695593	0.8381524095381018	-91948.63184472441
-116229.54217834541	-87259.5974725406	0.8378522594630643	-91957.0085500668
-116096.65200729245	-87284.93888631226	0.8375521093880268	-91965.3409077328
-115964.6902481376	-87310.16083268102	0.8372519593129893	-91973.62935185489
-115833.65029348561	-87335.26397955733	0.8369518092379518	-91981.87430768125
-115703.52556826943	-87360.24898868264	0.8366516591629143	-91990.07619184477
-115574.30953046204	-87385.1165157304	0.8363515090878768	-91998.2354126218
-115445.99567074262	-87409.867210598	0.8360513590128393	-92006.35237018016
-115318.57751201701	-87434.50171771695	0.8357512089378017	-92014.42745681744
-115192.04861073621	-87459.02067600057	0.8354510588627642	-92022.4610571907
-115066.4025553028	-87483.42471935143	0.8351509087877268	-92030.45354853629
-114941.63296806904	-87507.71447645406	0.8348507587126892	-92038.4053008822
-114817.7335036974	-87531.89057127382	0.8345506086376516	-92046.31667725193
-114694.69784963083	-87555.9536231323	0.8342504585626142	-92054.18803386093
-114572.51972698358	-87579.90424668913	0.8339503084875766	-92062.01972030548
-114451.19288902634	-87603.7430523941	0.8336501584125392	-92069.81207974517
-114330.711122499	-87627.47064636942	0.8333500083375015	-92077.5654490781
-114211.06824708416	-87651.08763065063	0.833049858262464	-92085.2801591104
-114092.25811567564	-87674.59460326131	0.8327497081874266	-92092.95653471898
-113974.27461299802	-87697.99215861353	0.832449558112389	-92100.59489500933
-113857.11165788135	-87721.28088716714	0.8321494080373516	-92108.19555346713
-113740.76320201806	-87744.46137578874	0.831849257962314	-92115.75881810485
-113625.22322869307	-87767.53420811339	0.8315491078872764	-92123.2849916034
-113510.48575555597	-87790.49996408325	0.831248957812239	-92130.77437144869
-113396.54483227532	-87813.35922051508	0.8309488077372014	-92138.22725006362
-113283.39454142434	-87836.11255100985	0.830648657662164	-92145.64391493598
-113171.02899796207	-87858.76052614179	0.8303485075871264	-92153.02464874143
-113059.44235027069	-87881.30371332588	0.8300483575120888	-92160.36972946298
-112948.62877849738	-87903.74267723101	0.8297482074370515	-92167.67943050648
-112838.58249583127	-87926.0779795892	0.8294480573620138	-92174.9540208119
-112729.29774784742	-87948.31017939633	0.8291479072869762	-92182.19376496163
-112620.76881274985	-87970.43983292425	0.8288477572119388	-92189.39892328494
-112512.99000051233	-87992.46749395679	0.8285476071369012	-92196.5697519592
-112405.95565397413	-88014.3937136189	0.8282474570618639	-92203.70650310797
-112299.6601478699	-88036.21904062846	0.8279473069868263	-92210.8094248959
-112194.09788945006	-88057.94402121626	0.8276471569117887	-92217.87876162089
-112089.26331773447	-88079.56919932598	0.8273470068367512	-92224.91475380326
-111985.15090354164	-88101.09511665073	0.8270468567617136	-92231.91763827209
-111881.75515037787	-88122.52231248666	0.8267467066866763	-92238.88764824938
-111779.07059293243	-88143.85132408331	0.8264465566116387	-92245.82501343102
-111677.09179778399	-88165.08268653044	0.8261464065366011	-92252.72996006605
-111575.81336306904	-88186.21693285865	0.8258462564615637	-92259.60271103303
-111475.22991901009	-88207.25459395653	0.825546106386526	-92266.44348591437
-111375.33612692206	-88228.19619880653	0.8252459563114884	-92273.25250106852
-111276.12667949715	-88249.04227444933	0.8249458062364511	-92280.02996970016
-111177.59630103759	-88269.7933459559	0.8246456561614135	-92286.77610192788
-111079.73974681461	-88290.44993658365	0.8243455060863761	-92293.49110485068
-110982.55180324902	-88311.01256775585	0.8240453560113384	-92300.17518261203
-110886.02728794249	-88331.48175907055	0.823745205936301	-92306.8285364622
-110790.16104949235	-88351.85802835382	0.8234450558612635	-92313.45136481897
-110694.9479668822	-88372.14189180284	0.8231449057862259	-92320.0438633268
-110600.38295075393	-88392.33386372312	0.8228447557111885	-92326.60622491398
-110506.46094104748	-88412.43445704419	0.822544605636151	-92333.13863984832
-110413.17690961302	-88432.44418276526	0.8222444555611134	-92339.64129579173
-110320.52585801431	-88452.36355043338	0.8219443054860759	-92346.11437785292
-110228.50281831055	-88472.193067979	0.8216441554110384	-92352.55806863843
-110137.1028526792	-88491.93324180075	0.8213440053360007	-92358.97254830321
-110046.32105328847	-88511.58457679447	0.8210438552609634	-92365.35799459895
-109956.15254319014	-88531.14757615814	0.8207437051859258	-92371.71458292143
-109866.59247418986	-88550.62274185503	0.8204435551108884	-92378.04248635698
-109777.6360289123	-88570.01057416052	0.8201434050358507	-92384.3418757272
-109689.2784190248	-88589.31157204651	0.8198432549608131	-92390.61291963288
-109601.51488564975	-88608.52623308703	0.8195431048857758	-92396.85578449664
-109514.34070011057	-88627.65505328789	0.8192429548107382	-92403.07063460452
-109427.75116309486	-88646.6985272631	0.8189428047357008	-92409.25763214657
-109341.74160347052	-88665.65714848891	0.8186426546606632	-92415.4169372563
-109256.30738061552	-88684.53140878004	0.8183425045856256	-92421.54870804927
-109171.44388212168	-88703.32179878742	0.8180423545105882	-92427.65310066075
-109087.14652460947	-88722.02880780719	0.8177422044355507	-92433.73026928208
-109003.41075412658	-88740.65292368	0.8174420543605132	-92439.78036619675
-108920.23204447413	-88759.1946331513	0.8171419042854756	-92445.80354181508
-108837.60589905977	-88777.6544214446	0.816841754210438	-92451.79994470833
-108755.52784889485	-88796.03277269486	0.8165416041354006	-92457.76972164189
-108673.99345390947	-88814.33016963938	0.816241454060363	-92463.71301760765
-108592.99830225782	-88832.54709375763	0.8159413039853256	-92469.62997585577
-108512.53800989148	-88850.68402535115	0.815641153910288	-92475.52073792541
-108432.60822142709	-88868.7414433309	0.8153410038352504	-92481.38544367504
-108353.20460856995	-88886.71982555567	0.8150408537602131	-92487.2242313118
-108274.32287166071	-88904.61964846392	0.8147407036851755	-92493.03723742034
-108195.9587381474	-88922.44138740108	0.8144405536101379	-92498.82459699096
-108118.10796367447	-88940.18551635253	0.8141404035351004	-92504.58644344693
-108040.76633062228	-88957.85250825636	0.8138402534600628	-92510.32290867146
-107963.9296487705	-88975.44283483225	0.8135401033850255	-92516.03412303398
-107887.59375583191	-88992.95696643737	0.8132399533099878	-92521.72021541552
-107811.7545163376	-89010.39537230002	0.8129398032349503	-92527.38131323406
-107736.40782163144	-89027.75852049925	0.8126396531599128	-92533.01754246894
-107661.54958962795	-89045.04687799845	0.8123395030848752	-92538.62902768461
-107587.17576595608	-89062.26091035854	0.8120393530098379	-92544.21589205432
-107513.28232193657	-89079.40108218149	0.8117392029348003	-92549.778257383
-107439.86525628704	-89096.46785669202	0.8114390528597627	-92555.31624412943
-107366.92059349363	-89113.46169609112	0.8111389027847253	-92560.82997142848
-107294.44438458333	-89130.38306135224	0.8108387527096877	-92566.31955711235
-107222.43270687385	-89147.23241225442	0.81053860263465	-92571.7851177316
-107150.88166383834	-89164.01020738849	0.8102384525596127	-92577.22676857575
-107079.78738426967	-89180.71690432719	0.8099383024845751	-92582.64462369328
-107009.14602379283	-89197.35295924512	0.8096381524095377	-92588.0387959114
-106938.95376314728	-89213.91882729476	0.8093380023345002	-92593.40939685518
-106869.20680878773	-89230.41496243975	0.8090378522594627	-92598.75653696664
-106799.90139267508	-89246.84181747686	0.8087377021844251	-92604.08032552295
-106731.03377235102	-89263.19984399134	0.8084375521093876	-92609.38087065461
-106662.6002305303	-89279.48949242609	0.8081374020343501	-92614.65827936334
-106594.59707483755	-89295.71121211642	0.8078372519593126	-92619.91265753911
-106527.02063842314	-89311.86545111622	0.807537101884275	-92625.14410997726
-106459.86727896541	-89327.95265640713	0.8072369518092375	-92630.35274039536
-106393.13337873243	-89343.97327385604	0.8069368017342	-92635.53865144915
-106326.81534563532	-89359.92774793474	0.8066366516591624	-92640.70194474875
-106260.90961122094	-89375.81652217124	0.806336501584125	-92645.84272087432
-106195.41263230759	-89391.64003872925	0.8060363515090874	-92650.96107939132
-106130.32088924338	-89407.39873879727	0.80573620143405	-92656.0571188656
-106065.63088710829	-89423.0930622708	0.8054360513590124	-92661.13093687817
-106001.33915504772	-89438.7234478831	0.8051359012839748	-92666.1826300396
-105937.44224635088	-89454.2903331569	0.8048357512089374	-92671.21229400436
-105873.9367378689	-89469.79415451546	0.8045356011338998	-92676.22002348443
-105810.81923075274	-89485.2353470742	0.8042354510588624	-92681.20591226323
-105748.0863490563	-89500.61434495004	0.8039353009838248	-92686.17005320887
-105685.73474140215	-89515.931580826	0.8036351509087872	-92691.11253828715
-105623.7610789743	-89531.18748641021	0.8033350008337498	-92696.03345857465
-105562.16205678189	-89546.38249209763	0.8030348507587123	-92700.93290427123
-105500.93439283824	-89561.5170271401	0.8027347006836748	-92705.81096471238
-105440.07482837015	-89576.591519565	0.8024345506086372	-92710.66772838148
-105379.58012792442	-89591.60639611792	0.8021344005335996	-92715.50328292159
-105319.44707832718	-89606.56208248856	0.8018342504585623	-92720.31771514732
-105259.67248950823	-89621.45900307706	0.8015341003835247	-92725.11111105612
-105200.25319400428	-89636.29758108592	0.8012339503084872	-92729.88355583975
-105141.18604707727	-89651.07823845939	0.8009338002334496	-92734.63513389512
-105082.4679264032	-89665.80139593004	0.800633650158412	-92739.36592883545
-105024.09573158795	-89680.46747310819	0.8003335000833747	-92744.07602350067
-104966.06638524002	-89695.07688818379	0.8000333500083371	-92748.765499968
-104908.37683107922	-89709.63005836713	0.7997331999332995	-92753.43443956226
-104851.02403556935	-89724.12739945024	0.799433049858262	-92758.08292286597
-104794.00498707623	-89738.56932598569	0.7991328997832245	-92762.71102972918
-104737.31669523548	-89752.9562514143	0.798832749708187	-92767.31883927922
-104680.95619187492	-89767.2885878029	0.7985325996331495	-92771.9064299306
-104624.92053002446	-89781.56674606122	0.7982324495581119	-92776.47387939382
-104569.20678490301	-89795.79113566218	0.7979322994830743	-92781.02126468504
-104513.81205161587	-89809.96216519289	0.797632149408037	-92785.54866213519
-104458.73344819162	-89824.08024155449	0.7973319993329995	-92790.05614739854
-104403.96811256127	-89838.14577069634	0.7970318492579619	-92794.54379546172
-104349.513204542	-89852.15915708152	0.7967316991829243	-92799.01168065237
-104295.36590376923	-89866.12080418186	0.7964315491078869	-92803.45987664748
-104241.52341239018	-89880.03111375918	0.7961313990328494	-92807.88845648158
-104187.9829516149	-89893.89048671526	0.7958312489578118	-92812.29749255537
-104134.74176397003	-89907.69932248458	0.7955310988827743	-92816.68705664323
-104081.79711246092	-89921.45801921721	0.7952309488077367	-92821.05721990144
-104029.14628051734	-89935.16697376175	0.7949307987326992	-92825.40805287598
-103976.78657178459	-89948.82658168738	0.7946306486576618	-92829.73962550992
-103924.71530997477	-89962.43723729163	0.7943304985826242	-92834.05200715113
-103872.92983903139	-89975.99933352656	0.7940303485075867	-92838.34526655969
-103821.42752289132	-89989.51326202892	0.7937301984325491	-92842.61947191501
-103770.20574500467	-90002.97941321376	0.7934300483575116	-92846.874690823
-103719.26190926833	-90016.39817600092	0.7931298982824742	-92851.11099032334
-103668.59343838696	-90029.76993821007	0.7928297482074366	-92855.32843689604
-103618.1977754503	-90043.0950861189	0.792529598132399	-92859.52709646845
-103568.07238219531	-90056.37400488595	0.7922294480573616	-92863.70703442197
-103518.21474035765	-90069.60707816604	0.7919292979823241	-92867.86831559853
-103468.6223506138	-90082.79468835633	0.7916291479072866	-92872.01100430713
-103419.29273280478	-90095.93721650704	0.791328997832249	-92876.13516433012
-103370.22342586462	-90109.03504230958	0.7910288477572116	-92880.24085892976
-103321.41198784849	-90122.0885440576	0.790728697682174	-92884.32815085392
-103272.85599475999	-90135.0980989271	0.7904285476071364	-92888.39710234261
-103224.55304281249	-90148.06408234707	0.790128397532099	-92892.44777513377
-103176.50074555964	-90160.98686872848	0.7898282474570614	-92896.48023046902
-103128.69673587386	-90173.86683090967	0.7895280973820239	-92900.49452909974
-103081.13866444465	-90186.70434052471	0.7892279473069864	-92904.49073129256
-103033.82420083125	-90199.49976769266	0.7889277972319488	-92908.46889683504
-102986.75103269742	-90212.25348119103	0.7886276471569112	-92912.4290850412
-102939.91686555259	-90224.96584849506	0.7883274970818739	-92916.37135475701
-102893.3194232042	-90237.6372356265	0.7880273470068364	-92920.29576436567
-102846.95644729886	-90250.26800724606	0.7877271969317987	-92924.20237179288
-102800.82569739276	-90262.85852660479	0.7874270468567612	-92928.09123451216
-102754.92495068142	-90275.40915558653	0.7871268967817239	-92931.96240954987
-102709.25200229858	-90287.9202545972	0.7868267467066863	-92935.81595349022
-102663.804664419	-90300.3921827776	0.7865265966316487	-92939.65192248035
-102618.58076695632	-90312.82529778498	0.7862264465566112	-92943.47037223516
-102573.57815745109	-90325.21995579274	0.7859262964815736	-92947.27135804204
-102528.79469988815	-90337.576511783	0.7856261464065362	-92951.05493476582
-102484.22827637137	-90349.89531906077	0.7853259963314987	-92954.82115685329
-102439.87678529137	-90362.17672972383	0.7850258462564611	-92958.57007833775
-102395.73814255507	-90374.42109429785	0.7847256961814235	-92962.3017528438
-102351.81028059707	-90386.62876197719	0.7844255461063862	-92966.01623359164
-102308.09114863185	-90398.80008052682	0.7841253960313487	-92969.71357340139
-102264.57871296945	-90410.93539616595	0.783825245956311	-92973.39382469756
-102221.27095585954	-90423.03505385746	0.7835250958812735	-92977.05703951347
-102178.16587656067	-90435.09939698393	0.7832249458062361	-92980.70326949515
-102135.26149061094	-90447.12876751977	0.7829247957311986	-92984.33256590564
-102092.5558295432	-90459.1235060818	0.782624645656161	-92987.94497962929
-102050.04694157396	-90471.0839517091	0.7823244955811235	-92991.54056117542
-102007.73289080517	-90483.0104420557	0.7820243455060859	-92995.11936068257
-101965.61175719065	-90494.90331337204	0.7817241954310484	-92998.6814279224
-101923.68163693308	-90506.76290036536	0.781424045356011	-93002.22681230349
-101881.94064204213	-90518.58953629438	0.7811238952809734	-93005.7555628751
-101840.3868998587	-90530.38355307466	0.7808237452059358	-93009.26772833112
-101799.01855411511	-90542.14528095294	0.7805235951308983	-93012.76335701365
-101757.83376362106	-90553.87504884719	0.7802234450558608	-93016.24249691656
-101716.83070245216	-90565.57318426686	0.7799232949808234	-93019.7051956894
-101676.00756046822	-90577.24001313833	0.7796231449057858	-93023.15150064063
-101635.36254320976	-90588.87585980569	0.7793229948307482	-93026.58145874132
-101594.89387043592	-90600.48104741637	0.7790228447557108	-93029.99511662856
-101554.59977754952	-90612.05589749107	0.7787226946806732	-93033.39252060889
-101514.478515296	-90623.60072998026	0.7784225446056356	-93036.77371666153
-101474.52834872704	-90635.11586353171	0.7781223945305982	-93040.13875044198
-101434.74755819434	-90646.60161518039	0.7778222444555606	-93043.48766728508
-101395.13443867286	-90658.0583005136	0.7775220943805232	-93046.82051220813
-101355.68729978065	-90669.4862336387	0.7772219443054856	-93050.13732991445
-101316.40446590811	-90680.88572711863	0.776921794230448	-93053.43816479623
-101277.28427573942	-90692.25709208191	0.7766216441554106	-93056.72306093761
-101238.32508218606	-90703.60063821581	0.7763214940803732	-93059.99206211805
-101199.52525300189	-90714.91667356185	0.7760213440053356	-93063.24521181495
-101160.8831701663	-90726.20550466633	0.775721193930298	-93066.48255320685
-101122.39722912999	-90737.46743677238	0.7754210438552606	-93069.70412917646
-101084.06584025649	-90748.70277337646	0.775120893780223	-93072.90998231333
-101045.88742728191	-90759.9118166476	0.7748207437051856	-93076.10015491683
-101007.86042801125	-90771.09486719986	0.774520593630148	-93079.27468899896
-100969.98329430359	-90782.25222407008	0.7742204435551104	-93082.43362628722
-100932.25449166495	-90793.38418480988	0.773920293480073	-93085.57700822728
-100894.67249897463	-90804.49104553988	0.7736201434050355	-93088.70487598561
-100857.23580889218	-90815.57310080528	0.773319993329998	-93091.81727045233
-100819.94292779664	-90826.63064356732	0.7730198432549604	-93094.91423224381
-100782.7923749371	-90837.66396542662	0.7727196931799228	-93097.99580170523
-100745.78268316787	-90848.67335638244	0.7724195431048855	-93101.06201891316
-100708.91239883614	-90859.65910483946	0.7721193930298478	-93104.1129236782
-100672.18008082453	-90870.62149786483	0.7718192429548103	-93107.14855554735
-100635.58430170543	-90881.56082082256	0.7715190928797728	-93110.16895380667
-100599.1236467722	-90892.47735763408	0.7712189428047352	-93113.17415748359
-100562.79671409493	-90903.37139073713	0.7709187927296978	-93116.16420534927
-100526.60211484053	-90914.24320096627	0.7706186426546603	-93119.13913592133
-100490.53847274174	-90925.09306768504	0.7703184925796227	-93122.09898746578
-100454.60442411886	-90935.92126875544	0.7700183425045852	-93125.0437979996
-100418.79861842288	-90946.72808035096	0.7697181924295478	-93127.973605293
-100383.11971686836	-90957.51377734038	0.7694180423545103	-93130.8884468717
-100347.56639352192	-90968.27863293824	0.7691178922794727	-93133.78836001914
-100312.13733465262	-90979.02291887478	0.7688177422044351	-93136.67338177863
-100276.83123919481	-90989.74690523298	0.7685175921293977	-93139.54354895581
-100241.64681749212	-91000.45086080188	0.76821744205436	-93142.39889812045
-100206.5827929114	-91011.13505256707	0.7679172919793226	-93145.2394656088
-100171.63790012404	-91021.79974620484	0.7676171419042851	-93148.0652875258
-100136.81088621505	-91032.4452057235	0.7673169918292475	-93150.87639974683
-100102.10050991563	-91043.071693672	0.76701684175421	-93153.67283792006
-100067.50554186547	-91053.6794710371	0.7667166916791726	-93156.45463746847
-100033.02476432595	-91064.26879730682	0.7664165416041351	-93159.2218335917
-99998.65697165337	-91074.83993030284	0.7661163915290975	-93161.97446126804
-99964.40096901958	-91085.39312654776	0.7658162414540599	-93164.71255525669
-99930.25557375845	-91095.92864083085	0.7655160913790225	-93167.43615009928
-99896.219614378	-91106.44672648684	0.765215941303985	-93170.14528012212
-99862.29193065148	-91116.94763534535	0.7649157912289474	-93172.83997943783
-99828.47137389652	-91127.43161762267	0.7646156411539099	-93175.52028194754
-99794.75680620526	-91137.89892213535	0.7643154910788724	-93178.18622134236
-99761.14710137868	-91148.3497959903	0.764015341003835	-93180.83783110547
-99727.64114375888	-91158.78448492206	0.7637151909287974	-93183.47514451382
-99694.23782918563	-91169.20323297528	0.7634150408537598	-93186.09819464
-99660.93606381839	-91179.60628284675	0.7631148907787224	-93188.70701435389
-99627.73476500141	-91189.99387559558	0.7628147407036847	-93191.30163632442
-99594.63286086584	-91200.36625074448	0.7625145906286473	-93193.88209302143
-99561.62928998897	-91210.72364636378	0.7622144405536098	-93196.44841671722
-99528.72300193453	-91221.06629888147	0.7619142904785722	-93199.00063948831
-99495.91295667345	-91231.39444324168	0.7616141404035348	-93201.53879321701
-99463.19812444318	-91241.70831292775	0.7613139903284972	-93204.06290959328
-99430.57748616797	-91252.00813980897	0.7610138402534596	-93206.57302011608
-99398.05003292077	-91262.29415428788	0.7607136901784222	-93209.06915609515
-99365.61476621333	-91272.56658518802	0.7604135401033847	-93211.55134865262
-99333.27069761723	-91282.8256598518	0.7601133900283472	-93214.01962872446
-99301.01684887263	-91293.07160408537	0.7598132399533096	-93216.47402706213
-99268.85225184968	-91303.30464214979	0.759513089878272	-93218.91457423403
-99236.7759481592	-91313.52499686347	0.7592129398032347	-93221.34130062719
-99204.78698976489	-91323.73288938741	0.758912789728197	-93223.75423644857
-99172.88443807956	-91333.92853949104	0.7586126396531596	-93226.15341172661
-99141.0673646395	-91344.11216531777	0.758312489578122	-93228.53885631275
-99109.33485024134	-91354.28398363935	0.7580123395030844	-93230.91059988295
-99077.68598570065	-91364.44420959377	0.7577121894280471	-93233.26867193883
-99046.11987128879	-91374.5930568448	0.7574120393530095	-93235.61310180946
-99014.63561712384	-91384.73073743649	0.757111889277972	-93237.94391865253
-98983.23234199897	-91394.8574621489	0.7568117392029344	-93240.26115145578
-98951.9091749358	-91404.97343998021	0.756511589127897	-93242.56482903844
-98920.66525359583	-91415.07887863685	0.7562114390528595	-93244.85498005257
-98889.49972531991	-91425.17398417974	0.7559112889778219	-93247.13163298431
-98858.41174640338	-91435.25896123814	0.7556111389027843	-93249.3948161553
-98827.40048252641	-91445.33401285148	0.7553109888277468	-93251.64455772408
-98796.46510808605	-91455.3993406656	0.7550108387527092	-93253.88088568713
-98765.60480660434	-91465.4551447821	0.7547106886776719	-93256.1038278804
-98734.81877078654	-91475.50162371973	0.7544105386026343	-93258.31341198053
-98704.1062015061	-91485.53897472552	0.7541103885275968	-93260.50966550602
-98673.4663091452	-91495.56739331978	0.7538102384525593	-93262.69261581848
-98642.89831267558	-91505.58707357645	0.7535100883775216	-93264.86229012412
-98612.40143944783	-91515.59820817312	0.7532099383024843	-93267.01871547454
-98581.97492561578	-91525.60098823435	0.7529097882274467	-93269.16191876825
-98551.6180155278	-91535.59560351267	0.7526096381524093	-93271.2919267519
-98521.32996287357	-91545.58224199314	0.7523094880773716	-93273.40876602112
-98491.11002882555	-91555.56109048598	0.7520093380023342	-93275.51246302202
-98460.95748320884	-91565.53233422442	0.7517091879272967	-93277.6030440523
-98430.87160471066	-91575.49615677616	0.7514090378522591	-93279.6805352622
-98400.85167931582	-91585.45274054262	0.7511088877772216	-93281.74496265582
-98370.89700166552	-91595.40226629234	0.7508087377021841	-93283.79635209219
-98341.00687458458	-91605.34491329918	0.7505085876271466	-93285.83472928638
