alpha	beta	x	y
-49293.50083981833	-28843.95711769542	0.8390528597632144	-32135.252698918215
-49217.377165988626	-28858.59691260809	0.838752709688177	-32141.39506251955
-49142.25488814998	-28873.079444530493	0.8384525596131394	-32147.51285619943
-49068.11579254142	-28887.40728241078	0.8381524095381018	-32153.606328589347
-48994.94211079333	-28901.582932518457	0.8378522594630643	-32159.675723072825
-48922.71626892024	-28915.608886414106	0.8375521093880268	-32165.721277949462
-48851.421018911205	-28929.487595183455	0.8372519593129893	-32171.743226592218
-48781.03936290263	-28943.22148373245	0.8369518092379518	-32177.74179759816
-48711.554560089266	-28956.81294911519	0.8366516591629143	-32183.71721493314
-48642.950139596185	-28970.264357670272	0.8363515090878768	-32189.66969807083
-48575.20996633858	-28983.57803172559	0.8360513590128393	-32195.599462126047
-48508.31801561692	-28996.756293368126	0.8357512089378017	-32201.506717982953
-48442.25868998088	-29009.801401983877	0.8354510588627642	-32207.391672418347
-48377.016491465685	-29022.715618215916	0.8351509087877268	-32213.254528220044
-48312.57634898585	-29035.50113915962	0.8348507587126892	-32219.09548430085
-48248.92321120842	-29048.16017832502	0.8345506086376516	-32224.914735808256
-48186.04247329569	-29060.69488097167	0.8342504585626142	-32230.71247422999
-48123.91976925303	-29073.107364650263	0.8339503084875766	-32236.4888874956
-48062.54070827297	-29085.399771451273	0.8336501584125392	-32242.24416007448
-48001.891449901166	-29097.574153187576	0.8333500083375015	-32247.97847307012
-47941.95829560891	-29109.632552201896	0.833049858262464	-32253.692004311146
-47882.72762869357	-29121.57701326965	0.8327497081874266	-32259.38492843894
-47824.186206989485	-29133.409524642426	0.832449558112389	-32265.05741699233
-47766.32103294598	-29145.13204357492	0.8321494080373516	-32270.709638489203
-47709.119224180664	-29156.74652208873	0.831849257962314	-32276.341758505198
-47652.56811607199	-29168.254886064104	0.8315491078872764	-32281.95393974995
-47596.65533063324	-29179.659020905812	0.831248957812239	-32287.546342140464
-47541.3686912999	-29190.96078837369	0.8309488077372014	-32293.11912287205
-47486.69620602511	-29202.162029705276	0.830648657662164	-32298.67243648708
-47432.62602526635	-29213.264573908746	0.8303485075871264	-32304.20643494114
-47379.14671036625	-29224.270182609802	0.8300483575120888	-32309.721267667235
-47326.24673635019	-29235.18065127982	0.8297482074370515	-32315.217081637817
-47273.915044696245	-29245.997695864353	0.8294480573620138	-32320.694021424686
-47222.140546781884	-29256.723054183592	0.8291479072869762	-32326.152229257175
-47170.91246904993	-29267.358414819475	0.8288477572119388	-32331.591845078303
-47120.22021384227	-29277.905445319295	0.8285476071369012	-32337.013006599165
-47070.05332400758	-29288.36579924185	0.8282474570618639	-32342.415849351695
-47020.40164379719	-29298.741082503824	0.8279473069868263	-32347.8005067397
-46971.25505910382	-29309.0329069005	0.8276471569117887	-32353.16711008833
-46922.60370911037	-29319.242845931403	0.8273470068367512	-32358.515788692042
-46874.4378248	-29329.372468098387	0.8270468567617136	-32363.846669861097
-46826.74801171139	-29339.423277530223	0.8267467066866763	-32369.159878966653
-46779.52477780639	-29349.39681238591	0.8264465566116387	-32374.455539484406
-46732.75906926788	-29359.294532392396	0.8261464065366011	-32379.733773037126
-46686.44170998706	-29369.117936155937	0.8258462564615637	-32384.99469943579
-46640.5639915345	-29378.868436831028	0.825546106386526	-32390.238436719443
-46595.11711712921	-29388.547478906752	0.8252459563114884	-32395.465101194095
-46550.09261862593	-29398.15644998508	0.8249458062364511	-32400.674807470357
-46505.48205889407	-29407.696743410263	0.8246456561614135	-32405.867668499945
-46461.27724211246	-29417.16971345574	0.8243455060863761	-32411.043795611324
-46417.47008901892	-29426.576701492646	0.8240453560113384	-32416.203298544136
-46374.05269881081	-29435.9190225501	0.823745205936301	-32421.346285482836
-46331.01732413325	-29445.19797034416	0.8234450558612635	-32426.47286308919
-46288.356261535795	-29454.414840533645	0.8231449057862259	-32431.583136534136
-46246.06207351758	-29463.570882875465	0.8228447557111885	-32436.677209528498
-46204.127405510975	-29472.66734017594	0.822544605636151	-32441.755184352958
-46162.54512496319	-29481.705418095255	0.8222444555611134	-32446.81716188736
-46121.30803192464	-29490.686347403196	0.8219443054860759	-32451.86324163899
-46080.40933191051	-29499.61128153672	0.8216441554110384	-32456.893521770144
-46039.84215837265	-29508.48139962102	0.8213440053360007	-32461.9080991252
-45999.59986904521	-29517.297842087934	0.8210438552609634	-32466.907069256617
-45959.67596397665	-29526.06172812847	0.8207437051859258	-32471.89052645044
-45920.06395914153	-29534.774183084526	0.8204435551108884	-32476.85856375123
-45880.75765198958	-29543.436280225633	0.8201434050358507	-32481.81127298612
-45841.75090888835	-29552.04908687569	0.8198432549608131	-32486.748744788405
-45803.03754467092	-29560.613690826518	0.8195431048857758	-32491.671068620493
-45764.61178919695	-29569.131097555375	0.8192429548107382	-32496.57833279625
-45726.46784946075	-29577.602326152235	0.8189428047357008	-32501.470624502814
-45688.599950459786	-29586.028400358748	0.8186426546606632	-32506.348029821802
-45651.002553326216	-29594.410300147858	0.8183425045856256	-32511.210633750085
-45613.67028958975	-29602.74897585688	0.8180423545105882	-32516.058520219955
-45576.597706467845	-29611.045404613946	0.8177422044355507	-32520.891772118757
-45539.77965586411	-29619.300503691313	0.8174420543605132	-32525.71047130826
-45503.21099128158	-29627.515197682693	0.8171419042854756	-32530.51469864327
-45466.886668924955	-29635.690395866306	0.816841754210438	-32535.30453398998
-45430.80176389443	-29643.826988371486	0.8165416041354006	-32540.08005624382
-45394.95150444136	-29651.92583823428	0.816241454060363	-32544.841343346878
-45359.33117853224	-29659.987802163952	0.8159413039853256	-32549.588472304913
-45323.936168769724	-29668.01372254861	0.815641153910288	-32554.321519203957
-45288.76193922106	-29676.004430257715	0.8153410038352504	-32559.04055922654
-45253.80406055604	-29683.96073878561	0.8150408537602131	-32563.745666667513
-45219.05826931674	-29691.88343056518	0.8147407036851755	-32568.436914949543
-45184.520268216525	-29699.773302122747	0.8144405536101379	-32573.114376638205
-45150.185966336096	-29707.631109350285	0.8141404035351004	-32577.77812345674
-45116.05128240415	-29715.457612065755	0.8138402534600628	-32582.42822630051
-45082.11225730153	-29723.253548234425	0.8135401033850255	-32587.064755251078
-45048.36500499815	-29731.019644987286	0.8132399533099878	-32591.687779589956
-45014.80579655846	-29738.756599152883	0.8129398032349503	-32596.29736781215
-44981.430853531325	-29746.465124562943	0.8126396531599128	-32600.8935876393
-44948.23661630504	-29754.14589019768	0.8123395030848752	-32605.476506032475
-44915.21947538743	-29761.799581914045	0.8120393530098379	-32610.046189204895
-44882.37601459662	-29769.426846182745	0.8117392029348003	-32614.60270263419
-44849.70283254519	-29777.02833115593	0.8114390528597627	-32619.14611107439
-44817.19663178542	-29784.604665901446	0.8111389027847253	-32623.676478567817
-44784.8541809389	-29792.156469024118	0.8108387527096877	-32628.19386845653
-44752.67232174317	-29799.684346890845	0.81053860263465	-32632.69834339364
-44720.6479644916	-29807.188894554136	0.8102384525596127	-32637.189965354348
-44688.77810935891	-29814.67069061315	0.8099383024845751	-32641.668795646743
-44657.05978197223	-29822.1303121782	0.8096381524095377	-32646.13489492239
-44625.4901860134	-29829.568298883853	0.8093380023345002	-32650.588323186665
-44594.066449834354	-29836.98521230961	0.8090378522594627	-32655.02913980892
-44562.785842376536	-29844.381585108822	0.8087377021844251	-32659.457403532386
-44531.64572281205	-29851.757932638757	0.8084375521093876	-32663.873172483865
-44500.64346679007	-29859.114770282857	0.8081374020343501	-32668.276504183345
-44469.776557908015	-29866.452591673096	0.8078372519593126	-32672.66745555323
-44439.04247874554	-29873.77189443048	0.807537101884275	-32677.046082927474
-44408.438799027885	-29881.07315913268	0.8072369518092375	-32681.412442060628
-44377.963259359676	-29888.356829097353	0.8069368017342	-32685.7665881365
-44347.61338744077	-29895.623402004567	0.8066366516591624	-32690.10857577676
-44317.38709751309	-29902.873286431444	0.806336501584125	-32694.438459049463
-44287.28212562422	-29910.106936874185	0.8060363515090874	-32698.756291477166
-44257.29633599105	-29917.32478031101	0.80573620143405	-32703.06212604509
-44227.42768774477	-29924.52722395507	0.8054360513590124	-32707.356015209007
-44197.67416220596	-29931.714672651797	0.8051359012839748	-32711.638010903098
-44168.03378377105	-29938.88752377773	0.8048357512089374	-32715.908164547483
-44138.504630585594	-29946.046164562384	0.8045356011338998	-32720.166527055706
-44109.08482525213	-29953.19097424014	0.8042354510588624	-32724.413148842126
-44079.7725050492	-29960.322331224175	0.8039353009838248	-32728.64807982906
-44050.56596312547	-29967.440578586098	0.8036351509087872	-32732.8713694538
-44021.46349671955	-29974.54606086488	0.8033350008337498	-32737.083066675623
-43992.463395483835	-29981.63912693416	0.8030348507587123	-32741.283219982502
-43963.563982657186	-29988.720119915004	0.8027347006836748	-32745.47187739775
-43934.763775526066	-29995.789337603826	0.8024345506086372	-32749.64908648665
-43906.06117659544	-30002.847108212456	0.8021344005335996	-32753.814894362746
-43877.4546521767	-30009.893746511538	0.8018342504585623	-32757.969347694212
-43848.942804322796	-30016.929535881834	0.8015341003835247	-32762.11249270999
-43820.52420438825	-30023.95476929843	0.8012339503084872	-32766.2443752059
-43792.19746413168	-30030.96973174151	0.8009338002334496	-32770.36504055048
-43763.96129845052	-30037.97468449145	0.800633650158412	-32774.47453369097
-43735.81434831154	-30044.969909073236	0.8003335000833747	-32778.57289915894
-43707.755394529624	-30051.95565400652	0.8000333500083371	-32782.660181075946
-43679.78316264799	-30058.93218334964	0.7997331999332995	-32786.736423159105
-43651.8965372839	-30065.899723062757	0.799433049858262	-32790.80166872646
-43624.09438388477	-30072.858505447006	0.7991328997832245	-32794.85596070233
-43596.37552648833	-30079.808774799607	0.798832749708187	-32798.89934162257
-43568.73889992556	-30086.75074912033	0.7985325996331495	-32802.93185363974
-43541.18345788883	-30093.684643097393	0.7982324495581119	-32806.953538528054
-43513.708254136975	-30100.61064750784	0.7979322994830743	-32810.96443768847
-43486.31223845147	-30107.52898075842	0.797632149408037	-32814.964592153505
-43458.99446784837	-30114.439835452864	0.7973319993329995	-32818.95404259202
-43431.7540229614	-30121.34339944079	0.7970318492579619	-32822.93282931395
-43404.590069169826	-30128.239840174745	0.7967316991829243	-32826.90099227497
-43377.50165137028	-30135.129356974114	0.7964315491078869	-32830.85857108098
-43350.488017840216	-30142.012098384923	0.7961313990328494	-32834.80560499257
-43323.54832709075	-30148.8882369125	0.7958312489578118	-32838.742132929554
-43296.681803760024	-30155.757929173204	0.7955310988827743	-32842.66819347509
-43269.88773621932	-30162.621316361583	0.7952309488077367	-32846.583824880065
-43243.16536634367	-30169.47855254214	0.7949307987326992	-32850.48906506726
-43216.51402108657	-30176.329770761608	0.7946306486576618	-32854.38395163542
-43189.93297880971	-30183.175117463703	0.7943304985826242	-32858.26852186327
-43163.421611553014	-30190.014715706882	0.7940303485075867	-32862.14281271358
-43136.97931787184	-30196.848682401684	0.7937301984325491	-32866.006860837006
-43110.60543426094	-30203.67715131459	0.7934300483575116	-32869.86070257588
-43084.29947410617	-30210.50021089707	0.7931298982824742	-32873.70437396815
-43058.06082396896	-30217.31798323186	0.7928297482074366	-32877.53791075092
-43031.88893259559	-30224.130574862105	0.792529598132399	-32881.3613483642
-43005.78329550479	-30230.93808069085	0.7922294480573616	-32885.174721954514
-42979.743468120265	-30237.740580424237	0.7919292979823241	-32888.978066378404
-42953.76889051159	-30244.538184564903	0.7916291479072866	-32892.77141620589
-42927.859152317564	-30251.330964834015	0.791328997832249	-32896.55480572395
-42902.01378406841	-30258.119008946007	0.7910288477572116	-32900.328268939906
-42876.232402088404	-30264.90238240576	0.790728697682174	-32904.09183958464
-42850.5145564442	-30271.681168622286	0.7904285476071364	-32907.84555111597
-42824.85993904725	-30278.45541379705	0.790128397532099	-32911.589436721835
-42799.268077761495	-30285.225207985008	0.7898282474570614	-32915.323529323396
-42773.738661241194	-30291.990598898792	0.7895280973820239	-32919.047861578234
-42748.27141688532	-30298.75162411994	0.7892279473069864	-32922.7624658834
-42722.86592718639	-30305.50836014427	0.7889277972319488	-32926.46737437838
-42697.521944008564	-30312.26083850095	0.7886276471569112	-32930.16261894809
-42672.23914411947	-30319.009110990017	0.7883274970818739	-32933.84823122589
-42647.01725897347	-30325.75321495687	0.7880273470068364	-32937.524242596344
-42621.8560212731	-30332.493187564578	0.7877271969317987	-32941.19068419806
-42596.75517529539	-30339.22906300715	0.7874270468567612	-32944.847586926626
-42571.71449976781	-30345.96086629847	0.7871268967817239	-32948.4949814372
-42546.733763345794	-30352.68862525494	0.7868267467066863	-32952.13289814728
-42521.8127058825	-30359.4123756072	0.7865265966316487	-32955.76136723943
-42496.95117532571	-30366.13212385138	0.7862264465566112	-32959.38041866381
-42472.14896411947	-30372.847891551774	0.7859262964815736	-32962.99008214081
-42447.40587880384	-30379.559696487293	0.7856261464065362	-32966.59038716366
-42422.721771071665	-30386.267544130795	0.7853259963314987	-32970.18136300085
-42398.09646188322	-30392.971448323162	0.7850258462564611	-32973.76303869863
-42373.5298264676	-30399.671408032744	0.7847256961814235	-32977.33544308351
-42349.021693790746	-30406.367434854103	0.7844255461063862	-32980.89860476461
-42324.57193750386	-30413.05952808504	0.7841253960313487	-32984.452552136005
-42300.18042278684	-30419.747689280877	0.783825245956311	-32987.99731337912
-42275.84707716649	-30426.431902712036	0.7835250958812735	-32991.53291646505
-42251.57172457814	-30433.11218114138	0.7832249458062361	-32995.05938915669
-42227.35433476248	-30439.788496932175	0.7829247957311986	-32998.576759011135
-42203.194802062986	-30446.46084313321	0.782624645656161	-33002.085053381816
-42179.09297653471	-30453.129225010027	0.7823244955811235	-33005.584299420625
-42155.048854582266	-30459.793607019143	0.7820243455060859	-33009.0745240801
-42131.06234738654	-30466.453977112236	0.7817241954310484	-33012.55575411559
-42107.13337310501	-30473.110321157652	0.781424045356011	-33016.02801608722
-42083.26187529744	-30479.76261776269	0.7811238952809734	-33019.491336362014
-42059.44782585754	-30486.410837390562	0.7808237452059358	-33022.94574111593
-42035.691149407096	-30493.054963552426	0.7805235951308983	-33026.39125633581
-42011.991819932686	-30499.694965704904	0.7802234450558608	-33029.82790782134
-41988.34978240833	-30506.330821246953	0.7799232949808234	-33033.25572118706
-41964.76502162716	-30512.96249613663	0.7796231449057858	-33036.67472186421
-41941.23750861447	-30519.58995996873	0.7793229948307482	-33040.0849351026
-41917.767259161905	-30526.213169407085	0.7790228447557108	-33043.48638597255
-41894.35414121112	-30532.83212280831	0.7787226946806732	-33046.879099366684
-41870.99822701947	-30539.446760345854	0.7784225446056356	-33050.26310000167
-41847.6995133765	-30546.05704328492	0.7781223945305982	-33053.638412420136
-41824.45793250657	-30552.662951056725	0.7778222444555606	-33057.00506099233
-41801.27351310082	-30559.264435343226	0.7775220943805232	-33060.36306991788
-41778.14630304598	-30565.861441987985	0.7772219443054856	-33063.71246322752
-41755.07619860406	-30572.453959997845	0.776921794230448	-33067.05326478481
-41732.06327151548	-30579.041927837243	0.7766216441554106	-33070.3854982877
-41709.10749509938	-30585.62531191118	0.7763214940803732	-33073.7091872703
-41686.208903190185	-30592.20406093865	0.7760213440053356	-33077.02435510445
-41663.367530284166	-30598.77812310839	0.775721193930298	-33080.331025001244
-41640.58330763966	-30605.347476170366	0.7754210438552606	-33083.629220012765
-41617.85631739751	-30611.91205396906	0.775120893780223	-33086.91896303353
-41595.18653736058	-30618.47182024065	0.7748207437051856	-33090.20027680206
-41572.57398375436	-30625.026727314435	0.774520593630148	-33093.47318390241
-41550.01869527902	-30631.576720668927	0.7742204435551104	-33096.737706765656
-41527.52069339577	-30638.12175047818	0.773920293480073	-33099.993867671394
-41505.079981070056	-30644.66177202393	0.7736201434050355	-33103.241688749134
-41482.696553686605	-30651.196742543918	0.773319993329998	-33106.48119197987
-41460.37049250628	-30657.726593810574	0.7730198432549604	-33109.71239919737
-41438.10177566397	-30664.25128750789	0.7727196931799228	-33112.93533208964
-41415.89042772273	-30670.770771428142	0.7724195431048855	-33116.15001220034
-41393.736466751434	-30677.28499497566	0.7721193930298478	-33119.3564609301
-41371.63991188294	-30683.793906949824	0.7718192429548103	-33122.55469953787
-41349.600807041876	-30690.297448516838	0.7715190928797728	-33125.74474914232
-41327.619170883714	-30696.795567998703	0.7712189428047352	-33128.92663072311
-41305.69499224972	-30703.288222288607	0.7709187927296978	-33132.100365122125
-41283.82830114571	-30709.77535580007	0.7706186426546603	-33135.26597304494
-41262.01913468581	-30716.256910518227	0.7703184925796227	-33138.42347506191
-41240.26748769472	-30722.73284073661	0.7700183425045852	-33141.57289160949
-41218.57342326697	-30729.20308008846	0.7697181924295478	-33144.714242991504
-41196.936921477165	-30735.667586713877	0.7694180423545103	-33147.84754938033
-41175.35796664428	-30742.12631727528	0.7691178922794727	-33150.97283081811
-41153.83661899468	-30748.579205398768	0.7688177422044351	-33154.09010721791
-41132.37288204049	-30755.02620142912	0.7685175921293977	-33157.19939836504
-41110.96678108203	-30761.467248889086	0.76821744205436	-33160.30072391797
-41089.61830787439	-30767.902301148366	0.7679172919793226	-33163.394103409715
-41068.327442472255	-30774.33131489662	0.7676171419042851	-33166.479556248865
-41047.09425807964	-30780.754218379374	0.7673169918292475	-33169.557101720675
-41025.91870764096	-30787.170975985126	0.76701684175421	-33172.62675898822
-41004.80081638189	-30793.581529969884	0.7667166916791726	-33175.688547093516
-40983.74056179919	-30799.985836849595	0.7664165416041351	-33178.74248495855
-40962.73800946851	-30806.383826062873	0.7661163915290975	-33181.78859138633
-40941.79305780167	-30812.775477799125	0.7658162414540599	-33184.82688506202
-40920.9058061389	-30819.160710677294	0.7655160913790225	-33187.85738455392
-40900.07616119408	-30825.539501983163	0.765215941303985	-33190.88010831449
-40879.30418484802	-30831.91178127522	0.7649157912289474	-33193.895074681415
-40858.589800161964	-30838.277520490534	0.7646156411539099	-33196.902301878596
-40837.93306007086	-30844.636651447407	0.7643154910788724	-33199.90180801709
-40817.33390431608	-30850.989140590085	0.764015341003835	-33202.89361109618
-40796.79231753493	-30857.334940369372	0.7637151909287974	-33205.87772900429
-40776.30830787773	-30863.673995754667	0.7634150408537598	-33208.85417951992
-40755.88183182084	-30870.006267513872	0.7631148907787224	-33211.82298031269
-40735.51284682897	-30876.331715972694	0.7628147407036847	-33214.78414894418
-40715.201378437276	-30882.650280120368	0.7625145906286473	-33217.7377028689
-40694.9473436621	-30888.96193252476	0.7622144405536098	-33220.68365943519
-40674.75075030854	-30895.266617333204	0.7619142904785722	-33223.62203588618
-40654.61154934697	-30901.564296244902	0.7616141404035348	-33226.55284936058
-40634.52967586567	-30907.85493581941	0.7613139903284972	-33229.47611689365
-40614.50510444205	-30914.138490130113	0.7610138402534596	-33232.39185541807
-40594.53781297309	-30920.414912040058	0.7607136901784222	-33235.30008176474
-40574.627747679246	-30926.684164220584	0.7604135401033847	-33238.20081266371
-40554.774828060574	-30932.94621767015	0.7601133900283472	-33241.09406474497
-40534.97906560578	-30939.201014259244	0.7598132399533096	-33243.97985453931
-40515.24034613179	-30945.448535410625	0.759513089878272	-33246.858198479174
-40495.5586018114	-30951.68874786781	0.7592129398032347	-33249.72911289942
-40475.933832071445	-30957.92159693661	0.758912789728197	-33252.592614038156
-40456.36594339289	-30964.147057285685	0.7586126396531596	-33255.44871803753
-40436.854864119654	-30970.365096598034	0.758312489578122	-33258.297440944516
-40417.40052688596	-30976.575681124898	0.7580123395030844	-33261.13879871177
-40398.00287005358	-30982.778775215673	0.7577121894280471	-33263.972807198246
-40378.66178370753	-30988.974358600764	0.7574120393530095	-33266.79948217011
-40359.37723665053	-30995.162385777774	0.757111889277972	-33269.618839301416
-40340.149110064325	-31001.342839256344	0.7568117392029344	-33272.43089417487
-40320.97736073527	-31007.515677253337	0.756511589127897	-33275.235662282576
-40301.861862606216	-31013.68088457625	0.7562114390528595	-33278.03315902678
-40282.80252354591	-31019.838435135774	0.7559112889778219	-33280.82339972053
-40263.799285822985	-31025.98829170453	0.7556111389027843	-33283.606399588476
-40244.852028434776	-31032.13043746879	0.7553109888277468	-33286.382173767524
-40225.960646977495	-31038.26485027916	0.7550108387527092	-33289.150737307544
-40207.12504425723	-31044.391505659405	0.7547106886776719	-33291.912105172065
-40188.34512901729	-31050.510377202685	0.7544105386026343	-33294.666292238966
-40169.62077529365	-31056.621449809616	0.7541103885275968	-33297.41331330116
-40150.95189814774	-31062.724695046818	0.7538102384525593	-33300.153183067196
-40132.33833789049	-31068.820108912576	0.7535100883775216	-33302.885916162064
-40113.78002239183	-31074.907658854285	0.7532099383024843	-33305.61152712769
-40095.2768057092	-31080.987336496906	0.7529097882274467	-33308.33003042367
-40076.82854144522	-31087.05913372585	0.7526096381524093	-33311.04144042794
-40058.43518283478	-31093.123009736457	0.7523094880773716	-33313.74577143735
-40040.09651073892	-31099.17898047049	0.7520093380023342	-33316.443037668294
-40021.81241751763	-31105.227025310724	0.7517091879272967	-33319.13325325738
-40003.58283281934	-31111.267111337296	0.7514090378522591	-33321.816432262
-39985.40754568232	-31117.299252178796	0.7511088877772216	-33324.492588660934
-39967.28643143883	-31123.32343307843	0.7508087377021841	-33327.16173635503
-39949.21937138046	-31129.33963737096	0.7505085876271466	-33329.823889167696
