alpha	beta	x	y
-96517.3758023235	-72798.64313173637	0.9699849924962471	-73510.56107082356
-96356.10024302342	-72803.24084284624	0.9694847423711846	-73521.96241533791
-96196.0066290554	-72807.8739803467	0.9689844922461222	-73533.26878986145
-96037.08749054417	-72812.54259949172	0.9684842421210595	-73544.48173312671
-95879.33536046231	-72817.2467204535	0.967983991995997	-73555.60273494106
-95722.74277680492	-72821.98633052217	0.9674837418709346	-73566.63323848035
-95567.3022844732	-72826.7613861696	0.9669834917458722	-73577.57464244177
-95413.0064370887	-72831.57181498101	0.9664832416208095	-73588.42830306568
-95259.84779862972	-72836.41751746852	0.965982991495747	-73599.19553603731
-95107.81894506047	-72841.29836876913	0.9654827413706846	-73609.87761827595
-94956.912465748	-72846.21422024349	0.9649824912456219	-73620.47578962086
-94807.1209648536	-72851.16490097647	0.9644822411205594	-73630.99125442085
-94658.43706257593	-72856.15021918988	0.963981990995497	-73641.42518303372
-94510.85339639787	-72861.16996357006	0.9634817408704343	-73651.77871324314
-94364.36262215654	-72866.22390452125	0.9629814907453718	-73662.05295159732
-94218.95741514102	-72871.31179534351	0.9624812406203094	-73672.2489746756
-94074.63047101366	-72876.43337334752	0.9619809904952467	-73682.36783028733
-93931.3745067839	-72881.5883609024	0.9614807403701842	-73692.41053860771
-93789.18226163222	-72886.77646642832	0.9609804902451218	-73702.3780932547
-93648.04649770744	-72891.99738533304	0.9604802401200591	-73712.27146231034
-93507.96000094517	-72897.25080089479	0.9599799899949966	-73722.09158929103
-93368.9155816712	-72902.53638510288	0.9594797398699342	-73731.8393940684
-93230.90607536372	-72907.85379944573	0.9589794897448717	-73741.51577374553
-93093.92434320545	-72913.20269566293	0.958479239619809	-73751.12160348987
-92957.96327268974	-72918.58271645391	0.9579789894947465	-73760.65773732627
-92823.01577816036	-72923.99349615039	0.9574787393696841	-73770.1250088922
-92689.07480130895	-72929.43466135376	0.9569784892446214	-73779.52423215726
-92556.13331168384	-72934.90583153798	0.9564782391195589	-73788.85620210963
-92424.1843070893	-72940.406619624	0.9559779889944965	-73798.12169541039
-92293.22081402112	-72945.93663252261	0.9554777388694338	-73807.32147101857
-92163.23588805382	-72951.49547165023	0.9549774887443713	-73816.45627078797
-92034.22261421262	-72957.08273341767	0.9544772386193089	-73825.52682003716
-91906.17410728955	-72962.69800969648	0.9539769884942462	-73834.53382809498
-91779.0835121728	-72968.34088825954	0.9534767383691837	-73843.4779888218
-91652.94400414293	-72974.01095320041	0.9529764882441213	-73852.35998110868
-91527.7487891277	-72979.70778533278	0.9524762381190588	-73861.18046935507
-91403.49110395677	-72985.43096256928	0.9519759879939961	-73869.94010392658
-91280.16421661095	-72991.18006028098	0.9514757378689337	-73878.63952159365
-91157.76142645169	-72996.95465163891	0.9509754877438712	-73887.2793459519
-91036.27606435618	-73002.75430794322	0.9504752376188085	-73895.86018782562
-90915.70149297794	-73008.57859892903	0.949974987493746	-73904.38264565486
-90796.03110688	-73014.42709306268	0.9494747373686835	-73912.84730586688
-90677.25833269687	-73020.29935782174	0.948974487243621	-73921.25474323309
-90559.3766292448	-73026.19495996332	0.9484742371185584	-73929.60552121195
-90442.37948773	-73032.11346577344	0.9479739869934959	-73937.90019227845
-90326.26043178725	-73038.05444131255	0.9474737368684334	-73946.13929824095
-90211.01301761057	-73044.01745264391	0.9469734867433709	-73954.3233705461
-90096.63083408268	-73050.00206605	0.9464732366183083	-73962.45293057202
-89983.10750280405	-73056.00784824362	0.9459729864932458	-73970.52848991074
-89870.43667820879	-73062.03436656318	0.9454727363681833	-73978.55055063992
-89758.61204761275	-73068.08118916191	0.9449724862431207	-73986.51960558494
-89647.62733128328	-73074.14788518602	0.9444722361180583	-73994.43613857112
-89537.47628247579	-73080.23402494541	0.9439719859929956	-74002.300624667
-89428.1526874532	-73086.33918007715	0.9434717358679332	-74010.11353041908
-89319.65036559995	-73092.46292369401	0.9429714857428707	-74017.87531407786
-89211.96316932753	-73098.6048305384	0.942471235617808	-74025.58642581644
-89105.08498419283	-73104.76447711512	0.9419709854927456	-74033.24730794106
-88999.00972887239	-73110.94144182585	0.9414707353676831	-74040.85839509472
-88893.73135515346	-73117.13530509546	0.9409704852426204	-74048.42011445358
-88789.243847942	-73123.34564949086	0.940470235117558	-74055.93288591693
-88685.54122531024	-73129.5720598306	0.9399699849924955	-74063.39712229063
-88582.61753839083	-73135.81412329814	0.939469734867433	-74070.81322946434
-88480.46687140889	-73142.07142954085	0.9389694847423704	-74078.18160658334
-88379.08334168723	-73148.34357076455	0.9384692346173079	-74085.50264621404
-88278.46109957418	-73154.63014182806	0.9379689844922454	-74092.77673450467
-88178.59432841676	-73160.93074032958	0.9374687343671828	-74100.00425134055
-88079.47724455659	-73167.2449666866	0.9369684842421203	-74107.18557049433
-87981.1040972544	-73173.57242421605	0.9364682341170578	-74114.32105977177
-87883.46916868025	-73179.91271920498	0.9359679839919952	-74121.41108115239
-87786.56677383912	-73186.26546098207	0.9354677338669327	-74128.45599092633
-87690.39126051382	-73192.63026198313	0.9349674837418702	-74135.45613982655
-87594.93700924717	-73199.00673781025	0.9344672336168075	-74142.41187315706
-87500.198433257	-73205.39450729187	0.9339669834917451	-74149.32353091739
-87406.16997836542	-73211.79319253776	0.9334667333666826	-74156.191447923
-87312.84612295333	-73218.20241898933	0.9329664832416199	-74163.0159539224
-87220.2213779125	-73224.62181546623	0.9324662331165575	-74169.79737371049
-87128.2902865244	-73231.05101421512	0.931965982991495	-74176.53602723868
-87037.04742443773	-73237.48965094835	0.9314657328664323	-74183.23222972178
-86946.48739954933	-73243.93736488653	0.9309654827413699	-74189.8862917417
-86856.60485196186	-73250.39379879273	0.9304652326163074	-74196.49851934827
-86767.39445389171	-73256.85859900736	0.9299649824912449	-74203.06921415686
-86678.85090959413	-73263.33141547964	0.9294647323661823	-74209.5986734437
-86590.96895525086	-73269.81190179866	0.9289644822411198	-74216.087190238
-86503.74335893262	-73276.299715217	0.9284642321160573	-74222.53505341178
-86417.16892046567	-73282.79451667886	0.9279639819909947	-74228.94254776706
-86331.24047135927	-73289.29597084154	0.9274637318659322	-74235.30995412073
-86245.95287472806	-73295.80374609512	0.9269634817408697	-74241.63754938697
-86161.30102518474	-73302.31751458204	0.9264632316158071	-74247.92560665739
-86077.27984874761	-73308.83695221417	0.9259629814907446	-74254.17439527919
-85993.88430273044	-73315.36173868875	0.9254627313656821	-74260.38418093098
-85911.10937567093	-73321.89155749977	0.9249624812406195	-74266.5552256967
-85828.9500872253	-73328.42609595008	0.924462231115557	-74272.68778813747
-85747.40148805248	-73334.96504516294	0.9239619809904945	-74278.78212336166
-85666.45865972573	-73341.50810008928	0.9234617308654319	-74284.83848309299
-85586.11671463231	-73348.05495951477	0.9229614807403694	-74290.85711573694
-85506.37079584677	-73354.6053260673	0.9224612306153069	-74296.83826644541
-85427.21607705642	-73361.15890621886	0.9219609804902444	-74302.78217717967
-85348.64776243956	-73367.71541028973	0.9214607303651818	-74308.68908677174
-85270.66108657041	-73374.27455244938	0.9209604802401193	-74314.55923098422
-85193.25131428773	-73380.83605071889	0.9204602301150568	-74320.39284256854
-85116.41374059378	-73387.3996269697	0.9199599799899942	-74326.1901513218
-85040.14369057477	-73393.96500691933	0.9194597298649317	-74331.95138414222
-84964.43651924904	-73400.53192013213	0.9189594797398692	-74337.67676508307
-84889.28761147917	-73407.10010001327	0.9184592296148066	-74343.36651540545
-84814.69238184503	-73413.66928380549	0.9179589794897441	-74349.02085362966
-84740.64627455431	-73420.23921258097	0.9174587293646816	-74354.63999558528
-84667.1447633147	-73426.80963123612	0.916958479239619	-74360.22415446026
-84594.18335120071	-73433.38028848557	0.9164582291145565	-74365.77354084847
-84521.75757057864	-73439.95093685035	0.915957978989494	-74371.2883627965
-84449.86298296567	-73446.52133265078	0.9154577288644314	-74376.768825849
-84378.49517892556	-73453.09123599553	0.914957478739369	-74382.21513309314
-84307.64977793286	-73459.6604107727	0.9144572286143064	-74387.62748520212
-84237.32242828677	-73466.22862463535	0.9139569784892438	-74393.0060804773
-84167.50880698486	-73472.79564899026	0.9134567283641813	-74398.35111488975
-84098.2046195704	-73479.36125898841	0.9129564782391189	-74403.66278212062
-84029.40560007322	-73485.92523350586	0.9124562281140562	-74408.94127360056
-83961.10751084783	-73492.48735513393	0.9119559779889937	-74414.18677854846
-83893.30614246802	-73499.04741016302	0.9114557278639313	-74419.39948400894
-83825.99731362346	-73505.60518856619	0.9109554777388688	-74424.57957488946
-83759.1768709872	-73512.16048398432	0.9104552276138062	-74429.72723399609
-83692.84068906642	-73518.71309371298	0.9099549774887437	-74434.84264206898
-83626.98467016606	-73525.26281867728	0.9094547273636812	-74439.92597781659
-83561.60474415592	-73531.80946342577	0.9089544772386186	-74444.97741794949
-83496.69686846706	-73538.35283610126	0.9084542271135561	-74449.99713721329
-83432.25702788314	-73544.8927484312	0.9079539769884936	-74454.98530842079
-83368.28123445812	-73551.42901570558	0.907453726863431	-74459.94210248359
-83304.76552739943	-73557.96145675729	0.9069534767383685	-74464.86768844286
-83241.70597295083	-73564.48989394245	0.906453226613306	-74469.76223349951
-83179.09866422546	-73571.01415312539	0.9059529764882434	-74474.62590304376
-83116.93972115258	-73577.53406365169	0.9054527263631809	-74479.45886068406
-83055.22529031524	-73584.04945833187	0.9049524762381184	-74484.26126827527
-82993.95154483472	-73590.56017342003	0.9044522261130558	-74489.03328594641
-82933.1146842545	-73597.06604859256	0.9039519759879933	-74493.77507212789
-82872.7109344441	-73603.56692692378	0.9034517258629308	-74498.48678357783
-82812.73654741538	-73610.06265487116	0.9029514757378682	-74503.16857540823
-82753.18780125977	-73616.55308224719	0.9024512256128057	-74507.82060111036
-82694.06100001711	-73623.03806219825	0.9019509754877432	-74512.4430125797
-82635.35247353229	-73629.51745118469	0.9014507253626806	-74517.0359601404
-82577.05857734266	-73635.99110895724	0.9009504752376181	-74521.59959256921
-82519.17569258765	-73642.45889853092	0.9004502251125556	-74526.13405711886
-82461.70022583737	-73648.92068616748	0.899949974987493	-74530.63949954115
-82404.62860900426	-73655.37634134859	0.8994497248624305	-74535.11606410937
-82347.95729924165	-73661.82573675037	0.898949474737368	-74539.56389364044
-82291.68277876083	-73668.26874822659	0.8984492246123055	-74543.98312951646
-82235.80155477377	-73674.70525477796	0.8979489744872429	-74548.373911706
-82180.31015933136	-73681.13513853293	0.8974487243621804	-74552.7363787849
-82125.20514924222	-73687.55828471905	0.8969484742371179	-74557.07066795656
-82070.48310589943	-73693.97458164491	0.8964482241120553	-74561.37691507197
-82016.14063521847	-73700.38392066928	0.8959479739869928	-74565.65525464939
-81962.1743674839	-73706.78619618037	0.8954477238619303	-74569.90581989345
-81908.58095722013	-73713.18130557248	0.8949474737368677	-74574.12874271406
-81855.3570831086	-73719.56914921722	0.8944472236118052	-74578.32415374502
-81802.49944784363	-73725.94963044133	0.8939469734867427	-74582.49218236194
-81750.00477801851	-73732.32265550157	0.8934467233616801	-74586.63295670022
-81697.86982399682	-73738.68813356076	0.8929464732366176	-74590.74660367248
-81646.09135981264	-73745.04597666068	0.8924462231115551	-74594.83324898568
-81594.66618304793	-73751.39609969736	0.8919459729864925	-74598.89301715796
-81543.59111469689	-73757.73842039812	0.89144572286143	-74602.92603153511
-81492.862999074	-73764.0728592933	0.8909454727363675	-74606.93241430691
-81442.47870366638	-73770.3993396945	0.8904452226113049	-74610.91228652284
-81392.43511905352	-73776.71778766494	0.8899449724862424	-74614.8657681079
-81342.72915874906	-73783.02813199899	0.8894447223611799	-74618.79297787782
-81293.35775911293	-73789.33030419335	0.8889444722361173	-74622.69403355411
-81244.31787922332	-73795.6242384231	0.8884442221110548	-74626.569051779
-81195.60650076726	-73801.90987151524	0.8879439719859923	-74630.41814812977
-81147.22062790648	-73808.18714292564	0.8874437218609298	-74634.2414371331
-81099.15728717965	-73814.45599471139	0.8869434717358672	-74638.03903227909
-81051.4135273808	-73820.71637150596	0.8864432216108047	-74641.81104603503
-81003.98641945011	-73826.96822049304	0.8859429714857422	-74645.55758985884
-80956.87305632801	-73833.21149138511	0.8854427213606796	-74649.2787742125
-80910.07055288879	-73839.44613639158	0.8849424712356171	-74652.97470857485
-80863.5760457832	-73845.67211019914	0.8844422211105546	-74656.64550145474
-80817.38669333815	-73851.88936994442	0.883941970985492	-74660.29126040332
-80771.49967547714	-73858.09787518404	0.8834417208604295	-74663.91209202661
-80725.91219352429	-73864.29758788022	0.882941470735367	-74667.50810199765
-80680.62147017827	-73870.48847236378	0.8824412206103044	-74671.07939506834
-80635.62474933472	-73876.67049531748	0.8819409704852419	-74674.6260750814
-80590.91929602042	-73882.84362574438	0.8814407203601794	-74678.14824498171
-80546.50239624392	-73889.00783494764	0.8809404702351168	-74681.64600682784
-80502.3713568976	-73895.1630965034	0.8804402201100543	-74685.11946180316
-80458.52350565937	-73901.3093862337	0.8799399699849918	-74688.56871022678
-80414.95619084612	-73907.44668218626	0.8794397198599292	-74691.99385156446
-80371.66678132777	-73913.57496460584	0.8789394697348667	-74695.39498443912
-80328.65266642587	-73919.69421590811	0.8784392196098042	-74698.77220664138
-80285.91125576774	-73925.80442065927	0.8779389694847416	-74702.12561513975
-80243.43997920094	-73931.90556554805	0.8774387193596791	-74705.45530609081
-80201.23628667278	-73937.99763936216	0.8769384692346166	-74708.76137484911
-80159.29764813745	-73944.08063296117	0.876438219109554	-74712.04391597694
-80117.62155340056	-73950.1545392584	0.8759379689844915	-74715.30302325402
-80076.20551207825	-73956.21935318664	0.875437718859429	-74718.53878968689
-80035.04705342861	-73962.27507168199	0.8749374687343665	-74721.75130751824
-79994.14372626363	-73968.32169365662	0.8744372186093039	-74724.94066823609
-79953.49309885356	-73974.35921997247	0.8739369684842414	-74728.1069625828
-79913.0927587952	-73980.38765342049	0.8734367183591789	-74731.25028056397
-79872.94031291801	-73986.40699869434	0.8729364682341163	-74734.37071145713
-79833.03338718506	-73992.41726236512	0.8724362181090538	-74737.4683438204
-79793.36962654715	-73998.41845286297	0.8719359679839913	-74740.54326550086
-79753.94669489356	-74004.41058044467	0.8714357178589287	-74743.59556364296
-79714.76227489657	-74010.39365717713	0.8709354677338662	-74746.62532469671
-79675.81406791841	-74016.36769691155	0.8704352176088037	-74749.6326344257
-79637.09979392616	-74022.33271525674	0.8699349674837411	-74752.6175779151
-79598.61719135275	-74028.28872956056	0.8694347173586786	-74755.58023957946
-79560.36401702753	-74034.23575888116	0.8689344672336161	-74758.52070317048
-79522.33804602637	-74040.17382397017	0.8684342171085535	-74761.43905178447
-79484.537071622	-74046.1029472414	0.867933966983491	-74764.33536786995
-79446.95890511869	-74052.0231527567	0.8674337168584285	-74767.20973323491
-79409.60137581346	-74057.93446619321	0.8669334667333659	-74770.06222905414
-79372.46233083034	-74063.8369148297	0.8664332166083034	-74772.89293587631
-79335.53963505817	-74069.73052751756	0.8659329664832409	-74775.70193363106
-79298.83117103255	-74075.6153346603	0.8654327163581783	-74778.48930163585
-79262.33483883266	-74081.49136819103	0.8649324662331158	-74781.25511860286
-79226.04855599132	-74087.35866154803	0.8644322161080533	-74783.99946264565
-79189.97025737495	-74093.2172496551	0.8639319659829908	-74786.72241128582
-79154.0978950902	-74099.06716889801	0.8634317158579282	-74789.42404145953
-79118.42943838556	-74104.90845710185	0.8629314657328657	-74792.10442952393
-79082.962873541	-74110.74115351042	0.8624312156078032	-74794.7636512635
-79047.69620378494	-74116.56529876147	0.8619309654827406	-74797.40178189629
-79012.62744918226	-74122.38093486673	0.8614307153576781	-74800.01889608004
-78977.7546465204	-74128.18810519234	0.8609304652326156	-74802.6150679183
-78943.07584924297	-74133.986854432	0.8604302151075531	-74805.1903709664
-78908.58912732305	-74139.77722858977	0.8599299649824905	-74807.74487823725
-78874.29256717207	-74145.55927495759	0.859429714857428	-74810.27866220735
-78840.1842715445	-74151.33304209328	0.8589294647323655	-74812.79179482226
-78806.26235944736	-74157.09857979818	0.8584292146073029	-74815.2843475024
-78772.52496602239	-74162.85593909957	0.8579289644822404	-74817.75639114864
-78738.97024245503	-74168.6051722284	0.8574287143571779	-74820.20799614766
-78705.59635588965	-74174.34633259666	0.8569284642321153	-74822.63923237745
-78672.40148932952	-74180.07947477713	0.8564282141070528	-74825.05016921261
-78639.38384152281	-74185.80465448581	0.8559279639819903	-74827.44087552966
-78606.5416268956	-74191.52192855645	0.8554277138569277	-74829.81141971204
-78573.87307542139	-74197.23135492639	0.8549274637318652	-74832.16186965554
-78541.376432562	-74202.93299260993	0.8544272136068027	-74834.49229277304
-78509.04995914397	-74208.6269016832	0.8539269634817401	-74836.80275599963
-78476.89193127408	-74214.31314326254	0.8534267133566776	-74839.0933257975
-78444.90064026277	-74219.99177948163	0.8529264632316151	-74841.3640681608
-78413.07439248088	-74225.66287348008	0.8524262131065525	-74843.61504862027
-78381.41150934281	-74231.3264893709	0.85192596298149	-74845.84633224818
-78349.91032712357	-74236.98269223631	0.8514257128564275	-74848.05798366279
-78318.569196948	-74242.63154809427	0.8509254627313649	-74850.25006703295
-78287.38648463968	-74248.27312388949	0.8504252126063024	-74852.42264608275
-78256.36057066615	-74253.90748746772	0.84992496248124	-74854.5757840958
-78225.48985001682	-74259.53470756208	0.8494247123561774	-74856.7095439197
-78194.77273213926	-74265.15485376958	0.848924462231115	-74858.8239879705
-78164.20764083114	-74270.7679965351	0.8484242121060525	-74860.9191782368
-78133.79301414998	-74276.37420713286	0.8479239619809898	-74862.99517628404
-78103.5273043311	-74281.9735576465	0.8474237118559274	-74865.0520432587
-78073.40897770112	-74287.56612095002	0.8469234617308649	-74867.08983989242
-78043.4365145687	-74293.15197069319	0.8464232116058023	-74869.10862650599
-78013.60840914147	-74298.73118128227	0.8459229614807398	-74871.10846301346
-77983.9231694642	-74304.30382785718	0.8454227113556773	-74873.089408926
-77954.37931728344	-74309.86998628214	0.8449224612306147	-74875.05152335588
-77924.97538800829	-74315.42973311906	0.8444222111055522	-74876.99486502029
-77895.7099305856	-74320.98314561664	0.8439219609804897	-74878.91949224511
-77866.58150742248	-74326.53030169115	0.843421710855427	-74880.82546296874
-77837.58869430705	-74332.07127990764	0.8429214607303646	-74882.71283474578
-77808.73008031896	-74337.60615946322	0.8424212106053021	-74884.58166475064
-77780.00426773957	-74343.13502017054	0.8419209604802395	-74886.43200978125
-77751.40987196533	-74348.657942441	0.841420710355177	-74888.26392626252
-77722.94552141648	-74354.17500726902	0.8409204602301145	-74890.07747024996
-77694.60985747333	-74359.68629621116	0.8404202101050519	-74891.8726974331
-77666.40153436776	-74365.19189137408	0.8399199599799894	-74893.64966313896
-77638.31921910268	-74370.69187539718	0.8394197098549269	-74895.40842233539
-77610.3615913817	-74376.18633143371	0.8389194597298644	-74897.14902963444
-77582.5273435095	-74381.67534313761	0.8384192096048018	-74898.87153929575
-77554.81518031537	-74387.15899464597	0.8379189594797393	-74900.57600522971
-77527.2238190702	-74392.63737056308	0.8374187093546768	-74902.26248100071
-77499.75198939856	-74398.11055594556	0.8369184592296142	-74903.93101983034
-77472.39843320174	-74403.57863628566	0.8364182091045517	-74905.5816746006
-77445.16190456683	-74409.04169749725	0.8359179589794892	-74907.21449785684
-77418.04116970616	-74414.49982589633	0.8354177088544266	-74908.829541811
-77391.03500684432	-74419.95310819191	0.8349174587293641	-74910.42685834464
-77364.14220616197	-74425.40163146578	0.8344172086043016	-74912.00649901177
-77337.3615696999	-74430.84548316043	0.833916958479239	-74913.56851504193
-77310.69191129018	-74436.28475106209	0.8334167083541766	-74915.11295734321
-77284.13205646518	-74441.71952328761	0.8329164582291139	-74916.63987650488
-77257.68084238813	-74447.14988826816	0.8324162081040515	-74918.14932280053
-77231.33711775768	-74452.57593473757	0.831915957978989	-74919.64134619068
-77205.09974275524	-74457.99775171265	0.8314157078539265	-74921.11599632564
-77178.96758893524	-74463.41542848523	0.8309154577288639	-74922.57332254831
-77152.93953916417	-74468.8290546043	0.8304152076038014	-74924.01337389684
-77127.01448755045	-74474.23871986037	0.8299149574787389	-74925.43619910731
-77101.1913393347	-74479.64451427813	0.8294147073536763	-74926.84184661644
-77075.46901085672	-74485.04652809344	0.8289144572286138	-74928.2303645642
-77049.84642944118	-74490.44485174732	0.8284142071035513	-74929.60180079634
-77024.32253333046	-74495.83957587044	0.8279139569784886	-74930.95620286706
-76998.89627162347	-74501.23079126654	0.8274137068534262	-74932.2936180415
-76973.56660417718	-74506.61858890364	0.8269134567283637	-74933.61409329817
-76948.33250155086	-74512.00305989684	0.826413206603301	-74934.91767533154
-76923.19294491327	-74517.38429549884	0.8259129564782386	-74936.20441055448
-76898.14692598044	-74522.76238708413	0.8254127063531761	-74937.47434510055
-76873.19344693104	-74528.13742613848	0.8249124562281134	-74938.72752482652
-76848.33152034678	-74533.50950424297	0.824412206103051	-74939.96399531473
-76823.56016911326	-74538.87871306676	0.8239119559779885	-74941.18380187535
-76798.87842637509	-74544.24514434842	0.8234117058529258	-74942.38698954873
-76774.28533543223	-74549.60888989017	0.8229114557278634	-74943.57360310772
-76749.77994970509	-74554.97004153735	0.8224112056028009	-74944.74368705989
-76725.36133261616	-74560.32869117614	0.8219109554777382	-74945.8972856497
-76701.02855755815	-74565.6849307129	0.8214107053526758	-74947.03444286085
-76676.78070779226	-74571.03885206868	0.8209104552276133	-74948.15520241838
-76652.61687639411	-74576.39054716355	0.8204102051025506	-74949.25960779075
-76628.53616617966	-74581.74010790575	0.8199099549774882	-74950.3477021922
-76604.53768962758	-74587.08762618131	0.8194097048524257	-74951.41952858456
-76580.62056880594	-74592.43319384354	0.8189094547273632	-74952.47512967965
-76556.78393531732	-74597.77690269801	0.8184092046023006	-74953.51454794104
-76533.02693021423	-74603.11884449486	0.8179089544772381	-74954.53782558633
-76509.34870393072	-74608.4591109173	0.8174087043521756	-74955.54500458909
-76485.74841621911	-74613.79779356926	0.816908454227113	-74956.53612668074
-76462.22523608153	-74619.1349839646	0.8164082041020505	-74957.51123335275
-76438.77834168356	-74624.47077352015	0.815907953976988	-74958.47036585839
-76415.40692031472	-74629.80525353874	0.8154077038519255	-74959.41356521475
-76392.1101682952	-74635.13851520432	0.8149074537268629	-74960.34087220463
-76368.88729091475	-74640.47064957017	0.8144072036018004	-74961.25232737849
-76345.73750237375	-74645.8017475466	0.8139069534767379	-74962.14797105621
-76322.66002570678	-74651.13189989304	0.8134067033516753	-74963.02784332902
-76299.65409271712	-74656.46119720761	0.8129064532266128	-74963.89198406131
-76276.71894391415	-74661.78972991632	0.8124062031015503	-74964.7404328924
-76253.85382843971	-74667.11758826512	0.8119059529764877	-74965.57322923842
-76231.05800401028	-74672.4448623081	0.8114057028514252	-74966.39041229396
-76208.33073684422	-74677.77164189985	0.8109054527263627	-74967.1920210339
-76185.67130160128	-74683.09801668471	0.8104052026013001	-74967.97809421517
-76163.0789813129	-74688.42407608859	0.8099049524762376	-74968.74867037835
-76140.55306732171	-74693.74990930877	0.8094047023511751	-74969.5037878495
-76118.09285921947	-74699.07560530423	0.8089044522261125	-74970.24348474176
-76095.69766477053	-74704.40125278957	0.80840420210105	-74970.967798957
-76073.3667998591	-74709.72694022351	0.8079039519759875	-74971.67676818752
-76051.09958842989	-74715.05275579916	0.8074037018509249	-74972.37042991763
-76028.89536240796	-74720.37878743933	0.8069034517258624	-74973.04882142527
-76006.7534616506	-74725.70512278454	0.8064032016007999	-74973.71197978362
