alpha	beta	x	y
-124874.49356708632	-85604.10102085539	0.8540603635150903	-91335.20783367204
-124680.99548404421	-85637.2182006793	0.8537602134400529	-91346.97185709269
-124488.81869831009	-85670.15510354823	0.8534600633650153	-91358.63960697941
-124297.95581677006	-85702.91392576703	0.8531599132899778	-91370.21322361886
-124108.39940369499	-85735.49677287225	0.8528597632149403	-91381.69475210155
-123920.14198499196	-85767.90566609637	0.8525596131399027	-91393.0861485322
-123733.17605536051	-85800.14254771352	0.8522594630648652	-91404.38928571175
-123547.49408200015	-85832.20928642344	0.8519593129898277	-91415.60595834492
-123363.08850911476	-85864.10768210173	0.8516591629147902	-91426.73788782308
-123179.95176421666	-85895.83946978675	0.8513590128397526	-91437.78672662433
-122998.07625893196	-85927.40632421775	0.8510588627647152	-91448.75406236797
-122817.45439458473	-85958.8098631764	0.8507587126896776	-91459.64142155736
-122638.07856468119	-85990.05165103644	0.8504585626146401	-91470.45027304023
-122459.94115822215	-86021.13320186747	0.8501584125396026	-91481.18203121221
-122283.03456242793	-86052.05598236845	0.849858262464565	-91491.8380589877
-122107.35116511185	-86082.82141461383	0.8495581123895276	-91502.41967055837
-121932.88335703165	-86113.43087857627	0.84925796231449	-91512.92813395792
-121759.62353416547	-86143.88571445472	0.8489578122394525	-91523.3646734499
-121587.56410014868	-86174.18722478353	0.848657662164415	-91533.73047175394
-121416.69746700021	-86204.33667667116	0.8483575120893775	-91544.0266721231
-121247.01605857129	-86234.33530339376	0.84805736201434	-91554.25438028519
-121078.51231021491	-86264.18430651595	0.8477572119393024	-91564.4146662587
-120911.17867188038	-86293.8848572641	0.847457061864265	-91574.50856605367
-120745.00760873743	-86323.43809821607	0.8471569117892274	-91584.53708326592
-120579.99160250567	-86352.84514474974	0.8468567617141899	-91594.50119057318
-120416.1231535831	-86382.10708624027	0.8465566116391524	-91604.40183114089
-120253.39477989817	-86411.22498775081	0.8462564615641148	-91614.23991994357
-120091.7990205742	-86440.1998907614	0.8459563114890772	-91624.01634500873
-119931.32843549043	-86469.0328145554	0.8456561614140399	-91633.73196858868
-119771.97560597566	-86497.72475732287	0.8453560113390023	-91643.38762826512
-119613.73313687001	-86526.27669694093	0.8450558612639647	-91652.98413799182
-119456.59365664441	-86554.6895920394	0.8447557111889272	-91662.52228907915
-119300.54981727264	-86582.96438305004	0.8444555611138896	-91672.00285112458
-119145.59429603037	-86611.10199284334	0.8441554110388523	-91681.42657289315
-118991.71979641498	-86639.10332746946	0.8438552609638147	-91690.79418315075
-118838.91904739992	-86666.96927715608	0.8435551108887772	-91700.10639145371
-118687.18480479938	-86694.70071686839	0.8432549608137396	-91709.36388889694
-118536.50985242442	-86722.29850686171	0.8429548107387022	-91718.56734882454
-118386.88700091581	-86749.76349362287	0.8426546606636647	-91727.71742750343
-118238.30909012484	-86777.09651011268	0.8423545105886271	-91736.81476476394
-118090.76898804588	-86804.29837661331	0.8420543605135895	-91745.85998460882
-117944.25959127731	-86831.36990125626	0.8417542104385521	-91754.85369579187
-117798.77382663403	-86858.3118803012	0.8414540603635146	-91763.79649236947
-117654.30465028051	-86885.1250988486	0.841153910288477	-91772.6889542253
-117510.84504870902	-86911.81033117714	0.8408537602134395	-91781.53164757075
-117368.3880378459	-86938.36834140721	0.840553610138402	-91790.32512542169
-117226.9266657196	-86964.79988346435	0.8402534600633645	-91799.06992805342
-117086.45400984041	-86991.10570202037	0.839953309988327	-91807.76658343537
-116946.96317975884	-87017.28653242913	0.8396531599132895	-91816.41560764547
-116808.44731573045	-87043.34310138068	0.8393530098382519	-91825.01750526673
-116670.89958958582	-87069.27612711558	0.8390528597632144	-91833.5727697663
-116534.31320538901	-87095.08631965861	0.838752709688177	-91842.08188385761
-116398.68139846824	-87120.77438134715	0.8384525596131394	-91850.54531984756
-116263.99743590181	-87146.34100706366	0.8381524095381018	-91858.96353996852
-116130.25461748907	-87171.78688435735	0.8378522594630643	-91867.33699669642
-115997.44627530861	-87197.1126938219	0.8375521093880268	-91875.6661330556
-115865.56577347158	-87222.31910942247	0.8372519593129893	-91883.95138291123
-115734.60650840623	-87247.40679870582	0.8369518092379518	-91892.19317124962
-115604.56190934309	-87272.3764229575	0.8366516591629143	-91900.39191444714
-115475.42543812843	-87297.2286374774	0.8363515090878768	-91908.54802052876
-115347.19058936436	-87321.9640917794	0.8360513590128393	-91916.66188941582
-115219.85089022815	-87346.58342984281	0.8357512089378017	-91924.73391316441
-115093.39990061325	-87371.08729029064	0.8354510588627642	-91932.76447619467
-114967.83121355968	-87395.47630649964	0.8351509087877268	-91940.75395551075
-114843.138454892	-87419.75110685665	0.8348507587126892	-91948.70272091273
-114719.31528326716	-87443.91231492568	0.8345506086376516	-91956.61113520057
-114596.35539004697	-87467.96054964072	0.8342504585626142	-91964.4795543704
-114474.25250013906	-87491.89642529737	0.8339503084875766	-91972.3083278032
-114353.00037078052	-87515.72055194578	0.8336501584125392	-91980.0977984473
-114232.59279281893	-87539.43353527845	0.8333500083375015	-91987.84830299333
-114113.02358912438	-87563.03597708367	0.833049858262464	-91995.56017204368
-113994.28661662768	-87586.52847496662	0.8327497081874266	-92003.23373027529
-113876.3757638405	-87609.91162296895	0.832449558112389	-92010.86929659707
-113759.28495347775	-87633.18601115882	0.8321494080373516	-92018.46718430177
-113643.00814059417	-87656.35222611431	0.831849257962314	-92026.02770121212
-113527.53931268484	-87679.41085100912	0.8315491078872764	-92033.55114982267
-113412.87249064089	-87702.36246551776	0.831248957812239	-92041.03782743616
-113299.00172805846	-87725.2076460483	0.8309488077372014	-92048.48802629541
-113185.92111116396	-87747.94696584651	0.830648657662164	-92055.90203371119
-113073.62475836981	-87770.58099516999	0.8303485075871264	-92063.2801321851
-112962.1068215099	-87793.11030111543	0.8300483575120888	-92070.622599529
-112851.36148472538	-87815.53544792009	0.8297482074370515	-92077.92970898033
-112741.3829646531	-87837.85699699367	0.8294480573620138	-92085.20172931351
-112632.16551033233	-87860.07550700393	0.8291479072869762	-92092.43892494797
-112523.70340323204	-87882.19153393373	0.8288477572119388	-92099.64155605277
-112415.99095740991	-87904.205631106	0.8285476071369012	-92106.8098786474
-112309.0225185276	-87926.1183494431	0.8282474570618639	-92113.94414470025
-112202.79246539925	-87947.93023719755	0.8279473069868263	-92121.04460222316
-112097.29520848833	-87969.64184031144	0.8276471569117887	-92128.11149536358
-111992.52518992734	-87991.25370245849	0.8273470068367512	-92135.14506449373
-111888.4768846007	-88012.76636486035	0.8270468567617136	-92142.14554629686
-111785.1447986484	-88034.18036663797	0.8267467066866763	-92149.1131738514
-111682.52347058046	-88055.49624461483	0.8264465566116387	-92156.04817671173
-111580.60747027642	-88076.71453356056	0.8261464065366011	-92162.95078098761
-111479.39139907285	-88097.83576620407	0.8258462564615637	-92169.82120942038
-111378.86989080228	-88118.86047304302	0.825546106386526	-92176.6596814572
-111279.03760955064	-88139.78918284317	0.8252459563114884	-92183.46641332333
-111179.8892517444	-88160.62242222208	0.8249458062364511	-92190.24161809211
-111081.419544729	-88181.36071597092	0.8246456561614135	-92196.98550575282
-110983.62324686571	-88202.00458705462	0.8243455060863761	-92203.6982832769
-110886.49514808066	-88222.55455651254	0.8240453560113384	-92210.38015468208
-110790.03006923257	-88243.0111436086	0.823745205936301	-92217.03132109478
-110694.22286157806	-88263.3748659597	0.8234450558612635	-92223.6519808106
-110599.0684079848	-88283.6462392885	0.8231449057862259	-92230.24232935342
-110504.56162126487	-88303.82577779083	0.8228447557111885	-92236.80255953285
-110410.69744543928	-88323.9139938728	0.822544605636151	-92243.33286149947
-110317.47085506315	-88343.91139830308	0.8222444555611134	-92249.83342279971
-110224.8768545501	-88363.8185003642	0.8219443054860759	-92256.3044284282
-110132.91047917442	-88383.63580764034	0.8216441554110384	-92262.74606087912
-110041.56679447269	-88403.36382614909	0.8213440053360007	-92269.15850019644
-109950.84089519233	-88423.00306057149	0.8210438552609634	-92275.5419240224
-109860.72790750058	-88442.55401377135	0.8207437051859258	-92281.8965076448
-109771.22298650537	-88462.01718733367	0.8204435551108884	-92288.22242404337
-109682.3213170795	-88481.39308138288	0.8201434050358507	-92294.51984393455
-109594.01811477402	-88500.68219437869	0.8198432549608131	-92300.78893581528
-109506.30862293024	-88519.88502374482	0.8195431048857758	-92307.0298660057
-109419.18811605951	-88539.00206512107	0.8192429548107382	-92313.24279869074
-109332.65189766823	-88558.03381283334	0.8189428047357008	-92319.42789596053
-109246.69529961751	-88576.98076002815	0.8186426546606632	-92325.58531784997
-109161.31368408076	-88595.84339823111	0.8183425045856256	-92331.7152223773
-109076.50244149148	-88614.6222177907	0.8180423545105882	-92337.81776558165
-108992.2569913335	-88633.31770769245	0.8177422044355507	-92343.89310155934
-108908.57278217435	-88651.93035554014	0.8174420543605132	-92349.94138250015
-108825.44529108159	-88670.46064767256	0.8171419042854756	-92355.96275872181
-108742.8700236792	-88688.90906913787	0.816841754210438	-92361.95737870403
-108660.84251414837	-88707.27610367948	0.8165416041354006	-92367.92538912185
-108579.35832507489	-88725.5622337549	0.816241454060363	-92373.86693487791
-108498.41304741213	-88743.76794052841	0.8159413039853256	-92379.7821591341
-108418.00229959225	-88761.89370405523	0.815641153910288	-92385.6712033425
-108338.12172888017	-88779.94000295906	0.8153410038352504	-92391.5342072754
-108258.76700983962	-88797.90731476081	0.8150408537602131	-92397.37130905487
-108179.93384547251	-88815.79611560235	0.8147407036851755	-92403.18264518144
-108101.61796591595	-88833.60688052305	0.8144405536101379	-92408.96835056228
-108023.81512899134	-88851.34008331592	0.8141404035351004	-92414.72855853851
-107946.52111998167	-88868.99619655836	0.8138402534600628	-92420.46340091218
-107869.7317514935	-88886.575691623	0.8135401033850255	-92426.17300797238
-107793.44286353045	-88904.07903863952	0.8132399533099878	-92431.85750852078
-107717.65032293051	-88921.5067066025	0.8129398032349503	-92437.51702989695
-107642.3500239719	-88938.85916320983	0.8126396531599128	-92443.1516980026
-107567.5378870707	-88956.13687513993	0.8123395030848752	-92448.76163732552
-107493.20986004041	-88973.34030773917	0.8120393530098379	-92454.34697096312
-107419.36191708563	-88990.46992523005	0.8117392029348003	-92459.90782064525
-107345.99005881349	-89007.52619068536	0.8114390528597627	-92465.44430675662
-107273.09031263735	-89024.50956591028	0.8111389027847253	-92470.95654835869
-107200.65873204905	-89041.42051158648	0.8108387527096877	-92476.44466321109
-107128.69139644835	-89058.25948728767	0.81053860263465	-92481.90876779266
-107057.18441182295	-89075.02695129545	0.8102384525596127	-92487.34897732186
-106986.13390966479	-89091.72336082693	0.8099383024845751	-92492.76540577698
-106915.53604749878	-89108.34917188538	0.8096381524095377	-92498.15816591578
-106845.38700871026	-89124.90483927396	0.8093380023345002	-92503.52736929456
-106775.68300205935	-89141.39081668388	0.8090378522594627	-92508.87312628735
-106706.42026177989	-89157.80755664417	0.8087377021844251	-92514.19554610402
-106637.59504770828	-89174.15551046436	0.8084375521093876	-92519.49473680851
-106569.20364471304	-89190.43512834201	0.8081374020343501	-92524.7708053366
-106501.24236290753	-89206.64685928487	0.8078372519593126	-92530.02385751312
-106433.70753747082	-89222.79115112542	0.807537101884275	-92535.25399806887
-106366.59552844465	-89238.86845054143	0.8072369518092375	-92540.46133065752
-106299.90272077071	-89254.87920301865	0.8069368017342	-92545.64595787163
-106233.62552382257	-89270.82385293413	0.8066366516591624	-92550.80798125868
-106167.76037190616	-89286.70284340851	0.806336501584125	-92555.94750133701
-106102.30372354455	-89302.51661644757	0.8060363515090874	-92561.0646176107
-106037.25206165356	-89318.265612872	0.80573620143405	-92566.15942858494
-105972.60189320575	-89333.95027236882	0.8054360513590124	-92571.23203178062
-105908.3497495732	-89349.57103337969	0.8051359012839748	-92576.28252374884
-105844.49218629334	-89365.12833312746	0.8048357512089374	-92581.31100008517
-105781.0257823371	-89380.62260776355	0.8045356011338998	-92586.31755544325
-105717.94714068541	-89396.05429219933	0.8042354510588624	-92591.3022835488
-105655.25288746579	-89411.42382028585	0.8039353009838248	-92596.26527721269
-105592.93967370741	-89426.73162435606	0.8036351509087872	-92601.2066283441
-105531.00417237583	-89441.97813591774	0.8033350008337498	-92606.12642796355
-105469.44308071447	-89457.16378505203	0.8030348507587123	-92611.02476621537
-105408.2531184421	-89472.28900082382	0.8027347006836748	-92615.90173238
-105347.43102927245	-89487.35421087891	0.8024345506086372	-92620.75741488636
-105286.97357920841	-89502.359841832	0.8021344005335996	-92625.59190132357
-105226.87755732531	-89517.3063190441	0.8018342504585623	-92630.40527845272
-105167.13977541741	-89532.19406667877	0.8015341003835247	-92635.19763221833
-105107.75706840915	-89547.02350756948	0.8012339503084872	-92639.96904775973
-105048.72629287325	-89561.79506355569	0.8009338002334496	-92644.71960942185
-104990.04432858863	-89576.50915506632	0.800633650158412	-92649.44940076639
-104931.7080772617	-89591.16620140571	0.8003335000833747	-92654.1585045823
-104873.7144632116	-89605.76662055218	0.8000333500083371	-92658.84700289622
-104816.06043210537	-89620.31082944297	0.7997331999332995	-92663.514976983
-104758.74295232783	-89634.79924360069	0.799433049858262	-92668.16250737541
-104701.7590140685	-89649.23227733035	0.7991328997832245	-92672.78967387442
-104645.10562902277	-89663.61034376321	0.798832749708187	-92677.39655555863
-104588.77983038547	-89677.93385482812	0.7985325996331495	-92681.98323079417
-104532.77867318876	-89692.20322113484	0.7982324495581119	-92686.54977724378
-104477.0992346038	-89706.4188518659	0.7979322994830743	-92691.09627187622
-104421.73861135895	-89720.58115539866	0.797632149408037	-92695.62279097535
-104366.6939233655	-89734.69053835626	0.7973319993329995	-92700.12941014886
-104311.96231024501	-89748.74740645637	0.7970318492579619	-92704.61620433725
-104257.5409334558	-89762.75216394057	0.7967316991829243	-92709.08324782237
-104203.4269747472	-89776.70521393591	0.7964315491078869	-92713.5306142358
-104149.61763758902	-89790.60695805903	0.7961313990328494	-92717.95837656719
-104096.11014510535	-89804.45779691295	0.7958312489578118	-92722.36660717255
-104042.90174140873	-89818.25812971497	0.7955310988827743	-92726.75537778216
-103989.98969127811	-89832.00835434734	0.7952309488077367	-92731.12475950843
-103937.37127989111	-89845.70886739483	0.7949307987326992	-92735.4748228539
-103885.04381240215	-89859.3600642221	0.7946306486576618	-92739.80563771861
-103833.00461421991	-89872.96233887124	0.7943304985826242	-92744.11727340768
-103781.25103078749	-89886.51608408768	0.7940303485075867	-92748.4097986389
-103729.78042787066	-89900.02169121368	0.7937301984325491	-92752.68328154963
-103678.59019046855	-89913.47955044005	0.7934300483575116	-92756.93778970424
-103627.67772414334	-89926.8900504297	0.7931298982824742	-92761.17339010107
-103577.04045316859	-89940.25357876814	0.7928297482074366	-92765.3901491792
-103526.67582184088	-89953.57052159135	0.792529598132399	-92769.58813282539
-103476.58129399992	-89966.84126367954	0.7922294480573616	-92773.76740638076
-103426.75435277935	-89980.06618849117	0.7919292979823241	-92777.92803464738
-103377.1925002992	-89993.24567821286	0.7916291479072866	-92782.07008189455
-103327.8932577953	-90006.38011369521	0.791328997832249	-92786.19361186544
-103278.85416606624	-90019.46987430376	0.7910288477572116	-92790.29868778329
-103230.07278425191	-90032.51533820984	0.790728697682174	-92794.38537235738
-103181.54669016376	-90045.51688227392	0.7904285476071364	-92798.45372778934
-103133.27348142643	-90058.47488171201	0.790128397532099	-92802.50381577914
-103085.25077315615	-90071.38971067975	0.7898282474570614	-92806.53569753072
-103037.4761992154	-90084.26174191025	0.7895280973820239	-92810.54943375793
-102989.94741245297	-90097.09134661902	0.7892279473069864	-92814.54508469041
-102942.66208336197	-90109.87889483079	0.7889277972319488	-92818.52271007888
-102895.61790117352	-90122.62475505761	0.7886276471569112	-92822.48236920078
-102848.81257265144	-90135.32929459111	0.7883274970818739	-92826.42412086588
-102802.24382351352	-90147.99287909096	0.7880273470068364	-92830.34802342145
-102755.9093960994	-90160.61587318081	0.7877271969317987	-92834.2541347575
-102709.80705183119	-90173.19863975726	0.7874270468567612	-92838.14251231219
-102663.93456922822	-90185.74154049323	0.7871268967817239	-92842.0132130767
-102618.28974465281	-90198.24493560754	0.7868267467066863	-92845.86629360045
-102572.87039145993	-90210.70918406526	0.7865265966316487	-92849.70180999601
-102527.67434127514	-90223.1346432015	0.7862264465566112	-92853.51981794395
-102482.69944276317	-90235.52166902489	0.7859262964815736	-92857.3203726976
-102437.94356115467	-90247.87061631797	0.7856261464065362	-92861.10352908804
-102393.40458005533	-90260.18183811434	0.7853259963314987	-92864.86934152852
-102349.0803990749	-90272.45568631527	0.7850258462564611	-92868.61786401908
-102304.96893526788	-90284.69251126784	0.7847256961814235	-92872.3491501513
-102261.06812254239	-90296.89266189646	0.7844255461063862	-92876.06325311259
-102217.37591127487	-90309.05648577954	0.7841253960313487	-92879.76022569054
-102173.89026895944	-90321.18432894196	0.783825245956311	-92883.44012027742
-102130.6091791976	-90333.27653610407	0.7835250958812735	-92887.10298887447
-102087.53064243477	-90345.33345044944	0.7832249458062361	-92890.74888309592
-102044.65267541772	-90357.35541374562	0.7829247957311986	-92894.37785417329
-102001.97331093319	-90369.34276638807	0.782624645656161	-92897.98995295953
-101959.4905984501	-90381.29584719302	0.7823244955811235	-92901.58522993288
-101917.202603059	-90393.21499366325	0.7820243455060859	-92905.16373520104
-101875.10740609729	-90405.10054178612	0.7817241954310484	-92908.72551850503
-101833.20310501545	-90416.95282604151	0.781424045356011	-92912.27062922294
-101791.48781255739	-90428.77217960278	0.7811238952809734	-92915.79911637388
-101749.95965765839	-90440.55893405761	0.7808237452059358	-92919.31102862171
-101708.6167852244	-90452.31341944063	0.7805235951308983	-92922.80641427882
-101667.457354749	-90464.03596459367	0.7802234450558608	-92926.2853213095
-101626.47954175217	-90475.72689673459	0.7799232949808234	-92929.74779733393
-101585.68153733302	-90487.38654155385	0.7796231449057858	-92933.19388963151
-101545.06154765411	-90499.01522333211	0.7793229948307482	-92936.62364514431
-101504.61779404231	-90510.61326488465	0.7790228447557108	-92940.03711048074
-101464.34851276397	-90522.18098759733	0.7787226946806732	-92943.43433191885
-101424.25195575182	-90533.71871119228	0.7784225446056356	-92946.81535540952
-101384.32638905782	-90545.22675414037	0.7781223945305982	-92950.18022658012
-101344.57009400376	-90556.7054333067	0.7778222444555606	-92953.52899073756
-101304.98136690437	-90568.15506400159	0.7775220943805232	-92956.8616928715
-101265.5585180959	-90579.57596023106	0.7772219443054856	-92960.17837765768
-101226.29987312628	-90590.96843432968	0.776921794230448	-92963.47908946093
-101187.20377171997	-90602.33279722955	0.7766216441554106	-92966.76387233834
-101148.26856787359	-90613.66935840664	0.7763214940803732	-92970.0327700423
-101109.49263028617	-90624.97842573005	0.7760213440053356	-92973.2858260235
-101070.87434173652	-90636.26030561418	0.775721193930298	-92976.52308343386
-101032.41209905158	-90647.51530300203	0.7754210438552606	-92979.7445851297
-100994.10431318972	-90658.74372131433	0.775120893780223	-92982.95037367436
-100955.94940903533	-90669.9458624826	0.7748207437051856	-92986.14049134115
-100917.94582542487	-90681.12202691556	0.774520593630148	-92989.3149801162
-100880.09201527064	-90692.27251343665	0.7742204435551104	-92992.47388170133
-100842.38644462313	-90703.39761953104	0.773920293480073	-92995.61723751668
-100804.8275935683	-90714.49764105823	0.7736201434050355	-92998.74508870333
-100767.41395560217	-90725.57287240897	0.773319993329998	-93001.8574761263
-100730.14403817522	-90736.62360631952	0.7730198432549604	-93004.95444037688
-100693.01636112308	-90747.65013430653	0.7727196931799228	-93008.03602177544
-100656.0294585996	-90758.65274607432	0.7724195431048855	-93011.1022603739
-100619.1818775823	-90769.63172992782	0.7721193930298478	-93014.15319595828
-100582.47217813562	-90780.5873726705	0.7718192429548103	-93017.18886805128
-100545.8989332246	-90791.51995963439	0.7715190928797728	-93020.20931591475
-100509.46072938529	-90802.42977445622	0.7712189428047352	-93023.21457855206
-100473.15616572788	-90813.31709934724	0.7709187927296978	-93026.20469471056
-100436.98385369999	-90824.18221513962	0.7706186426546603	-93029.1797028841
-100400.94241830213	-90835.0254009	0.7703184925796227	-93032.13964131517
-100365.03049661574	-90845.84693434258	0.7700183425045852	-93035.08454799728
-100329.24673876034	-90856.64709151963	0.7697181924295478	-93038.01446067744
-100293.58980693335	-90867.42614708321	0.7694180423545103	-93040.92941685823
-100258.05837600549	-90878.1843740834	0.7691178922794727	-93043.82945380015
-100222.65113315193	-90888.92204405388	0.7688177422044351	-93046.7146085237
-100187.36677786265	-90899.63942698506	0.7685175921293977	-93049.58491781185
-100152.20402144273	-90910.3367914502	0.76821744205436	-93052.44041821186
-100117.1615880818	-90921.01440425933	0.7679172919793226	-93055.28114603758
-100082.2382131129	-90931.67253096061	0.7676171419042851	-93058.10713737173
-100047.43264441336	-90942.31143539357	0.7673169918292475	-93060.91842806761
-100012.74364150572	-90952.93137993733	0.76701684175421	-93063.71505375147
-99978.16997573418	-90963.53262543386	0.7667166916791726	-93066.49704982442
-99943.71043029227	-90974.11543115586	0.7664165416041351	-93069.2644514644
-99909.3637999421	-90984.68005486895	0.7661163915290975	-93072.01729362826
-99875.12889096829	-90995.22675282265	0.7658162414540599	-93074.75561105373
-99841.00452115448	-91005.75577973449	0.7655160913790225	-93077.47943826122
-99806.98951995383	-91016.26738871458	0.765215941303985	-93080.18880955581
-99773.08272769606	-91026.76183148591	0.7649157912289474	-93082.8837590292
-99739.2829963514	-91037.23935812761	0.7646156411539099	-93085.5643205616
-99705.58918891427	-91047.70021724094	0.7643154910788724	-93088.23052782341
-99672.00017965422	-91058.14465585002	0.764015341003835	-93090.88241427719
-99638.51485390481	-91068.57291944404	0.7637151909287974	-93093.5200131794
-99605.13210776781	-91078.98525204656	0.7634150408537598	-93096.14335758222
-99571.85084840932	-91089.38189610184	0.7631148907787224	-93098.75248033529
-99538.66999381519	-91099.76309252827	0.7628147407036847	-93101.34741408748
-99505.58847258116	-91110.12908076185	0.7625145906286473	-93103.92819128862
-99472.60522413469	-91120.48009866505	0.7622144405536098	-93106.4948441911
-99439.71919850263	-91130.81638257767	0.7619142904785722	-93109.04740485175
-99406.92935654966	-91141.13816721996	0.7616141404035348	-93111.58590513321
-99374.23466895196	-91151.4456859925	0.7613139903284972	-93114.11037670588
-99341.63411722521	-91161.73917063329	0.7610138402534596	-93116.62085104942
-99309.12669314632	-91172.01885137708	0.7607136901784222	-93119.11735945426
-99276.71139893564	-91182.28495687689	0.7604135401033847	-93121.5999330233
-99244.38724669137	-91192.53771436097	0.7601133900283472	-93124.06860267355
-99212.15325856632	-91202.77734955637	0.7598132399533096	-93126.52339913748
-99180.0084674256	-91213.00408646	0.759513089878272	-93128.96435296469
-99147.95191524019	-91223.21814782573	0.7592129398032347	-93131.39149452349
-99115.98265443525	-91233.4197547172	0.758912789728197	-93133.80485400223
-99084.09974718404	-91243.60912671064	0.7586126396531596	-93136.20446141087
-99052.3022655733	-91253.78648182191	0.758312489578122	-93138.5903465825
-99020.58929087584	-91263.9520367178	0.7580123395030844	-93140.96253917472
-98988.9599144959	-91274.10600639481	0.7577121894280471	-93143.3210686711
-98957.41323749012	-91284.24860431104	0.7574120393530095	-93145.66596438257
-98925.9483702419	-91294.3800424704	0.757111889277972	-93147.99725544888
-98894.56443190521	-91304.50053158162	0.7568117392029344	-93150.31497083991
-98863.26055258368	-91314.6102803391	0.756511589127897	-93152.6191393572
-98832.03587005004	-91324.70949645615	0.7562114390528595	-93154.90978963512
-98800.88953240965	-91334.79838578966	0.7559112889778219	-93157.18695014223
-98769.82069633863	-91344.87715288773	0.7556111389027843	-93159.45064918282
-98738.82852816182	-91354.94600062231	0.7553109888277468	-93161.70091489803
-98707.9122024926	-91365.00513060974	0.7550108387527092	-93163.93777526713
-98677.07090374955	-91375.05474270076	0.7547106886776719	-93166.16125810893
-98646.30382472371	-91385.0950354254	0.7544105386026343	-93168.371391083
-98615.61016729586	-91395.12620574162	0.7541103885275968	-93170.56820169091
-98584.98914186556	-91405.148449202	0.7538102384525593	-93172.75171727745
-98554.4399680283	-91415.16195971445	0.7535100883775216	-93174.92196503203
-98523.96187361731	-91425.16692983574	0.7532099383024843	-93177.07897198961
-98493.55409535824	-91435.16355053952	0.7529097882274467	-93179.22276503217
-98463.21587810869	-91445.15201144683	0.7526096381524093	-93181.3533708898
-98432.94647557382	-91455.13250057306	0.7523094880773716	-93183.47081614187
-98402.74514988282	-91465.10520444841	0.7520093380023342	-93185.57512721814
-98372.61117118887	-91475.07030823185	0.7517091879272967	-93187.6663304001
-98342.54381826064	-91485.02799549802	0.7514090378522591	-93189.74445182194
-98312.54237807648	-91494.97844835291	0.7511088877772216	-93191.8095174717
-98282.60614550898	-91504.92184752079	0.7508087377021841	-93193.86155319255
-98252.73442368666	-91514.85837220671	0.7505085876271466	-93195.90058468367
