alpha	beta	x	y
-99053.55485003405	-77196.52117808007	0.9614807403701842	-78038.4379328277
-98895.39796617617	-77202.33344828831	0.9609804902451218	-78048.78619085724
-98738.34540330418	-77208.18514822809	0.9604802401200591	-78059.05191168534
-98582.38969457959	-77214.07594595771	0.9599799899949966	-78069.23607596761
-98427.52339830386	-77220.00549781055	0.9594797398699342	-78079.33963985156
-98273.73909866958	-77225.97344921343	0.9589794897448717	-78089.36353588448
-98121.02940637265	-77231.97943546482	0.958479239619809	-78099.30867387672
-97969.38695918827	-77238.02308247206	0.9579789894947465	-78109.17594172379
-97818.80442259378	-77244.10400744558	0.9574787393696841	-78118.96620618876
-97669.27449023518	-77250.22181956227	0.9569784892446214	-78128.68031364826
-97520.78988447638	-77256.37612058946	0.9564782391195589	-78138.31909080366
-97373.34335681451	-77262.5665054808	0.9559779889944965	-78147.88334535944
-97226.92768834061	-77268.79256293857	0.9554777388694338	-78157.37386667085
-97081.5356901015	-77275.05387595043	0.9549774887443713	-78166.79142636246
-96937.16020354615	-77281.35002229376	0.9544772386193089	-78176.13677891907
-96793.7941008193	-77287.68057502044	0.9539769884942462	-78185.41066225081
-96651.43028508133	-77294.04510291523	0.9534767383691837	-78194.61379823364
-96510.06169086888	-77300.44317092809	0.9529764882441213	-78203.74689322647
-96369.68128432527	-77306.87434059002	0.9524762381190588	-78212.81063856644
-96230.282063473	-77313.33817040561	0.9519759879939961	-78221.80571104318
-96091.85705848291	-77319.83421622548	0.9514757378689337	-78230.73277335355
-95954.39933188805	-77326.36203160179	0.9509754877438712	-78239.5924745373
-95817.90197874563	-77332.92116812851	0.9504752376188085	-78248.3854503952
-95682.35812692076	-77339.51117575806	0.949974987493746	-78257.11232389028
-95547.76093717196	-77346.13160311145	0.9494747373686835	-78265.77370553273
-95414.10360338332	-77352.78199776541	0.948974487243621	-78274.37019374993
-95281.37935265628	-77359.46190653194	0.9484742371185584	-78282.90237524171
-95149.58144549397	-77366.1708757188	0.9479739869934959	-78291.37082532192
-95018.70317587849	-77372.90845138238	0.9474737368684334	-78299.77610824686
-94888.73787142258	-77379.67417956365	0.9469734867433709	-78308.11877753117
-94759.6788934508	-77386.4676065158	0.9464732366183083	-78316.3993762517
-94631.51963706857	-77393.28827892114	0.9459729864932458	-78324.61843734032
-94504.25353127913	-77400.13574409402	0.9454727363681833	-78332.77648386551
-94377.87403903375	-77407.0095501772	0.9449724862431207	-78340.87402930389
-94252.37465729553	-77413.90924632727	0.9444722361180583	-78348.91157780176
-94127.74891707062	-77420.83438289244	0.9439719859929956	-78356.8896244272
-94003.99038348036	-77427.78451157891	0.9434717358679332	-78364.80865541328
-93881.09265577883	-77434.7591856115	0.9429714857428707	-78372.66914839244
-93759.04936738464	-77441.75795988532	0.942471235617808	-78380.47157262292
-93637.85418590097	-77448.78039111028	0.9419709854927456	-78388.2163892072
-93517.50081313962	-77455.82603794719	0.9414707353676831	-78395.90405130264
-93397.9829851009	-77462.8944611402	0.9409704852426204	-78403.53500432549
-93279.29447197399	-77469.98522364034	0.940470235117558	-78411.10968614745
-93161.42907820073	-77477.09789071865	0.9399699849924955	-78418.62852728587
-93044.38064236092	-77484.23203008436	0.939469734867433	-78426.0919510876
-92928.14303721451	-77491.38721198683	0.9389694847423704	-78433.50037390669
-92812.71016968365	-77498.56300931575	0.9384692346173079	-78440.85420527637
-92698.07598081199	-77505.75899769698	0.9379689844922454	-78448.15384807531
-92584.23444570685	-77512.97475558438	0.9374687343671828	-78455.39969868859
-92471.17957355196	-77520.20986434183	0.9369684842421203	-78462.5921471635
-92358.90540754936	-77527.46390832517	0.9364682341170578	-78469.73157736044
-92247.4060248524	-77534.73647495978	0.9359679839919952	-78476.81836709898
-92136.67553655102	-77542.02715481044	0.9354677338669327	-78483.85288829946
-92026.70808757805	-77549.33554165212	0.9349674837418702	-78490.83550712005
-91917.4978567207	-77556.66123252941	0.9344672336168075	-78497.76658408974
-91809.03905646669	-77564.00382782362	0.9339669834917451	-78504.64647423728
-91701.32593303654	-77571.36293130269	0.9334667333666826	-78511.47552721595
-91594.35276624515	-77578.73815018001	0.9329664832416199	-78518.25408742501
-91488.11386949282	-77586.12909516018	0.9324662331165575	-78524.98249412714
-91382.60358964087	-77593.53538048969	0.931965982991495	-78531.66108156252
-91277.81630696675	-77600.95662399883	0.9314657328664323	-78538.29017905968
-91173.74643508403	-77608.39244714307	0.9309654827413699	-78544.870111143
-91070.38842086347	-77615.84247504106	0.9304652326163074	-78551.40119763702
-90967.7367443308	-77623.30633651202	0.9299649824912449	-78557.88375376796
-90865.78591862421	-77630.78366410545	0.9294647323661823	-78564.31809026211
-90764.53048986597	-77638.27409413499	0.9289644822411198	-78570.70451344155
-90663.96503709855	-77645.77726670478	0.9284642321160573	-78577.04332531725
-90564.08417219431	-77653.29282573533	0.9279639819909947	-78583.33482367937
-90464.88253973497	-77660.82041898952	0.9274637318659322	-78589.57930218517
-90366.35481696152	-77668.3596980908	0.9269634817408697	-78595.77705044455
-90268.49571365198	-77675.9103185449	0.9264632316158071	-78601.92835410306
-90171.29997203237	-77683.47193975691	0.9259629814907446	-78608.03349492289
-90074.76236664591	-77691.04422504958	0.9254627313656821	-78614.09275086143
-89978.87770431148	-77698.6268416728	0.9249624812406195	-78620.10639614795
-89883.64082399034	-77706.21946081825	0.924462231115557	-78626.07470135803
-89789.046596665	-77713.82175763171	0.9239619809904945	-78631.99793348617
-89695.08992526561	-77721.43341121945	0.9234617308654319	-78637.8763560164
-89601.76574455657	-77729.0541046566	0.9229614807403694	-78643.71022899108
-89509.06902100515	-77736.68352499511	0.9224612306153069	-78649.49980907794
-89416.99475270548	-77744.3213632658	0.9219609804902444	-78655.24534963528
-89325.53796926877	-77751.96731448172	0.9214607303651818	-78660.94710077567
-89234.69373168296	-77759.62107764275	0.9209604802401193	-78666.60530942782
-89144.45713222971	-77767.2823557339	0.9204602301150568	-78672.22021939716
-89054.82329435428	-77774.95085572643	0.9199599799899942	-78677.79207142453
-88965.78737256832	-77782.62628857496	0.9194597298649317	-78683.32110324377
-88877.34455232345	-77790.30836921567	0.9189594797398692	-78688.80754963761
-88789.4900499173	-77797.99681656082	0.9184592296148066	-78694.25164249234
-88702.2191123299	-77805.69135349819	0.9179589794897441	-78699.65361085108
-88615.5270171776	-77813.39170687899	0.9174587293646816	-78705.01368096567
-88529.40907253759	-77821.09760751633	0.916958479239619	-78710.33207634752
-88443.86061685566	-77828.80879017532	0.9164582291145565	-78715.60901781695
-88358.87701882547	-77836.52499356476	0.915957978989494	-78720.84472355167
-88274.45367727484	-77844.24596032721	0.9154577288644314	-78726.03940913371
-88190.58602103576	-77851.97143702989	0.914957478739369	-78731.19328759568
-88107.2695088301	-77859.70117415304	0.9144572286143064	-78736.3065694656
-88024.49962914718	-77867.43492607851	0.9139569784892438	-78741.37946281079
-87942.27190014679	-77875.17245107502	0.9134567283641813	-78746.41217328084
-87860.58186947744	-77882.91351129074	0.9129564782391189	-78751.40490414941
-87779.42511423389	-77890.65787273203	0.9124562281140562	-78756.35785635526
-87698.79724078425	-77898.40530525375	0.9119559779889937	-78761.27122854209
-87618.69388464207	-77906.15558254492	0.9114557278639313	-78766.1452170978
-87539.11071038958	-77913.90848210848	0.9109554777388688	-78770.98001619255
-87460.04341151919	-77921.66378524866	0.9104552276138062	-78775.77581781616
-87381.48771030508	-77929.42127705473	0.9099549774887437	-78780.53281181464
-87303.43935772884	-77937.18074637884	0.9094547273636812	-78785.2511859258
-87225.89413327517	-77944.94198582642	0.9089544772386186	-78789.93112581426
-87148.84784489992	-77952.70479172861	0.9084542271135561	-78794.57281510548
-87072.29632883947	-77960.46896413038	0.9079539769884936	-78799.17643541927
-86996.23544949836	-77968.23430677019	0.907453726863431	-78803.74216640237
-86920.66109936155	-77976.00062705672	0.9069534767383685	-78808.27018576043
-86845.56919884146	-77983.76773605184	0.906453226613306	-78812.7606692893
-86770.95569613189	-77991.53544845252	0.9059529764882434	-78817.2137909056
-86696.81656713285	-77999.30358256503	0.9054527263631809	-78821.62972267675
-86623.14781530196	-78007.07196028638	0.9049524762381184	-78826.00863485015
-86549.94547152489	-78014.84040708347	0.9044522261130558	-78830.35069588202
-86477.20559398666	-78022.60875197175	0.9039519759879933	-78834.65607246544
-86404.92426808437	-78030.37682748941	0.9034517258629308	-78838.92492955786
-86333.09760623435	-78038.14446968208	0.9029514757378682	-78843.15743040803
-86261.72174782994	-78045.91151807176	0.9024512256128057	-78847.35373658244
-86190.79285905736	-78053.67781564007	0.9019509754877432	-78851.51400799115
-86120.30713278503	-78061.4432088038	0.9014507253626806	-78855.63840291301
-86050.2607884473	-78069.20754739076	0.9009504752376181	-78859.72707802067
-85980.65007191326	-78076.9706846168	0.9004502251125556	-78863.7801884047
-85911.47125538037	-78084.73247706014	0.899949974987493	-78867.79788759744
-85842.72063721645	-78092.49278464112	0.8994497248624305	-78871.78032759643
-85774.39454187207	-78100.25147059398	0.898949474737368	-78875.72765888722
-85706.489319718	-78108.00840144668	0.8984492246123055	-78879.64003046574
-85639.0013469615	-78115.76344699207	0.8979489744872429	-78883.51758986039
-85571.92702547363	-78123.51648026855	0.8974487243621804	-78887.36048315352
-85505.26278274742	-78131.26737752598	0.8969484742371179	-78891.16885500253
-85439.00507165575	-78139.01601821427	0.8964482241120553	-78894.94284866069
-85373.15037044263	-78146.76228494506	0.8959479739869928	-78898.68260599734
-85307.69518253693	-78154.50606347382	0.8954477238619303	-78902.38826751793
-85242.63603642125	-78162.24724267526	0.8949474737368677	-78906.05997238345
-85177.96948556454	-78169.98571451165	0.8944472236118052	-78909.6978584297
-85113.69210823465	-78177.72137401463	0.8939469734867427	-78913.30206218603
-85049.80050743908	-78185.45411925208	0.8934467233616801	-78916.87271889382
-84986.29131072637	-78193.18385131165	0.8929464732366176	-78920.40996252465
-84923.16117014065	-78200.91047426553	0.8924462231115551	-78923.91392579788
-84860.40676205272	-78208.6338951504	0.8919459729864925	-78927.38474019838
-84798.02478705191	-78216.35402393962	0.89144572286143	-78930.82253599334
-84736.01196981782	-78224.07077351828	0.8909454727363675	-78934.2274422493
-84674.36505901918	-78231.78405965448	0.8904452226113049	-78937.59958684852
-84613.08082715065	-78239.49380097848	0.8899449724862424	-78940.93909650519
-84552.15607047037	-78247.1999189494	0.8894447223611799	-78944.24609678138
-84491.58760882639	-78254.90233783536	0.8889444722361173	-78947.5207121025
-84431.37228555129	-78262.60098468587	0.8884442221110548	-78950.7630657729
-84371.50696736047	-78270.29578930279	0.8879439719859923	-78953.9732799906
-84311.98854423288	-78277.98668421444	0.8874437218609298	-78957.15147586234
-84252.81392923082	-78285.6736046566	0.8869434717358672	-78960.29777341787
-84193.9800584679	-78293.35648853557	0.8864432216108047	-78963.41229162444
-84135.48389093539	-78301.03527640858	0.8859429714857422	-78966.49514840065
-84077.3224083865	-78308.70991145723	0.8854427213606796	-78969.54646063023
-84019.4926152394	-78316.3803394585	0.8849424712356171	-78972.56634417566
-83961.99153844133	-78324.0465087607	0.8844422211105546	-78975.55491389138
-83904.81622734456	-78331.70837025813	0.883941970985492	-78978.51228363685
-83847.96375362852	-78339.36587735964	0.8834417208604295	-78981.43856628943
-83791.43121110674	-78347.01898597233	0.882941470735367	-78984.33387375696
-83735.21571569446	-78354.66765446433	0.8824412206103044	-78987.19831699014
-83679.31440523666	-78362.31184364588	0.8819409704852419	-78990.03200599477
-83623.72443939718	-78369.95151674257	0.8814407203601794	-78992.83504984369
-83568.44299956446	-78377.58663936632	0.8809404702351168	-78995.60755668856
-83513.46728871488	-78385.21717949225	0.8804402201100543	-78998.34963377149
-83458.79453131714	-78392.84310742983	0.8799399699849918	-79001.06138743632
-83404.42197318134	-78400.46439580208	0.8794397198599292	-79003.74292313994
-83350.34688137526	-78408.08101951516	0.8789394697348667	-79006.39434546321
-83296.56654411028	-78415.69295573281	0.8784392196098042	-79009.01575812187
-83243.07827059437	-78423.30018385475	0.8779389694847416	-79011.60726397704
-83189.87939095973	-78430.90268548556	0.8774387193596791	-79014.16896504593
-83136.96725610955	-78438.50044441433	0.8769384692346166	-79016.7009625119
-83084.33923764962	-78446.09344658292	0.876438219109554	-79019.20335673474
-83031.99272771066	-78453.68168006954	0.8759379689844915	-79021.67624726064
-82979.92513890496	-78461.26513505353	0.875437718859429	-79024.11973283192
-82928.13390415379	-78468.84380379859	0.8749374687343665	-79026.5339113968
-82876.61647662635	-78476.41768062023	0.8744372186093039	-79028.91888011876
-82825.37032959807	-78483.98676186487	0.8739369684842414	-79031.27473538602
-82774.392956332	-78491.55104588573	0.8734367183591789	-79033.60157282065
-82723.68186997977	-78499.11053301612	0.8729364682341163	-79035.89948728765
-82673.23460349417	-78506.66522554125	0.8724362181090538	-79038.16857290393
-82623.04870945694	-78514.21512768201	0.8719359679839913	-79040.40892304688
-82573.12176004266	-78521.76024555987	0.8714357178589287	-79042.62063036331
-82523.45134683812	-78529.30058718222	0.8709354677338662	-79044.80378677763
-82474.03508078567	-78536.83616241034	0.8704352176088037	-79046.9584835005
-82424.870592059	-78544.3669829369	0.8699349674837411	-79049.08481103682
-82375.95552992547	-78551.89306226603	0.8694347173586786	-79051.18285919406
-82327.28756268643	-78559.41441568176	0.8689344672336161	-79053.25271709009
-82278.86437752037	-78566.93106023106	0.8684342171085535	-79055.29447316108
-82230.68368041742	-78574.44301469353	0.867933966983491	-79057.30821516932
-82182.74319603453	-78581.95029956299	0.8674337168584285	-79059.29403021079
-82135.04066761886	-78589.45293701903	0.8669334667333659	-79061.25200472266
-82087.57385687702	-78596.9509509069	0.8664332166083034	-79063.18222449071
-82040.34054388721	-78604.44436671103	0.8659329664832409	-79065.08477465661
-81993.33852698092	-78611.93321153335	0.8654327163581783	-79066.95973972515
-81946.56562263402	-78619.41751407037	0.8649324662331158	-79068.80720357122
-81900.01966537313	-78626.89730458807	0.8644322161080533	-79070.62724944687
-81853.69850767043	-78634.37261489857	0.8639319659829908	-79072.4199599881
-81807.6000198152	-78641.84347834098	0.8634317158579282	-79074.18541722166
-81761.72208985257	-78649.30992975149	0.8629314657328657	-79075.92370257174
-81716.0626234278	-78656.7720054487	0.8624312156078032	-79077.63489686654
-81670.61954372979	-78664.22974320344	0.8619309654827406	-79079.31908034465
-81625.39079135179	-78671.68318222181	0.8614307153576781	-79080.97633266154
-81580.3743242042	-78679.13236312021	0.8609304652326156	-79082.60673289577
-81535.56811742023	-78686.57732790157	0.8604302151075531	-79084.21035955525
-81490.97016323569	-78694.01811993598	0.8599299649824905	-79085.78729058326
-81446.57847089368	-78701.45478393753	0.859429714857428	-79087.33760336459
-81402.39106654412	-78708.88736594211	0.8589294647323655	-79088.8613747314
-81358.40599315705	-78716.31591328293	0.8584292146073029	-79090.35868096896
-81314.6213103849	-78723.74047457507	0.8579289644822404	-79091.82959782169
-81271.0350944957	-78731.16109968814	0.8574287143571779	-79093.27420049862
-81227.64543826456	-78738.57783972606	0.8569284642321153	-79094.69256367904
-81184.4504508607	-78745.99074700796	0.8564282141070528	-79096.08476151808
-81141.44825776503	-78753.39987504404	0.8559279639819903	-79097.45086765217
-81098.63700065954	-78760.80527851617	0.8554277138569277	-79098.79095520424
-81056.01483734342	-78768.20701325467	0.8549274637318652	-79100.10509678931
-81013.57994160816	-78775.60513622162	0.8544272136068027	-79101.39336451952
-80971.33050316983	-78782.99970548501	0.8539269634817401	-79102.65583000926
-80929.26472754202	-78790.39078020315	0.8534267133566776	-79103.89256438038
-80887.38083596916	-78797.7784205989	0.8529264632316151	-79105.10363826716
-80845.67706529607	-78805.16268794495	0.8524262131065525	-79106.28912182117
-80804.15166791312	-78812.54364453648	0.85192596298149	-79107.44908471631
-80762.80291160608	-78819.92135368027	0.8514257128564275	-79108.58359615349
-80721.6290795252	-78827.29587966336	0.8509254627313649	-79109.69272486538
-80680.62847002003	-78834.6672877455	0.8504252126063024	-79110.77653912123
-80639.79939661159	-78842.03564412739	0.84992496248124	-79111.83510673132
-80599.1401878356	-78849.40101594212	0.8494247123561774	-79112.86849505165
-80558.64918719126	-78856.76347122803	0.848924462231115	-79113.87677098835
-80518.32475304877	-78864.12307890898	0.8484242121060525	-79114.8600010022
-80478.16525850192	-78871.47990878474	0.8479239619809898	-79115.81825111291
-80438.16909135283	-78878.83403149802	0.8474237118559274	-79116.75158690359
-80398.33465396229	-78886.18551852551	0.8469234617308649	-79117.66007352484
-80358.66036317447	-78893.53444215596	0.8464232116058023	-79118.54377569907
-80319.14465021944	-78900.88087547256	0.8459229614807398	-79119.4027577247
-80279.78596063792	-78908.22489233116	0.8454227113556773	-79120.23708348013
-80240.58275417029	-78915.5665673455	0.8449224612306147	-79121.04681642787
-80201.53350468379	-78922.90597586543	0.8444222111055522	-79121.83201961857
-80162.63670005706	-78930.24319396332	0.8439219609804897	-79122.59275569482
-80123.89084211666	-78937.57829841106	0.843421710855427	-79123.32908689523
-80085.29444652214	-78944.91136666664	0.8429214607303646	-79124.04107505815
-80046.84604270829	-78952.24247685052	0.8424212106053021	-79124.7287816255
-80008.5441737559	-78959.57170773532	0.8419209604802395	-79125.39226764653
-79970.387396331	-78966.89913872312	0.841420710355177	-79126.0315937815
-79932.37428059783	-78974.22484982766	0.8409204602301145	-79126.64682030535
-79894.50341011438	-78981.54892166008	0.8404202101050519	-79127.23800711127
-79856.77338174215	-78988.87143541244	0.8399199599799894	-79127.80521371434
-79819.18280558076	-78996.19247283624	0.8394197098549269	-79128.34849925493
-79781.7303048622	-79003.51211622925	0.8389194597298644	-79128.8679225023
-79744.41451587957	-79010.83044841579	0.8384192096048018	-79129.3635418579
-79707.23408787305	-79018.14755273529	0.8379189594797393	-79129.83541535892
-79670.18768297885	-79025.46351301916	0.8374187093546768	-79130.28360068145
-79633.27397611913	-79032.77841357914	0.8369184592296142	-79130.70815514395
-79596.49165491758	-79040.09233919079	0.8364182091045517	-79131.10913571037
-79559.8394196361	-79047.40537507321	0.8359179589794892	-79131.48659899349
-79523.31598306222	-79054.71760687859	0.8354177088544266	-79131.840601258
-79486.92007044403	-79062.02912067267	0.8349174587293641	-79132.17119842382
-79450.65041939949	-79069.34000292004	0.8344172086043016	-79132.47844606897
-79414.50577982629	-79076.6503404702	0.833916958479239	-79132.76239943279
-79378.48491383216	-79083.96022053927	0.8334167083541766	-79133.02311341898
-79342.58659564363	-79091.26973069634	0.8329164582291139	-79133.26064259848
-79306.80961152908	-79098.57895884727	0.8324162081040515	-79133.47504121266
-79271.15275969788	-79105.88799322314	0.831915957978989	-79133.66636317587
-79235.61485025207	-79113.19692235887	0.8314157078539265	-79133.83466207873
-79200.19470507438	-79120.5058350844	0.8309154577288639	-79133.97999119076
-79164.89115776304	-79127.81482050677	0.8304152076038014	-79134.10240346318
-79129.70305354688	-79135.12396799658	0.8299149574787389	-79134.2019515319
-79094.62924920401	-79142.43336717351	0.8294147073536763	-79134.27868771998
-79059.66861298145	-79149.74310789237	0.8289144572286138	-79134.33266404067
-79024.8200245191	-79157.05328022795	0.8284142071035513	-79134.36393219986
-78990.0823747664	-79164.36397446187	0.8279139569784886	-79134.37254359882
-78955.45456590722	-79171.67528106796	0.8274137068534262	-79134.35854933687
-78920.93551127177	-79178.9872907003	0.8269134567283637	-79134.32200021393
-78886.52413527574	-79186.300094176	0.826413206603301	-79134.26294673308
-78852.21937331853	-79193.61378246664	0.8259129564782386	-79134.18143910318
-78818.0201717387	-79200.92844667783	0.8254127063531761	-79134.07752724123
-78783.92548769369	-79208.2441780451	0.8249124562281134	-79133.95126077498
-78749.9342891235	-79215.56106791228	0.824412206103051	-79133.8026890454
-78716.04555464859	-79222.87920772342	0.8239119559779885	-79133.63186110895
-78682.25827350885	-79230.19868900716	0.8234117058529258	-79133.43882574007
-78648.57144546625	-79237.51960336827	0.8229114557278634	-79133.22363143365
-78614.98408076138	-79244.84204246811	0.8224112056028009	-79132.98632640713
-78581.49520000756	-79252.16609801877	0.8219109554777382	-79132.72695860307
-78548.1038341361	-79259.49186176635	0.8214107053526758	-79132.44557569131
-78514.80902431198	-79266.81942548056	0.8209104552276133	-79132.14222507118
-78481.60982185401	-79274.14888094406	0.8204102051025506	-79131.81695387386
-78448.50528818883	-79281.48031993424	0.8199099549774882	-79131.46980896458
-78415.49449473844	-79288.81383421965	0.8194097048524257	-79131.10083694465
-78382.57652287619	-79296.14951554209	0.8189094547273632	-79130.71008415386
-78349.75046383844	-79303.4874556081	0.8184092046023006	-79130.29759667245
-78317.0154186649	-79310.82774607479	0.8179089544772381	-79129.86342032331
-78284.37049810881	-79318.17047854203	0.8174087043521756	-79129.40760067404
-78251.81482258446	-79325.51574453704	0.816908454227113	-79128.93018303897
-78219.347522085	-79332.86363550556	0.8164082041020505	-79128.43121248137
-78186.96773610244	-79340.21424280258	0.815907953976988	-79127.91073381527
-78154.67461358488	-79347.56765767533	0.8154077038519255	-79127.36879160762
-78122.46731283615	-79354.92397125895	0.8149074537268629	-79126.80543018019
-78090.34500145505	-79362.2832745637	0.8144072036018004	-79126.22069361157
-78058.30685627818	-79369.64565846155	0.8139069534767379	-79125.61462573908
-78026.35206329238	-79377.01121367968	0.8134067033516753	-79124.9872701607
-77994.47981757729	-79384.38003078758	0.8129064532266128	-79124.33867023698
-77962.68932323229	-79391.75220018758	0.8124062031015503	-79123.66886909291
-77930.979793306	-79399.12781210523	0.8119059529764877	-79122.97790961973
-77899.35044973019	-79406.50695657892	0.8114057028514252	-79122.26583447689
-77867.80052325738	-79413.88972344849	0.8109054527263627	-79121.53268609369
-77836.3292533831	-79421.27620234792	0.8104052026013001	-79120.77850667124
-77804.93588828012	-79428.6664826953	0.8099049524762376	-79120.00333818416
-77773.61968474087	-79436.06065368111	0.8094047023511751	-79119.20722238235
-77742.37990810457	-79443.45880426018	0.8089044522261125	-79118.39020079272
-77711.21583218474	-79450.86102314387	0.80840420210105	-79117.55231472098
-77680.12673921384	-79458.26739878829	0.8079039519759875	-79116.69360525323
-77649.11191977987	-79465.67801938478	0.8074037018509249	-79115.81411325777
-77618.17067273852	-79473.0929728561	0.8069034517258624	-79114.91387938667
