alpha	beta	x	y
-70206.84386373819	-51014.98056107164	0.9779889944972476	-51437.41276983471
-69980.43693869044	-51019.84802999683	0.9774887443721851	-51446.674693774345
-69758.48399921795	-51024.744069771376	0.9769884942471226	-51455.83563393074
-69540.89051147719	-51029.666461301465	0.97648824412206	-51464.89784217105
-69327.56371410695	-51034.61303281627	0.9759879939969975	-51473.86347438805
-69118.41229880517	-51039.58166962233	0.975487743871935	-51482.73459650076
-68913.34679609482	-51044.57030627766	0.9749874937468724	-51491.51318996495
-68712.27944503244	-51049.57693061187	0.9744872436218099	-51500.201156842726
-68515.12393679563	-51054.599591120066	0.9739869934967474	-51508.80032447432
-68321.7956050915	-51059.636392631604	0.9734867433716851	-51517.312449790385
-68132.21147322298	-51064.68549502322	0.9729864932466223	-51525.73922329877
-67946.28991409697	-51069.74512242985	0.9724862431215598	-51534.082272775886
-67763.9510720729	-51074.81355130018	0.9719859929964975	-51542.34316668953
-67585.11635748073	-51079.88912407844	0.9714857428714347	-51550.52341737707
-67409.70883498104	-51084.970237552065	0.9709854927463722	-51558.62448400074
-67237.65304419163	-51090.05534701806	0.9704852426213098	-51566.647775298836
-67068.87478214395	-51095.14297200622	0.9699849924962471	-51574.594652150445
-66903.30147178819	-51100.23168407091	0.9694847423711846	-51582.46642996925
-66740.86181860525	-51105.32011602778	0.9689844922461222	-51590.264380940156
-66581.48593044357	-51110.406957060535	0.9684842421210595	-51597.98973611164
-66425.10535768222	-51115.49094993881	0.967983991995997	-51605.64368735532
-66271.65287072377	-51120.570896804275	0.9674837418709346	-51613.22738920287
-66121.06258639424	-51125.64565363551	0.9669834917458722	-51620.74196057003
-65973.26990941621	-51130.714130607936	0.9664832416208095	-51628.18848637591
-65828.2115307834	-51135.77529053308	0.965982991495747	-51635.56801906587
-65685.82546439292	-51140.82814583723	0.9654827413706846	-51642.881580044515
-65546.05085480258	-51145.871763636256	0.9649824912456219	-51650.13016102579
-65408.82809668266	-51150.905259866166	0.9644822411205594	-51657.314725305885
-65274.09883686223	-51155.92779733556	0.963981990995497	-51664.43620896434
-65141.80574762422	-51160.93859236675	0.9634817408704343	-51671.49552199848
-65011.89282463143	-51165.936901932044	0.9629814907453718	-51678.493549395665
-64884.30512656196	-51170.92203152328	0.9624812406203094	-51685.431152147554
-64758.98883866685	-51175.8933310003	0.9619809904952467	-51692.309168210246
-64635.891182570704	-51180.85019633536	0.9614807403701842	-51699.12841341398
-64514.960642478254	-51185.79205874816	0.9609804902451218	-51705.88968232543
-64396.14661354803	-51190.71839682934	0.9604802401200591	-51712.59374906586
-64279.39945761646	-51195.62873277661	0.9599799899949966	-51719.241368087874
-64164.670799244435	-51200.5226182548	0.9594797398699342	-51725.83327491322
-64051.91316542567	-51205.399647322185	0.9589794897448717	-51732.370186834196
-63941.080003086696	-51210.25945412428	0.958479239619809	-51738.85280358096
-63832.12587213078	-51215.1017027916	0.9579789894947465	-51745.28180795644
-63725.006191909284	-51219.92609650141	0.9574787393696841	-51751.65786644122
-63619.67735664655	-51224.73237074662	0.9569784892446214	-51757.98162976984
-63516.09676262381	-51229.5202902086	0.9564782391195589	-51764.25373348031
-63414.2224805626	-51234.28966184659	0.9559779889944965	-51770.4747984384
-63314.01380099505	-51239.040308353964	0.9554777388694338	-51776.645431337995
-63215.430708766115	-51243.772090279774	0.9549774887443713	-51782.76622517912
-63118.434096376084	-51248.48489461169	0.9544772386193089	-51788.837759724534
-63022.98564413315	-51253.17863870505	0.9539769884942462	-51794.86060193637
-62929.0479676698	-51257.85326153614	0.9534767383691837	-51800.8353063938
-62836.584507013205	-51262.50872719698	0.9529764882441213	-51806.7624156926
-62745.55934805677	-51267.14503210586	0.9524762381190588	-51812.6424608279
-62655.93754437297	-51271.76218754591	0.9519759879939961	-51818.47596156062
-62567.68485247224	-51276.360231031074	0.9514757378689337	-51824.26342676885
-62480.7677885376	-51280.939221955574	0.9509754877438712	-51830.00535478452
-62395.15367534592	-51285.499237547294	0.9504752376188085	-51835.70223371642
-62310.81052512241	-51290.040377286256	0.949974987493746	-51841.35454176031
-62227.70704789889	-51294.562761015506	0.9494747373686835	-51846.96274749636
-62145.81265663108	-51299.06652718154	0.948974487243621	-51852.52731017497
-62065.097588687706	-51303.55182471936	0.9484742371185584	-51858.04867999138
-61985.53262527444	-51308.018826581625	0.9479739869934959	-51863.527298349545
-61907.08929415594	-51312.46771739566	0.9474737368684334	-51868.963598115944
-61829.739702680825	-51316.89870113007	0.9469734867433709	-51874.358003863636
-61753.45675207513	-51321.311987743175	0.9464732366183083	-51879.710932107126
-61678.21375955761	-51325.70781292086	0.9459729864932458	-51885.02279152856
-61603.98490665662	-51330.08641141895	0.9454727363681833	-51890.293983195304
-61530.74482921462	-51334.448038869894	0.9449724862431207	-51895.524900769815
-61458.468802754694	-51338.792959950704	0.9444722361180583	-51900.71593071171
-61387.13266363015	-51343.12145159824	0.9439719859929956	-51905.86745247248
-61316.7128940199	-51347.43379666182	0.9434717358679332	-51910.97983868357
-61247.18640140727	-51351.730295734196	0.9429714857428707	-51916.05345533737
-61178.53089546431	-51356.011243250556	0.942471235617808	-51921.08866196221
-61110.72442099395	-51360.27695429376	0.9419709854927456	-51926.08581179113
-61043.74560856619	-51364.527748350294	0.9414707353676831	-51931.04525192472
-60977.57357584743	-51368.763954122114	0.9409704852426204	-51935.9673234886
-60912.1880185108	-51372.98590266298	0.940470235117558	-51940.852361785495
-60847.56916443496	-51377.19392892784	0.9399699849924955	-51945.70069644203
-60783.69761208587	-51381.38838093069	0.939469734867433	-51950.5126515509
-60720.55463486245	-51385.56959915675	0.9389694847423704	-51955.28854580813
-60658.12166992499	-51389.737948400056	0.9384692346173079	-51960.02869264597
-60596.380976608314	-51393.89377398554	0.9379689844922454	-51964.73340036134
-60535.31502064775	-51398.037440729626	0.9374687343671828	-51969.40297224027
-60474.906723980705	-51402.169315765204	0.9369684842421203	-51974.037706678246
-60415.139677820815	-51406.28975299838	0.9364682341170578	-51978.637897296765
-60355.99765410739	-51410.399124828306	0.9359679839919952	-51983.20383305629
-60297.46488902184	-51414.497802272126	0.9354677338669327	-51987.73579836554
-60239.52606687533	-51418.586154953504	0.9349674837418702	-51992.234073187545
-60182.1663097435	-51422.66455073607	0.9344672336168075	-51996.698933142274
-60125.371113777815	-51426.733359156045	0.9339669834917451	-52001.13064960631
-60069.12628683861	-51430.7929549728	0.9334667333666826	-52005.5294898093
-60013.41809426743	-51434.84370697403	0.9329664832416199	-52009.89571692768
-59958.233121051846	-51438.88598681272	0.9324662331165575	-52014.22959017555
-59903.55836817128	-51442.92016121813	0.931965982991495	-52018.531364892784
-59849.38113666045	-51446.946599487695	0.9314657328664323	-52022.80129263061
-59795.689136694076	-51450.96566468807	0.9309654827413699	-52027.03962123476
-59742.47027264784	-51454.97772868765	0.9304652326163074	-52031.24659492601
-59689.712962515645	-51458.9831476873	0.9299649824912449	-52035.42245437863
-59637.405860012674	-51462.98228196679	0.9294647323661823	-52039.567436796446
-59585.53795211086	-51466.975487882526	0.9289644822411198	-52043.6817759868
-59534.09851032737	-51470.96312078962	0.9284642321160573	-52047.76570243239
-59483.077124643714	-51474.94553171438	0.9279639819909947	-52051.81944336112
-59432.463681876514	-51478.92306824878	0.9274637318659322	-52055.84322281408
-59382.248329745555	-51482.89607664242	0.9269634817408697	-52059.83726171149
-59332.42159170892	-51486.86489204903	0.9264632316158071	-52063.801777916975
-59282.974229037594	-51490.82984857713	0.9259629814907446	-52067.73698630007
-59233.897130048266	-51494.791287631306	0.9254627313656821	-52071.64309879696
-59185.18167869588	-51498.74952775038	0.9249624812406195	-52075.52032446965
-59136.81933162762	-51502.704897825686	0.924462231115557	-52079.36886956361
-59088.80195973073	-51506.657708885105	0.9239619809904945	-52083.18893756372
-59041.121500795394	-51510.60828176974	0.9234617308654319	-52086.98072924895
-58993.7702550167	-51514.5569223716	0.9229614807403694	-52090.74444274547
-58946.74080597762	-51518.50392730841	0.9224612306153069	-52094.48027357842
-58900.02574539066	-51522.44960648346	0.9219609804902444	-52098.188414722346
-58853.618162448336	-51526.394241443915	0.9214607303651818	-52101.86905665037
-58807.51122145742	-51530.33812025335	0.9209604802401193	-52105.52238738204
-58761.69823224724	-51534.28153127188	0.9204602301150568	-52109.14859253006
-58716.17286556264	-51538.224744070736	0.9199599799899942	-52112.74785534573
-58670.92894561866	-51542.16802661878	0.9194597298649317	-52116.32035676335
-58625.9604073471	-51546.11164867791	0.9189594797398692	-52119.8662754435
-58581.26149611343	-51550.05586382138	0.9184592296148066	-52123.38578781518
-58536.82655443288	-51554.00092765065	0.9179589794897441	-52126.879068117036
-58492.650199023265	-51557.947081650826	0.9174587293646816	-52130.34628843745
-58448.727190996666	-51561.89456420258	0.916958479239619	-52133.78761875377
-58405.05243145343	-51565.84361062301	0.9164582291145565	-52137.20322697052
-58361.62097674421	-51569.79445141533	0.915957978989494	-52140.59327895673
-58318.42815035087	-51573.74730153926	0.9154577288644314	-52143.95793858237
-58275.46932569202	-51577.70237986465	0.914957478739369	-52147.29736775393
-58232.74012406507	-51581.65989056709	0.9144572286143064	-52150.61172644911
-58190.23625066661	-51585.62003788407	0.9139569784892438	-52153.90117275081
-58147.95360862477	-51589.583015117954	0.9134567283641813	-52157.16586288018
-58105.88822630045	-51593.54901103047	0.9129564782391189	-52160.40595122906
-58064.03626772656	-51597.51820852004	0.9124562281140562	-52163.62159039155
-58022.39406501108	-51601.49078113917	0.9119559779889937	-52166.81293119493
-57980.9579807639	-51605.46690600535	0.9114557278639313	-52169.980122729845
-57939.72467155395	-51609.44673800694	0.9109554777388688	-52173.123312379816
-57898.69080710004	-51613.43043658432	0.9104552276138062	-52176.242645850114
-57857.85323658007	-51617.41814927996	0.9099549774887437	-52179.33826719593
-57817.20884435006	-51621.41002560712	0.9094547273636812	-52182.41031884998
-57776.75474000799	-51625.406197950346	0.9089544772386186	-52185.45894164945
-57736.48806523056	-51629.40680039248	0.9084542271135561	-52188.4842748624
-57696.40611702029	-51633.41195616478	0.9079539769884936	-52191.48645621352
-57656.50629315242	-51637.42178278043	0.907453726863431	-52194.46562190941
-57616.78606287757	-51641.43639477363	0.9069534767383685	-52197.42190666324
-57577.24304706586	-51645.45589524994	0.906453226613306	-52200.35544371897
-57537.874909234066	-51649.480386774616	0.9059529764882434	-52203.26636487486
-57498.67943607833	-51653.50996286976	0.9054527263631809	-52206.15480050679
-57459.654525564205	-51657.544708924666	0.9049524762381184	-52209.02087959076
-57420.798110645555	-51661.58470994871	0.9044522261130558	-52211.86472972515
-57382.10824381923	-51665.63004151318	0.9039519759879933	-52214.68647715238
-57343.58311042331	-51669.68076799663	0.9034517258629308	-52217.4862467802
-57305.220839134345	-51673.736962576586	0.9029514757378682	-52220.264162202504
-57267.019814343555	-51677.798673667756	0.9024512256128057	-52223.02034571968
-57228.97837630743	-51681.86595676239	0.9019509754877432	-52225.75491835861
-57191.09490119724	-51685.93886584279	0.9014507253626806	-52228.46799989224
-57153.36799222253	-51690.01743228677	0.9009504752376181	-52231.1597088587
-57115.796172678136	-51694.10169813041	0.9004502251125556	-52233.83016258014
-57078.378073222564	-51698.19169551996	0.899949974987493	-52236.479477181056
-57041.112468068575	-51702.28744236007	0.8994497248624305	-52239.1077676064
-57003.99809942453	-51706.38896162881	0.898949474737368	-52241.71514763918
-56967.03382032669	-51710.49626535601	0.8984492246123055	-52244.30172991782
-56930.21850049036	-51714.60936500292	0.8979489744872429	-52246.86762595312
-56893.551032289	-51718.72827074942	0.8974487243621804	-52249.412946144934
-56857.0305256929	-51722.852969048734	0.8969484742371179	-52251.93779979846
-56820.65593214914	-51726.983465418816	0.8964482241120553	-52254.44229514027
-56784.42637432893	-51731.11974666005	0.8959479739869928	-52256.92653933395
-56748.3410312123	-51735.26179375939	0.8954477238619303	-52259.39063849559
-56712.39905960448	-51739.409590946285	0.8949474737368677	-52261.83469770878
-56676.59971401242	-51743.563111633855	0.8944472236118052	-52264.2588210395
-56640.94227652237	-51747.7223264504	0.8939469734867427	-52266.66311155058
-56605.4260240117	-51751.88720708077	0.8934467233616801	-52269.04767131604
-56570.05034810769	-51756.05771191792	0.8929464732366176	-52271.41260143499
-56534.81463757519	-51760.23379989356	0.8924462231115551	-52273.75800204542
-56499.71831360638	-51764.415426227686	0.8919459729864925	-52276.08397233764
-56464.76086752867	-51768.602537750114	0.89144572286143	-52278.3906105675
-56429.94172980506	-51772.79508872948	0.8909454727363675	-52280.67801406939
-56395.260473015995	-51776.99301610569	0.8904452226113049	-52282.94627926895
-56360.716691843685	-51781.19625389764	0.8899449724862424	-52285.195501695605
-56326.30989807529	-51785.40474619742	0.8894447223611799	-52287.42577599482
-56292.03972071386	-51789.61842244564	0.8889444722361173	-52289.63719594016
-56257.905819420244	-51793.83720794207	0.8884442221110548	-52291.829854445146
-56223.907850306314	-51798.06102807748	0.8879439719859923	-52294.00384357486
-56190.04543449254	-51802.28981234463	0.8874437218609298	-52296.15925455738
-56156.31841295526	-51806.52346197646	0.8869434717358672	-52298.296177794975
-56122.72637441754	-51810.7619097374	0.8864432216108047	-52300.41470287517
-56089.26915314124	-51815.00505665058	0.8859429714857422	-52302.51491858149
-56055.946417340536	-51819.25282447706	0.8854427213606796	-52304.59691290414
-56022.75809980168	-51823.50510026769	0.8849424712356171	-52306.66077305049
-55989.70384505092	-51827.76180775924	0.8844422211105546	-52308.70658545528
-55956.783519954166	-51832.02284126555	0.883941970985492	-52310.73443579069
-55923.996981510725	-51836.28809561252	0.8834417208604295	-52312.744408976345
-55891.34404393432	-51840.55747054282	0.882941470735367	-52314.73658918896
-55858.82452411459	-51844.830864805626	0.8824412206103044	-52316.71105987197
-55826.43834394703	-51849.108162458644	0.8819409704852419	-52318.66790374492
-55794.185346820144	-51853.38925722266	0.8814407203601794	-52320.60720281276
-55762.065413506825	-51857.67403707936	0.8809404702351168	-52322.52903837488
-55730.07844949138	-51861.962385879946	0.8804402201100543	-52324.43349103409
-55698.22432158352	-51866.25419192159	0.8799399699849918	-52326.32064070542
-55666.503001193574	-51870.549328438676	0.8794397198599292	-52328.19056662474
-55634.91433266713	-51874.847685180284	0.8789394697348667	-52330.043347357285
-55603.45826692761	-51879.14913649649	0.8784392196098042	-52331.87906080603
-55572.134676738395	-51883.45356668452	0.8779389694847416	-52333.69778421986
-55540.94358616727	-51887.76083819743	0.8774387193596791	-52335.49959420174
-55509.884841988394	-51892.07083727173	0.8769384692346166	-52337.284566716604
-55478.958409521954	-51896.383432802184	0.876438219109554	-52339.05277709923
-55448.16422813063	-51900.698496429075	0.8759379689844915	-52340.804300061885
-55417.50221808151	-51905.01590165255	0.875437718859429	-52342.53920970198
-55386.97234462152	-51909.33551474218	0.8749374687343665	-52344.25757950949
-55356.57450418203	-51913.65721093615	0.8744372186093039	-52345.95948237423
-55326.308656432084	-51917.98085562387	0.8739369684842414	-52347.644990593195
-55296.174745842305	-51922.3063155104	0.8734367183591789	-52349.314175877575
-55266.17271645088	-51926.633456522395	0.8729364682341163	-52350.967109359735
-55236.30250056694	-51930.96214546686	0.8724362181090538	-52352.60386160019
-55206.56400820895	-51935.292251626204	0.8719359679839913	-52354.22450259428
-55176.95720213809	-51939.62363576723	0.8714357178589287	-52355.829101778894
-55147.48197192373	-51943.95616863508	0.8709354677338662	-52357.41772803902
-55118.13827429834	-51948.2897103077	0.8704352176088037	-52358.99044971419
-55088.92604653974	-51952.62412292973	0.8699349674837411	-52360.547334604875
-55059.845165254075	-51956.95927697131	0.8694347173586786	-52362.08844997872
-55030.895588315776	-51961.29503002427	0.8689344672336161	-52363.613862576734
-55002.07716923156	-51965.63125466135	0.8684342171085535	-52365.12363861931
-54973.38985054452	-51969.96780935853	0.867933966983491	-52366.61784381231
-54944.83353963908	-51974.30455718455	0.8674337168584285	-52368.09654335286
-54916.40807923516	-51978.64137045115	0.8669334667333659	-52369.55980193517
-54888.11340203947	-51982.97810709254	0.8664332166083034	-52371.00768375629
-54859.94936230936	-51987.31463644825	0.8659329664832409	-52372.44025252168
-54831.915887390795	-51991.65081596652	0.8654327163581783	-52373.857571450826
-54804.01276837384	-51995.98652365587	0.8649324662331158	-52375.25970328261
-54776.23989916654	-52000.32162105158	0.8644322161080533	-52376.64671028077
-54748.59715660625	-52004.655971758664	0.8639319659829908	-52378.018654239175
-54721.08434022795	-52008.98945104014	0.8634317158579282	-52379.37559648701
-54693.70132756544	-52013.321921412826	0.8629314657328657	-52380.71759789398
-54666.44796046178	-52017.65325052486	0.8624312156078032	-52382.04471887537
-54639.32400558546	-52021.98331760473	0.8619309654827406	-52383.35701939697
-54612.32932972956	-52026.31198552046	0.8614307153576781	-52384.654558980146
-54585.46371091373	-52030.63913096008	0.8609304652326156	-52385.93739670651
-54558.72698596486	-52034.964620796694	0.8604302151075531	-52387.20559122287
-54532.1189029858	-52039.28833592486	0.8599299649824905	-52388.459200745805
-54505.63927859934	-52043.61014584599	0.859429714857428	-52389.69828306645
-54479.28785932161	-52047.929931208906	0.8589294647323655	-52390.92289555497
-54453.06442899324	-52052.24756633444	0.8584292146073029	-52392.133095165074
-54426.96875574945	-52056.56292787516	0.8579289644822404	-52393.32893843859
-54401.00053474266	-52060.875904396846	0.8574287143571779	-52394.510481509686
-54375.15956919238	-52065.18636640367	0.8569284642321153	-52395.67778010931
-54349.4455395445	-52069.49420467294	0.8564282141070528	-52396.83088956946
-54323.85821503913	-52073.7992950663	0.8559279639819903	-52397.969864827275
-54298.39728174563	-52078.10152729459	0.8554277138569277	-52399.09476042933
-54273.062432659615	-52082.40078991777	0.8549274637318652	-52400.205630535645
-54247.85338785658	-52086.69696689244	0.8544272136068027	-52401.30252892374
-54222.76981798998	-52090.98995057004	0.8539269634817401	-52402.385508992564
-54197.8113924287	-52095.27963360355	0.8534267133566776	-52403.45462376652
-54172.97779475479	-52099.5659062843	0.8529264632316151	-52404.50992589927
-54148.2686865797	-52103.84866276193	0.8524262131065525	-52405.551467677506
-54123.6837008084	-52108.12780229559	0.85192596298149	-52406.57930102485
-54099.22248327099	-52112.40322209276	0.8514257128564275	-52407.593477505434
-54074.88468372056	-52116.67481884668	0.8509254627313649	-52408.59404832763
-54050.66988371696	-52120.94250141156	0.8504252126063024	-52409.58106434769
-54026.577755150895	-52125.206163051844	0.84992496248124	-52410.55457607321
-54002.60786539756	-52129.46571567445	0.8494247123561774	-52411.514633666775
-53978.75980816634	-52133.72106690956	0.848924462231115	-52412.46128694935
-53955.03319734789	-52137.9721211236	0.8484242121060525	-52413.39458540372
-53931.427608485574	-52142.21878985133	0.8479239619809898	-52414.3145781779
-53907.94259545843	-52146.460988930296	0.8474237118559274	-52415.22131408842
-53884.57771881868	-52150.69863345966	0.8469234617308649	-52416.11484162367
-53861.332538052186	-52154.931639186325	0.8464232116058023	-52416.99520894712
-53838.206625919156	-52159.159919901846	0.8459229614807398	-52417.862463900514
-53815.19948024014	-52163.38340353016	0.8454227113556773	-52418.71665400709
-53792.31065898	-52167.60200760151	0.8449224612306147	-52419.557826474615
-53769.539671688304	-52171.815659048494	0.8444222111055522	-52420.38602819856
-53746.88604365959	-52176.02428251491	0.8439219609804897	-52421.201305765106
-53724.34926408295	-52180.22780993163	0.843421710855427	-52422.00370545407
-53701.928849577365	-52184.42616880925	0.8429214607303646	-52422.79327324206
-53679.62427456323	-52188.6192951711	0.8424212106053021	-52423.570054805175
-53657.43503651743	-52192.80712145522	0.8419209604802395	-52424.334095522085
-53635.36058438247	-52196.98958993093	0.841420710355177	-52425.08544047677
-53613.400418908255	-52201.1666338938	0.8409204602301145	-52425.824134461385
-53591.553997186275	-52205.33819561527	0.8404202101050519	-52426.55022197903
-53569.82076349457	-52209.50422062389	0.8399199599799894	-52427.26374724651
-53548.20018407696	-52213.664651103165	0.8394197098549269	-52427.964754197004
-53526.691667713865	-52217.81944107052	0.8389194597298644	-52428.653286482804
-53505.294666961294	-52221.96853707628	0.8384192096048018	-52429.32938747791
-53484.00862458329	-52226.1118884156	0.8379189594797393	-52429.9931002807
-53462.83293867477	-52230.24945394016	0.8374187093546768	-52430.644467716425
-53441.76703806725	-52234.38118752983	0.8369184592296142	-52431.28353233983
-53420.810336624534	-52238.50704692741	0.8364182091045517	-52431.91033643764
-53399.96221848735	-52242.626996694344	0.8359179589794892	-52432.524922031065
-53379.22209550583	-52246.740997008455	0.8354177088544266	-52433.12733087821
-53358.58934788017	-52250.84901530748	0.8349174587293641	-52433.71760447656
-53338.06339874512	-52254.951011607896	0.8344172086043016	-52434.29578406534
-53317.643596177375	-52259.04696185614	0.833916958479239	-52434.86191062785
-53297.329339458636	-52263.13683296711	0.8334167083541766	-52435.416024893915
-53277.11996373065	-52267.220605784205	0.8329164582291139	-52435.95816734204
-53257.01486519789	-52271.29825011068	0.8324162081040515	-52436.48837820184
-53237.01339463256	-52275.36974601224	0.831915957978989	-52437.00669745618
-53217.11492055843	-52279.43507117562	0.8314157078539265	-52437.513164843454
-53197.318795225074	-52283.494207774624	0.8309154577288639	-52438.00781985979
-53177.62435466065	-52287.547142524556	0.8304152076038014	-52438.49070176124
-53158.03096535915	-52291.59385717904	0.8299149574787389	-52438.96184956585
-53138.53793330259	-52295.634347137224	0.8294147073536763	-52439.42130205588
-53119.144624802386	-52299.66859672872	0.8289144572286138	-52439.86909777984
-53099.850368373685	-52303.69659932485	0.8284142071035513	-52440.30527505459
-53080.65448164819	-52307.71835188869	0.8279139569784886	-52440.72987196736
-53061.55631477338	-52311.73384596886	0.8274137068534262	-52441.14292637785
-53042.55517384296	-52315.74308361444	0.8269134567283637	-52441.54447592013
-53023.65036315181	-52319.74606866685	0.826413206603301	-52441.93455800466
-53004.84123528842	-52323.742796214676	0.8259129564782386	-52442.31320982031
-52986.12708886399	-52327.733274054866	0.8254127063531761	-52442.6804683362
-52967.50723788382	-52331.717508173184	0.8249124562281134	-52443.03637030361
-52948.98098576346	-52335.69550822862	0.824412206103051	-52443.380952258005
-52930.54763952721	-52339.66728456423	0.8239119559779885	-52443.714250520694
-52912.206514991645	-52343.63284708894	0.8234117058529258	-52444.036301200824
-52893.95691937171	-52347.59220899491	0.8229114557278634	-52444.347140197206
-52875.79813694925	-52351.54538989041	0.8224112056028009	-52444.646803200005
-52857.72949083567	-52355.49240250887	0.8219109554777382	-52444.93532569263
-52839.75026199147	-52359.43327017848	0.8214107053526758	-52445.21274295349
-52821.859737049606	-52363.368016551794	0.8209104552276133	-52445.479090057655
-52804.057253406936	-52367.296655720915	0.8204102051025506	-52445.73440187863
-52786.34206571989	-52371.21922135938	0.8199099549774882	-52445.97871309014
-52768.7134937383	-52375.1357344552	0.8194097048524257	-52446.21205816766
-52751.17081655664	-52379.046226460254	0.8189094547273632	-52446.43447139017
-52733.713335068984	-52382.95072559093	0.8184092046023006	-52446.64598684182
-52716.34034310478	-52386.84926317948	0.8179089544772381	-52446.8466384135
-52699.05111908723	-52390.74187557061	0.8174087043521756	-52447.03645980451
-52681.844966761615	-52394.62859505752	0.816908454227113	-52447.2154845241
-52664.72117422723	-52398.509459006666	0.8164082041020505	-52447.38374589308
-52647.67904068226	-52402.3845038888	0.815907953976988	-52447.54127704538
-52630.717857736214	-52406.25376947453	0.8154077038519255	-52447.68811092954
-52613.83691409205	-52410.1172978062	0.8149074537268629	-52447.824280310335
-52597.0354991149	-52413.9751324023	0.8144072036018004	-52447.949817770175
-52580.31291774421	-52417.82731485235	0.8139069534767379	-52448.064755710664
-52563.66845682095	-52421.67389248926	0.8134067033516753	-52448.169126354056
-52547.10141636462	-52425.51491126603	0.8129064532266128	-52448.2629617447
-52530.61107743829	-52429.35042313298	0.8124062031015503	-52448.34629375053
-52514.196777437974	-52433.18046867412	0.8119059529764877	-52448.419154064424
-52497.85775889536	-52437.0051120429	0.8114057028514252	-52448.48157420567
-52481.59338360453	-52440.82439139708	0.8109054527263627	-52448.53358552135
-52465.40291359116	-52444.638369694534	0.8104052026013001	-52448.57521918769
-52449.28566081818	-52448.44709994189	0.8099049524762376	-52448.60650621152
-52433.24092742901	-52452.25063908227	0.8094047023511751	-52448.627477431495
-52417.26804499684	-52456.04903876733	0.8089044522261125	-52448.63816351954
-52401.36629914097	-52459.842363117765	0.80840420210105	-52448.63859498214
-52385.53500292845	-52463.630671452986	0.8079039519759875	-52448.62880216163
-52369.77347923456	-52467.41402240055	0.8074037018509249	-52448.608815237516
-52354.08104893899	-52471.192476689925	0.8069034517258624	-52448.57866422776
