alpha	beta	x	y
-92948.2906846301	-63780.67723518122	0.9709854927463722	-64626.96116718126
-92728.91324868979	-63787.16980222078	0.9704852426213098	-64641.37833815961
-92513.43772427004	-63793.67306034563	0.9699849924962471	-64655.69701223934
-92301.77797354475	-63800.185309401284	0.9694847423711846	-64669.91875237918
-92093.84925667953	-63806.70492584275	0.9689844922461222	-64684.04507017088
-91889.56850318817	-63813.230353058345	0.9684842421210595	-64698.077428325094
-91688.85426758703	-63819.7601011008	0.967983991995997	-64712.01724299933
-91491.6268230587	-63826.29274176637	0.9674837418709346	-64725.8658859805
-91297.8077938823	-63832.826918977225	0.9669834917458722	-64739.62468673299
-91107.32041770947	-63839.361338366645	0.9664832416208095	-64753.294934322636
-90920.08953455099	-63845.89476552202	0.965982991495747	-64766.87787922588
-90736.04135926848	-63852.42603188608	0.9654827413706846	-64780.37473503237
-90555.10361911514	-63858.95402803505	0.9649824912456219	-64793.786680048885
-90377.20558381762	-63865.477700370015	0.9644822411205594	-64807.11485881165
-90202.27769985898	-63871.99606240441	0.963981990995497	-64820.36038351335
-90030.25206160144	-63878.508175425464	0.9634817408704343	-64833.52433535088
-89861.06196353633	-63885.01316287329	0.9629814907453718	-64846.60776579931
-89694.642157516	-63891.510198608135	0.9624812406203094	-64859.61169781681
-89530.92875443817	-63897.998508323726	0.9619809904952467	-64872.53712698543
-89369.85900707458	-63904.477375971066	0.9614807403701842	-64885.38502259189
-89211.37157641698	-63910.94613118938	0.9609804902451218	-64898.15632865201
-89055.40645830991	-63917.40414978854	0.9604802401200591	-64910.851964882706
-88901.90463838272	-63923.850865738175	0.9599799899949966	-64923.47282762492
-88750.80863551339	-63930.2857467012	0.9594797398699342	-64936.01979072012
-88602.06196115765	-63936.7083141189	0.9589794897448717	-64948.49370634362
-88455.60934191693	-63943.11813194667	0.958479239619809	-64960.89540579738
-88311.39679447138	-63949.514801092926	0.9579789894947465	-64973.225700264426
-88169.37124645915	-63955.89797373257	0.9574787393696841	-64985.48538152737
-88029.48096931301	-63962.267332317075	0.9569784892446214	-64997.67522265309
-87891.67529247345	-63968.62259982618	0.9564782391195589	-65009.795978645765
-87755.90443028588	-63974.963545728395	0.9559779889944965	-65021.848387069615
-87622.11997836718	-63981.289961279246	0.9554777388694338	-65033.83316864337
-87490.27428890576	-63987.601686006914	0.9549774887443713	-65045.751027808285
-87360.32100079724	-63993.898581140056	0.9544772386193089	-65057.602653270544
-87232.21451684523	-64000.18055205651	0.9539769884942462	-65069.388718520044
-87105.91044042952	-64006.447525609045	0.9534767383691837	-65081.10988232658
-86981.36528263602	-64012.699461980206	0.9529764882441213	-65092.766789214664
-86858.53638622862	-64018.93635665676	0.9524762381190588	-65104.360069918075
-86737.38220577565	-64025.15822466347	0.9519759879939961	-65115.89034181545
-86617.86204729503	-64031.36511140806	0.9514757378689337	-65127.35820934756
-86499.93612633	-64037.55708794843	0.9509754877438712	-65138.764264417376
-86383.56556423055	-64043.7342492643	0.9504752376188085	-65150.109086773904
-86268.71235965408	-64049.89671382367	0.949974987493746	-65161.39324438049
-86155.33936175951	-64056.0446231323	0.9494747373686835	-65172.617293768315
-86043.41013267051	-64062.17814730577	0.948974487243621	-65183.781780375924
-85932.88944442837	-64068.29745661181	0.9484742371185584	-65194.88723887551
-85823.74240430897	-64074.402766612744	0.9479739869934959	-65205.934193486406
-85715.93526801994	-64080.49429263614	0.9474737368684334	-65216.92315827663
-85609.43484064267	-64086.5722805917	0.9469734867433709	-65227.85463745285
-85504.20883932275	-64092.63698538359	0.9464732366183083	-65238.72912563948
-85400.22572951383	-64098.68867815912	0.9459729864932458	-65249.547108147286
-85297.4547205299	-64104.72764490219	0.9454727363681833	-65260.30906123208
-85195.86561668589	-64110.754193435656	0.9449724862431207	-65271.01545234389
-85095.42909828671	-64116.768635637694	0.9444722361180583	-65281.666740367094
-84996.11643696165	-64122.77130227247	0.9439719859929956	-65292.26337585187
-84897.8996406518	-64128.762533022295	0.9434717358679332	-65302.80580123748
-84800.75139313603	-64134.742678443654	0.9429714857428707	-65313.29445106745
-84704.64498872212	-64140.71210240947	0.942471235617808	-65323.72975219736
-84609.55441612042	-64146.67117556925	0.9419709854927456	-65334.11212399545
-84515.45432456514	-64152.62027583395	0.9414707353676831	-65344.44197853609
-84422.3198220107	-64158.559799497896	0.9409704852426204	-65354.719720786816
-84330.12680711658	-64164.49013924596	0.940470235117558	-65364.94574878905
-84238.85176364746	-64170.41169535579	0.9399699849924955	-65375.12045383254
-84148.47166189713	-64176.324880691296	0.939469734867433	-65385.24422062423
-84058.96407483601	-64182.230112064586	0.9389694847423704	-65395.31742745135
-83970.30723114668	-64188.12780533115	0.9384692346173079	-65405.34044633932
-83882.47981793486	-64194.018386848846	0.9379689844922454	-65415.31364320437
-83795.46101582989	-64199.9022900992	0.9374687343671828	-65425.23737800133
-83709.23062579955	-64205.779946010545	0.9369684842421203	-65435.11200486669
-83623.76894861733	-64211.651789619355	0.9364682341170578	-65444.93787225706
-83539.05681597504	-64217.51825676041	0.9359679839919952	-65454.71532308333
-83455.07554821098	-64223.379785704354	0.9354677338669327	-65464.44469484061
-83371.80684996067	-64229.23682324964	0.9349674837418702	-65474.12631973411
-83289.23299147403	-64235.08981113193	0.9344672336168075	-65483.76052480119
-83207.33683904864	-64240.93918247083	0.9339669834917451	-65493.347632029756
-83126.10137361247	-64246.785394585575	0.9334667333666826	-65502.88795847282
-83045.5104723143	-64252.62887271487	0.9329664832416199	-65512.38181635987
-82965.54793009104	-64258.47007850551	0.9324662331165575	-65521.829513204895
-82886.19856356192	-64264.30942985809	0.931965982991495	-65531.23135191099
-82807.44704106398	-64270.14738425752	0.9314657328664323	-65540.58763087209
-82729.27876092287	-64275.9843742569	0.9309654827413699	-65549.89864407177
-82651.6795142068	-64281.82083075368	0.9304652326163074	-65559.1646811789
-82574.63536210802	-64287.657191263585	0.9299649824912449	-65568.3860276409
-82498.13288846935	-64293.49388014482	0.9294647323661823	-65577.56296477403
-82422.15897537222	-64299.33132441035	0.9289644822411198	-65586.69576985137
-82346.7009019771	-64305.169945408044	0.9284642321160573	-65595.78471618814
-82271.74622754715	-64311.01016690527	0.9279639819909947	-65604.83007322466
-82197.28295857168	-64316.85240135639	0.9274637318659322	-65613.83210660714
-82123.29936089869	-64322.6970635524	0.9269634817408697	-65622.79107826605
-82049.78416941784	-64328.544553366104	0.9264632316158071	-65631.70724649249
-81976.72634500937	-64334.39527395859	0.9259629814907446	-65640.58086601239
-81904.11517129804	-64340.24962346274	0.9254627313656821	-65649.41218805878
-81831.94022953924	-64346.10799621022	0.9249624812406195	-65658.20146044203
-81760.19158034326	-64351.97076714135	0.924462231115557	-65666.94892761834
-81688.8593012546	-64357.838328582046	0.9239619809904945	-65675.65483075626
-81617.93395629428	-64363.711051398896	0.9234617308654319	-65684.31940780161
-81547.40640934621	-64369.58929926738	0.9229614807403694	-65692.9428935406
-81477.26771605051	-64375.473436993045	0.9224612306153069	-65701.52551966134
-81407.50917823406	-64381.36382545214	0.9219609804902444	-65710.06751481383
-81338.1224579962	-64387.26081125207	0.9214607303651818	-65718.5691046682
-81269.09948691214	-64393.16473356849	0.9209604802401193	-65727.03051197185
-81200.43231528232	-64399.07593647981	0.9204602301150568	-65735.45195660468
-81132.11339342658	-64404.994744242875	0.9199599799899942	-65743.83365563328
-81064.13535136622	-64410.92147950703	0.9194597298649317	-65752.17582336364
-80996.49099646189	-64416.85646308482	0.9189594797398692	-65760.47867139253
-80929.17348624606	-64422.79999817451	0.9184592296148066	-65768.74240865759
-80862.17607231927	-64428.75239230022	0.9179589794897441	-65776.96724148639
-80795.49232808648	-64434.71393663031	0.9174587293646816	-65785.15337364396
-80729.11601862237	-64440.68491689094	0.916958479239619	-65793.3010063794
-80663.04112109813	-64446.66561101583	0.9164582291145565	-65801.41033847144
-80597.26172151076	-64452.656298069436	0.915957978989494	-65809.48156627262
-80531.77222656916	-64458.65723843241	0.9154577288644314	-65817.51488375264
-80466.56716582316	-64464.668691311526	0.914957478739369	-65825.51048254065
-80401.64125648222	-64470.690908382116	0.9144572286143064	-65833.46855196648
-80336.98948077142	-64476.72412601545	0.9139569784892438	-65841.38927910101
-80272.60691198253	-64482.76858103455	0.9134567283641813	-65849.27284879544
-80208.48879784418	-64488.824502559466	0.9129564782391189	-65857.11944371983
-80144.63058341944	-64494.89210935219	0.9124562281140562	-65864.92924440061
-80081.02787140851	-64500.971613119895	0.9119559779889937	-65872.70242925738
-80017.67644206264	-64507.06321616772	0.9114557278639313	-65880.43917463867
-79954.57218825408	-64513.16711727081	0.9109554777388688	-65888.13965485712
-79891.71117035512	-64519.28350599539	0.9104552276138062	-65895.80404222371
-79829.08963797969	-64525.41256009845	0.9099549774887437	-65903.43250708126
-79766.70392141833	-64531.55445581952	0.9094547273636812	-65911.02521783723
-79704.55052453965	-64537.709358384294	0.9089544772386186	-65918.58234099575
-79642.626031967	-64543.8774308848	0.9084542271135561	-65926.10404118898
-79580.92726326262	-64550.058818453916	0.9079539769884936	-65933.5904812077
-79519.45106832118	-64556.25366846821	0.907453726863431	-65941.0418220314
-79458.1944556781	-64562.462117339295	0.9069534767383685	-65948.45822285757
-79397.15453320439	-64568.68429619778	0.906453226613306	-65955.83984113038
-79336.32862562205	-64574.92031843624	0.9059529764882434	-65963.18683256878
-79275.71401812806	-64581.170305862324	0.9054527263631809	-65970.49935119411
-79215.30818949056	-64587.43436437872	0.9049524762381184	-65977.77754935685
-79155.10870665067	-64593.7125945675	0.9044522261130558	-65985.02157776305
-79095.1132203259	-64600.00509192708	0.9039519759879933	-65992.23158550017
-79035.3195773751	-64606.3119346462	0.9034517258629308	-65999.40772006226
-78975.72556101484	-64612.63321096129	0.9029514757378682	-66006.5501273747
-78916.32915268476	-64618.968991081856	0.9024512256128057	-66013.65895181852
-78857.12846402287	-64625.319334011794	0.9019509754877432	-66020.73433625401
-78798.12153443109	-64631.68430931356	0.9014507253626806	-66027.77642204401
-78739.30665895485	-64638.06396131669	0.9009504752376181	-66034.78534907676
-78680.68209634899	-64644.45834063712	0.9004502251125556	-66041.76125578803
-78622.24623073719	-64650.867486347845	0.899949974987493	-66048.7042791832
-78563.99753605884	-64657.291429596386	0.8994497248624305	-66055.6145548585
-78505.93454023277	-64663.730197384684	0.898949474737368	-66062.49221702217
-78448.05586028018	-64670.183808460075	0.8984492246123055	-66069.33739851485
-78390.36012798986	-64676.65228151485	0.8979489744872429	-66076.15023082997
-78332.8461207234	-64683.135620219815	0.8974487243621804	-66082.9308441334
-78275.51258317259	-64689.63383327657	0.8969484742371179	-66089.67936728288
-78218.35841799682	-64696.14691252281	0.8964482241120553	-66096.39592784704
-78161.3824960693	-64702.67485450225	0.8959479739869928	-66103.08065212404
-78104.5838658037	-64709.21763614621	0.8954477238619303	-66109.73366515993
-78047.9614520581	-64715.77524958631	0.8949474737368677	-66116.35509076645
-77991.5144190036	-64722.34765974062	0.8944472236118052	-66122.94505153877
-77935.24186796621	-64728.93483943353	0.8939469734867427	-66129.50366887273
-77879.14296641185	-64735.536754229935	0.8934467233616801	-66136.0310629817
-77823.21697086249	-64742.15335950087	0.8929464732366176	-66142.52735291328
-77767.46310220554	-64748.784615190874	0.8924462231115551	-66148.99265656565
-77711.88071701722	-64755.43046519375	0.8919459729864925	-66155.42709070345
-77656.46912751358	-64762.09085886967	0.89144572286143	-66161.8307709736
-77601.22773465831	-64768.76573490954	0.8909454727363675	-66168.20381192067
-77546.15596420028	-64775.45502894228	0.8904452226113049	-66174.54632700207
-77491.25329767539	-64782.158669639415	0.8899449724862424	-66180.85842860286
-77436.51923026353	-64788.87658379325	0.8894447223611799	-66187.14022805035
-77381.95323209232	-64795.608701123674	0.8889444722361173	-66193.39183562846
-77327.55491857801	-64802.35493298427	0.8884442221110548	-66199.61336059179
-77273.32388198856	-64809.11519317303	0.8879439719859923	-66205.80491117938
-77219.25965558914	-64815.88940256736	0.8874437218609298	-66211.96659462835
-77165.36198701724	-64822.677454479	0.8869434717358672	-66218.09851718719
-77111.63046402865	-64829.47926192955	0.8864432216108047	-66224.2007841289
-77058.0647881382	-64836.2947229431	0.8859429714857422	-66230.27349976376
-77004.6646496332	-64843.12373636759	0.8854427213606796	-66236.31676745205
-76951.4298601492	-64849.96618468569	0.8849424712356171	-66242.33068961647
-76898.36007335232	-64856.82197013372	0.8844422211105546	-66248.31536775429
-76845.45508097057	-64863.69097635031	0.883941970985492	-66254.27090244932
-76792.71469104302	-64870.57308400976	0.8834417208604295	-66260.19739338383
-76740.13866911003	-64877.46817857721	0.882941470735367	-66266.09493934995
-76687.72686537016	-64884.37613351589	0.8824412206103044	-66271.96363826115
-76635.479045885	-64891.296832621	0.8819409704852419	-66277.80358716343
-76583.3951130808	-64898.230140641455	0.8814407203601794	-66283.61488224633
-76531.4748849223	-64905.175932695594	0.8809404702351168	-66289.39761885366
-76479.71821985616	-64912.134077585964	0.8804402201100543	-66295.15189149421
-76428.12497176802	-64919.104443823875	0.8799399699849918	-66300.8777938522
-76376.6950939272	-64926.086885403674	0.8794397198599292	-66306.57541879747
-76325.42836662137	-64933.0812790044	0.8789394697348667	-66312.24485839576
-76274.32475587536	-64940.087474917564	0.8784392196098042	-66317.88620391845
-76223.38410261562	-64947.10533967	0.8779389694847416	-66323.49954585246
-76172.60636251609	-64954.13472293583	0.8774387193596791	-66329.0849739099
-76121.99142582747	-64961.17548245531	0.8769384692346166	-66334.64257703739
-76071.53919795809	-64968.22747289489	0.876438219109554	-66340.17244342547
-76021.24958481941	-64975.290547881086	0.8759379689844915	-66345.67466051776
-75971.12252954184	-64982.36455478222	0.875437718859429	-66351.14931501992
-75921.15791409514	-64989.44934865656	0.8749374687343665	-66356.59649290852
-75871.35566651142	-64996.54477706274	0.8744372186093039	-66362.01627943975
-75821.71571562083	-65003.65068644564	0.8739369684842414	-66367.40875915808
-75772.23793191274	-65010.766930709855	0.8734367183591789	-66372.77401590462
-75722.92231669581	-65017.89334388387	0.8729364682341163	-66378.11213282547
-75673.76871814439	-65025.029781215875	0.8724362181090538	-66383.42319237985
-75624.77705080424	-65032.17608744367	0.8719359679839913	-66388.70727634829
-75575.94723392931	-65039.332105680216	0.8714357178589287	-66393.96446584031
-75527.27916755612	-65046.49768095019	0.8709354677338662	-66399.19484130254
-75478.77277080636	-65053.67265455794	0.8704352176088037	-66404.3984825261
-75430.4279284499	-65060.85687202021	0.8699349674837411	-66409.5754686544
-75382.24452056744	-65068.050178731006	0.8694347173586786	-66414.7258781904
-75334.22247211076	-65075.252412507834	0.8689344672336161	-66419.84978900407
-75286.36161661445	-65082.46342409634	0.8684342171085535	-66424.9472783396
-75238.66188191074	-65089.68304922052	0.867933966983491	-66430.01842282244
-75191.12308422267	-65096.91113974346	0.8674337168584285	-66435.06329846632
-75143.74509902252	-65104.1475378187	0.8669334667333659	-66440.08198068025
-75096.52781343223	-65111.39208303673	0.8664332166083034	-66445.07454427515
-75049.47105056321	-65118.64462410566	0.8659329664832409	-66450.04106347066
-75002.57464803333	-65125.905006861576	0.8654327163581783	-66454.9816119017
-74955.83847118309	-65133.1730721619	0.8649324662331158	-66459.896262625
-74909.26228074926	-65140.44867655068	0.8644322161080533	-66464.78508812538
-74862.84596669971	-65147.73165578558	0.8639319659829908	-66469.64816032218
-74816.58929682733	-65155.02186417515	0.8634317158579282	-66474.48555057538
-74770.49206421027	-65162.31915157122	0.8629314657328657	-66479.29732969184
-74724.55409654802	-65169.62336180029	0.8624312156078032	-66484.08356793117
-74678.77512571808	-65176.93435344769	0.8619309654827406	-66488.84433501179
-74633.1549512997	-65184.25197388114	0.8614307153576781	-66493.57970011674
-74587.69334146686	-65191.57607503732	0.8609304652326156	-66498.28973189947
-74542.39004599366	-65198.9065114234	0.8604302151075531	-66502.9744984895
-74497.24478155459	-65206.24314257895	0.8599299649824905	-66507.634067498
-74452.25731240453	-65213.58581999725	0.859429714857428	-66512.2685060235
-74407.42733527956	-65220.93440587338	0.8589294647323655	-66516.87788065705
-74362.75460517681	-65228.28875259498	0.8584292146073029	-66521.46225748776
-74318.23877507221	-65235.64872909255	0.8579289644822404	-66526.02170210818
-74273.87953172064	-65243.01419861061	0.8574287143571779	-66530.5562796193
-74229.67661891172	-65250.385014715815	0.8569284642321153	-66535.0660546358
-74185.6296388694	-65257.76105440166	0.8564282141070528	-66539.55109129123
-74141.73830447374	-65265.142176121575	0.8559279639819903	-66544.01145324286
-74098.0022510194	-65272.528251230935	0.8554277138569277	-66548.4472036766
-74054.42107677739	-65279.91915737471	0.8549274637318652	-66552.85840531207
-74010.99445941963	-65287.31475878385	0.8544272136068027	-66557.24512040717
-73967.72200288817	-65294.71493220366	0.8539269634817401	-66561.60741076288
-73924.60328795359	-65302.119558468934	0.8534267133566776	-66565.94533772807
-73881.63795701809	-65309.52850796613	0.8529264632316151	-66570.2589622039
-73838.82558060916	-65316.94166354016	0.8524262131065525	-66574.5483446484
-73796.16570626725	-65324.35891225021	0.85192596298149	-66578.81354508115
-73753.65794154357	-65331.78013097135	0.8514257128564275	-66583.05462308739
-73711.30179941551	-65339.205213275454	0.8509254627313649	-66587.2716378226
-73669.09682782098	-65346.63404698058	0.8504252126063024	-66591.46464801674
-73627.04259472943	-65354.06651667229	0.84992496248124	-66595.63371197852
-73585.1385823885	-65361.50252238654	0.8494247123561774	-66599.77888759944
-73543.38433207113	-65368.941954153495	0.848924462231115	-66603.90023235817
-73501.77933174679	-65376.384711866835	0.8484242121060525	-66607.99780332438
-73460.32309856171	-65383.83069068198	0.8479239619809898	-66612.07165716295
-73419.01508580694	-65391.279797670824	0.8474237118559274	-66616.12185013782
-73377.85475613693	-65398.73193881625	0.8469234617308649	-66620.14843811597
-73336.84159771113	-65406.187016057076	0.8464232116058023	-66624.15147657123
-73295.97504893734	-65413.64494091253	0.8459229614807398	-66628.13102058819
-73255.25458486081	-65421.10561886675	0.8454227113556773	-66632.08712486584
-73214.67956631788	-65428.56897693337	0.8449224612306147	-66636.01984372137
-73174.24950276472	-65436.03491563792	0.8444222111055522	-66639.92923109388
-73133.96375733474	-65443.503363050804	0.8439219609804897	-66643.81534054785
-73093.82172972456	-65450.974241355056	0.843421710855427	-66647.67822527685
-73053.82285692224	-65458.44746658894	0.8429214607303646	-66651.51793810703
-73013.96647905483	-65465.92297361488	0.8424212106053021	-66655.33453150062
-72974.25200268043	-65473.40068580749	0.8419209604802395	-66659.1280575593
-72934.67877494455	-65480.88053854332	0.841420710355177	-66662.89856802767
-72895.24618644862	-65488.36245995732	0.8409204602301145	-66666.64611429661
-72855.9535728633	-65495.8463894775	0.8404202101050519	-66670.3707474065
-72816.80028489388	-65503.33226469158	0.8399199599799894	-66674.07251805063
-72777.78565190491	-65510.820028258924	0.8394197098549269	-66677.75147657827
-72738.90899819141	-65518.30962486903	0.8389194597298644	-66681.407672998
-72700.16965507626	-65525.80099893487	0.8384192096048018	-66685.04115698073
-72661.56693398945	-65533.294099782346	0.8379189594797393	-66688.65197786294
-72623.10013056861	-65540.78888093185	0.8374187093546768	-66692.2401846497
-72584.76853842135	-65548.28529747987	0.8369184592296142	-66695.8058260176
-72546.57147131069	-65555.78330177447	0.8364182091045517	-66699.34895031792
-72508.5081994798	-65563.2828558492	0.8359179589794892	-66702.86960557949
-72470.57800704935	-65570.78392027809	0.8354177088544266	-66706.36783951159
-72432.78013572042	-65578.2864652646	0.8349174587293641	-66709.84369950694
-72395.11389145436	-65585.79044963117	0.8344172086043016	-66713.29723264441
-72357.57851768771	-65593.29584584644	0.833916958479239	-66716.72848569202
-72320.1732673042	-65600.80262587132	0.8334167083541766	-66720.13750510952
-72282.89735551826	-65608.31077058405	0.8329164582291139	-66723.5243370513
-72245.75005175632	-65615.82025142571	0.8324162081040515	-66726.88902736906
-72208.73059065033	-65623.3310481953	0.831915957978989	-66730.23162161445
-72171.83820024043	-65630.84314346415	0.8314157078539265	-66733.55216504175
-72135.07209742152	-65638.356523534	0.8309154577288639	-66736.85070261054
-72098.43150074795	-65645.8711758698	0.8304152076038014	-66740.1272789882
-72061.9156403301	-65653.38708707316	0.8299149574787389	-66743.38193855259
-72025.52369869844	-65660.90425501042	0.8294147073536763	-66746.61472539442
-71989.25490449378	-65668.42266965579	0.8289144572286138	-66749.82568331993
-71953.10845612582	-65675.94232874356	0.8284142071035513	-66753.01485585318
-71917.08351959792	-65683.46323833798	0.8279139569784886	-66756.18228623865
-71881.17933582964	-65690.9853905734	0.8274137068534262	-66759.32801744355
-71845.39505024273	-65698.50879905887	0.8269134567283637	-66762.45209216022
-71809.72987581935	-65706.03346498485	0.826413206603301	-66765.55455280855
-71774.18298291678	-65713.559400109	0.8259129564782386	-66768.63544153828
-71738.75355433903	-65721.08661527143	0.8254127063531761	-66771.69480023121
-71703.44076789622	-65728.61512405882	0.8249124562281134	-66774.7326705036
-71668.2437825421	-65736.14494578328	0.824412206103051	-66777.74909370842
-71633.16178839383	-65743.67609486906	0.8239119559779885	-66780.74411093746
-71598.19394695398	-65751.20859356591	0.8234117058529258	-66783.71776302364
-71563.33942167931	-65758.74246548406	0.8229114557278634	-66786.67009054315
-71528.59738170405	-65766.27773479103	0.8224112056028009	-66789.6011338176
-71493.96698403292	-65773.81443005693	0.8219109554777382	-66792.51093291609
-71459.44737959813	-65781.35258299069	0.8214107053526758	-66795.39952765746
-71425.03773092065	-65788.89222461742	0.8209104552276133	-66798.2669576122
-71390.73721253102	-65796.43338515148	0.8204102051025506	-66801.11326210458
-71356.54496233945	-65803.97610464128	0.8199099549774882	-66803.93848021474
-71322.46014529753	-65811.52041908297	0.8194097048524257	-66806.74265078055
-71288.48191144226	-65819.06636960602	0.8189094547273632	-66809.52581239978
-71254.60940860765	-65826.61399971624	0.8184092046023006	-66812.2880034319
-71220.84180149468	-65834.16335106679	0.8179089544772381	-66815.02926200013
-71187.17822466246	-65841.71447390385	0.8174087043521756	-66817.74962599334
-71153.61785132649	-65849.26741176804	0.816908454227113	-66820.44913306789
-71120.15982623836	-65856.82221645165	0.8164082041020505	-66823.1278206496
-71086.8032976472	-65864.37894090194	0.815907953976988	-66825.78572593558
-71053.54741400968	-65871.93763996106	0.8154077038519255	-66828.422885896
-71020.39134996363	-65879.498364474	0.8149074537268629	-66831.03933727599
-70987.33424262816	-65887.06117571451	0.8144072036018004	-66833.63511659743
-70954.3752495421	-65894.62613228742	0.8139069534767379	-66836.21026016073
-70921.51352318547	-65902.19329590457	0.8134067033516753	-66838.76480404653
-70888.74822544721	-65909.76272808226	0.8129064532266128	-66841.29878411753
-70856.07850635612	-65917.33449502506	0.8124062031015503	-66843.81223602014
-70823.50355968006	-65924.90865479822	0.8119059529764877	-66846.3051951862
-70791.02248134425	-65932.48529007765	0.8114057028514252	-66848.77769683478
-70758.63450406886	-65940.06445381446	0.8109054527263627	-66851.22977597362
-70726.33874972042	-65947.64622666081	0.8104052026013001	-66853.66146740098
-70694.13439806769	-65955.23067779062	0.8099049524762376	-66856.07280570723
-70662.0206265384	-65962.81787887288	0.8094047023511751	-66858.46382527637
-70629.99659172527	-65970.40790845774	0.8089044522261125	-66860.83456028775
-70598.06147367587	-65978.00084156722	0.80840420210105	-66863.18504471761
-70566.21445025237	-65985.59675571015	0.8079039519759875	-66865.51531234058
-70534.45469243811	-65993.19573201814	0.8074037018509249	-66867.82539673135
-70502.78140995119	-66000.7978443644	0.8069034517258624	-66870.1153312661
