alpha	beta	x	y
-68327.29236691563	-40519.93773233263	0.8504585626146401	-44678.28951427262
-68169.5306668866	-40547.50951456907	0.8501584125396026	-44686.437012897004
-68014.10724708792	-40574.74129715916	0.849858262464565	-44694.535377752116
-67860.98360857394	-40601.63806250718	0.8495581123895276	-44702.58546148359
-67710.1219748274	-40628.20469099438	0.84925796231449	-44710.5880867898
-67561.48497247032	-40654.446018152754	0.8489578122394525	-44718.544047971154
-67415.03579795125	-40680.36680584911	0.848657662164415	-44726.45411237437
-67270.73801586553	-40705.97177878544	0.8483575120893775	-44734.31902174037
-67128.5561390905	-40731.2655213265	0.84805736201434	-44742.13949346368
-66988.4545140366	-40756.25267715257	0.8477572119393024	-44749.91622177075
-66850.39860409376	-40780.93771993992	0.847457061864265	-44757.64987882336
-66714.35388290507	-40805.32515197616	0.8471569117892274	-44765.34111575297
-66580.2866819585	-40829.419352063014	0.8468567617141899	-44772.99056363148
-66448.16366222821	-40853.224670621974	0.8465566116391524	-44780.598834383214
-66317.95192324511	-40876.7454102575	0.8462564615641148	-44788.1665216423
-66189.61894730543	-40899.985836007334	0.8459563114890772	-44795.69420155966
-66063.13311473961	-40922.95008145209	0.8456561614140399	-44803.182433563314
-65938.46256292374	-40945.642356460405	0.8453560113390023	-44810.63176107508
-65815.57660422132	-40968.06668857143	0.8450558612639647	-44818.0427121869
-65694.44452944526	-40990.22714123257	0.8447557111889272	-44825.41580029979
-65575.03632167236	-41012.12768313543	0.8444555611138896	-44832.75152472746
-65457.32221607659	-41033.77226875517	0.8441554110388523	-44840.05037126754
-65341.27303585736	-41055.16477635829	0.8438552609638147	-44847.31281274232
-65226.85998460215	-41076.30904593628	0.8435551108887772	-44854.5393095108
-65114.054625636905	-41097.20888287482	0.8432549608137396	-44861.73030995443
-65002.82905815108	-41117.868024985626	0.8429548107387022	-44868.886250937816
-64893.15571461924	-41138.29017977723	0.8426546606636647	-44876.00755824596
-64785.007467313386	-41158.47900436697	0.8423545105886271	-44883.09464699989
-64678.35764603072	-41178.43810175115	0.8420543605135895	-44890.14792205158
-64573.179952408376	-41198.17103644759	0.8417542104385521	-44897.16777835968
-64469.448318831026	-41217.68136077315	0.8414540603635146	-44904.15460134702
-64367.137423411106	-41236.97251756499	0.841153910288477	-44911.10876724134
-64266.22193183499	-41256.047982533746	0.8408537602134395	-44918.03064339971
-64166.677165284884	-41274.911138013136	0.840553610138402	-44924.92058861799
-64068.47875744305	-41293.56533718309	0.8402534600633645	-44931.77895342607
-63971.60279964999	-41312.0138761361	0.839953309988327	-44938.60608036967
-63876.02550168135	-41330.26005805829	0.8396531599132895	-44945.4023042794
-63781.72369653403	-41348.307096723904	0.8393530098382519	-44952.167952528
-63688.67444031112	-41366.15819226377	0.8390528597632144	-44958.90334527617
-63596.85516708181	-41383.81650125072	0.838752709688177	-44965.60879570774
-63506.24372025833	-41401.28513016806	0.8384525596131394	-44972.28461025469
-63416.81826319716	-41418.567152106974	0.8381524095381018	-44978.93108881269
-63328.55720656212	-41435.665620437234	0.8378522594630643	-44985.54852494747
-63241.43947290775	-41452.5835172474	0.8375521093880268	-44992.13720609256
-63155.44418678791	-41469.32381276399	0.8372519593129893	-44998.69741373905
-63070.550803722246	-41485.889440060964	0.8369518092379518	-45005.22942361742
-62986.73924546011	-41502.28326819905	0.8366516591629143	-45011.73350587205
-62903.98957073837	-41518.50816589742	0.8363515090878768	-45018.20992522892
-62822.282394626876	-41534.56691924645	0.8360513590128393	-45024.65894115642
-62741.598265837965	-41550.46235312157	0.8357512089378017	-45031.08080801997
-62661.91847553331	-41566.19717224914	0.8354510588627642	-45037.475775230785
-62583.224280219016	-41581.77411321872	0.8351509087877268	-45043.84408738856
-62505.4975120526	-41597.19582403714	0.8348507587126892	-45050.18598441909
-62428.72006642047	-41612.46496468012	0.8345506086376516	-45056.50170170644
-62352.87421963298	-41627.58414403283	0.8342504585626142	-45062.791470220356
-62277.94268168469	-41642.55590875407	0.8339503084875766	-45069.05551663874
-62203.90816074674	-41657.38282942835	0.8336501584125392	-45075.29406346592
-62130.753918845396	-41672.067389626245	0.8333500083375015	-45081.50732914629
-62058.46343614612	-41686.61205216203	0.833049858262464	-45087.6955281742
-61987.020226254106	-41701.019295885206	0.8327497081874266	-45093.85887119954
-61916.40843666651	-41715.29149491646	0.832449558112389	-45099.99756512999
-61846.61227934675	-41729.43103229122	0.8321494080373516	-45106.11181322938
-61777.616282018	-41743.4402491768	0.831849257962314	-45112.20181521267
-61709.40513089736	-41757.32147619565	0.8315491078872764	-45118.26776733784
-61641.963949971854	-41771.07697653121	0.831248957812239	-45124.30986249452
-61575.277979777835	-41784.709010468505	0.8309488077372014	-45130.32829028939
-61509.33284664198	-41798.21978038593	0.830648657662164	-45136.32323712925
-61444.11418911865	-41811.61150637319	0.8303485075871264	-45142.294886300704
-61379.608246627184	-41824.886305811735	0.8300483575120888	-45148.243418047714
-61315.80104935667	-41838.04635841152	0.8297482074370515	-45154.16900964631
-61252.67930449418	-41851.093724562445	0.8294480573620138	-45160.07183547694
-61190.22967631982	-41864.030492319325	0.8291479072869762	-45165.95206709454
-61128.43908932072	-41876.85871502024	0.8288477572119388	-45171.809873296384
-61067.29484594356	-41889.580386464695	0.8285476071369012	-45177.6454201876
-61006.78423047012	-41902.19752234167	0.8282474570618639	-45183.458871244846
-60946.895162921166	-41914.71202449105	0.8279473069868263	-45189.25038737786
-60887.615211161574	-41927.125885340174	0.8276471569117887	-45195.02012698918
-60828.932686190026	-41939.44096020879	0.8273470068367512	-45200.768246031876
-60770.8357283096	-41951.65915688082	0.8270468567617136	-45206.49489806574
-60713.31291856361	-41963.78230794264	0.8267467066866763	-45212.2002343117
-60656.35298107429	-41975.812232418495	0.8264465566116387	-45217.88440370431
-60599.94479487417	-41987.750733058434	0.8261464065366011	-45223.54755294324
-60544.077524832166	-41999.59956847755	0.8258462564615637	-45229.189826542715
-60488.74048303503	-42011.36048190731	0.825546106386526	-45234.811366879774
-60433.92308373026	-42023.035210497896	0.8252459563114884	-45240.41231424103
-60379.61517560235	-42034.62541466704	0.8249458062364511	-45245.99280686813
-60325.80659631596	-42046.13277194605	0.8246456561614135	-45251.55298100183
-60272.48737346428	-42057.55893426436	0.8243455060863761	-45257.092970924896
-60219.647829397305	-42068.905505223855	0.8240453560113384	-45262.61290900373
-60167.27841950628	-42080.17407412502	0.823745205936301	-45268.11292572883
-60115.36974126904	-42091.366213806556	0.8234450558612635	-45273.59314975409
-60063.91259861776	-42102.483466573445	0.8231449057862259	-45279.05370793517
-60012.89797474347	-42113.52734966479	0.8228447557111885	-45284.49472536658
-59962.31697279646	-42124.49936771824	0.822544605636151	-45289.916325417806
-59912.161010388794	-42135.40097052282	0.8222444555611134	-45295.31862976864
-59862.42145731949	-42146.233630864845	0.8219443054860759	-45300.701758443356
-59813.090021039934	-42156.99876102397	0.8216441554110384	-45306.0658298439
-59764.15848329363	-42167.69776937065	0.8213440053360007	-45311.410960782545
-59715.61882766059	-42178.33203246167	0.8210438552609634	-45316.737266513286
-59667.46318699078	-42188.90290613131	0.8207437051859258	-45322.044860762624
-59619.68378664797	-42199.41173763817	0.8204435551108884	-45327.33385575953
-59572.273102185805	-42209.85983093747	0.8201434050358507	-45332.60436226455
-59525.22369044432	-42220.24848329434	0.8198432549608131	-45337.85648959831
-59478.528194916435	-42230.57898397464	0.8195431048857758	-45343.090345669036
-59432.1796108813	-42240.85255560586	0.8192429548107382	-45348.30603699966
-59386.17091402058	-42251.07043555025	0.8189428047357008	-45353.50366875404
-59340.49521839591	-42261.233841001704	0.8186426546606632	-45358.68334476258
-59295.145821891274	-42271.343958638165	0.8183425045856256	-45363.84516754728
-59250.11614642959	-42281.40195755581	0.8180423545105882	-45368.98923834606
-59205.39975396582	-42291.4089854736	0.8177422044355507	-45374.11565713644
-59160.99039538138	-42301.36615754597	0.8174420543605132	-45379.2245226589
-59116.88175261962	-42311.27461368787	0.8171419042854756	-45384.31593243935
-59073.06788190549	-42321.13541939204	0.816841754210438	-45389.38998281122
-59029.54279706527	-42330.94965854932	0.8165416041354006	-45394.44676893706
-58986.300742283405	-42340.718372181	0.816241454060363	-45399.48638482948
-58943.33601857638	-42350.44259710526	0.8159413039853256	-45404.50892337171
-58900.643066173834	-42360.12334722881	0.815641153910288	-45409.51447633764
-58858.21643902378	-42369.7616190465	0.8153410038352504	-45414.50313441133
-58816.05076303035	-42379.35840090066	0.8150408537602131	-45419.474987206195
-58774.140869984105	-42388.914642402604	0.8147407036851755	-45424.43012328356
-58732.48162109406	-42398.43129421027	0.8144405536101379	-45429.368630170975
-58691.06806787692	-42407.90927126847	0.8141404035351004	-45434.29059438
-58649.895361027026	-42417.34947325876	0.8138402534600628	-45439.1961014236
-58608.95856328122	-42426.75282729976	0.8135401033850255	-45444.08523583311
-58568.25315295104	-42436.12017254475	0.8132399533099878	-45448.95808117492
-58527.774508785136	-42445.45237780703	0.8129398032349503	-45453.81472006671
-58487.51814868335	-42454.75028678064	0.8126396531599128	-45458.655234193335
-58447.4796645839	-42464.01473279784	0.8123395030848752	-45463.479704322286
-58407.65493880273	-42473.246488616474	0.8120393530098379	-45468.28821031899
-58368.03962020642	-42482.446387276716	0.8117392029348003	-45473.080831161606
-58328.62970950366	-42491.61518665314	0.8114390528597627	-45477.85764495553
-58289.42117899288	-42500.75365721811	0.8111389027847253	-45482.618728947666
-58250.41018702854	-42509.86253210176	0.8108387527096877	-45487.36415954031
-58211.59293005835	-42518.94254128109	0.81053860263465	-45492.09401230473
-58172.965581917495	-42527.99442573758	0.8102384525596127	-45496.80836199451
-58134.5246393558	-42537.01885645356	0.8099383024845751	-45501.50728255861
-58096.266448530456	-42546.016545030376	0.8096381524095377	-45506.19084715406
-58058.18767709567	-42554.9881328447	0.8093380023345002	-45510.85912815846
-58020.28481577887	-42563.93430798306	0.8090378522594627	-45515.51219718229
-57982.55459463681	-42572.85570722903	0.8087377021844251	-45520.15012508075
-57944.993873343985	-42581.75294153504	0.8084375521093876	-45524.77298196561
-57907.59938529101	-42590.62665650216	0.8081374020343501	-45529.380837216595
-57870.36810205053	-42599.47744599651	0.8078372519593126	-45533.97375949271
-57833.297151897146	-42608.3058710434	0.807537101884275	-45538.55181674316
-57796.38340882361	-42617.11255762875	0.8072369518092375	-45543.115076218266
-57759.6242695113	-42625.898011412224	0.8069368017342	-45547.66360447995
-57723.01667809684	-42634.66285032232	0.8066366516591624	-45552.197467412094
-57686.55816592523	-42643.40755589553	0.806336501584125	-45556.716730230786
-57650.2460051001	-42652.132675629946	0.8060363515090874	-45561.22145749417
-57614.07758108416	-42660.83873376884	0.80573620143405	-45565.71171311224
-57578.05047469282	-42669.52621125126	0.8054360513590124	-45570.18756035642
-57542.16220951101	-42678.195606410714	0.8051359012839748	-45574.64906186895
-57506.41039420304	-42686.84740061698	0.8048357512089374	-45579.096279672034
-57470.792736946576	-42695.48205459022	0.8045356011338998	-45583.52927517687
-57435.30698773776	-42704.10002223168	0.8042354510588624	-45587.94810919252
-57399.95091475107	-42712.70175630905	0.8039353009838248	-45592.35284193455
-57364.72244629561	-42721.28767374455	0.8036351509087872	-45596.74353303355
-57329.61943628813	-42729.85821267391	0.8033350008337498	-45601.12024154345
-57294.63993378673	-42738.41376652513	0.8030348507587123	-45605.483025949754
-57259.781890965336	-42746.954755342835	0.8027347006836748	-45609.831944177495
-57225.04349122138	-42755.481545246555	0.8024345506086372	-45614.16705359923
-57190.42284142683	-42763.99452382038	0.8021344005335996	-45618.488411042636
-57155.91808583036	-42772.4940721561	0.8018342504585623	-45622.79607279818
-57121.527470590954	-42780.98054880131	0.8015341003835247	-45627.09009462657
-57087.24937664645	-42789.454281381535	0.8012339503084872	-45631.37053176603
-57053.08207733788	-42797.91562653936	0.8009338002334496	-45635.63743893945
-57019.02403506757	-42806.36489632846	0.800633650158412	-45639.89087036156
-56985.073579242155	-42814.802438130304	0.8003335000833747	-45644.13087974567
-56951.22925120438	-42823.22854876365	0.8000333500083371	-45648.35752031058
-56917.489582667185	-42831.64352948411	0.7997331999332995	-45652.570844787246
-56883.85315406477	-42840.0476713792	0.799433049858262	-45656.77090542526
-56850.318591231706	-42848.44125610054	0.7991328997832245	-45660.957753999326
-56816.88451542738	-42856.82456835392	0.798832749708187	-45665.13144181556
-56783.54962636153	-42865.19787497441	0.7985325996331495	-45669.292019717774
-56750.31262535937	-42873.56144417413	0.7982324495581119	-45673.43953809345
-56717.17242634555	-42881.91549211999	0.7979322994830743	-45677.574046879796
-56684.12775875756	-42890.26028318831	0.797632149408037	-45681.69559556965
-56651.17745133798	-42898.59605827491	0.7973319993329995	-45685.8042332172
-56618.32042283461	-42906.923036939355	0.7970318492579619	-45689.90000844373
-56585.55566018398	-42915.24142276819	0.7967316991829243	-45693.982969443176
-56552.88200116319	-42923.55145877761	0.7964315491078869	-45698.053163987606
-56520.2985556824	-42931.85331989358	0.7961313990328494	-45702.11063943258
-56487.80425597314	-42940.14722771529	0.7958312489578118	-45706.15544272262
-56455.39828008244	-42948.433342097494	0.7955310988827743	-45710.18762039617
-56423.079660465744	-42956.711861362484	0.7952309488077367	-45714.207218590906
-56390.84751169974	-42964.98296391065	0.7949307987326992	-45718.21428304873
-56358.70104416431	-42973.246804497845	0.7946306486576618	-45722.2088591207
-56326.639378083215	-42981.50356216477	0.7943304985826242	-45726.19099177188
-56294.66177163196	-42989.75338128878	0.7940303485075867	-45730.16072558625
-56262.767436931244	-42997.9964190818	0.7937301984325491	-45734.118104771274
-56230.95564872263	-43006.23281741379	0.7934300483575116	-45738.06317316257
-56199.22580571279	-43014.46268667087	0.7931298982824742	-45741.99597422856
-56167.57710446486	-43022.68619068035	0.7928297482074366	-45745.91655107487
-56136.008960397485	-43030.903436990026	0.792529598132399	-45749.82494644869
-56104.52071404236	-43039.11455338972	0.7922294480573616	-45753.72120274327
-56073.111844547115	-43047.31963200124	0.7919292979823241	-45757.60536200204
-56041.781678193634	-43055.518805676526	0.7916291479072866	-45761.477465922886
-56010.52975583974	-43063.71215147678	0.791328997832249	-45765.33755586228
-55979.3554383519	-43071.89979440001	0.7910288477572116	-45769.18567283932
-55948.25830454929	-43080.08180250032	0.790728697682174	-45773.02185753975
-55917.23781252227	-43088.258276167726	0.7904285476071364	-45776.84615031987
-55886.29358036585	-43096.42927385636	0.790128397532099	-45780.658591210515
-55855.42504503968	-43104.594902482066	0.7898282474570614	-45784.459219920725
-55824.63184521638	-43112.75521580421	0.7895280973820239	-45788.24807584158
-55793.91360357041	-43120.910272088	0.7892279473069864	-45792.025198049945
-55763.26987583852	-43129.06014777637	0.7889277972319488	-45795.79062531199
-55732.70034461547	-43137.20488571454	0.7886276471569112	-45799.54439608687
-55702.20459207075	-43145.34455587643	0.7883274970818739	-45803.286548530275
-55671.78233950302	-43153.47919117376	0.7880273470068364	-45807.01712049779
-55641.4331944763	-43161.60885526532	0.7877271969317987	-45810.73614954839
-55611.15694616319	-43169.73356310606	0.7874270468567612	-45814.44367294786
-55580.95324841043	-43177.85336622497	0.7871268967817239	-45818.13972767202
-55550.82182072592	-43185.96829860401	0.7868267467066863	-45821.82435041003
-55520.76241984118	-43194.07838424195	0.7865265966316487	-45825.497577567636
-55490.774779096915	-43202.18365354903	0.7862264465566112	-45829.15944527029
-55460.858739094445	-43210.28410782069	0.7859262964815736	-45832.809989366346
-55431.01398376453	-43218.379790999774	0.7856261464065362	-45836.449245430056
-55401.24036290332	-43226.47070189401	0.7853259963314987	-45840.07724876468
-55371.537681485366	-43234.556851471614	0.7850258462564611	-45843.69403440537
-55341.90575475763	-43242.63824786018	0.7847256961814235	-45847.299637122254
-55312.34440616541	-43250.71489689522	0.7844255461063862	-45850.89409142324
-55282.85343406226	-43258.78681126858	0.7841253960313487	-45854.47743155684
-55253.43277322388	-43266.85396604872	0.783825245956311	-45858.04969151511
-55224.08222913707	-43274.9163717624	0.7835250958812735	-45861.610905036345
-55194.801655648145	-43282.97402554551	0.7832249458062361	-45865.16110560778
-55165.590970366204	-43291.02690675756	0.7829247957311986	-45868.70032646837
-55136.45011722496	-43299.07498722723	0.782624645656161	-45872.22860061143
-55107.37884372873	-43307.11829317016	0.7823244955811235	-45875.74596078717
-55078.37718087873	-43315.15677190265	0.7820243455060859	-45879.25243950538
-55049.44500632179	-43323.19041312826	0.7817241954310484	-45882.74806903794
-55020.58222089213	-43331.219199935615	0.781424045356011	-45886.232881421325
-54991.78875508725	-43339.24310692965	0.7811238952809734	-45889.70690845903
-54963.064591725124	-43347.26209380175	0.7808237452059358	-45893.170181724134
-54934.40963316248	-43355.27614254044	0.7805235951308983	-45896.62273256158
-54905.82385510372	-43363.28521430658	0.7802234450558608	-45900.06459209059
-54877.30719061626	-43371.2892819835	0.7799232949808234	-45903.49579120704
-54848.85958709261	-43379.28831418296	0.7796231449057858	-45906.91636058573
-54820.4810500747	-43387.28226280272	0.7793229948307482	-45910.32633068262
-54792.171537461545	-43395.27109289434	0.7790228447557108	-45913.72573173718
-54763.93095978823	-43403.254782703785	0.7787226946806732	-45917.1145937745
-54735.75943513458	-43411.233251231366	0.7784225446056356	-45920.49294660749
-54707.65684144115	-43419.206485374925	0.7781223945305982	-45923.860819839116
-54679.6232034456	-43427.1744300019	0.7778222444555606	-45927.2182428644
-54651.658497386255	-43435.13704346923	0.7775220943805232	-45930.56524487262
-54623.762763206134	-43443.09426558412	0.7772219443054856	-45933.90185484926
-54595.93594531687	-43451.04606316956	0.776921794230448	-45937.228101578214
-54568.178107756474	-43458.992368418076	0.7766216441554106	-45940.544013643645
-54540.48918519958	-43466.93315033658	0.7763214940803732	-45943.849619432
-54512.869234463215	-43474.868342479705	0.7760213440053356	-45947.14494713408
-54485.31828502038	-43482.79788586715	0.775721193930298	-45950.430024746776
-54457.83629875162	-43490.72174071053	0.7754210438552606	-45953.70488007517
-54430.42332309416	-43498.63984215191	0.775120893780223	-45956.969540734324
-54403.07935122053	-43506.55214068691	0.7748207437051856	-45960.22403415108
-54375.804435341626	-43514.45856931713	0.774520593630148	-45963.46838756598
-54348.59857971694	-43522.35907460477	0.7742204435551104	-45966.702628035135
-54321.46181916818	-43530.25359385833	0.773920293480073	-45969.92678243181
-54294.39412606097	-43538.1420822773	0.7736201434050355	-45973.14087744834
-54267.395576916664	-43546.02446427199	0.773319993329998	-45976.34493959785
-54240.46622172557	-43553.90067157708	0.7730198432549604	-45979.538995215924
-54213.60599833216	-43561.770668501515	0.7727196931799228	-45982.72307046236
-54186.8149742707	-43569.634380958916	0.7724195431048855	-45985.89719132276
-54160.093237534886	-43577.49172838104	0.7721193930298478	-45989.06138361027
-54133.440658238134	-43585.342694130144	0.7718192429548103	-45992.215672967126
-54106.857399484215	-43593.187174758015	0.7715190928797728	-45995.36008486638
-54080.34348745547	-43601.025106801615	0.7712189428047352	-45998.494644613376
-54053.898874539926	-43608.85644837101	0.7709187927296978	-46001.61937734731
-54027.52357029172	-43616.68114035579	0.7706186426546603	-46004.73430804295
-54001.21769403073	-43624.499090598554	0.7703184925796227	-46007.83946151193
-53974.98116253256	-43632.31026689648	0.7700183425045852	-46010.93486240445
-53948.81409892851	-43640.11457518154	0.7697181924295478	-46014.02053521066
-53922.71644413807	-43647.91197544672	0.7694180423545103	-46017.0965042622
-53896.68821669622	-43655.702404211	0.7691178922794727	-46020.1627937336
-53870.72946842781	-43663.485787652644	0.7688177422044351	-46023.21942764376
-53844.84026331223	-43671.262047891985	0.7685175921293977	-46026.266429857365
-53819.02050382722	-43679.03115535605	0.76821744205436	-46029.303824086244
-53793.2703080557	-43686.793015219984	0.7679172919793226	-46032.33163389078
-53767.58956252803	-43694.54760222902	0.7676171419042851	-46035.34988268137
-53741.978407107265	-43702.294814251334	0.7673169918292475	-46038.3585937196
-53716.436763967686	-43710.03461470764	0.76701684175421	-46041.357790119706
-53690.96467839393	-43717.76692943487	0.7667166916791726	-46044.34749484987
-53665.56211717495	-43725.491707817404	0.7664165416041351	-46047.32773073354
-53640.229106481216	-43733.20888089671	0.7661163915290975	-46050.298520450626
-53614.96560394014	-43740.91840033973	0.7658162414540599	-46053.2598865389
-53589.77172636508	-43748.62016885995	0.7655160913790225	-46056.21185139517
-53564.64730446896	-43756.314176433894	0.765215941303985	-46059.15443727655
-53539.59244439636	-43764.000328457696	0.7649157912289474	-46062.087666301675
-53514.60706815662	-43771.67858651819	0.7646156411539099	-46065.01156045196
-53489.69120463775	-43779.34887912915	0.7643154910788724	-46067.92614157269
-53464.84477536503	-43787.01116763178	0.764015341003835	-46070.83143137434
-53440.06783834075	-43794.66537103032	0.7637151909287974	-46073.727451433675
-53415.36030893408	-43802.31145213925	0.7634150408537598	-46076.61422319487
-53390.72216520939	-43809.94935421381	0.7631148907787224	-46079.49176797074
-53366.15342452456	-43817.57900806595	0.7628147407036847	-46082.360106943845
-53341.65401728694	-43825.20037128274	0.7625145906286473	-46085.21926116755
-53317.22389961356	-43832.81339330547	0.7622144405536098	-46088.06925156716
-53292.86304419873	-43840.41801821826	0.7619142904785722	-46090.910098941116
-53268.57143138456	-43848.01418750095	0.7616141404035348	-46093.74182396185
-53244.348958753995	-43855.60186835473	0.7613139903284972	-46096.564447177065
-53220.19564396305	-43863.18099022074	0.7610138402534596	-46099.37798901072
-53196.111379476286	-43870.75152161906	0.7607136901784222	-46102.18246976399
-53172.09614728852	-43878.31340282126	0.7604135401033847	-46104.97790961642
-53148.14983371813	-43885.866604069066	0.7601133900283472	-46107.76432862687
-53124.27248303055	-43893.41104565024	0.7598132399533096	-46110.541746734554
-53100.46389277108	-43900.9467256201	0.759513089878272	-46113.31018376003
-53076.724098817795	-43908.47356660792	0.7592129398032347	-46116.06965940617
-53053.05296454233	-43915.99154571098	0.758912789728197	-46118.820193259155
-53029.450460953114	-43923.50060580432	0.7586126396531596	-46121.56180478938
-53005.916475924816	-43931.00071606335	0.758312489578122	-46124.29451335253
-52982.450958039204	-43938.49182626192	0.7580123395030844	-46127.01833819042
-52959.05377140171	-43945.97391303904	0.7577121894280471	-46129.7332984319
-52935.724827272636	-43953.44693796132	0.7574120393530095	-46132.43941309391
-52912.46411303658	-43960.910838107055	0.757111889277972	-46135.13670108227
-52889.27141002778	-43968.365616539755	0.7568117392029344	-46137.82518119257
-52866.14671834161	-43975.81120612075	0.756511589127897	-46140.50487211123
-52843.08987291443	-43983.24759270537	0.7562114390528595	-46143.175792416165
-52820.1007894963	-43990.67473615109	0.7559112889778219	-46145.83796057776
-52797.17935838221	-43998.09260447739	0.7556111389027843	-46148.49139495978
-52774.325450586046	-44005.50117193338	0.7553109888277468	-46151.13611382015
-52751.53892706019	-44012.900416058124	0.7550108387527092	-46153.772135311796
-52728.81970421343	-44020.29029641418	0.7547106886776719	-46156.3994774835
-52706.16764246491	-44027.670790722645	0.7544105386026343	-46159.01815828076
-52683.582616475855	-44035.04187211159	0.7541103885275968	-46161.62819554657
-52661.064447007215	-44042.403531334436	0.7538102384525593	-46164.229607022164
-52638.61306846258	-44049.75572210667	0.7535100883775216	-46166.82241034801
-52616.2282880264	-44057.09843972499	0.7532099383024843	-46169.406623064344
-52593.909967759544	-44064.43166164487	0.7529097882274467	-46171.982262612146
-52571.65795684351	-44071.75536960854	0.7526096381524093	-46174.54934633387
-52549.472138779754	-44079.069534140224	0.7523094880773716	-46177.10789147415
-52527.35229272868	-44086.37416018273	0.7520093380023342	-46179.65791518062
-52505.29831290644	-44093.669214908296	0.7517091879272967	-46182.19943450463
-52483.31004067203	-44100.95468296549	0.7514090378522591	-46184.73246640203
-52461.38727215486	-44108.230564093166	0.7511088877772216	-46187.2570277338
-52439.52985339863	-44115.49684166414	0.7508087377021841	-46189.77313526695
-52417.73763284473	-44122.75349834947	0.7505085876271466	-46192.2808056751
