alpha	beta	x	y
-41992.85357929101	-19329.89866886968	0.9704852426213098	-19998.79028453496
-41892.10358685335	-19332.757934668094	0.9699849924962471	-20009.876863698188
-41792.00981944341	-19335.64259477439	0.9694847423711846	-20020.90442604245
-41692.56817891012	-19338.5527047522	0.9689844922461222	-20031.87384502125
-41593.77456742048	-19341.48829954427	0.9684842421210595	-20042.78596581553
-41495.624888632316	-19344.449394770596	0.967983991995997	-20053.641606680147
-41398.115048853564	-19347.43598794041	0.9674837418709346	-20064.44156020624
-41301.24095811666	-19350.448059586874	0.9669834917458722	-20075.186594505834
-41204.998531155725	-19353.485574330993	0.9664832416208095	-20085.87745432464
-41109.3836883099	-19356.548481879738	0.965982991495747	-20096.514862088487
-41014.39235642452	-19359.636717960577	0.9654827413706846	-20107.099518888062
-40920.020469624586	-19362.750205201723	0.9649824912456219	-20117.632105406647
-40826.263970094544	-19365.888853957516	0.9644822411205594	-20128.11328279482
-40733.1188087547	-19369.052563086545	0.963981990995497	-20138.54369349582
-40640.58094593858	-19372.24122068256	0.9634817408704343	-20148.9239620251
-40548.646352009666	-19375.454704763542	0.9629814907453718	-20159.25469570714
-40457.311007923956	-19378.69288392161	0.9624812406203094	-20169.53648537244
-40366.57090578192	-19381.95561793504	0.9619809904952467	-20179.76990601728
-40276.422049329005	-19385.242758346463	0.9614807403701842	-20189.95551742885
-40186.86045443916	-19388.554149008098	0.9609804902451218	-20200.09386477781
-40097.88214953202	-19391.889626598277	0.9604802401200591	-20210.185479180473
-40009.48317602846	-19395.24902110715	0.9599799899949966	-20220.23087823258
-39921.65958869695	-19398.632156299078	0.9594797398699342	-20230.230566516315
-39834.40745605576	-19402.03885014706	0.9589794897448717	-20240.185036082297
-39747.722860677815	-19405.46891524685	0.958479239619809	-20250.094766908085
-39661.60189955385	-19408.922159205842	0.9579789894947465	-20259.96022733454
-39576.04068435241	-19412.398385014872	0.9574787393696841	-20269.781874481465
-39491.03534170237	-19415.89739139888	0.9569784892446214	-20279.560154643572
-39406.582013490806	-19419.418973148015	0.9564782391195589	-20289.295503668203
-39322.67685707849	-19422.96292143419	0.9559779889944965	-20298.988347315495
-39239.31604551512	-19426.529024111056	0.9554777388694338	-20308.6391016023
-39156.495767795655	-19430.11706599606	0.9549774887443713	-20318.248173130625
-39074.21222902363	-19433.726829141622	0.9544772386193089	-20327.8159594014
-38992.46165061061	-19437.3580930906	0.9539769884942462	-20337.34284911455
-38911.24027045845	-19441.010635119	0.9534767383691837	-20346.82922245597
-38830.54434309934	-19444.684230468003	0.9529764882441213	-20356.275451372145
-38750.370139863124	-19448.378652562697	0.9524762381190588	-20365.681899833115
-38670.71394901321	-19452.09367322084	0.9519759879939961	-20375.048924084324
-38591.572075871736	-19455.829062851546	0.9514757378689337	-20384.376872888057
-38512.940842943324	-19459.58459064353	0.9509754877438712	-20393.66608775479
-38434.81659001903	-19463.360024744936	0.9504752376188085	-20402.91690316523
-38357.19567429714	-19467.15513243291	0.949974987493746	-20412.129646783313
-38280.07447044142	-19470.969680277674	0.9494747373686835	-20421.30463966065
-38203.44937071414	-19474.803434294485	0.948974487243621	-20430.44219643297
-38127.3167850086	-19478.656160092876	0.9484742371185584	-20439.542625508762
-38051.67314094958	-19482.527623014947	0.9479739869934959	-20448.60622925068
-37976.514883953525	-19486.417588268443	0.9474737368684334	-20457.633304149866
-37901.83847728249	-19490.325821053644	0.9469734867433709	-20466.624140993757
-37827.64040210383	-19494.25208668324	0.9464732366183083	-20475.57902502743
-37753.917157526244	-19498.196150697546	0.9459729864932458	-20484.498236109015
-37680.66526064042	-19502.157778973502	0.9454727363681833	-20493.382048859305
-37607.88124658968	-19506.13673782637	0.9449724862431207	-20502.23073280586
-37535.56166855473	-19510.132794111098	0.9444722361180583	-20511.044552521937
-37463.703097809615	-19514.145715314367	0.9439719859929956	-20519.82376776034
-37392.30212372195	-19518.17526964521	0.9434717358679332	-20528.568633582527
-37321.35535381028	-19522.221226117443	0.9429714857428707	-20537.27940048313
-37250.8594137155	-19526.283354632924	0.942471235617808	-20545.956314510127
-37180.81094723205	-19530.361426057	0.9419709854927456	-20554.599617380827
-37111.20661632923	-19534.45521229038	0.9414707353676831	-20563.20954659382
-37042.04310111756	-19538.564486340707	0.9409704852426204	-20571.786335537156
-36973.317099870124	-19542.689022386974	0.940470235117558	-20580.33021359284
-36905.02532904468	-19546.828595840274	0.9399699849924955	-20588.84140623775
-36837.164523225954	-19550.98298340633	0.939469734867433	-20597.320135141297
-36769.73143514754	-19555.151963139735	0.9389694847423704	-20605.766618259786
-36702.72283568617	-19559.335314496828	0.9384692346173079	-20614.1810699277
-36636.13551382869	-19563.532818387357	0.9379689844922454	-20622.56370094601
-36569.96627666222	-19567.744257221908	0.9374687343671828	-20630.914718667664
-36504.21194936018	-19571.969414956788	0.9369684842421203	-20639.234327080274
-36438.869375154754	-19576.20807713728	0.9364682341170578	-20647.522726886276
-36373.9354153161	-19580.46003093794	0.9359679839919952	-20655.780115580474
-36309.406949134136	-19584.72506520031	0.9354677338669327	-20664.006687525216
-36245.280873853495	-19589.00297047159	0.9349674837418702	-20672.2026340232
-36181.554104715295	-19593.293539033748	0.9344672336168075	-20680.36814338808
-36118.223574847	-19597.59656494107	0.9339669834917451	-20688.50340101291
-36055.28623528041	-19601.91184404669	0.9334667333666826	-20696.608589436437
-35992.739054897735	-19606.23917403235	0.9329664832416199	-20704.683888407533
-35930.579020410194	-19610.578354433943	0.9324662331165575	-20712.72947494761
-35868.80313629412	-19614.929186668247	0.931965982991495	-20720.74552341119
-35807.4084247759	-19619.29147405455	0.9314657328664323	-20728.732205544722
-35746.39192577213	-19623.665021837875	0.9309654827413699	-20736.689690543702
-35685.75069686836	-19628.049637207667	0.9304652326163074	-20744.61814510805
-35625.48181325596	-19632.44512931826	0.9299649824912449	-20752.517733496
-35565.58236770168	-19636.85130930529	0.9294647323661823	-20760.388617576384
-35506.04947048544	-19641.267990303197	0.9289644822411198	-20768.230956879437
-35446.880249382404	-19645.69498745801	0.9284642321160573	-20776.04490864621
-35388.07184957892	-19650.13211794383	0.9279639819909947	-20783.830627876538
-35329.6214336447	-19654.57920097389	0.9274637318659322	-20791.588267375737
-35271.526181491325	-19659.036057811358	0.9269634817408697	-20799.3179778
-35213.783290293446	-19663.50251178191	0.9264632316158071	-20807.01990770048
-35156.38997447089	-19667.978388280557	0.9259629814907446	-20814.694203566298
-35099.343465597514	-19672.463514783045	0.9254627313656821	-20822.341009866275
-35042.64101238621	-19676.957720850274	0.9249624812406195	-20829.9604690896
-34986.2798806157	-19681.460838136383	0.924462231115557	-20837.552721785407
-34930.25735306517	-19685.972700395265	0.9239619809904945	-20845.117906601292
-34874.570729482235	-19690.493143483498	0.9234617308654319	-20852.656160320832
-34819.21732651957	-19695.02200536491	0.9229614807403694	-20860.167617900097
-34764.19447766218	-19699.55912611515	0.9224612306153069	-20867.65241250325
-34709.49953318324	-19704.104347923087	0.9219609804902444	-20875.110675537195
-34655.12986009506	-19708.657515091792	0.9214607303651818	-20882.542536685356
-34601.08284207709	-19713.21847404077	0.9209604802401193	-20889.948123940598
-34547.355879415016	-19717.787073306466	0.9204602301150568	-20897.32756363727
-34493.946388947195	-19722.363163541602	0.9199599799899942	-20904.68098048253
-34440.85180400817	-19726.94659751397	0.9194597298649317	-20912.008497586798
-34388.06957436353	-19731.53723010538	0.9189594797398692	-20919.310236493493
-34335.59716614915	-19736.134918309668	0.9184592296148066	-20926.586317208046
-34283.432061806736	-19740.739521230407	0.9179589794897441	-20933.836858226176
-34231.57176003345	-19745.350900076817	0.9174587293646816	-20941.06197656149
-34180.0137757081	-19749.96891816119	0.916958479239619	-20948.2617877724
-34128.75563982382	-19754.59344089535	0.9164582291145565	-20955.436405988436
-34077.794899454486	-19759.224335783376	0.915957978989494	-20962.585943935836
-34027.12911765957	-19763.861472419572	0.9154577288644314	-20969.710512962636
-33976.75587343091	-19768.504722482172	0.914957478739369	-20976.810223063116
-33926.672761642025	-19773.153959726224	0.9144572286143064	-20983.88518290162
-33876.87739296127	-19777.809059979558	0.9139569784892438	-20990.935499835923
-33827.36739381671	-19782.46990113346	0.9134567283641813	-20997.961279939973
-33778.14040630308	-19787.136363138365	0.9129564782391189	-21004.962628026147
-33729.19408813508	-19791.808327994833	0.9124562281140562	-21011.939647666954
-33680.526112576634	-19796.485679746533	0.9119559779889937	-21018.892441216325
-33632.13416837573	-19801.16830447216	0.9114557278639313	-21025.821109830315
-33584.015959710756	-19805.8560902761	0.9109554777388688	-21032.725753487397
-33536.169206101506	-19810.548927282107	0.9104552276138062	-21039.606471008316
-33488.591642367355	-19815.246707622136	0.9099549774887437	-21046.463360075442
-33441.28101855899	-19819.94932542741	0.9094547273636812	-21053.29651725174
-33394.235099867234	-19824.65667682155	0.9089544772386186	-21060.106037999307
-33347.45166659758	-19829.368659906868	0.9084542271135561	-21066.892016697475
-33300.92851407663	-19834.08517475724	0.9079539769884936	-21073.654546660586
-33254.66345258616	-19838.80612340791	0.907453726863431	-21080.393720155284
-33208.654307315286	-19843.53140984335	0.9069534767383685	-21087.109628417536
-33162.89891828603	-19848.26093998745	0.906453226613306	-21093.802361669215
-33117.39514027105	-19852.994621694386	0.9059529764882434	-21100.472009134322
-33072.14084275731	-19857.73236473465	0.9054527263631809	-21107.118659054962
-33027.133909861965	-19862.474080785596	0.9049524762381184	-21113.74239870682
-32982.37224026105	-19867.219683420728	0.9044522261130558	-21120.343314414487
-32937.85374713455	-19871.96908809698	0.9039519759879933	-21126.92149156633
-32893.576358109545	-19876.722212141976	0.9034517258629308	-21133.477014629098
-32849.538015161736	-19881.47897474571	0.9029514757378682	-21140.009967162285
-32805.73667458547	-19886.23929694462	0.9024512256128057	-21146.520431832054
-32762.170306906934	-19891.003101611706	0.9019509754877432	-21153.008490425054
-32718.836896818008	-19895.770313444256	0.9014507253626806	-21159.47422386179
-32675.734443119753	-19900.54085895044	0.9009504752376181	-21165.91771220984
-32632.86095864781	-19905.3146664377	0.9004502251125556	-21172.339034696746
-32590.214470217303	-19910.09166599893	0.899949974987493	-21178.73826972264
-32547.79301854084	-19914.87178950153	0.8994497248624305	-21185.115494872676
-32505.594658178547	-19919.65497057278	0.898949474737368	-21191.47078692915
-32463.61745745661	-19924.441144588654	0.8984492246123055	-21197.80422188341
-32421.859498420625	-19929.230248658645	0.8979489744872429	-21204.11587494752
-32380.318876743262	-19934.022221615665	0.8974487243621804	-21210.405820565727
-32338.99370169785	-19938.81700399839	0.8969484742371179	-21216.674132425655
-32297.882096039808	-19943.61453804401	0.8964482241120553	-21222.920883469298
-32256.982195992307	-19948.414767669106	0.8959479739869928	-21229.146145903847
-32216.29215115486	-19953.217638459148	0.8954477238619303	-21235.349991212235
-32175.81012443022	-19958.023097655972	0.8949474737368677	-21241.532490163532
-32135.53429197948	-19962.83109414191	0.8944472236118052	-21247.693712823126
-32095.462843150723	-19967.64157842689	0.8939469734867427	-21253.83372856269
-32055.593980406986	-19972.45450263563	0.8934467233616801	-21259.95260607001
-32015.92591926222	-19977.269820493933	0.8929464732366176	-21266.050413358582
-31976.456888218047	-19982.087487314704	0.8924462231115551	-21272.12721777705
-31937.18512870923	-19986.907459983013	0.8919459729864925	-21278.18308601847
-31898.108895024765	-19991.72969694403	0.89144572286143	-21284.21808412939
-31859.226454242154	-19996.554158189363	0.8909454727363675	-21290.23227751879
-31820.53608617995	-20001.380805241122	0.8904452226113049	-21296.225730966795
-31782.03608330893	-20006.20960114112	0.8899449724862424	-21302.198508633333
-31743.724750715526	-20011.040510433544	0.8894447223611799	-21308.150674066528
-31705.600406012134	-20015.873499154226	0.8889444722361173	-21314.08229021099
-31667.6613792895	-20020.708534814752	0.8884442221110548	-21319.993419415994
-31629.906013042797	-20025.545586389744	0.8879439719859923	-21325.884123443422
-31592.33266212248	-20030.384624301154	0.8874437218609298	-21331.75446347565
-31554.939693643973	-20035.225620407648	0.8869434717358672	-21337.60450012322
-31517.725486951447	-20040.068547987303	0.8864432216108047	-21343.434293432463
-31480.688433548978	-20044.913381724295	0.8859429714857422	-21349.2439028929
-31443.82693701516	-20049.760097697843	0.8854427213606796	-21355.033387444557
-31407.139412972	-20054.608673364193	0.8849424712356171	-21360.80280548516
-31370.62428899968	-20059.459087545554	0.8844422211105546	-21366.552214877178
-31334.28000458013	-20064.31132041539	0.883941970985492	-21372.281672954778
-31298.105011042833	-20069.165353483393	0.8834417208604295	-21377.9912365306
-31262.09777147955	-20074.021169584637	0.882941470735367	-21383.680961902508
-31226.256760710174	-20078.878752861958	0.8824412206103044	-21389.35090486013
-31190.58046520166	-20083.738088754617	0.8819409704852419	-21395.001120691344
-31155.067383013487	-20088.599163983487	0.8814407203601794	-21400.63166418865
-31119.71602372927	-20093.461966538078	0.8809404702351168	-21406.242589655398
-31084.52490840306	-20098.32648566175	0.8804402201100543	-21411.83395091197
-31049.492569494185	-20103.19271183836	0.8799399699849918	-21417.4058013018
-31014.617550804498	-20108.060636778766	0.8794397198599292	-21422.958193697334
-30979.898407416324	-20112.93025340719	0.8789394697348667	-21428.491180505855
-30945.333705637135	-20117.80155584682	0.8784392196098042	-21434.004813675267
-30910.922022935294	-20122.67453940656	0.8779389694847416	-21439.49914469972
-30876.661947869572	-20127.549200568817	0.8774387193596791	-21444.974224625195
-30842.552080052934	-20132.425536972507	0.8769384692346166	-21450.430104054947
-30808.591030065174	-20137.303547403284	0.876438219109554	-21455.866833154912
-30774.777419404247	-20142.183231778454	0.8759379689844915	-21461.284461659
-30741.109880437332	-20147.064591131893	0.875437718859429	-21466.6830388743
-30707.58705631632	-20151.947627604128	0.8749374687343665	-21472.0626136862
-30674.207600938622	-20156.832344426024	0.8744372186093039	-21477.42323456343
-30640.970178885575	-20161.718745905753	0.8739369684842414	-21482.764949563047
-30607.873465346347	-20166.606837417876	0.8734367183591789	-21488.087806335294
-30574.91614608034	-20171.496625386982	0.8729364682341163	-21493.391852128418
-30542.09691734387	-20176.38811727657	0.8724362181090538	-21498.677133793415
-30509.414485836292	-20181.281321575123	0.8719359679839913	-21503.943697788665
-30476.86756864244	-20186.176247782856	0.8714357178589287	-21509.19159018452
-30444.45489316847	-20191.072906399506	0.8709354677338662	-21514.420856667843
-30412.175197093587	-20195.971308909786	0.8704352176088037	-21519.631542546413
-30380.027228301584	-20200.871467771965	0.8699349674837411	-21524.823692753314
-30348.009744826075	-20205.773396404536	0.8694347173586786	-21529.997351851278
-30316.12151479997	-20210.67710917219	0.8689344672336161	-21535.152564036867
-30284.361316384413	-20215.582621375062	0.8684342171085535	-21540.289373144686
-30252.727937727646	-20220.48994923355	0.867933966983491	-21545.407822651487
-30221.220176888168	-20225.39910987853	0.8674337168584285	-21550.507955680216
-30189.83684179935	-20230.31012133548	0.8669334667333659	-21555.589815004016
-30158.57675019218	-20235.22300251496	0.8664332166083034	-21560.65344305014
-30127.438729554702	-20240.137773197614	0.8659329664832409	-21565.698881903823
-30096.42161706784	-20245.054454022924	0.8654327163581783	-21570.726173312116
-30065.524259545888	-20249.973066477218	0.8649324662331158	-21575.7353586876
-30034.745513392812	-20254.893632879455	0.8644322161080533	-21580.726479112138
-30004.08424453061	-20259.816176371332	0.8639319659829908	-21585.699575340484
-29973.539328355568	-20264.74072090315	0.8634317158579282	-21590.654687803864
-29943.109649681035	-20269.667291221987	0.8629314657328657	-21595.59185661358
-29912.794102670752	-20274.59591286125	0.8624312156078032	-21600.511121564414
-29882.591590803004	-20279.52661212564	0.8619309654827406	-21605.41252213813
-29852.50102680141	-20284.459416081372	0.8614307153576781	-21610.296097506816
-29822.52133257586	-20289.394352544958	0.8609304652326156	-21615.161886536254
-29792.65143919386	-20294.33145006717	0.8604302151075531	-21620.00992778921
-29762.890286792517	-20299.27073792658	0.8599299649824905	-21624.84025952862
-29733.236824545646	-20304.212246114497	0.859429714857428	-21629.652919720884
-29703.690010606828	-20309.15600532363	0.8589294647323655	-21634.447946038927
-29674.24881205138	-20314.10204693723	0.8584292146073029	-21639.225375865353
-29644.91220482526	-20319.050403017092	0.8579289644822404	-21643.9852462955
-29615.679173688317	-20324.001106292628	0.8574287143571779	-21648.727594140444
-29586.548712166157	-20328.954190148586	0.8569284642321153	-21653.452455929997
-29557.519822495113	-20333.90968861402	0.8564282141070528	-21658.159867915616
-29528.59151556836	-20338.8676363512	0.8559279639819903	-21662.84986607334
-29499.762810883352	-20343.828068644285	0.8554277138569277	-21667.52248610657
-29471.032736493224	-20348.791021387628	0.8549274637318652	-21672.177763448977
-29442.400328943997	-20353.756531076364	0.8544272136068027	-21676.815733267205
-29413.86463323527	-20358.72463479325	0.8539269634817401	-21681.436430463626
-29385.42470276844	-20363.695370197704	0.8534267133566776	-21686.039889679065
-29357.0795992758	-20368.668775518163	0.8529264632316151	-21690.62614529543
-29328.828392791835	-20373.64488953735	0.8524262131065525	-21695.195231438345
-29300.67016159722	-20378.623751582374	0.85192596298149	-21699.747181979776
-29272.603992148557	-20383.60540151727	0.8514257128564275	-21704.282030540533
-29244.62897906045	-20388.589879726707	0.8509254627313649	-21708.799810492823
-29216.7442250173	-20393.577227111953	0.8504252126063024	-21713.300554962734
-29188.948840763067	-20398.567485073352	0.84992496248124	-21717.784296832695
-29161.2419450122	-20403.560695506658	0.8494247123561774	-21722.251068743866
-29133.622664424787	-20408.556900788302	0.848924462231115	-21726.700903098572
-29106.090133555444	-20413.556143765265	0.8484242121060525	-21731.13383206263
-29078.643494783624	-20418.55846774842	0.8479239619809898	-21735.549887567686
-29051.28189829039	-20423.5639164977	0.8474237118559274	-21739.949101313498
-29024.004501986565	-20428.572534216066	0.8469234617308649	-21744.331504770234
-28996.810471484627	-20433.584365535666	0.8464232116058023	-21748.69712918066
-28969.69898002599	-20438.599455512238	0.8459229614807398	-21753.046005562388
-28942.669208456588	-20443.617849610815	0.8454227113556773	-21757.37816471004
-28915.720345155878	-20448.639593699972	0.8449224612306147	-21761.693637197393
-28888.851586007724	-20453.664734038626	0.8444222111055522	-21765.9924533795
-28862.062134340347	-20458.693317268517	0.8439219609804897	-21770.27464339479
-28835.35120088282	-20463.72539040378	0.843421710855427	-21774.540237167137
-28808.718003711492	-20468.761000822542	0.8429214607303646	-21778.789264407904
-28782.161768214937	-20473.800196255084	0.8424212106053021	-21783.02175461795
-28755.681727029743	-20478.843024777616	0.8419209604802395	-21787.237737089614
-28729.27712000963	-20483.889534799895	0.841420710355177	-21791.437240908697
-28702.947194163382	-20488.939775058818	0.8409204602301145	-21795.620294956396
-28676.691203625644	-20493.993794605904	0.8404202101050519	-21799.78692791121
-28650.508409592694	-20499.051642801525	0.8399199599799894	-21803.937168250843
-28624.39808028303	-20504.11336930453	0.8394197098549269	-21808.07104425406
-28598.359490894858	-20509.179024062563	0.8389194597298644	-21812.18858400254
-28572.391923556534	-20514.248657303833	0.8384192096048018	-21816.28981538269
-28546.494667275827	-20519.32231952922	0.8379189594797393	-21820.374766087454
-28520.667017906708	-20524.400061501117	0.8374187093546768	-21824.44346361809
-28494.908278089777	-20529.48193423742	0.8369184592296142	-21828.495935285886
-28469.217757214752	-20534.567989001484	0.8364182091045517	-21832.532208213965
-28443.594771380594	-20539.658277292452	0.8359179589794892	-21836.552309338935
-28418.0386433341	-20544.752850840032	0.8354177088544266	-21840.556265412597
-28392.548702442473	-20549.85176159271	0.8349174587293641	-21844.54410300363
-28367.124284637444	-20554.955061711604	0.8344172086043016	-21848.515848499228
-28341.76473237459	-20560.06280356147	0.833916958479239	-21852.471528106726
-28316.469394593314	-20565.175039701684	0.8334167083541766	-21856.41116785522
-28291.23762666372	-20570.29182287989	0.8329164582291139	-21860.334793597154
-28266.06879035277	-20575.41320602199	0.8324162081040515	-21864.242431009894
-28240.962253769107	-20580.53924222641	0.831915957978989	-21868.13410559727
-28215.91739133499	-20585.669984753116	0.8314157078539265	-21872.009842691135
-28190.93358372767	-20590.805487018824	0.8309154577288639	-21875.86966745284
-28166.01021784699	-20595.945802587095	0.8304152076038014	-21879.713604874796
-28141.146686765	-20601.09098516206	0.8299149574787389	-21883.541679781873
-28116.34238968889	-20606.24108857968	0.8294147073536763	-21887.353916832933
-28091.596731917034	-20611.396166800445	0.8289144572286138	-21891.150340522247
-28066.909124797643	-20616.556273901606	0.8284142071035513	-21894.93097518092
-28042.278985677473	-20621.721464071645	0.8279139569784886	-21898.695844978305
-28017.705737875494	-20626.891791599675	0.8274137068534262	-21902.44497392342
-27993.188810628177	-20632.067310870756	0.8269134567283637	-21906.17838586629
-27968.72763905677	-20637.24807635681	0.826413206603301	-21909.89610449933
-27944.32166411737	-20642.434142611295	0.8259129564782386	-21913.59815335873
-27919.97033256777	-20647.625564260255	0.8254127063531761	-21917.284555825703
-27895.67309692026	-20652.822395996674	0.8249124562281134	-21920.955335127874
-27871.429415406124	-20658.02469257236	0.824412206103051	-21924.610514340573
-27847.23875193052	-20663.232508791865	0.8239119559779885	-21928.25011638807
-27823.100576033845	-20668.44589950535	0.8234117058529258	-21931.874164044904
-27799.014362850045	-20673.664919602073	0.8229114557278634	-21935.482679937137
-27774.979593071184	-20678.8896240026	0.8224112056028009	-21939.075686543547
-27750.99575289795	-20684.12006765427	0.8219109554777382	-21942.65320619692
-27727.062334013914	-20689.356305521556	0.8214107053526758	-21946.215261085228
-27703.17883353063	-20694.59839258285	0.8209104552276133	-21949.761873252843
-27679.344753960322	-20699.846383821372	0.8204102051025506	-21953.29306460171
-27655.559603168942	-20705.100334220508	0.8199099549774882	-21956.808856892567
-27631.82289434298	-20710.360298756117	0.8194097048524257	-21960.309271746046
-27608.134145947435	-20715.62633239103	0.8189094547273632	-21963.794330643872
-27584.49288168229	-20720.898490069874	0.8184092046023006	-21967.26405492996
-27560.8986304556	-20726.17682671041	0.8179089544772381	-21970.718465811588
-27537.350926334813	-20731.461397199713	0.8174087043521756	-21974.15758436045
-27513.84930851319	-20736.75225638718	0.816908454227113	-21977.581431513805
-27490.393321273586	-20742.049459078182	0.8164082041020505	-21980.99002807554
-27466.982513942945	-20747.353060029905	0.815907953976988	-21984.38339471725
-27443.616440865706	-20752.663113943043	0.8154077038519255	-21987.761551979296
-27420.294661357817	-20757.979675457987	0.8149074537268629	-21991.124520271867
-27397.016739669954	-20763.302799149016	0.8144072036018004	-21994.47231987602
-27373.78224495625	-20768.632539517355	0.8139069534767379	-21997.804970944708
-27350.59075123094	-20773.968950987033	0.8134067033516753	-22001.122493503783
-27327.441837337432	-20779.312087898103	0.8129064532266128	-22004.424907453038
-27304.335086905303	-20784.662004502636	0.8124062031015503	-22007.71223256717
-27281.27008831917	-20790.01875495812	0.8119059529764877	-22010.98448849677
-27258.246434682034	-20795.382393322292	0.8114057028514252	-22014.24169476933
-27235.26372377401	-20800.752973549028	0.8109054527263627	-22017.483870790173
-27212.321558023486	-20806.130549481528	0.8104052026013001	-22020.711035843415
-27189.41954446497	-20811.515174848708	0.8099049524762376	-22023.92320909292
-27166.557294708713	-20816.90690325889	0.8094047023511751	-22027.120409583244
-27143.734424905353	-20822.305788194764	0.8089044522261125	-22030.302656240514
-27120.950555705746	-20827.71188300967	0.80840420210105	-22033.469967873403
-27098.205312227707	-20833.125240922207	0.8079039519759875	-22036.622363173992
-27075.498324025044	-20838.545915010538	0.8074037018509249	-22039.75986071869
-27052.82922504763	-20843.973958208837	0.8069034517258624	-22042.882478969106
