alpha	beta	x	y
-81749.87868597932	-49178.09752359231	0.9819909954977479	-49764.68287719211
-81459.55917197684	-49183.09655079043	0.9814907453726854	-49780.50981591497
-81174.7149201888	-49188.152527340695	0.9809904952476228	-49796.20123715975
-80895.23285163648	-49193.26291680323	0.9804902451225603	-49811.760579363785
-80621.0019594564	-49198.4251859775	0.9799899949974978	-49827.19110440632
-80351.91302600974	-49203.63681906791	0.9794897448724352	-49842.495910856145
-80087.8588854654	-49208.89531973232	0.9789894947473727	-49857.67794592584
-79828.73425074083	-49214.19822074447	0.9784892446223102	-49872.740016287185
-79574.4354893501	-49219.543094337765	0.9779889944972476	-49887.68479787984
-79324.86105143288	-49224.92754733709	0.9774887443721851	-49902.514844828016
-79079.91112320438	-49230.34923239294	0.9769884942471226	-49917.232597564216
-78839.48764185801	-49235.80585088866	0.97648824412206	-49931.84039024615
-78603.49427921957	-49241.29515593268	0.9759879939969975	-49946.3404575424
-78371.83666144364	-49246.814948898784	0.975487743871935	-49960.73494085213
-78144.42174571792	-49252.36309638494	0.9749874937468724	-49975.02589401711
-77921.15876364984	-49257.937507658215	0.9744872436218099	-49989.21528857649
-77701.95815667367	-49263.536162328164	0.9739869934967474	-50003.30501860932
-77486.73209790954	-49269.157097797804	0.9734867433716851	-50017.296905204494
-77275.39461481324	-49274.79840580242	0.9729864932466223	-50031.192700593136
-77067.86110200148	-49280.45824549786	0.9724862431215598	-50044.99409197497
-76864.04865188032	-49286.134834236655	0.9719859929964975	-50058.70270506611
-76663.87596389033	-49291.82644940153	0.9714857428714347	-50072.32010739348
-76467.26317398695	-49297.53143267055	0.9709854927463722	-50085.84781135809
-76274.13203655297	-49303.24818388648	0.9704852426213098	-50099.28727708676
-76084.40568921802	-49308.97516705158	0.9699849924962471	-50112.63991509062
-75898.00878691113	-49314.710905264335	0.9694847423711846	-50125.90708874633
-75714.86743796806	-49320.45398139304	0.9689844922461222	-50139.0901166145
-75534.90926799666	-49326.2030346377	0.9684842421210595	-50152.19027460852
-75358.06324219698	-49331.95676473009	0.967983991995997	-50165.2087980257
-75184.25962517167	-49337.71393194574	0.9674837418709346	-50178.14688345136
-75013.43018896769	-49343.47334864415	0.9669834917458722	-50191.0056905458
-74845.50794441393	-49349.233886555994	0.9664832416208095	-50203.786343722844
-74680.42723489493	-49354.99447206114	0.965982991495747	-50216.48993372834
-74518.12376523484	-49360.754083383814	0.9654827413706846	-50229.11751912557
-74358.53448041507	-49366.511753049446	0.9649824912456219	-50241.67012769459
-74201.59759332746	-49372.26656515539	0.9644822411205594	-50254.14875775182
-74047.2525224178	-49378.01765583615	0.963981990995497	-50266.55437939489
-73895.43988384612	-49383.76421178645	0.9634817408704343	-50278.8879356786
-73746.10163735546	-49389.50546282849	0.9629814907453718	-50291.15034372646
-73599.18082411072	-49395.24068984386	0.9624812406203094	-50303.34249578185
-73454.62161941636	-49400.96922104567	0.9619809904952467	-50315.46526020336
-73312.36931720685	-49406.69043075344	0.9614807403701842	-50327.51948240775
-73172.37042293421	-49412.4037337599	0.9609804902451218	-50339.50598576372
-73034.57257436174	-49418.10858642337	0.9604802401200591	-50351.42557243996
-72898.92432797464	-49423.804493568794	0.9599799899949966	-50363.27902421037
-72765.37542434406	-49429.49099580939	0.9594797398699342	-50375.06710321877
-72633.87664463712	-49435.16767344753	0.9589794897448717	-50386.790552705956
-72504.37977124666	-49440.83414628993	0.958479239619809	-50398.45009770137
-72376.83768716842	-49446.490067464656	0.9579789894947465	-50410.04644568134
-72251.20417093251	-49452.13513039469	0.9574787393696841	-50421.58028719596
-72127.4339747388	-49457.76906367423	0.9569784892446214	-50433.05229646643
-72005.4829238432	-49463.391624687916	0.9564782391195589	-50444.46313195483
-71885.30759009816	-49469.002612479984	0.9559779889944965	-50455.81343690742
-71766.86576532527	-49474.601844394114	0.9554777388694338	-50467.103839873314
-71650.1158566249	-49480.18918195319	0.9549774887443713	-50478.33495520006
-71535.01743176715	-49485.764503846585	0.9544772386193089	-50489.50738350682
-71421.53075834239	-49491.327725639465	0.9539769884942462	-50500.62171213707
-71309.61691948686	-49496.878792841046	0.9534767383691837	-50511.67851559147
-71199.23818232983	-49502.41766109669	0.9529764882441213	-50522.67835594209
-71090.35719215538	-49507.94433372902	0.9524762381190588	-50533.62178322904
-70982.93779511546	-49513.45881976564	0.9519759879939961	-50544.50933584049
-70876.94444510873	-49518.961161428546	0.9514757378689337	-50555.341540876776
-70772.34243353701	-49524.45142114545	0.9509754877438712	-50566.11891449933
-70669.09781023173	-49529.92968387166	0.9504752376188085	-50576.8419622657
-70567.17746228569	-49535.3960513394	0.949974987493746	-50587.51117945079
-70466.54898168448	-49540.85064726507	0.9494747373686835	-50598.12705135531
-70367.18052412664	-49546.29362345254	0.948974487243621	-50608.69005360201
-70269.04138746226	-49551.72512725714	0.9484742371185584	-50619.2006524203
-70172.10118001026	-49557.145344492754	0.9479739869934959	-50629.65930491989
-70076.33036778327	-49562.55446865403	0.9474737368684334	-50640.066459353686
-69981.70013633644	-49567.95270667451	0.9469734867433709	-50650.422555370955
-69888.1821417227	-49573.34029140212	0.9464732366183083	-50660.728024260716
-69795.74902776677	-49578.71745112865	0.9459729864932458	-50670.98328918615
-69704.37377289232	-49584.08444487293	0.9454727363681833	-50681.188765410276
-69614.03012913062	-49589.44153624229	0.9449724862431207	-50691.3448605133
-69524.69253251296	-49594.788996886105	0.9444722361180583	-50701.45197460227
-69436.33582070848	-49600.12712167766	0.9439719859929956	-50711.51050051282
-69348.93575763235	-49605.456196485524	0.9434717358679332	-50721.520824004096
-69262.46829705776	-49610.77654042673	0.9429714857428707	-50731.48332394647
-69176.91026571438	-49616.08846394692	0.942471235617808	-50741.398372502845
-69092.2389635597	-49621.39229128995	0.9419709854927456	-50751.26633530362
-69008.43220886093	-49626.68835665394	0.9414707353676831	-50761.08757161554
-68925.46836365941	-49631.97700141598	0.9409704852426204	-50770.8624345049
-68843.32636701889	-49637.25857076807	0.940470235117558	-50780.59127099512
-68761.98567525715	-49642.53341617084	0.9399699849924955	-50790.27442221905
-68681.42624689882	-49647.80189511934	0.939469734867433	-50799.91222356623
-68601.62849744898	-49653.0643729125	0.9389694847423704	-50809.505004825194
-68522.57336947242	-49658.32121700805	0.9384692346173079	-50819.05309032128
-68444.24233959016	-49663.572795301945	0.9379689844922454	-50828.5567990497
-68366.61727593518	-49668.8194843503	0.9374687343671828	-50838.0164448046
-68289.68041129109	-49674.06167028751	0.9369684842421203	-50847.43233630376
-68213.41475058008	-49679.29972036215	0.9364682341170578	-50856.80477730947
-68137.80349736578	-49684.53402018254	0.9359679839919952	-50866.13406674556
-68062.83024633811	-49689.76496007753	0.9354677338669327	-50875.42049881072
-67988.47911613165	-49694.992924942024	0.9349674837418702	-50884.664363088435
-67914.73473433651	-49700.218293985	0.9344672336168075	-50893.86594465338
-67841.58198567963	-49705.44145726592	0.9339669834917451	-50903.02552417469
-67769.00616410233	-49710.66280430249	0.9334667333666826	-50912.14337801605
-67696.99307919873	-49715.88271542867	0.9329664832416199	-50921.219778332736
-67625.5287195366	-49721.10158487185	0.9324662331165575	-50930.25499316589
-67554.59964263145	-49726.319791939415	0.931965982991495	-50939.249286533784
-67484.19271932956	-49731.53771835372	0.9314657328664323	-50948.20291852066
-67414.29503363553	-49736.75575493737	0.9309654827413699	-50957.116145362765
-67344.89429113752	-49741.974270632425	0.9304652326163074	-50965.98921953199
-67275.97832615809	-49747.19364797318	0.9299649824912449	-50974.82238981706
-67207.53534181917	-49752.4142646432	0.9294647323661823	-50983.6159014025
-67139.55397779537	-49757.636487370764	0.9289644822411198	-50992.36999594521
-67072.02303964888	-49762.86069165762	0.9284642321160573	-51001.084911649
-67004.93180365949	-49768.087237770145	0.9279639819909947	-51009.760883336974
-66938.26970634691	-49773.31649378698	0.9274637318659322	-51018.39814252195
-66872.02660974082	-49778.548814360634	0.9269634817408697	-51026.99691747496
-66806.1925973862	-49783.78455579606	0.9264632316158071	-51035.557433291695
-66740.75805291356	-49789.02406924459	0.9259629814907446	-51044.07991195746
-66675.71363613587	-49794.2677018721	0.9254627313656821	-51052.56457241003
-66611.05029246042	-49799.51579540425	0.9249624812406195	-51061.011630601075
-66546.75927862836	-49804.76868330042	0.924462231115557	-51069.42129955582
-66482.83200006728	-49810.026703336545	0.9239619809904945	-51077.79378943114
-66419.26021899871	-49815.29018002706	0.9234617308654319	-51086.12930757218
-66356.03589820115	-49820.55943672263	0.9229614807403694	-51094.42805856741
-66293.15131142552	-49825.834785840256	0.9224612306153069	-51102.69024430236
-66230.59883507059	-49831.11654568016	0.9219609804902444	-51110.91606401179
-66168.37125276738	-49836.405014257725	0.9214607303651818	-51119.105714330784
-66106.46145761773	-49841.70049375099	0.9209604802401193	-51127.259389344275
-66044.86252187607	-49847.003284245664	0.9204602301150568	-51135.37728063549
-65983.56787635598	-49852.31366768458	0.9199599799899942	-51143.45957733313
-65922.57106062077	-49857.63192877504	0.9194597298649317	-51151.50646615732
-65861.8658551403	-49862.958343094586	0.9189594797398692	-51159.51813146449
-65801.44623841121	-49868.293180264605	0.9184592296148066	-51167.49475529108
-65741.30637148285	-49873.636704823984	0.9179589794897441	-51175.43651739631
-65681.44060434135	-49878.98917518847	0.9174587293646816	-51183.34359530365
-65621.84353010035	-49884.35083825541	0.916958479239619	-51191.21616434159
-65562.50986303341	-49889.72193987013	0.9164582291145565	-51199.054397683176
-65503.434474759575	-49895.102721214345	0.915957978989494	-51206.85846638474
-65444.61248341122	-49900.49341017019	0.9154577288644314	-51214.62853942369
-65386.03907661163	-49905.89423710386	0.914957478739369	-51222.36478373534
-65327.70970532988	-49911.30541658764	0.9144572286143064	-51230.06736424894
-65269.61995590722	-49916.72715872233	0.9139569784892438	-51237.73644392284
-65211.76551178579	-49922.159672417816	0.9134567283641813	-51245.37218377884
-65154.142273111116	-49927.60315375735	0.9129564782391189	-51252.97474293573
-65096.74623931732	-49933.05779666938	0.9124562281140562	-51260.544278642075
-65039.57359103179	-49938.52378477709	0.9119559779889937	-51268.080946308284
-64982.62062937202	-49944.001296804214	0.9114557278639313	-51275.58489953784
-64925.883752732436	-49949.490508533425	0.9109554777388688	-51283.05629015796
-64869.3595869365	-49954.99157976319	0.9104552276138062	-51290.495268249455
-64813.04480448558	-49960.50467155716	0.9099549774887437	-51297.90198217604
-64756.93622078211	-49966.02993657066	0.9094547273636812	-51305.27657861283
-64701.03077635421	-49971.56752044562	0.9089544772386186	-51312.61920257438
-64645.32554073415	-49977.11756108599	0.9084542271135561	-51319.929997441985
-64589.817683254485	-49982.68019127111	0.9079539769884936	-51327.20910499045
-64534.504479416064	-49988.25553774588	0.907453726863431	-51334.45666541422
-64479.383300814596	-49993.84372197305	0.9069534767383685	-51341.672817353014
-64424.45166587965	-49999.444854644775	0.906453226613306	-51348.85769791688
-64369.707192598784	-50005.0590401822	0.9059529764882434	-51356.01144271063
-64315.14754429655	-50010.6863821315	0.9054527263631809	-51363.13418585797
-64260.77050089755	-50016.326975577154	0.9049524762381184	-51370.22606002483
-64206.57397029798	-50021.980905620294	0.9044522261130558	-51377.287196442434
-64152.55588638549	-50027.64825785763	0.9039519759879933	-51384.31772492985
-64098.71435959207	-50033.3291022462	0.9034517258629308	-51391.31777391592
-64045.04745365676	-50039.023516588335	0.9029514757378682	-51398.28747046092
-63991.55344016414	-50044.73155919235	0.9024512256128057	-51405.22694027765
-63938.23063866384	-50050.4532856453	0.9019509754877432	-51412.13630775218
-63885.07736428745	-50056.18875442152	0.9014507253626806	-51419.015695964095
-63832.09213807245	-50061.93800380216	0.9009504752376181	-51425.86522670638
-63779.273384080574	-50067.70108475402	0.9004502251125556	-51432.6850205049
-63726.61975732155	-50073.478024799246	0.899949974987493	-51439.4751966374
-63674.12990334523	-50079.26885420418	0.8994497248624305	-51446.23587315234
-63621.802519433666	-50085.07359915505	0.898949474737368	-51452.967166887065
-63569.6364136711	-50090.89227494598	0.8984492246123055	-51459.66919348586
-63517.630408373516	-50096.72489663477	0.8979489744872429	-51466.34206741752
-63465.7834036238	-50102.571471761614	0.8974487243621804	-51472.985901992615
-63414.09435711533	-50108.43200244602	0.8969484742371179	-51479.600809380434
-63362.562256289406	-50114.3064884478	0.8964482241120553	-51486.18690062551
-63311.18614617963	-50120.19492386205	0.8959479739869928	-51492.74428566399
-63259.965188347036	-50126.09729007886	0.8954477238619303	-51499.27307333953
-63208.898445969	-50132.013580666855	0.8949474737368677	-51505.77337141897
-63157.98519540022	-50137.94376493247	0.8944472236118052	-51512.245286607664
-63107.224656747436	-50143.88781923568	0.8939469734867427	-51518.6889245646
-63056.61611095943	-50149.84571321947	0.8934467233616801	-51525.104389917135
-63006.15887738412	-50155.817412327466	0.8929464732366176	-51531.49178627551
-62955.8522699244	-50161.80288298442	0.8924462231115551	-51537.85121624711
-62905.69579316402	-50167.80206887033	0.8919459729864925	-51544.18278145035
-62855.688794262875	-50173.81493272694	0.89144572286143	-51550.4865825285
-62805.83076407941	-50179.84142000989	0.8909454727363675	-51556.76271916305
-62756.121197861605	-50185.88147559108	0.8904452226113049	-51563.01129008696
-62706.55967167854	-50191.93503430737	0.8899449724862424	-51569.2323930976
-62657.14568336612	-50198.002040489344	0.8894447223611799	-51575.42612506953
-62607.878839018646	-50204.08242492389	0.8889444722361173	-51581.592581966936
-62558.75878047851	-50210.17611362971	0.8884442221110548	-51587.73185885597
-62509.785118223255	-50216.283036226254	0.8879439719859923	-51593.84404991677
-62460.957495938215	-50222.40311785568	0.8874437218609298	-51599.92924845528
-62412.27567828714	-50228.536267901865	0.8869434717358672	-51605.98754691492
-62363.73925696801	-50234.6824172728	0.8864432216108047	-51612.01903688802
-62315.34807616636	-50240.84146418911	0.8859429714857422	-51618.02380912699
-62267.10177996645	-50247.01333194627	0.8854427213606796	-51624.001953555395
-62219.00020768682	-50253.19791816292	0.8849424712356171	-51629.953559278736
-62171.043090764826	-50259.39513377208	0.8844422211105546	-51635.878714595165
-62123.23025927742	-50265.60487626052	0.883941970985492	-51641.77750700586
-62075.5615136799	-50271.82704628547	0.8834417208604295	-51647.650023225404
-62028.036664592655	-50278.061542504074	0.882941470735367	-51653.49634919179
-61980.65555093213	-50284.30825913472	0.8824412206103044	-51659.31657007639
-61933.41802735071	-50290.567087556716	0.8819409704852419	-51665.11077029378
-61886.323962230956	-50296.83791653813	0.8814407203601794	-51670.87903351122
-61839.373194412605	-50303.12063804853	0.8809404702351168	-51676.62144265817
-61792.56565314969	-50309.41513107292	0.8804402201100543	-51682.33807993554
-61745.90115732445	-50315.72128872364	0.8799399699849918	-51688.02902682479
-61699.37967312045	-50322.03898328088	0.8794397198599292	-51693.69436409696
-61653.001055919885	-50328.36810127397	0.8789394697348667	-51699.33417182141
-61606.765243993534	-50334.708517044	0.8784392196098042	-51704.94852937454
-61560.67207874621	-50341.06011747412	0.8779389694847416	-51710.53751544831
-61514.721563936575	-50347.42276610306	0.8774387193596791	-51716.10120805865
-61468.91355998919	-50353.79634550224	0.8769384692346166	-51721.639684553666
-61423.2480078841	-50360.18072618412	0.876438219109554	-51727.153021621794
-61377.72485596978	-50366.575776712605	0.8759379689844915	-51732.6412952998
-61332.34398000758	-50372.9813750619	0.875437718859429	-51738.1045809806
-61287.10534490074	-50379.39738574238	0.8749374687343665	-51743.54295342102
-61242.00885894766	-50385.82368044402	0.8744372186093039	-51748.95648674938
-61197.054457546124	-50392.26012615337	0.8739369684842414	-51754.345254473024
-61152.24206625247	-50398.70659042377	0.8734367183591789	-51759.70932948564
-61107.57164925803	-50405.16293435729	0.8729364682341163	-51765.048784074555
-61063.04306897639	-50411.62903301417	0.8724362181090538	-51770.36368992782
-61018.656270453386	-50418.10474866805	0.8719359679839913	-51775.65411814131
-60974.41118657236	-50424.589944525105	0.8714357178589287	-51780.920139225535
-60930.30773622704	-50431.08448504048	0.8709354677338662	-51786.16182311259
-60886.345811626314	-50437.5882378592	0.8704352176088037	-51791.3792391627
-60842.525352121214	-50444.10106287184	0.8699349674837411	-51796.57245617092
-60798.846231418785	-50450.622829001506	0.8694347173586786	-51801.74154237365
-60755.30839897275	-50457.153393099325	0.8689344672336161	-51806.88656545493
-60711.91169472382	-50463.6926277654	0.8684342171085535	-51812.007592552836
-60668.656071607664	-50470.24038785968	0.867933966983491	-51817.10469026562
-60625.5413553643	-50476.79654683944	0.8674337168584285	-51822.1779246579
-60582.5674673686	-50483.3609629843	0.8669334667333659	-51827.22736126656
-60539.73426371246	-50489.93350388985	0.8664332166083034	-51832.25306510679
-60497.04161459831	-50496.514034397835	0.8659329664832409	-51837.255100677845
-60454.489421212405	-50503.10241393039	0.8654327163581783	-51842.23353196885
-60412.07746620429	-50509.698519740465	0.8649324662331158	-51847.18842246445
-60369.80563365741	-50516.30221281505	0.8644322161080533	-51852.11983515036
-60327.67378654735	-50522.913356841025	0.8639319659829908	-51857.02783251893
-60285.68171217285	-50529.53182691141	0.8634317158579282	-51861.912476574435
-60243.82926867682	-50536.15748651069	0.8629314657328657	-51866.77382883862
-60202.11627986842	-50542.79020405875	0.8624312156078032	-51871.611950355735
-60160.54252756047	-50549.42985425851	0.8619309654827406	-51876.42690169791
-60119.10781596978	-50556.076307882475	0.8614307153576781	-51881.218742970115
-60077.811956511054	-50562.729434158464	0.8609304652326156	-51885.98753381531
-60036.65473994254	-50569.38910526818	0.8604302151075531	-51890.73333341933
-59995.635904413284	-50576.05520162611	0.8599299649824905	-51895.45620051577
-59954.75526956777	-50582.72759012801	0.859429714857428	-51900.15619339093
-59914.01251703231	-50589.40615993234	0.8589294647323655	-51904.833369888416
-59873.40747263538	-50596.09077638956	0.8584292146073029	-51909.48778741386
-59832.93985763893	-50602.78132175329	0.8579289644822404	-51914.11950293965
-59792.60936679449	-50609.477682560806	0.8574287143571779	-51918.728573009335
-59752.415764785546	-50616.179733626355	0.8569284642321153	-51923.31505374218
-59712.35874219621	-50622.88736195335	0.8564282141070528	-51927.879000837645
-59672.43801428625	-50629.60045036547	0.8559279639819903	-51932.42046957967
-59632.653264689696	-50636.318886942536	0.8554277138569277	-51936.93951484095
-59593.00419319511	-50643.04255702575	0.8549274637318652	-51941.43619108735
-59553.49045810691	-50649.771352987314	0.8544272136068027	-51945.910552381916
-59514.11175776084	-50656.5051604332	0.8539269634817401	-51950.36265238902
-59474.867690652005	-50663.24388209366	0.8534267133566776	-51954.79254437861
-59435.757971475134	-50669.987400917904	0.8529264632316151	-51959.200281229976
-59396.78221342901	-50676.73561736779	0.8524262131065525	-51963.58591543586
-59357.940025833435	-50683.48843280504	0.85192596298149	-51967.9494991064
-59319.23106719719	-50690.245740249185	0.8514257128564275	-51972.291083972836
-59280.65491310065	-50697.00744735891	0.8509254627313649	-51976.61072139145
-59242.211186437125	-50703.77345381613	0.8504252126063024	-51980.908462347244
-59203.89946967264	-50710.54366666047	0.84992496248124	-51985.1843574577
-59165.71935989477	-50717.31799067569	0.8494247123561774	-51989.43845697632
-59127.67042231632	-50724.096336619004	0.848924462231115	-51993.67081079639
-59089.752227210745	-50730.87861473794	0.8484242121060525	-51997.881468454434
-59051.96433773688	-50737.66473694172	0.8479239619809898	-52002.07047913368
-59014.30628729741	-50744.4546209079	0.8474237118559274	-52006.23789166768
-58976.777625652154	-50751.24818185646	0.8469234617308649	-52010.38375454355
-58939.377878727784	-50758.045339790544	0.8464232116058023	-52014.508115905475
-58902.10656974441	-50764.846015736905	0.8459229614807398	-52018.611023557976
-58864.963231535345	-50771.65012950828	0.8454227113556773	-52022.69252496919
-58827.9473345979	-50778.457612880804	0.8449224612306147	-52026.75266727416
-58791.05842128774	-50785.268385093696	0.8444222111055522	-52030.79149727797
-58754.29594583466	-50792.0823821909	0.8439219609804897	-52034.80906145897
-58717.659380860874	-50798.89953756123	0.843421710855427	-52038.805405971834
-58681.14824833493	-50805.71977611134	0.8429214607303646	-52042.78057665072
-58644.76196613548	-50812.54304279852	0.8424212106053021	-52046.734619012204
-58608.500012697514	-50819.36927208918	0.8419209604802395	-52050.667578258384
-58572.361830886264	-50826.19840586759	0.841420710355177	-52054.57949927976
-58536.34686637399	-50833.03038630746	0.8409204602301145	-52058.47042665822
-58500.45457183123	-50839.86515507201	0.8404202101050519	-52062.34040466991
-58464.6843439466	-50846.702665298326	0.8399199599799894	-52066.18947728805
-58429.03564172874	-50853.54285917076	0.8394197098549269	-52070.01768818583
-58393.50784223599	-50860.38569540694	0.8389194597298644	-52073.82508073909
-58358.10037895396	-50867.23112288674	0.8384192096048018	-52077.61169802917
-58322.81263835113	-50874.079100467156	0.8379189594797393	-52081.377582845555
-58287.64401052486	-50880.9295873231	0.8374187093546768	-52085.12277768857
-58252.59389843304	-50887.78254114173	0.8369184592296142	-52088.84732477203
-58217.661686667656	-50894.63792418985	0.8364182091045517	-52092.55126602589
-58182.84673102411	-50901.49570543296	0.8359179589794892	-52096.234643098745
-58148.148422768194	-50908.355847983694	0.8354177088544266	-52099.897497360434
-58113.5661122715	-50915.21832408009	0.8349174587293641	-52103.53986990459
-58079.099147685505	-50922.083107563936	0.8344172086043016	-52107.161801551054
-58044.74690900433	-50928.95016711127	0.833916958479239	-52110.763332848386
-58010.50874524641	-50935.81947868032	0.8334167083541766	-52114.344504076274
-57976.38395358354	-50942.69102981604	0.8329164582291139	-52117.90535524793
-57942.37191519213	-50949.564792493715	0.8324162081040515	-52121.445926112516
-57908.47194561147	-50956.440753056595	0.831915957978989	-52124.966256157364
-57874.68338729036	-50963.31889369398	0.8314157078539265	-52128.46638461043
-57841.005548988855	-50970.199204681696	0.8309154577288639	-52131.94635044249
-57807.4377475443	-50977.08167598132	0.8304152076038014	-52135.40619236944
-57773.97932063889	-50983.96629460093	0.8299149574787389	-52138.84594885451
-57740.62954048041	-50990.85306227924	0.8294147073536763	-52142.26565811046
-57707.38774569938	-50997.741968507165	0.8289144572286138	-52145.66535810183
-57674.25323076367	-51004.63301319775	0.8284142071035513	-52149.04508654698
-57641.225286599125	-51011.52619841064	0.8279139569784886	-52152.404880920316
-57608.3032381078	-51018.42152054604	0.8274137068534262	-52155.744778454406
-57575.48633993549	-51025.3189920448	0.8269134567283637	-52159.06481614194
-57542.77389567444	-51032.21861661381	0.826413206603301	-52162.3650307379
-57510.16520324496	-51039.120400566426	0.8259129564782386	-52165.64545876159
-57477.659539080465	-51046.02435619488	0.8254127063531761	-52168.90613649857
-57445.2561811348	-51052.93049697281	0.8249124562281134	-52172.14710000268
-57412.954405955956	-51059.838838179916	0.824412206103051	-52175.368385098074
-57380.75350350622	-51066.749393746504	0.8239119559779885	-52178.570027381036
-57348.65273447774	-51073.662185365174	0.8234117058529258	-52181.752062221974
-57316.651385589066	-51080.57723070601	0.8229114557278634	-52184.914524767344
-57284.74873017336	-51087.49455183781	0.8224112056028009	-52188.05744994142
-57252.94401331232	-51094.414178505736	0.8219109554777382	-52191.18087244828
-57221.236515179335	-51101.33613447093	0.8214107053526758	-52194.28482677353
-57189.625508369296	-51108.26044669653	0.8209104552276133	-52197.3693471862
-57158.11024976273	-51115.18714716361	0.8204102051025506	-52200.434467740444
-57126.69001354982	-51122.11626568314	0.8199099549774882	-52203.48022227744
-57095.36405433697	-51129.047837969425	0.8194097048524257	-52206.506644427
-57064.13164054313	-51135.98189833516	0.8189094547273632	-52209.51376760944
-57032.99202843625	-51142.91848540768	0.8184092046023006	-52212.501625037185
-57001.94447705775	-51149.857638858906	0.8179089544772381	-52215.47024971653
-56970.98824556361	-51156.79939999596	0.8174087043521756	-52218.41967444929
-56940.122623485026	-51163.74380498562	0.816908454227113	-52221.34993183444
-56909.346833581905	-51170.69090659366	0.8164082041020505	-52224.261054269846
-56878.66015548537	-51177.64074654502	0.815907953976988	-52227.15307395375
-56848.061848536374	-51184.59337278536	0.8154077038519255	-52230.02602288648
-56817.551182913536	-51191.54883249423	0.8149074537268629	-52232.87993287199
-56787.12740810572	-51198.50717923598	0.8144072036018004	-52235.714835519466
-56756.78979033624	-51205.46846448823	0.8139069534767379	-52238.53076224484
-56726.53759174935	-51212.43274236028	0.8134067033516753	-52241.327744272305
-56696.37008311889	-51219.400066690956	0.8129064532266128	-52244.10581263596
-56666.286532153434	-51226.37049372324	0.8124062031015503	-52246.86499818113
-56636.286203061885	-51233.34408222377	0.8119059529764877	-52249.60533156601
-56606.36835458509	-51240.32089396071	0.8114057028514252	-52252.32684326306
-56576.53227659056	-51247.300985198075	0.8109054527263627	-52255.02956356044
-56546.77723887983	-51254.28441856115	0.8104052026013001	-52257.71352256354
-56517.10249420369	-51261.271262412025	0.8099049524762376	-52260.37875019634
-56487.507340100434	-51268.26157636038	0.8094047023511751	-52263.02527620279
-56457.99103435454	-51275.25543107172	0.8089044522261125	-52265.653130148276
-56428.55288685299	-51282.252886655835	0.80840420210105	-52268.262341420974
-56399.19214994607	-51289.25401854358	0.8079039519759875	-52270.852939233206
-56369.90811377413	-51296.25889497515	0.8074037018509249	-52273.42495262278
-56340.70008264179	-51303.26758251617	0.8069034517258624	-52275.97841045439
