alpha	beta	x	y
-99527.10652634258	-62726.91350018736	0.8552609638152403	-68053.33797020618
-99269.04514045866	-62770.279250486215	0.8549608137402029	-68064.03055465466
-99014.87412425854	-62813.09181368329	0.8546606636651652	-68074.63482884046
-98764.53253491392	-62855.35942839255	0.8543605135901279	-68085.15295702951
-98517.96020073158	-62897.09017500741	0.8540603635150903	-68095.58699783782
-98275.09782012788	-62938.29196595637	0.8537602134400529	-68105.9389117807
-98035.88673210068	-62978.97259130998	0.8534600633650153	-68116.21056811955
-97800.268966262	-63019.13971612299	0.8531599132899778	-68126.40375108589
-97568.18720275335	-63058.8008925634	0.8528597632149403	-68136.52016555185
-97339.58541046752	-63097.963454268116	0.8525596131399027	-68146.56144220736
-97114.40749279331	-63136.63475400876	0.8522594630648652	-68156.52914229677
-96892.59873344439	-63174.82191770214	0.8519593129898277	-68166.42476196028
-96674.10497486418	-63212.531989364084	0.8516591629147902	-68176.24973622101
-96458.87249061943	-63249.77195656776	0.8513590128397526	-68186.0054426531
-96246.84853853862	-63286.5486567525	0.8510588627647152	-68195.69320476174
-96037.98103535979	-63322.86883596389	0.8507587126896776	-68205.31429510337
-95832.21874259991	-63358.73911823912	0.8504585626146401	-68214.86993817023
-95629.51064753233	-63394.166116145236	0.8501584125396026	-68224.36131306112
-95429.80704791655	-63429.156241638564	0.849858262464565	-68233.78955595786
-95233.0584683855	-63463.71589799122	0.8495581123895276	-68243.15576242507
-95039.21628809208	-63497.851370485965	0.84925796231449	-68252.46098954817
-94848.23250503105	-63531.56886897248	0.8489578122394525	-68261.70625792394
-94660.05990904053	-63564.874497974706	0.848657662164415	-68270.89255351639
-94474.65175391283	-63597.774315755036	0.8483575120893775	-68280.02082938865
-94291.96216910228	-63630.274261555525	0.84805736201434	-68289.09200732119
-94111.94552730958	-63662.380269194044	0.8477572119393024	-68298.1069793257
-93934.5574729483	-63694.09808317232	0.847457061864265	-68307.06660906313
-93759.753631248	-63725.43349055839	0.8471569117892274	-68315.9717331724
-93587.49053170074	-63756.39215557564	0.8468567617141899	-68324.823162518
-93417.72562545289	-63786.97961601366	0.8465566116391524	-68333.62168336168
-93250.41656474088	-63817.20141357992	0.8462564615641148	-68342.36805846411
-93085.52146421769	-63847.0630471895	0.8459563114890772	-68351.06302812176
-92922.99978245338	-63876.56981233795	0.8456561614140399	-68359.70731114384
-92762.81051465841	-63905.72713005515	0.8453560113390023	-68368.3016057732
-92604.9143306974	-63934.54015696679	0.8450558612639647	-68376.84659055535
-92449.27170013057	-63963.014127390255	0.8447557111889272	-68385.34292515936
-92295.84411107411	-63991.15413023938	0.8444555611138896	-68393.79125115363
-92144.59316994701	-64018.96527402553	0.8441554110388523	-68402.1921927396
-91995.48154419429	-64046.4525130666	0.8438552609638147	-68410.5463574468
-91848.47213049885	-64073.620800367564	0.8435551108887772	-68418.85433679065
-91703.52852048476	-64100.47500138481	0.8432549608137396	-68427.11670689657
-91560.61484035902	-64127.019923210675	0.8429548107387022	-68435.33402909202
-91419.6954522404	-64153.2603699538	0.8426546606636647	-68443.50685046834
-91280.73576389224	-64179.20099140674	0.8423545105886271	-68451.63570441456
-91143.70140531156	-64204.84643595908	0.8420543605135895	-68459.72111112512
-91008.55848234726	-64230.201303092974	0.8417542104385521	-68467.76357808254
-90875.2737031627	-64255.27011916522	0.8414540603635146	-68475.76360051672
-90743.81433113298	-64280.05734561762	0.841153910288477	-68483.72166184273
-90614.1479956841	-64304.56741416808	0.8408537602134395	-68491.63823407787
-90486.24289310139	-64328.80468848507	0.840553610138402	-68499.51377823898
-90360.06781360172	-64352.77345835828	0.8402534600633645	-68507.34874472201
-90235.59183089068	-64376.477998089096	0.839953309988327	-68515.14357366406
-90112.78451666195	-64399.92252540547	0.8396531599132895	-68522.89869528913
-89991.61609918876	-64423.111170510485	0.8393530098382519	-68530.61453023847
-89872.0570440275	-64446.048055557665	0.8390528597632144	-68538.29148988669
-89754.07849389486	-64468.73721000724	0.838752709688177	-68545.92997664379
-89637.65176624579	-64491.18266639633	0.8384525596131394	-68553.5303842443
-89522.74891461848	-64513.38835196613	0.8381524095381018	-68561.09309802424
-89409.3423093403	-64535.35816861635	0.8378522594630643	-68568.61849518631
-89297.4047219361	-64557.095976224045	0.8375521093880268	-68576.10694505392
-89186.90935644598	-64578.60558605284	0.8372519593129893	-68583.5588093151
-89077.82979406188	-64599.89077095459	0.8369518092379518	-68590.97444225597
-88970.1403110877	-64620.95520281348	0.8366516591629143	-68598.35419098515
-88863.8152225264	-64641.80257981501	0.8363515090878768	-68605.6983956491
-88758.82963653357	-64662.436478723605	0.8360513590128393	-68613.00738963886
-88655.15859563428	-64682.86052225309	0.8357512089378017	-68620.28149978862
-88552.77798039513	-64703.07820151047	0.8354510588627642	-68627.52104656691
-88451.66382438972	-64723.093009690776	0.8351509087877268	-68634.72634425997
-88351.79263281828	-64742.90837898856	0.8348507587126892	-68641.89770114848
-88253.14128856023	-64762.52769846877	0.8345506086376516	-68649.03541967752
-88155.6869492724	-64781.95433395053	0.8342504585626142	-68656.1397966202
-88059.40736681643	-64801.19156405751	0.8339503084875766	-68663.211123235
-87964.2803529227	-64820.242685797224	0.8336501584125392	-68670.24968541777
-87870.28445659496	-64839.1108791969	0.8333500083375015	-68677.25576384785
-87777.39836990647	-64857.79932501726	0.833049858262464	-68684.229634129
-87685.60096306416	-64876.311197616786	0.8327497081874266	-68691.1715669254
-87594.8719154022	-64894.64953777411	0.832449558112389	-68698.08182809273
-87505.19084946702	-64912.817425801266	0.8321494080373516	-68704.96067880477
-87416.53782888965	-64930.81788122371	0.831849257962314	-68711.80837567533
-87328.89333475268	-64948.653866804	0.8315491078872764	-68718.62517087634
-87242.23812011929	-64966.32831735463	0.831248957812239	-68725.41131225173
-87156.55331271183	-64983.84411843907	0.8309488077372014	-68732.1670434272
-87071.82032169869	-65001.20412473848	0.830648657662164	-68738.89260391687
-86988.02088860236	-65018.411149209365	0.8303485075871264	-68745.58822922579
-86905.13711949096	-65035.46795593605	0.8300483575120888	-68752.25415094943
-86823.15130917884	-65052.37729557014	0.8297482074370515	-68758.89059686988
-86742.04611187693	-65069.141869987216	0.8294480573620138	-68765.49779104856
-86661.80455569449	-65085.76432866874	0.8291479072869762	-68772.07595391647
-86582.40984091663	-65102.24730968975	0.8288477572119388	-68778.62530236131
-86503.84559464102	-65118.59338679558	0.8285476071369012	-68785.14604981155
-86426.09549966993	-65134.80514556708	0.8282474570618639	-68791.63840631845
-86349.14399074594	-65150.885038754146	0.8279473069868263	-68798.10257863495
-86272.97515024623	-65166.83561472974	0.8276471569117887	-68804.5387702925
-86197.57397195215	-65182.65925466533	0.8273470068367512	-68810.9471816753
-86122.92511212073	-65198.35843183838	0.8270468567617136	-68817.32801009233
-86049.01411997995	-65213.93545463405	0.8267467066866763	-68823.6814498474
-85975.82619781073	-65229.39272508797	0.8264465566116387	-68830.00769230656
-85903.34736319851	-65244.73249518346	0.8261464065366011	-68836.30692596428
-85831.56349860402	-65259.95706559989	0.8258462564615637	-68842.57933650694
-85760.46080774584	-65275.0686896793	0.825546106386526	-68848.82510687478
-85690.02602583096	-65290.06952831075	0.8252459563114884	-68855.04441732213
-85620.24572714139	-65304.96179579663	0.8249458062364511	-68861.23744547577
-85551.1071034015	-65319.74759479769	0.8246456561614135	-68867.40436639146
-85482.59716105537	-65334.429086119686	0.8243455060863761	-68873.54535260914
-85414.7036476378	-65349.0082914178	0.8240453560113384	-68879.66057420643
-85347.4141280328	-65363.487289307	0.823745205936301	-68885.75019885064
-85280.71668654749	-65377.86806532809	0.8234450558612635	-68891.81439184921
-85214.59934964713	-65392.152634918064	0.8231449057862259	-68897.85331619899
-85149.05060542689	-65406.34293178783	0.8228447557111885	-68903.86713263395
-85084.05911554166	-65420.44086913535	0.822544605636151	-68909.85599967156
-85019.61372142966	-65434.448338001326	0.8222444555611134	-68915.82007365827
-84955.70332490523	-65448.36723282058	0.8219443054860759	-68921.75950881325
-84892.31736747177	-65462.199347324684	0.8216441554110384	-68927.67445727122
-84829.44524193156	-65475.94650140751	0.8213440053360007	-68933.56506912429
-84767.076617487	-65489.61047045164	0.8210438552609634	-68939.43149246238
-84705.20140348889	-65503.192992707256	0.8207437051859258	-68945.27387341266
-84643.80960176536	-65516.69580115029	0.8204435551108884	-68951.0923561782
-84582.89158906417	-65530.120561409756	0.8201434050358507	-68956.88708307527
-84522.43778511074	-65543.46894394544	0.8198432549608131	-68962.65819456993
-84462.43877607578	-65556.74259683484	0.8195431048857758	-68968.40582931352
-84402.88547370986	-65569.94311035828	0.8192429548107382	-68974.13012417738
-84343.76885414147	-65583.0720740857	0.8189428047357008	-68979.83121428658
-84285.08012781378	-65596.13103915092	0.8186426546606632	-68985.50923305283
-84226.81066691742	-65609.12153389916	0.8183425045856256	-68991.16431220667
-84168.95205195363	-65622.04505322989	0.8180423545105882	-68996.79658182875
-84111.49594097029	-65634.90308733474	0.8177422044355507	-69002.40617038021
-84054.43430431499	-65647.6970691563	0.8174420543605132	-69007.99320473272
-83997.75913460412	-65660.42843864717	0.8171419042854756	-69013.55781019735
-83941.46267926012	-65673.0985906354	0.816841754210438	-69019.10011055294
-83885.53728862919	-65685.7089084319	0.8165416041354006	-69024.62022807391
-83829.97554894754	-65698.26073371836	0.816241454060363	-69030.11828355705
-83774.77016600831	-65710.75539231165	0.8159413039853256	-69035.59439634807
-83719.91396770648	-65723.19419337086	0.815641153910288	-69041.04868436727
-83665.39997403137	-65735.5784133207	0.8153410038352504	-69046.48126413462
-83611.22126014634	-65747.90932653948	0.8150408537602131	-69051.8922507944
-83557.37124400996	-65760.18813988232	0.8147407036851755	-69057.28175813908
-83503.84329587492	-65772.4160809246	0.8144405536101379	-69062.64989863291
-83450.63099521588	-65784.59433946203	0.8141404035351004	-69067.99678343456
-83397.72816336711	-65796.72405961712	0.8138402534600628	-69073.3225224196
-83345.12846257923	-65808.80643123029	0.8135401033850255	-69078.62722420252
-83292.82603269955	-65820.84254405042	0.8132399533099878	-69083.91099615766
-83240.81499065847	-65832.83350186438	0.8129398032349503	-69089.17394444055
-83189.08960123756	-65844.78038321831	0.8126396531599128	-69094.41617400812
-83137.64420943001	-65856.68425674776	0.8123395030848752	-69099.63778863849
-83086.4733770106	-65868.54614942409	0.8120393530098379	-69104.83889095078
-83035.5716121871	-65880.36710879988	0.8117392029348003	-69110.01958242407
-82984.93378993007	-65892.14810549353	0.8114390528597627	-69115.17996341597
-82934.55479509996	-65903.89011548327	0.8111389027847253	-69120.3201331811
-82884.4295185915	-65915.59412102017	0.8108387527096877	-69125.44018988876
-82834.55320654988	-65927.26102902174	0.81053860263465	-69130.54023064047
-82784.92094917785	-65938.89179001938	0.8102384525596127	-69135.62035148717
-82735.52812828138	-65950.48729352668	0.8099383024845751	-69140.68064744589
-82686.3701607956	-65962.0484277083	0.8096381524095377	-69145.72121251612
-82637.44276696193	-65973.57601615536	0.8093380023345002	-69150.74213969584
-82588.74136238251	-65985.07096071992	0.8090378522594627	-69155.7435209974
-82540.26179401817	-65996.53406818451	0.8087377021844251	-69160.7254474627
-82491.99997184584	-66007.96613658378	0.8084375521093876	-69165.68800917827
-82443.95180402702	-66019.36797048157	0.8081374020343501	-69170.63129529022
-82396.11333291256	-66030.74034865224	0.8078372519593126	-69175.55539401852
-82348.4807960418	-66042.08400926263	0.807537101884275	-69180.4603926711
-82301.05036251717	-66053.39971240335	0.8072369518092375	-69185.34637765792
-82253.81848291589	-66064.68815655542	0.8069368017342	-69190.21343450443
-82206.78142588091	-66075.95008905482	0.8066366516591624	-69195.06164786483
-82159.93585867783	-66087.18616710206	0.806336501584125	-69199.8911015353
-82113.27833855785	-66098.39707926549	0.8060363515090874	-69204.70187846657
-82066.80554561893	-66109.58348961751	0.80573620143405	-69209.4940607767
-82020.5143071766	-66120.74603158784	0.8054360513590124	-69214.2677297631
-81974.40147081616	-66131.88533837201	0.8051359012839748	-69219.02296591483
-81928.46392759196	-66143.00203728191	0.8048357512089374	-69223.75984892422
-81882.69877711876	-66154.0967095588	0.8045356011338998	-69228.47845769851
-81837.10317303834	-66165.16992752848	0.8042354510588624	-69233.17887037134
-81791.674064944	-66176.22231743715	0.8039353009838248	-69237.86116431368
-81746.40903128742	-66187.25435642956	0.8036351509087872	-69242.52541614487
-81701.30515355786	-66198.26664672216	0.8033350008337498	-69247.17170174334
-81656.3599819851	-66209.25967991471	0.8030348507587123	-69251.80009625715
-81611.57087209895	-66220.23399895504	0.8027347006836748	-69256.41067411416
-81566.93550739955	-66231.19006992651	0.8024345506086372	-69261.00350903241
-81522.4513902425	-66242.12840688815	0.8021344005335996	-69265.57867402978
-81478.11621134591	-66253.04948099566	0.8018342504585623	-69270.13624143392
-81433.92778218567	-66263.95373681962	0.8015341003835247	-69274.67628289177
-81389.88380631279	-66274.84164881181	0.8012339503084872	-69279.19886937896
-81345.98223398653	-66285.71363343326	0.8009338002334496	-69283.70407120891
-81302.22102693672	-66296.57010717149	0.800633650158412	-69288.19195804215
-81258.59807019896	-66307.41150852508	0.8003335000833747	-69292.66259889498
-81215.11152629016	-66318.23820967434	0.8000333500083371	-69297.1160621482
-81171.75940206829	-66329.05062431279	0.7997331999332995	-69301.55241555581
-81128.53991289136	-66339.8491166651	0.799433049858262	-69305.97172625338
-81085.45133153073	-66350.63403898946	0.7991328997832245	-69310.37406076622
-81042.49190846435	-66361.40575152985	0.798832749708187	-69314.75948501757
-80999.65986317258	-66372.16462477903	0.7985325996331495	-69319.12806433666
-80956.9536356117	-66382.91097600119	0.7982324495581119	-69323.47986346639
-80914.37181694352	-66393.64508626901	0.7979322994830743	-69327.81494657106
-80871.91270692546	-66404.36731241543	0.797632149408037	-69332.13337724408
-80829.57483533958	-66415.0779551957	0.7973319993329995	-69336.43521851517
-80787.3568513547	-66425.77728693232	0.7970318492579619	-69340.72053285778
-80745.25736014008	-66436.46559293031	0.7967316991829243	-69344.9893821964
-80703.27496245352	-66447.14316147415	0.7964315491078869	-69349.24182791331
-80661.40846724965	-66457.81022940733	0.7961313990328494	-69353.47793085573
-80619.65656494263	-66468.46706547502	0.7958312489578118	-69357.69775134265
-80578.01810740084	-66479.11389865131	0.7955310988827743	-69361.90134917136
-80536.49191539938	-66489.75096734817	0.7952309488077367	-69366.08878362413
-80495.07682985954	-66500.3785062819	0.7949307987326992	-69370.2601134748
-80453.77179063234	-66510.99672607455	0.7946306486576618	-69374.41539699491
-80412.57577098312	-66521.60582999291	0.7943304985826242	-69378.55469196012
-80371.48770124395	-66532.20603368361	0.7940303485075867	-69382.67805565636
-80330.50671358999	-66542.79750167426	0.7937301984325491	-69386.78554488583
-80289.63173741277	-66553.38045224722	0.7934300483575116	-69390.87721597294
-80248.86200819277	-66563.95502520465	0.7931298982824742	-69394.95312477028
-80208.19655618141	-66574.52141475747	0.7928297482074366	-69399.01332666428
-80167.63466746564	-66585.07974932546	0.792529598132399	-69403.05787658077
-80127.17541525212	-66595.63021386114	0.7922294480573616	-69407.0868289909
-80086.81815986967	-66606.17291899657	0.7919292979823241	-69411.10023791628
-80046.56204071302	-66616.70803409476	0.7916291479072866	-69415.09815693455
-80006.40640324497	-66627.23567518734	0.791328997832249	-69419.08063918457
-79966.35049006957	-66637.75598610062	0.7910288477572116	-69423.0477373719
-79926.39378405888	-66648.26904789884	0.790728697682174	-69426.9995037736
-79886.53557823107	-66658.77499235675	0.7904285476071364	-69430.93599024351
-79846.77526396293	-66669.27392586846	0.790128397532099	-69434.85724821726
-79807.11230331576	-66679.76593658245	0.7898282474570614	-69438.76332871697
-79767.54612612887	-66690.25112167164	0.7895280973820239	-69442.6542823563
-79728.07623640026	-66700.72955900754	0.7892279473069864	-69446.53015934511
-79688.70211829159	-66711.20133213613	0.7889277972319488	-69450.39100949408
-79649.42327039139	-66721.66652114884	0.7886276471569112	-69454.23688221937
-79610.23929403021	-66732.12517894103	0.7883274970818739	-69458.06782654721
-79571.14970558541	-66742.57738145844	0.7880273470068364	-69461.88389111831
-79532.15409403131	-66753.02318545268	0.7877271969317987	-69465.68512419215
-79493.2521161127	-66763.46262961505	0.7874270468567612	-69469.47157365161
-79454.443400135	-66773.89576043721	0.7871268967817239	-69473.24328700687
-79415.72753533034	-66784.32263516693	0.7868267467066863	-69477.00031139987
-79377.10417657389	-66794.74329348697	0.7865265966316487	-69480.74269360835
-79338.57310593453	-66805.157740626	0.7862264465566112	-69484.47048004997
-79300.13389252982	-66815.56603970489	0.7859262964815736	-69488.18371678621
-79261.78639061365	-66825.96817634616	0.7856261464065362	-69491.88244952647
-79223.53025465552	-66836.36419054214	0.7853259963314987	-69495.56672363196
-79185.36526352057	-66846.75408837089	0.7850258462564611	-69499.23658411927
-79147.29120218042	-66857.13787414912	0.7847256961814235	-69502.89207566463
-79109.30779493801	-66867.51556877248	0.7844255461063862	-69506.5332426072
-79071.41484538594	-66877.8871713368	0.7841253960313487	-69510.16012895295
-79033.61222336385	-66888.25266254637	0.783825245956311	-69513.77277837825
-78995.89971277406	-66898.61204660227	0.7835250958812735	-69517.37123423346
-78958.27708457608	-66908.96533121367	0.7832249458062361	-69520.95553954635
-78920.74427358538	-66919.31247861416	0.7829247957311986	-69524.52573702563
-78883.30114044431	-66929.65347127798	0.782624645656161	-69528.08186906442
-78845.94746393303	-66939.98831424455	0.7823244955811235	-69531.62397774353
-78808.68324392302	-66950.31695088012	0.7820243455060859	-69535.15210483472
-78771.50826166422	-66960.6393851176	0.7817241954310484	-69538.6662918042
-78734.422439405	-66970.95558140543	0.781424045356011	-69542.16657981562
-78697.42571683736	-66981.26549898596	0.7811238952809734	-69545.6530097333
-78660.51805962969	-66991.56908946086	0.7808237452059358	-69549.12562212552
-78623.69931050613	-67001.86633860542	0.7805235951308983	-69552.58445726738
-78586.96942498653	-67012.15720027058	0.7802234450558608	-69556.02955514396
-78550.3283257609	-67022.44163720065	0.7799232949808234	-69559.46095545343
-78513.77600480108	-67032.71959225326	0.7796231449057858	-69562.8786976098
-78477.3123996695	-67042.9910232564	0.7793229948307482	-69566.282820746
-78440.9374918793	-67053.25587524517	0.7790228447557108	-69569.67336371668
-78404.65121713723	-67063.51410586084	0.7787226946806732	-69573.0503651011
-78368.45359516176	-67073.76564851434	0.7784225446056356	-69576.41386320587
-78332.3445931672	-67084.01045110812	0.7781223945305982	-69579.7638960679
-78296.32410018961	-67094.24848350207	0.7778222444555606	-69583.1005014568
-78260.39226017473	-67104.47964240192	0.7775220943805232	-69586.42371687791
-78224.54902638755	-67114.70387845002	0.7772219443054856	-69589.73357957468
-78188.79432497217	-67124.92114973858	0.776921794230448	-69593.03012653156
-78153.1282934934	-67135.13135326804	0.7766216441554106	-69596.3133944763
-78117.55076968364	-67145.33447172932	0.7763214940803732	-69599.58341988272
-78082.06191312899	-67155.53039481868	0.7760213440053356	-69602.84023897316
-78046.66165646806	-67165.71907710924	0.775721193930298	-69606.08388772082
-78011.35005857372	-67175.90043633008	0.7754210438552606	-69609.31440185246
-77976.12711692015	-67186.0744074897	0.775120893780223	-69612.5318168507
-77940.99287096824	-67196.24091298546	0.7748207437051856	-69615.73616795627
-77905.9472962759	-67206.39989332776	0.774520593630148	-69618.9274901706
-77870.99048053632	-67216.55125596533	0.7742204435551104	-69622.105818258
-77836.12241873305	-67226.69493484657	0.773920293480073	-69625.27118674807
-77801.34315552833	-67236.83084898713	0.7736201434050355	-69628.42362993766
-77766.65271768803	-67246.95892215605	0.773319993329998	-69631.56318189361
-77732.05115060919	-67257.07907219641	0.7730198432549604	-69634.68987645446
-77697.53847001719	-67267.19122518825	0.7727196931799228	-69637.80374723292
-77663.11466110391	-67277.29531577868	0.7724195431048855	-69640.90482761792
-77628.77989102571	-67287.39122454493	0.7721193930298478	-69643.99315077682
-77594.53399275406	-67297.47893013223	0.7718192429548103	-69647.06874965728
-77560.37716876254	-67307.55830170498	0.7715190928797728	-69650.13165698967
-77526.30940026148	-67317.62927326663	0.7712189428047352	-69653.1819052888
-77492.33069723171	-67327.691769921	0.7709187927296978	-69656.21952685605
-77458.44109763527	-67337.74570803666	0.7706186426546603	-69659.24455378151
-77424.64063779297	-67347.79100400988	0.7703184925796227	-69662.25701794565
-77390.92932044505	-67357.82758381008	0.7700183425045852	-69665.25695102151
-77357.30724584746	-67367.85534384537	0.7697181924295478	-69668.24438447651
-77323.77437163904	-67377.87422268107	0.7694180423545103	-69671.21934957437
-77290.33070474422	-67387.88414379513	0.7691178922794727	-69674.18187737695
-77256.97632455759	-67397.88500848346	0.7688177422044351	-69677.13199874612
-77223.71124373293	-67407.87673760868	0.7685175921293977	-69680.06974434566
-77190.53545740059	-67417.85925692132	0.76821744205436	-69682.99514464289
-77157.44898403111	-67427.83248475615	0.7679172919793226	-69685.90822991055
-77124.45183372947	-67437.79634157273	0.7676171419042851	-69688.80903022867
-77091.5440159359	-67447.75074764276	0.7673169918292475	-69691.69757548606
-77058.72552150715	-67457.6956284963	0.76701684175421	-69694.5738953822
-77025.99645893958	-67467.63087352303	0.7667166916791726	-69697.43801942894
-76993.35668795323	-67477.55644734716	0.7664165416041351	-69700.28997695213
-76960.80631479574	-67487.47223925544	0.7661163915290975	-69703.12979709316
-76928.34526652115	-67497.37819275277	0.7658162414540599	-69705.95750881085
-76895.9735864656	-67507.27421551514	0.7655160913790225	-69708.77314088291
-76863.69124081478	-67517.16023844227	0.765215941303985	-69711.57672190742
-76831.49822726661	-67527.03618246132	0.7649157912289474	-69714.36828030467
-76799.3945168172	-67536.9019763683	0.7646156411539099	-69717.14784431856
-76767.38009281078	-67546.75754485646	0.7643154910788724	-69719.91544201814
-76735.45493907647	-67556.60281215029	0.764015341003835	-69722.67110129919
-76703.61900642501	-67566.43771237122	0.7637151909287974	-69725.41484988568
-76671.87233047647	-67576.26215310855	0.7634150408537598	-69728.14671533127
-76640.21481571304	-67586.07608223664	0.7631148907787224	-69730.8667250208
-76608.64637814117	-67595.87944389535	0.7628147407036847	-69733.5749061717
-76577.16709325356	-67605.67213237924	0.7625145906286473	-69736.27128583551
-76545.77682426809	-67615.45410770415	0.7622144405536098	-69738.95589089912
-76514.47556369392	-67625.22528942315	0.7619142904785722	-69741.62874808646
-76483.26326021082	-67634.98561048038	0.7616141404035348	-69744.28988395956
-76452.13981331124	-67644.73501900567	0.7613139903284972	-69746.93932492014
-76421.10517119442	-67654.47344770108	0.7610138402534596	-69749.57709721095
-76390.15929530447	-67664.20082487052	0.7607136901784222	-69752.203226917
-76359.30211552509	-67673.91708850392	0.7604135401033847	-69754.817739967
-76328.53349671605	-67683.62219692113	0.7601133900283472	-69757.42066213457
-76297.85345713263	-67693.316059897	0.7598132399533096	-69760.01201903961
-76267.2618280519	-67702.99864603767	0.759513089878272	-69762.59183614954
-76236.75853416597	-67712.66989434039	0.7592129398032347	-69765.16013878063
-76206.3435098049	-67722.3297405657	0.758912789728197	-69767.71695209914
-76176.01664212617	-67731.97813529047	0.7586126396531596	-69770.26230112261
-76145.77781911998	-67741.6150287321	0.758312489578122	-69772.79621072114
-76115.62692707844	-67751.24037155576	0.7580123395030844	-69775.31870561854
-76085.56388835632	-67760.85410280549	0.7577121894280471	-69777.82981039351
-76055.588531463	-67770.45619141922	0.7574120393530095	-69780.32954948087
-76025.70082248203	-67780.04656223409	0.757111889277972	-69782.81794717275
-75995.90052810224	-67789.62520390662	0.7568117392029344	-69785.29502761962
-75966.18759496394	-67799.1920473415	0.756511589127897	-69787.76081483162
-75936.56185938908	-67808.7470587988	0.7562114390528595	-69790.21533267958
-75907.02318204752	-67818.2901967	0.7559112889778219	-69792.65860489606
-75877.57140431325	-67827.82142568151	0.7556111389027843	-69795.09065507665
-75848.20641889513	-67837.34069376529	0.7553109888277468	-69797.51150668101
-75818.9280129485	-67846.84798313306	0.7550108387527092	-69799.92118303382
-75789.73608115135	-67856.34324115336	0.7547106886776719	-69802.31970732595
-75760.63044041044	-67865.82644042022	0.7544105386026343	-69804.70710261559
-75731.61093681432	-67875.29754408576	0.7541103885275968	-69807.08339182922
-75702.67734043875	-67884.7565401403	0.7538102384525593	-69809.44859776254
-75673.82952928211	-67894.20338144567	0.7535100883775216	-69811.80274308179
-75645.06733084218	-67903.63803735869	0.7532099383024843	-69814.14585032444
-75616.39053639892	-67913.06048917893	0.7529097882274467	-69816.47794190039
-75587.79891167447	-67922.470726742	0.7526096381524093	-69818.79904009298
-75559.29233409911	-67931.86870329529	0.7523094880773716	-69821.10916705984
-75530.87054140029	-67941.25441811142	0.7520093380023342	-69823.40834483398
-75502.533385839	-67950.62783288551	0.7517091879272967	-69825.69659532468
-75474.28063118481	-67959.98893860006	0.7514090378522591	-69827.97394031848
-75446.11208630702	-67969.33771149418	0.7511088877772216	-69830.24040148011
-75418.02743628228	-67978.67416900003	0.7508087377021841	-69832.49600035348
-75390.02660892355	-67987.9982482289	0.7505085876271466	-69834.74075836253
