alpha	beta	x	y
-88429.57056467675	-64911.7722185251	0.975487743871935	-65488.24651515415
-88176.99522986499	-64917.93199130705	0.9749874937468724	-65499.69945600337
-87929.07900862012	-64924.11983241498	0.9744872436218099	-65511.03975136771
-87685.72150512735	-64930.33347076892	0.9739869934967474	-65522.269527690725
-87446.82436262105	-64936.57069744617	0.9734867433716851	-65533.39082963942
-87212.2911989135	-64942.82936714751	0.9729864932466223	-65544.405624734
-86982.02724429821	-64949.10740793511	0.9724862431215598	-65555.31580763496
-86755.93968294225	-64955.40281152176	0.9719859929964975	-65566.12320411784
-86533.93725499258	-64961.713643882176	0.9714857428714347	-65576.82957476428
-86315.93048885169	-64968.038038030056	0.9709854927463722	-65587.43661839409
-86101.83190041562	-64974.37418681464	0.9704852426213098	-65597.94597526011
-85891.55509052577	-64980.72036894908	0.9699849924962471	-65608.35923002694
-85685.01593355788	-64987.07491188842	0.9694847423711846	-65618.67791455069
-85482.13149899458	-64993.43622328597	0.9689844922461222	-65628.90351047655
-85282.82062707173	-64999.80277189057	0.9684842421210595	-65639.03745166869
-85087.00374989418	-65006.173091396384	0.967983991995997	-65649.08112648588
-84894.60274412786	-65012.54578365124	0.9674837418709346	-65659.03587991488
-84705.54125461135	-65018.91950611733	0.9669834917458722	-65668.90301557237
-84519.74407188752	-65025.29299097171	0.9664832416208095	-65678.68379758572
-84337.137762525	-65031.66502196721	0.965982991495747	-65688.37945236139
-84157.65012551138	-65038.03445112321	0.9654827413706846	-65697.99117024918
-83981.21060522567	-65044.400182346915	0.9649824912456219	-65707.52010711007
-83807.74993408253	-65050.76118199351	0.9644822411205594	-65716.96738579459
-83637.20031614788	-65057.11647027238	0.963981990995497	-65726.33409753755
-83469.49515738821	-65063.46512915813	0.9634817408704343	-65735.6213032756
-83304.56938226044	-65069.806288552085	0.9629814907453718	-65744.83003489248
-83142.35914878057	-65076.13913479138	0.9624812406203094	-65753.9612963968
-82982.80200822924	-65082.462902435684	0.9619809904952467	-65763.01606503715
-82825.83657344554	-65088.77688515585	0.9614807403701842	-65771.99529235862
-82671.4029380462	-65095.08041714494	0.9609804902451218	-65780.89990520413
-82519.44241012813	-65101.372881313684	0.9604802401200591	-65789.73080666455
-82369.89733700344	-65107.65371449944	0.9599799899949966	-65798.48887698086
-82222.71141784136	-65113.92239258723	0.9594797398699342	-65807.17497440094
-82077.82950988044	-65120.178436224356	0.9589794897448717	-65815.78993599415
-81935.19755389958	-65126.421411952164	0.958479239619809	-65824.33457842623
-81794.76286739974	-65132.65091740639	0.9579789894947465	-65832.80969869677
-81656.47344939933	-65138.86660940927	0.9574787393696841	-65841.21607484158
-81520.27873849854	-65145.06816896311	0.9569784892446214	-65849.55446660197
-81386.12918370013	-65151.25531774481	0.9564782391195589	-65857.82561606304
-81253.97619814498	-65157.42781833582	0.9559779889944965	-65866.0302482624
-81123.77232482468	-65163.5854646919	0.9554777388694338	-65874.16907177136
-80995.47117859333	-65169.728082581125	0.9549774887443713	-65882.24277925002
-80869.0272485906	-65175.85553683721	0.9544772386193089	-65890.25204797757
-80744.3960075053	-65181.967724429924	0.9539769884942462	-65898.19754035937
-80621.53409980486	-65188.064563293585	0.9534767383691837	-65906.07990441193
-80500.39895902044	-65194.14600867826	0.9529764882441213	-65913.89977422713
-80380.94892076729	-65200.212046002925	0.9524762381190588	-65921.65777041645
-80263.14324530715	-65206.26268787364	0.9519759879939961	-65929.35450053679
-80146.94231678675	-65212.297961992066	0.9514757378689337	-65936.99055949837
-80032.30716327392	-65218.317933393366	0.9509754877438712	-65944.5665299558
-79919.19974476534	-65224.32268823787	0.9504752376188085	-65952.08298268322
-79807.5829269043	-65230.31233317609	0.949974987493746	-65959.54047693439
-79697.42036978553	-65236.28699929777	0.9494747373686835	-65966.93956078816
-79588.67653847166	-65242.246839886786	0.948974487243621	-65974.28077148042
-79481.31686384798	-65248.19201995459	0.9484742371185584	-65981.564635723
-79375.3073118285	-65254.122737688675	0.9479739869934959	-65988.79167001012
-79270.61484015732	-65260.039198114486	0.9474737368684334	-65995.96238091314
-79167.20703303741	-65265.94163125234	0.9469734867433709	-66003.07726536402
-79065.05231105202	-65271.830278944326	0.9464732366183083	-66010.13681092809
-78964.11989098621	-65277.70539524631	0.9459729864932458	-66017.14149606669
-78864.37957233418	-65283.5672569339	0.9454727363681833	-66024.09179038995
-78765.8018406764	-65289.41615625809	0.9449724862431207	-66030.98815490043
-78668.35812230427	-65295.25238444787	0.9444722361180583	-66037.8310422278
-78572.02022670768	-65301.076262544804	0.9439719859929956	-66044.62089685509
-78476.76080355363	-65306.88811331762	0.9434717358679332	-66051.35815533697
-78382.55322313594	-65312.6882664913	0.9429714857428707	-66058.04324651006
-78289.37128054444	-65318.47707512621	0.942471235617808	-66064.67659169606
-78197.18962381022	-65324.254888384894	0.9419709854927456	-66071.25860489783
-78105.98327540659	-65330.022079203765	0.9414707353676831	-66077.78969298853
-78015.72817758346	-65335.7790093451	0.9409704852426204	-66084.27025589444
-77926.40057758492	-65341.52606602328	0.940470235117558	-66090.70068677158
-77837.97750743924	-65347.26363070121	0.9399699849924955	-66097.08137217624
-77750.43650140497	-65352.99209536632	0.939469734867433	-66103.4126922301
-77663.75560914198	-65358.71186053431	0.9389694847423704	-66109.69502077952
-77577.913443308	-65364.42333094228	0.9384692346173079	-66115.92872555008
-77492.88925596922	-65370.1269091641	0.9379689844922454	-66122.1141682956
-77408.66272453211	-65375.82300833182	0.9374687343671828	-66128.25170494265
-77325.214027475	-65381.512046082964	0.9369684842421203	-66134.3416857305
-77242.52392802088	-65387.19443770217	0.9364682341170578	-66140.38445534624
-77160.57371734826	-65392.8705985776	0.9359679839919952	-66146.38035305617
-77079.34497901739	-65398.54095917599	0.9354677338669327	-66152.3297128326
-76998.82000262494	-65404.205935660415	0.9349674837418702	-66158.23286347702
-76918.98137126192	-65409.86595702079	0.9344672336168075	-66164.09012873945
-76839.81225268071	-65415.52144386003	0.9339669834917451	-66169.90182743399
-76761.29620226403	-65421.1728209685	0.9334667333666826	-66175.66827355095
-76683.41718451341	-65426.82051486878	0.9329664832416199	-66181.38977636573
-76606.15965272702	-65432.46494706535	0.9324662331165575	-66187.06664054426
-76529.5084446393	-65438.10654044744	0.931965982991495	-66192.6991662454
-76453.44879041567	-65443.745717779006	0.9314657328664323	-66198.28764922035
-76377.96634845402	-65449.38289809283	0.9309654827413699	-66203.83238090917
-76303.04723260023	-65455.018493596035	0.9304652326163074	-66209.3336485343
-76228.67780701126	-65460.65292397356	0.9299649824912449	-66214.79173519181
-76154.84487605777	-65466.286601418185	0.9294647323661823	-66220.20691993955
-76081.53570518528	-65471.91992792252	0.9289644822411198	-66225.57947788316
-76008.7377810618	-65477.55331257914	0.9284642321160573	-66230.9096802595
-75936.43899358311	-65483.187156962325	0.9279639819909947	-66236.19779451781
-75864.62751648552	-65488.821863442376	0.9274637318659322	-66241.44408439849
-75793.29202839283	-65494.45781708824	0.9269634817408697	-66246.64881000994
-75722.42134945515	-65500.09541317933	0.9264632316158071	-66251.81222790298
-75652.00480954038	-65505.73502749005	0.9259629814907446	-66256.93459114361
-75582.03182282687	-65511.377049198025	0.9254627313656821	-66262.01614938347
-75512.4922858474	-65517.021848475495	0.9249624812406195	-66267.05714892862
-75443.3763652042	-65522.6697925509	0.924462231115557	-66272.05783280636
-75374.67447290567	-65528.321247070024	0.9239619809904945	-66277.01844083042
-75306.37730450578	-65533.976572334475	0.9234617308654319	-66281.93920966426
-75238.4759248779	-65539.63611542637	0.9229614807403694	-66286.82037288288
-75170.96158795603	-65545.30022438808	0.9224612306153069	-66291.66216103292
-75103.8258206981	-65550.96924066835	0.9219609804902444	-66296.46480169118
-75037.06040980961	-65556.64349955703	0.9214607303651818	-66301.22851952184
-74970.6575077217	-65562.32332042776	0.9209604802401193	-66305.95353633194
-74904.60931552092	-65568.00903315892	0.9204602301150568	-66310.64007112569
-74838.90844917553	-65573.70094622411	0.9199599799899942	-66315.2883401572
-74773.54767482902	-65579.39936874859	0.9194597298649317	-66319.8985569822
-74708.51997328486	-65585.10460447009	0.9189594797398692	-66324.47093250812
-74643.81862382765	-65590.81694375126	0.9184592296148066	-66329.00567504314
-74579.43706668646	-65596.53667507421	0.9179589794897441	-66333.50299034406
-74515.36899634163	-65602.2640762528	0.9174587293646816	-66337.96308166285
-74451.60830289281	-65607.9994190695	0.916958479239619	-66342.3861497922
-74388.14906158143	-65613.74296972857	0.9164582291145565	-66346.77239310998
-74324.98552964354	-65619.49498867129	0.915957978989494	-66351.12200762244
-74262.11223778603	-65625.25572166154	0.9154577288644314	-66355.43518700673
-74199.52375921197	-65631.02542051142	0.914957478739369	-66359.71212265204
-74137.21501248014	-65636.80431469489	0.9144572286143064	-66363.95300370004
-74075.18101632576	-65642.59263346647	0.9139569784892438	-66368.15801708418
-74013.41696826361	-65648.39059818152	0.9134567283641813	-66372.32734756832
-73951.91819032315	-65654.19842699968	0.9129564782391189	-66376.46117778422
-73890.68026599954	-65660.01632143545	0.9124562281140562	-66380.55968826823
-73829.69893221007	-65665.84447606587	0.9119559779889937	-66384.62305749729
-73768.96997086756	-65671.68308866212	0.9114557278639313	-66388.65146192393
-73708.48934008992	-65677.53234728673	0.9109554777388688	-66392.64507601058
-73648.25324056616	-65683.3924232925	0.9104552276138062	-66396.60407226298
-73588.25800403775	-65689.26348168128	0.9099549774887437	-66400.52862126316
-73528.50000348684	-65695.14568970275	0.9094547273636812	-66404.41889170122
-73468.9757852228	-65701.03920355129	0.9089544772386186	-66408.27505040684
-73409.68209638991	-65706.94416511994	0.9084542271135561	-66412.09726237979
-73350.61573873837	-65712.86071626516	0.9079539769884936	-66415.88569081998
-73291.7736410963	-65718.78899129742	0.907453726863431	-66419.64049715675
-73233.15290613785	-65724.72911184357	0.9069534767383685	-66423.36184107755
-73174.75068164588	-65730.68119964878	0.906453226613306	-66427.04988055596
-73116.5643075666	-65736.64536121703	0.9059529764882434	-66430.70477187923
-73058.59116186977	-65742.62170336305	0.9054527263631809	-66434.3266696751
-73000.82874595466	-65748.61032416689	0.9049524762381184	-66437.91572693812
-72943.27470396062	-65754.61131059699	0.9044522261130558	-66441.47209505545
-72885.92672353727	-65760.62474865578	0.9039519759879933	-66444.995923832
-72828.78267881638	-65766.65070800517	0.9034517258629308	-66448.4873615152
-72771.84035661128	-65772.68927085918	0.9029514757378682	-66451.94655481912
-72715.0978693588	-65778.740487651	0.9024512256128057	-66455.37364894817
-72658.55329961685	-65784.8044147133	0.9019509754877432	-66458.76878762031
-72602.20474935824	-65790.88110901376	0.9014507253626806	-66462.13211308974
-72546.05048833066	-65796.97061181716	0.9009504752376181	-66465.46376616918
-72490.08889007011	-65803.072955274	0.9004502251125556	-66468.7638862517
-72434.3182995878	-65809.18817684002	0.899949974987493	-66472.03261133205
-72378.73725711349	-65815.31629438116	0.8994497248624305	-66475.27007802759
-72323.34429163074	-65821.45732880736	0.898949474737368	-66478.47642159893
-72268.13807348088	-65827.61128688595	0.8984492246123055	-66481.65177596988
-72213.11720328593	-65833.77818481924	0.8979489744872429	-66484.79627374731
-72158.28051867167	-65839.95801343759	0.8974487243621804	-66487.91004624049
-72103.62679147164	-65846.15077227725	0.8969484742371179	-66490.99322347988
-72049.15491453437	-65852.35644823048	0.8964482241120553	-66494.04593423594
-71994.8637878744	-65858.57502841462	0.8959479739869928	-66497.06830603725
-71940.75247028438	-65864.80648247046	0.8954477238619303	-66500.06046518838
-71886.81991350958	-65871.05079329293	0.8949474737368677	-66503.02253678744
-71833.06527688872	-65877.30792025641	0.8944472236118052	-66505.95464474337
-71779.48767805177	-65883.57782816261	0.8939469734867427	-66508.85691179268
-71726.08631468815	-65889.86047286903	0.8934467233616801	-66511.7294595161
-71672.86040483194	-65896.15580821696	0.8929464732366176	-66514.57240835484
-71619.80922330316	-65902.46378159478	0.8924462231115551	-66517.38587762645
-71566.93211543364	-65908.78433211552	0.8919459729864925	-66520.16998554059
-71514.22843066228	-65915.1173984992	0.89144572286143	-66522.92484921427
-71461.69752935573	-65921.46291824237	0.8909454727363675	-66525.65058468695
-71409.3388274298	-65927.82082211059	0.8904452226113049	-66528.34730693547
-71357.15190001964	-65934.1910211594	0.8899449724862424	-66531.01512988839
-71305.13615196156	-65940.57344720513	0.8894447223611799	-66533.65416644033
-71253.29109781649	-65946.96801839526	0.8889444722361173	-66536.26452846605
-71201.61636956048	-65953.3746379107	0.8884442221110548	-66538.84632683411
-71150.111515921	-65959.7932189313	0.8879439719859923	-66541.3996714204
-71098.77611658667	-65966.22367042825	0.8874437218609298	-66543.92467112142
-71047.60989959486	-65972.66588211631	0.8869434717358672	-66546.42143386728
-70996.61242409635	-65979.11976463463	0.8864432216108047	-66548.89006663453
-70945.78346333782	-65985.5852007911	0.8859429714857422	-66551.33067545877
-70895.1226356871	-65992.06209263048	0.8854427213606796	-66553.74336544688
-70844.62977190044	-65998.5503141892	0.8849424712356171	-66556.12824078929
-70794.3045144378	-66005.04976318085	0.8844422211105546	-66558.48540477183
-70744.1466769498	-66011.56031441019	0.883941970985492	-66560.81495978747
-70694.15607853807	-66018.0818411036	0.8834417208604295	-66563.11700734784
-70644.33242173948	-66024.61423107874	0.882941470735367	-66565.39164809456
-70594.67557655273	-66031.15734929073	0.8824412206103044	-66567.63898181028
-70545.18534484228	-66037.71106884253	0.8819409704852419	-66569.8591074298
-70495.86158127792	-66044.27525494627	0.8814407203601794	-66572.05212305063
-70446.70408981098	-66050.84977875427	0.8809404702351168	-66574.21812594362
-70397.71277999348	-66057.4344963045	0.8804402201100543	-66576.35721256347
-70348.88745136146	-66064.02927760781	0.8799399699849918	-66578.46947855873
-70300.22805540572	-66070.63397109929	0.8794397198599292	-66580.55501878206
-70251.73439430997	-66077.24844464974	0.8789394697348667	-66582.61392729996
-70203.40641808219	-66083.87254493947	0.8784392196098042	-66584.64629740255
-70155.24393760512	-66090.5061368826	0.8779389694847416	-66586.65222161311
-70107.24692944727	-66097.14906151016	0.8774387193596791	-66588.63179169755
-70059.41526268714	-66103.80117377483	0.8769384692346166	-66590.5850986735
-70011.74886396885	-66110.46231963816	0.876438219109554	-66592.51223281959
-69964.2475995353	-66117.13235259858	0.8759379689844915	-66594.41328368428
-69916.91139808838	-66123.81111641439	0.875437718859429	-66596.28834009464
-69869.74017297	-66130.4984560307	0.8749374687343665	-66598.13749016519
-69822.7338315233	-66137.19421629216	0.8744372186093039	-66599.96082130619
-69775.89227432074	-66143.89824208092	0.8739369684842414	-66601.75842023222
-69729.2154146311	-66150.6103755246	0.8734367183591789	-66603.5303729703
-69682.70318863499	-66157.33045447455	0.8729364682341163	-66605.27676486812
-69636.35547896758	-66164.05832361616	0.8724362181090538	-66606.99768060197
-69590.17219421461	-66170.79382297539	0.8719359679839913	-66608.69320418462
-69544.15324521772	-66177.53679133538	0.8714357178589287	-66610.36341897308
-69498.29849291452	-66184.2870739649	0.8709354677338662	-66612.00840767626
-69452.60787192981	-66191.04450439231	0.8704352176088037	-66613.62825236241
-69407.08128525008	-66197.80891991583	0.8699349674837411	-66615.22303446656
-69361.71855339332	-66204.58016934701	0.8694347173586786	-66616.79283479779
-69316.51966230093	-66211.3580758989	0.8689344672336161	-66618.33773354639
-69271.48437413134	-66218.14249560771	0.8684342171085535	-66619.85781029091
-69226.61266568041	-66224.93325136988	0.867933966983491	-66621.35314400519
-69181.90430328222	-66231.7301972014	0.8674337168584285	-66622.82381306504
-69137.3592193006	-66238.53316115472	0.8669334667333659	-66624.26989525517
-69092.97721861886	-66245.3419900187	0.8664332166083034	-66625.6914677757
-69048.7581670238	-66252.15652058226	0.8659329664832409	-66627.08860724876
-69004.70190398951	-66258.97659299818	0.8654327163581783	-66628.46138972488
-68960.80824274091	-66265.80205086648	0.8649324662331158	-66629.80989068944
-68917.07699837984	-66272.63273691644	0.8644322161080533	-66631.1341850688
-68873.50801885745	-66279.46848812776	0.8639319659829908	-66632.43434723656
-68830.10107353194	-66286.30915325251	0.8634317158579282	-66633.71045101953
-68786.85594719321	-66293.15457814903	0.8629314657328657	-66634.96256970386
-68743.7724890433	-66300.00459792263	0.8624312156078032	-66636.19077604078
-68700.85042610549	-66306.85906660337	0.8619309654827406	-66637.39514225248
-68658.08953219563	-66313.71783038182	0.8614307153576781	-66638.57574003786
-68615.48955267754	-66320.58073961141	0.8609304652326156	-66639.73264057809
-68573.05030969475	-66327.44763184023	0.8604302151075531	-66640.86591454229
-68530.77144867231	-66334.31837284773	0.8599299649824905	-66641.9756320928
-68488.65275801076	-66341.19280495803	0.859429714857428	-66643.06186289091
-68446.69392454941	-66348.07078672374	0.8589294647323655	-66644.12467610184
-68404.89469611738	-66354.95216646786	0.8584292146073029	-66645.16414040023
-68363.25475940746	-66361.83680230593	0.8579289644822404	-66646.18032397519
-68321.77377084133	-66368.72455722674	0.8574287143571779	-66647.17329453547
-68280.45145886343	-66375.61528212175	0.8569284642321153	-66648.14311931441
-68239.2874720441	-66382.50884100952	0.8564282141070528	-66649.08986507502
-68198.28148440876	-66389.40509358369	0.8559279639819903	-66650.01359811476
-68157.4331087907	-66396.30390977545	0.8554277138569277	-66650.9143842704
-68116.74200976387	-66403.2051508047	0.8549274637318652	-66651.79228892284
-68076.20783189834	-66410.1086812318	0.8544272136068027	-66652.64737700166
-68035.83017790773	-66417.0143727696	0.8539269634817401	-66653.47971298988
-67995.60862623286	-66423.92210141254	0.8534267133566776	-66654.28936092847
-67955.5428176598	-66430.8317325896	0.8529264632316151	-66655.07638442084
-67915.63232922372	-66437.74314278574	0.8524262131065525	-66655.84084663726
-67875.87673540089	-66444.65620913074	0.85192596298149	-66656.58281031932
-67836.27557163198	-66451.570815779	0.8514257128564275	-66657.30233778417
-67796.8284371425	-66458.48683603658	0.8509254627313649	-66657.9994909288
-67757.53484243197	-66465.40415897072	0.8504252126063024	-66658.6743312343
-67718.39436924369	-66472.32266147551	0.84992496248124	-66659.32691976988
-67679.40649649093	-66479.24223888882	0.8494247123561774	-66659.9573171971
-67640.57076313664	-66486.16277636807	0.848924462231115	-66660.56558377383
-67601.88667492698	-66493.08416535039	0.8484242121060525	-66661.15177935825
-67563.35373089653	-66500.00629892014	0.8479239619809898	-66661.7159634128
-67524.97137925576	-66506.92907978043	0.8474237118559274	-66662.25819500803
-67486.73912435293	-66513.85240110343	0.8469234617308649	-66662.77853282647
-67448.65645382466	-66520.77615955869	0.8464232116058023	-66663.27703516632
-67410.72278882416	-66527.70026444283	0.8459229614807398	-66663.7537599453
-67372.93759415453	-66534.62461778113	0.8454227113556773	-66664.20876470428
-67335.30028543215	-66541.5491312203	0.8449224612306147	-66664.64210661083
-67297.81033544129	-66548.47370661212	0.8444222111055522	-66665.05384246298
-67260.46712247016	-66555.39826386826	0.8439219609804897	-66665.44402869257
-67223.27006280421	-66562.32271670148	0.843421710855427	-66665.8127213689
-67186.21858975399	-66569.24697640665	0.8429214607303646	-66666.15997620208
-67149.31205174446	-66576.17097086993	0.8424212106053021	-66666.48584854651
-67112.54985592698	-66583.09461790968	0.8419209604802395	-66666.79039340415
-67075.93134482448	-66590.01784832409	0.841420710355177	-66667.07366542795
-67039.45596139753	-66596.94057489988	0.8409204602301145	-66667.33571892502
-67003.12298807719	-66603.86274161635	0.8404202101050519	-66667.57660785997
-66966.9318202609	-66610.78427209452	0.8399199599799894	-66667.79638585802
-66930.88179080546	-66617.70510277808	0.8394197098549269	-66667.9951062082
-66894.97222169234	-66624.62517324157	0.8389194597298644	-66668.17282186645
-66859.20244858248	-66631.54442150348	0.8384192096048018	-66668.32958545872
-66823.57180215995	-66638.46278759338	0.8379189594797393	-66668.465449284
-66788.0795673656	-66645.38022149072	0.8374187093546768	-66668.5804653173
-66752.72507216118	-66652.29666599848	0.8369184592296142	-66668.67468521261
-66717.50763313295	-66659.21206723507	0.8364182091045517	-66668.74816030591
-66682.42649217654	-66666.12638710976	0.8359179589794892	-66668.80094161797
-66647.48097833418	-66673.03957171417	0.8354177088544266	-66668.83307985723
-66612.67033100108	-66679.95158597337	0.8349174587293641	-66668.84462542266
-66577.99387107337	-66686.86238001156	0.8344172086043016	-66668.8356284065
-66543.45081963473	-66693.77192497705	0.833916958479239	-66668.80613859704
-66509.04048698102	-66700.68017562576	0.8334167083541766	-66668.75620548135
-66474.76206604921	-66707.58711144574	0.8329164582291139	-66668.68587824792
-66440.61485183507	-66714.4926929137	0.8324162081040515	-66668.59520578946
-66406.59805953296	-66721.39689787778	0.831915957978989	-66668.48423670526
-66372.71095238328	-66728.29969592998	0.8314157078539265	-66668.35301930405
-66338.95275036558	-66735.20106681978	0.8309154577288639	-66668.20160160642
-66305.32269090565	-66742.10098822073	0.8304152076038014	-66668.03003134739
-66271.81999454902	-66748.99944270955	0.8299149574787389	-66667.83835597889
-66238.4438550153	-66755.89641988037	0.8294147073536763	-66667.62662267228
-66205.19352879796	-66762.79189795672	0.8289144572286138	-66667.39487832075
-66172.06820031928	-66769.68587150022	0.8284142071035513	-66667.14316954171
-66139.0670654907	-66776.57833431243	0.8279139569784886	-66666.87154267928
-66106.18937611999	-66783.4692701378	0.8274137068534262	-66666.58004380656
-66073.43428062947	-66790.35868580725	0.8269134567283637	-66666.26871872795
-66040.80098880405	-66797.2465770188	0.826413206603301	-66665.93761298152
-66008.28869362471	-66804.13294459681	0.8259129564782386	-66665.58677184129
-65975.89660249742	-66811.01778795564	0.8254127063531761	-66665.21624031937
-65943.62388109096	-66817.9011169749	0.8249124562281134	-66664.82606316831
-65911.4697120718	-66824.78293965076	0.824412206103051	-66664.41628488326
-65879.43327719034	-66831.66326586982	0.8239119559779885	-66663.98694970415
-65847.51377115602	-66838.5421044446	0.8234117058529258	-66663.53810161776
-65815.71035447234	-66845.4194732234	0.8229114557278634	-66663.06978436004
-65784.02222004866	-66852.29538484014	0.8224112056028009	-66662.58204141793
-65752.44852661224	-66859.1698610307	0.8219109554777382	-66662.07491603172
-65720.98843710928	-66866.04292441819	0.8214107053526758	-66661.54845119694
-65689.64111950347	-66872.91459833087	0.8209104552276133	-66661.00268966643
-65658.40577402202	-66879.78490082732	0.8204102051025506	-66660.43767395233
-65627.2815252732	-66886.6538682804	0.8199099549774882	-66659.85344632812
-65596.26757389469	-66893.52152224438	0.8194097048524257	-66659.25004883055
-65565.36306551051	-66900.38789815822	0.8189094547273632	-66658.62752326154
-65534.56716676746	-66907.25302868742	0.8184092046023006	-66657.9859111902
-65503.87905333467	-66914.1169463251	0.8179089544772381	-66657.32525395465
-65473.297862811014	-66920.97969388562	0.8174087043521756	-66656.64559266389
-65442.822781761715	-66927.84130514789	0.816908454227113	-66655.94696819974
-65412.45296723481	-66934.70182232896	0.8164082041020505	-66655.22942121862
-65382.18758253279	-66941.5612881315	0.815907953976988	-66654.49299215335
-65352.02579115137	-66948.41974710056	0.8154077038519255	-66653.73772121499
-65321.96675498037	-66955.2772460393	0.8149074537268629	-66652.96364839458
-65292.009652377375	-66962.13382990449	0.8144072036018004	-66652.17081346498
-65262.15363052906	-66968.98955264427	0.8139069534767379	-66651.3592559825
-65232.39786793809	-66975.8444629896	0.8134067033516753	-66650.52901528864
-65202.741524207064	-66982.69861590148	0.8129064532266128	-66649.68013051193
-65173.183762951965	-66989.55206735915	0.8124062031015503	-66648.8126405694
-65143.723788220785	-66996.40486591596	0.8119059529764877	-66647.9265841684
-65114.360730281944	-67003.2570791001	0.8114057028514252	-66647.02199980823
-65085.09378250661	-67010.1087617829	0.8109054527263627	-66646.09892578168
-65055.92212815971	-67016.95997307461	0.8104052026013001	-66645.15740017679
-65026.84492345304	-67023.81078034808	0.8099049524762376	-66644.19746087829
-64997.861381208844	-67030.66123964921	0.8094047023511751	-66643.21914556928
-64968.97065007507	-67037.51142402299	0.8089044522261125	-66642.22249173278
-64940.17192624974	-67044.36139728728	0.80840420210105	-66641.20753665328
-64911.46440546189	-67051.21122527651	0.8079039519759875	-66640.17431741818
-64882.847248438855	-67058.06098408863	0.8074037018509249	-66639.12287091947
-64854.319685515875	-67064.91073519352	0.8069034517258624	-66638.05323385507
