alpha	beta	x	y
-62617.58617134294	-34766.986752851815	0.8525596131399027	-38873.289905399746
-62455.48465151758	-34794.825523477506	0.8522594630648652	-38881.426155033885
-62295.808626599435	-34822.31575617922	0.8519593129898277	-38889.5105152853
-62138.5188930359	-34849.46255940462	0.8516591629147902	-38897.544019200934
-61983.57695635452	-34876.27093171373	0.8513590128397526	-38905.527658471256
-61830.94481099433	-34902.74580172486	0.8510588627647152	-38913.462385863524
-61680.58491838695	-34928.892033613934	0.8507587126896776	-38921.34911746785
-61532.460405931706	-34954.71439363145	0.8504585626146401	-38929.18873477385
-61386.53453428236	-34980.217644906916	0.8501584125396026	-38936.982086593234
-61242.771551355945	-35005.40639843069	0.849858262464565	-38944.72999084256
-61101.13579720797	-35030.28527150096	0.8495581123895276	-38952.4332361988
-60961.592347908176	-35054.85877509729	0.84925796231449	-38960.09258363841
-60824.10667222427	-35079.13137516068	0.8489578122394525	-38967.70876787041
-60688.64460963928	-35103.10749731385	0.848657662164415	-38975.282498672306
-60555.172691367974	-35126.791470222575	0.8483575120893775	-38982.81446213682
-60423.65776345106	-35150.187593102186	0.84805736201434	-38990.30532183688
-60294.06705018812	-35173.3001250022	0.8477572119393024	-38997.75571991546
-60166.36858226903	-35196.13320820577	0.847457061864265	-39005.16627810625
-60040.53049931946	-35218.6909935576	0.8471569117892274	-39012.5375986904
-59916.521531589104	-35240.97755423911	0.8468567617141899	-39019.870265394406
-59794.31088454471	-35262.99690649854	0.8465566116391524	-39027.16484423377
-59673.868096217826	-35284.75303556056	0.8462564615641148	-39034.42188430595
-59555.16311122474	-35306.249882385106	0.8459563114890772	-39041.64191853687
-59438.16670137282	-35327.49126693245	0.8456561614140399	-39048.82546438419
-59322.84941684775	-35348.481079127116	0.8453560113390023	-39055.97302450017
-59209.18285416423	-35369.22304763256	0.8450558612639647	-39063.08508735731
-59097.13852928964	-35389.720945496236	0.8447557111889272	-39070.162127839365
-58986.688774325674	-35409.978425868576	0.8444555611138896	-39077.204607799686
-58877.80601490519	-35429.99915436886	0.8441554110388523	-39084.21297658952
-58770.46326630485	-35449.78671773445	0.8438552609638147	-39091.18767155826
-58664.63390444404	-35469.344665663295	0.8435551108887772	-39098.12911852709
-58560.291620702585	-35488.676519037326	0.8432549608137396	-39105.03773223816
-58457.41062923765	-35507.7857311914	0.8429548107387022	-39111.91391678087
-58355.96533701882	-35526.675748954854	0.8426546606636647	-39118.75806599625
-58255.93083053155	-35545.349921666806	0.8423545105886271	-39125.57056386137
-58157.282233343125	-35563.81162072778	0.8420543605135895	-39132.351784854734
-58059.99534442052	-35582.06411998495	0.8417542104385521	-39139.10209430368
-57964.04604347102	-35600.1107067918	0.8414540603635146	-39145.821848715204
-57869.41089359879	-35617.954568455214	0.841153910288477	-39152.51139609101
-57776.06647645555	-35635.598917028525	0.8408537602134395	-39159.17107622766
-57683.989902964044	-35653.046892782855	0.840553610138402	-39165.801221002854
-57593.1587047101	-35670.301584106775	0.8402534600633645	-39172.402154648385
-57503.550742575855	-35687.36604438158	0.839953309988327	-39178.97419401089
-57415.144021067084	-35704.243327084245	0.8396531599132895	-39185.517648800764
-57327.917067157745	-35720.93641330553	0.8393530098382519	-39192.032821830006
-57241.84865956292	-35737.44826288805	0.8390528597632144	-39198.52000923967
-57156.91806471614	-35753.7817688313	0.838752709688177	-39204.97950071736
-57073.10462874369	-35769.93983516292	0.8384525596131394	-39211.41157970538
-56990.38814544998	-35785.925305995566	0.8381524095381018	-39217.81652360012
-56908.748801811525	-35801.74097539384	0.8378522594630643	-39224.19460394289
-56828.16693307671	-35817.389634298415	0.8375521093880268	-39230.54608660288
-56748.62336585464	-35832.87400377335	0.8372519593129893	-39236.871231952675
-56670.09896666926	-35848.19682214779	0.8369518092379518	-39243.17029503643
-56592.5752746166	-35863.36072164786	0.8366516591629143	-39249.44352573128
-56516.03382996262	-35878.36835855783	0.8363515090878768	-39255.69116890246
-56440.456551857715	-35893.22233936978	0.8360513590128393	-39261.91346455207
-56365.82572388827	-35907.92522302448	0.8357512089378017	-39268.1106479621
-56292.123766124336	-35922.47956523309	0.8354510588627642	-39274.28294983198
-56219.333535706435	-35936.88785905185	0.8351509087877268	-39280.43059641066
-56147.43808518046	-35951.15258194202	0.8348507587126892	-39286.553809623765
-56076.42074308632	-35965.2761795604	0.8345506086376516	-39292.65280719597
-56006.265125746664	-35979.26106300468	0.8342504585626142	-39298.72780276882
-55936.95521086091	-35993.10959371561	0.8339503084875766	-39304.77900601399
-55868.475077022755	-36006.824134846174	0.8336501584125392	-39310.80662274269
-55800.80911607189	-36020.407008743714	0.8333500083375015	-39316.81085501082
-55733.942151435826	-36033.86047271749	0.833049858262464	-39322.79190122055
-55667.858838279426	-36047.18683873552	0.8327497081874266	-39328.74995621803
-55602.54461163523	-36060.38828310611	0.832449558112389	-39334.68521138794
-55537.984842119324	-36073.46701523434	0.8321494080373516	-39340.597854744505
-55474.165172332025	-36086.42520990322	0.831849257962314	-39346.48807101932
-55411.07150399262	-36099.265009428804	0.8315491078872764	-39352.35604174637
-55348.68996884682	-36111.98852913835	0.831248957812239	-39358.20194534396
-55287.00707932268	-36124.597826351266	0.8309488077372014	-39364.02595719377
-55226.00935919474	-36137.09497497867	0.830648657662164	-39369.828249717684
-55165.683642996955	-36149.48200444739	0.8303485075871264	-39375.60899245145
-55106.01714601337	-36161.760884813666	0.8300483575120888	-39381.36835211645
-55046.99704132529	-36173.933612833935	0.8297482074370515	-39387.106492688814
-54988.610864392125	-36186.002128979766	0.8294480573620138	-39392.82357546631
-54930.84643697264	-36197.96833243492	0.8291479072869762	-39398.51975913317
-54873.69165169344	-36209.83412506328	0.8288477572119388	-39404.19519982287
-54817.134668955725	-36221.601370612305	0.8285476071369012	-39409.85005117871
-54761.163803582516	-36233.27191773566	0.8282474570618639	-39415.48446441272
-54705.76779860971	-36244.847542859294	0.8279473069868263	-39421.0985883626
-54650.93526734025	-36256.330065529655	0.8276471569117887	-39426.69256954691
-54596.65531007861	-36267.72122009014	0.8273470068367512	-39432.266552218556
-54542.917009520526	-36279.0227602303	0.8270468567617136	-39437.820678416705
-54489.709777578406	-36290.23638643294	0.8267467066866763	-39443.355088017095
-54437.02315939215	-36301.36378649619	0.8264465566116387	-39448.86991878069
-54384.84697477811	-36312.406605559525	0.8261464065366011	-39454.365306401174
-54333.171046277705	-36323.36650293154	0.8258462564615637	-39459.84138455081
-54281.98556078745	-36334.245075745115	0.825546106386526	-39465.29828492493
-54231.280758287845	-36345.04392414921	0.8252459563114884	-39470.73613728534
-54181.04726105652	-36355.76458140931	0.8249458062364511	-39476.1550695023
-54131.27558131109	-36366.40861783515	0.8246456561614135	-39481.55520759526
-54081.95654619117	-36376.97755054016	0.8243455060863761	-39486.93667577258
-54033.08122867705	-36387.472857568275	0.8240453560113384	-39492.29959647007
-53984.64074923225	-36397.89601986237	0.823745205936301	-39497.6440903883
-53936.626443237896	-36408.2484853276	0.8234450558612635	-39502.97027652911
-53889.029838086906	-36418.53167334372	0.8231449057862259	-39508.27827223094
-53841.84247534315	-36428.74701269309	0.8228447557111885	-39513.56819320326
-53795.05628572985	-36438.895860692704	0.822544605636151	-39518.840153559904
-53748.66320560809	-36448.97958530422	0.8222444555611134	-39524.094265851825
-53702.65529087254	-36458.99954050848	0.8219443054860759	-39529.330641098575
-53657.02488250934	-36468.95703016125	0.8216441554110384	-39534.54938881917
-53611.76437603022	-36478.853357569235	0.8213440053360007	-39539.75061706218
-53566.866338674605	-36488.68979987937	0.8210438552609634	-39544.934432434835
-53522.32349407347	-36498.46761110099	0.8207437051859258	-39550.100940131415
-53478.128704207425	-36508.18802575994	0.8204435551108884	-39555.25024396109
-53434.27489606564	-36517.85227472608	0.8201434050358507	-39560.38244637472
-53390.75532916197	-36527.46152633437	0.8198432549608131	-39565.497648491284
-53347.56311879164	-36537.01699066764	0.8195431048857758	-39570.59595012334
-53304.691780504465	-36546.51979979563	0.8192429548107382	-39575.67744980204
-53262.1348012257	-36555.97110174779	0.8189428047357008	-39580.742244801506
-53219.88585092109	-36565.37201373261	0.8186426546606632	-39585.790431162364
-53177.938747179855	-36574.72362963592	0.8183425045856256	-39590.82210371503
-53136.28737950142	-36584.02703657563	0.8180423545105882	-39595.83735610217
-53094.925767103865	-36593.283301899864	0.8177422044355507	-39600.83628080065
-53053.84814272017	-36602.49345422477	0.8174420543605132	-39605.81896914303
-53013.04872079221	-36611.65853486983	0.8171419042854756	-39610.78551133849
-52972.52189520918	-36620.77955360137	0.816841754210438	-39615.73599649316
-52932.26222655139	-36629.85749113522	0.8165416041354006	-39620.67051263012
-52892.264362610935	-36638.89331669367	0.816241454060363	-39625.58914670882
-52852.523033399084	-36647.88798897336	0.8159413039853256	-39630.49198464405
-52813.033051608996	-36656.84245589276	0.815641153910288	-39635.37911132446
-52773.789395110405	-36665.75763575891	0.8153410038352504	-39640.25061063067
-52734.787118841916	-36674.634436924964	0.8150408537602131	-39645.106565452945
-52696.02146308868	-36683.47373303024	0.8147407036851755	-39649.94705770841
-52657.48770151633	-36692.27639723915	0.8144405536101379	-39654.77216835799
-52619.18113803084	-36701.04330291565	0.8141404035351004	-39659.58197742281
-52581.097307381366	-36709.77527770135	0.8138402534600628	-39664.376564000304
-52543.23179049605	-36718.47314534897	0.8135401033850255	-39669.15600628002
-52505.580225086174	-36727.1377232134	0.8132399533099878	-39673.920381558826
-52468.138453063475	-36735.76978823255	0.8129398032349503	-39678.66976625613
-52430.902267152334	-36744.370134914185	0.8126396531599128	-39683.404235928494
-52393.867642641635	-36752.93952193913	0.8123395030848752	-39688.12386528391
-52357.03064975534	-36761.47869205866	0.8120393530098379	-39692.82872819602
-52320.38745059667	-36769.98837261496	0.8117392029348003	-39697.51889771774
-52283.93420691257	-36778.4692967928	0.8114390528597627	-39702.1944460947
-52247.66726905886	-36786.92215964977	0.8111389027847253	-39706.85544477846
-52211.58301289809	-36795.347655762554	0.8108387527096877	-39711.501964439325
-52175.67795823388	-36803.74645151071	0.81053860263465	-39716.13407497893
-52139.94861441052	-36812.11922093427	0.8102384525596127	-39720.751845542574
-52104.39160142862	-36820.466617360944	0.8099383024845751	-39725.35534453126
-52069.003694736464	-36828.78926264594	0.8096381524095377	-39729.944639613524
-52033.78170821938	-36837.087774404616	0.8093380023345002	-39734.519797736924
-51998.722460391466	-36845.362773927394	0.8090378522594627	-39739.08088513945
-51963.82291323414	-36853.61485335698	0.8087377021844251	-39743.6279673605
-51929.0801054504	-36861.84459119702	0.8084375521093876	-39748.16110925176
-51894.49111322689	-36870.05256147313	0.8081374020343501	-39752.680374987875
-51860.0530742567	-36878.23932795338	0.8078372519593126	-39757.18582807677
-51825.763284292756	-36886.40542101556	0.807537101884275	-39761.67753136983
-51791.619014610806	-36894.55138089255	0.8072369518092375	-39766.155547072034
-51757.61762384839	-36902.67773099012	0.8069368017342	-39770.61993675156
-51723.75650208612	-36910.78499110957	0.8066366516591624	-39775.07076134943
-51690.033210182664	-36918.87364392924	0.806336501584125	-39779.508081189
-51656.44531593166	-36926.94417405567	0.8060363515090874	-39783.931955985005
-51622.99041077623	-36934.99706399569	0.80573620143405	-39788.34244485268
-51589.666169692835	-36943.03277965362	0.8054360513590124	-39792.73960631659
-51556.47035239337	-36951.05176986454	0.8051359012839748	-39797.123498319306
-51523.40078264891	-36959.05447122871	0.8048357512089374	-39801.494178229914
-51490.455295434	-36967.04132082105	0.8045356011338998	-39805.85170285229
-51457.631824162716	-36975.012734946715	0.8042354510588624	-39810.196128433396
-51424.92827784682	-36982.96913888717	0.8039353009838248	-39814.52751067119
-51392.34277548251	-36990.910909700964	0.8036351509087872	-39818.84590472254
-51359.873353970484	-36998.83844725533	0.8033350008337498	-39823.15136521096
-51327.518131594916	-37006.75213433411	0.8030348507587123	-39827.44394623414
-51295.27528625635	-37014.65234181193	0.8027347006836748	-39831.72370137134
-51263.1430660855	-37022.53942591659	0.8024345506086372	-39835.99068369084
-51231.119758532535	-37030.41373570372	0.8021344005335996	-39840.244945756865
-51199.203696039694	-37038.27561157681	0.8018342504585623	-39844.4865396368
-51167.39319481532	-37046.12540035526	0.8015341003835247	-39848.715516907934
-51135.686776659444	-37053.96340029593	0.8012339503084872	-39852.93192866434
-51104.08282142821	-37061.789947002566	0.8009338002334496	-39857.135825523386
-51072.579931519904	-37069.60532300917	0.800633650158412	-39861.327257632394
-51041.17655365518	-37077.409851629054	0.8003335000833747	-39865.50627467493
-51009.871384506696	-37085.20379594492	0.8000333500083371	-39869.67292587711
-50978.662973262224	-37092.98745775953	0.7997331999332995	-39873.827260013786
-50947.55009033938	-37100.761085447266	0.799433049858262	-39877.969325414626
-50916.531389744516	-37108.52495831394	0.7991328997832245	-39882.09916996998
-50885.605659559704	-37116.27932380173	0.798832749708187	-39886.21684113681
-50854.77165301834	-37124.0244398037	0.7985325996331495	-39890.32238594443
-50824.02824939348	-37131.76053408839	0.7982324495581119	-39894.41585100004
-50793.37435198978	-37139.487829845704	0.7979322994830743	-39898.497282494405
-50762.80881850362	-37147.20656330824	0.797632149408037	-39902.56672620721
-50732.33057213402	-37154.91695562578	0.7973319993329995	-39906.62422751241
-50701.93856726225	-37162.61922146018	0.7970318492579619	-39910.66983138353
-50671.631926168455	-37170.3135340407	0.7967316991829243	-39914.70358239884
-50641.40957034738	-37178.00011901171	0.7964315491078869	-39918.72552474635
-50611.2706460735	-37185.67914594022	0.7961313990328494	-39922.73570222886
-50581.21420901439	-37193.35080870411	0.7958312489578118	-39926.73415826888
-50551.2394489766	-37201.01526795038	0.7955310988827743	-39930.72093591343
-50521.34546858808	-37208.67270777365	0.7952309488077367	-39934.69607783871
-50491.53152473591	-37216.32327364705	0.7949307987326992	-39938.65962635493
-50461.79679127349	-37223.96713339104	0.7946306486576618	-39942.611623410725
-50432.140509364035	-37231.60443845096	0.7943304985826242	-39946.55211059774
-50402.561981112194	-37239.23532539649	0.7940303485075867	-39950.48112915505
-50373.06047464534	-37246.85994045063	0.7937301984325491	-39954.39871997354
-50343.63535508785	-37254.47840547833	0.7934300483575116	-39958.30492360011
-50314.285958823006	-37262.09085055832	0.7931298982824742	-39962.19978024203
-50285.01167558945	-37269.69739260591	0.7928297482074366	-39966.083329770954
-50255.811890565616	-37277.298150413495	0.792529598132399	-39969.95561172704
-50226.68601328248	-37284.893237085285	0.7922294480573616	-39973.81666532303
-50197.63354819749	-37292.48274144266	0.7919292979823241	-39977.66652944811
-50168.65392201203	-37300.066773256236	0.7916291479072866	-39981.505242671825
-50139.74656872384	-37307.64544100992	0.791328997832249	-39985.33284324791
-50110.91108087184	-37315.21881193401	0.7910288477572116	-39989.14936911809
-50082.146968871304	-37322.7869753241	0.790728697682174	-39992.95485791569
-50053.45376425763	-37330.350015369855	0.7904285476071364	-39996.74934696935
-50024.83104527046	-37337.9080043142	0.790128397532099	-40000.53287330663
-49996.27840550966	-37345.46101068683	0.7898282474570614	-40004.305473657434
-49967.79543903945	-37353.009103243334	0.7895280973820239	-40008.06718445759
-49939.381781976306	-37360.55233986267	0.7892279473069864	-40011.818041852275
-49911.037072160434	-37368.090778240155	0.7889277972319488	-40015.55808169927
-49882.760943515634	-37375.62447739992	0.7886276471569112	-40019.287339572395
-49854.553117405056	-37383.15347317922	0.7883274970818739	-40023.00585076473
-49826.41323525481	-37390.677823044585	0.7880273470068364	-40026.71365029182
-49798.341013651836	-37398.19756449436	0.7877271969317987	-40030.41077289481
-49770.336185442575	-37405.7127307824	0.7874270468567612	-40034.09725304366
-49742.39847793596	-37413.22335677759	0.7871268967817239	-40037.77312494014
-49714.52763674164	-37420.72947252297	0.7868267467066863	-40041.438422520834
-49686.72338092045	-37428.231115368166	0.7865265966316487	-40045.09317946022
-49658.98554212664	-37435.72829220508	0.7862264465566112	-40048.737429173474
-49631.313888446915	-37443.22102718197	0.7859262964815736	-40052.37120481945
-49603.70822904233	-37450.70933330778	0.7856261464065362	-40055.99453930351
-49576.16833262495	-37458.19323464087	0.7853259963314987	-40059.607465280314
-49548.694030291284	-37465.67273823067	0.7850258462564611	-40063.21001515656
-49521.28521503181	-37473.147834104006	0.7847256961814235	-40066.80222109381
-49493.94167348261	-37480.618541355085	0.7844255461063862	-40070.384115010995
-49466.663224848344	-37488.084870161845	0.7841253960313487	-40073.95572858725
-49439.44979279071	-37495.546801883276	0.783825245956311	-40077.517093264374
-49412.301236170824	-37503.00433557064	0.7835250958812735	-40081.06824024951
-49385.217394738866	-37510.45747548289	0.7832249458062361	-40084.60920051754
-49358.19823085097	-37517.90619184402	0.7829247957311986	-40088.140004813715
-49331.243593570616	-37525.350486066964	0.782624645656161	-40091.66068365606
-49304.35336474702	-37532.790350388736	0.7823244955811235	-40095.17126733776
-49277.527492701796	-37540.22575840333	0.7820243455060859	-40098.67178592959
-49250.765924821404	-37547.65668372324	0.7817241954310484	-40102.16226928227
-49224.06855241421	-37555.08311540845	0.781424045356011	-40105.64274702879
-49197.43527767825	-37562.50503934192	0.7811238952809734	-40109.1132485866
-49170.86611718915	-37569.92240915678	0.7808237452059358	-40112.57380316008
-49144.36095492496	-37577.33521540417	0.7805235951308983	-40116.024439742556
-49117.919763700316	-37584.74342350776	0.7802234450558608	-40119.465187118534
-49091.54254289101	-37592.146991120084	0.7799232949808234	-40122.896073866
-49065.22915072369	-37599.545915465824	0.7796231449057858	-40126.31712835841
-49038.97967708844	-37606.940128125134	0.7793229948307482	-40129.7283787668
-49012.79406326965	-37614.32960233048	0.7790228447557108	-40133.129853061946
-48986.672219386244	-37621.71431996479	0.7787226946806732	-40136.521579016364
-48960.61421004385	-37629.094218795006	0.7784225446056356	-40139.903584206295
-48934.619990416526	-37636.46926734662	0.7781223945305982	-40143.27589601376
-48908.689519581865	-37643.83943280346	0.7778222444555606	-40146.638541628476
-48882.82282854802	-37651.20466153509	0.7775220943805232	-40149.991548049795
-48857.0199539628	-37658.56489792132	0.7772219443054856	-40153.334942088644
-48831.28080788567	-37665.920121732495	0.776921794230448	-40156.66875036944
-48805.605439291765	-37673.27027322488	0.7766216441554106	-40159.99299933181
-48779.99384501786	-37680.615307273576	0.7763214940803732	-40163.30771523259
-48754.44605349237	-37687.955169337336	0.7760213440053356	-40166.61292414759
-48728.9620706712	-37695.289811012626	0.775721193930298	-40169.908651973245
-48703.54188230114	-37702.61918943601	0.7754210438552606	-40173.19492442864
-48678.18551494509	-37709.94324963123	0.775120893780223	-40176.471767056995
-48652.89302389693	-37717.261927921296	0.7748207437051856	-40179.73920522754
-48627.66436811207	-37724.575188268405	0.774520593630148	-40182.99726413711
-48602.49959073827	-37731.882969869825	0.7742204435551104	-40186.24596881195
-48577.39870879707	-37739.18521917519	0.773920293480073	-40189.48534410922
-48552.36174920233	-37746.481879413455	0.7736201434050355	-40192.715414718674
-48527.38872532684	-37753.77289743859	0.773319993329998	-40195.93620516434
-48502.47970964458	-37761.058202435044	0.7730198432549604	-40199.147739806
-48477.63465472916	-37768.3377584205	0.7727196931799228	-40202.35004284083
-48452.85357967246	-37775.61150962341	0.7724195431048855	-40205.543138304914
-48428.13658449959	-37782.87937606286	0.7721193930298478	-40208.72705007481
-48403.483589629795	-37790.14133037176	0.7718192429548103	-40211.90180186897
-48378.89471699169	-37797.39728538563	0.7715190928797728	-40215.06741724934
-48354.3699652806	-37804.647189970325	0.7712189428047352	-40218.223919622775
-48329.90931386305	-37811.890998458395	0.7709187927296978	-40221.371332242445
-48305.51281063829	-37819.12864454661	0.7706186426546603	-40224.5096782094
-48281.180472363056	-37826.36007084352	0.7703184925796227	-40227.63898047384
-48256.91230123591	-37833.58522399616	0.7700183425045852	-40230.759261836596
-48232.70837851922	-37840.80402671855	0.7697181924295478	-40233.870544950456
-48208.568693783556	-37848.01642876533	0.7694180423545103	-40236.97285232165
-48184.49319386398	-37855.2223924688	0.7691178922794727	-40240.06620631102
-48160.48197980919	-37862.42183362642	0.7688177422044351	-40243.150629135474
-48136.5350834088	-37869.614688421934	0.7685175921293977	-40246.22614286929
-48112.652397729296	-37876.80093456044	0.76821744205436	-40249.29276944534
-48088.83407047101	-37883.980472740615	0.7679172919793226	-40252.35053065644
-48065.08000182979	-37891.15327802174	0.7676171419042851	-40255.399448156626
-48041.39027928698	-37898.31926860797	0.7673169918292475	-40258.439543462315
-48017.76485648853	-37905.478402913635	0.76701684175421	-40261.47083795363
-47994.20378529716	-37912.63060930062	0.7667166916791726	-40264.49335287561
-47970.70701533124	-37919.775846924036	0.7664165416041351	-40267.507109339385
-47947.274582118946	-37926.91404855366	0.7661163915290975	-40270.51212832333
-47923.90647729588	-37934.04516004873	0.7658162414540599	-40273.50843067436
-47900.602685741804	-37941.169129095695	0.7655160913790225	-40276.496037109
-47877.36322263036	-37948.28589385901	0.765215941303985	-40279.474968214534
-47854.18805604553	-37955.39540668702	0.7649157912289474	-40282.44524445018
-47831.07717106153	-37962.497614506974	0.7646156411539099	-40285.4068861482
-47808.030577546015	-37969.59245637621	0.7643154910788724	-40288.359913515014
-47785.048236703515	-37976.67988610828	0.764015341003835	-40291.30434663227
-47762.13013873944	-37983.759848370646	0.7637151909287974	-40294.24020545796
-47739.27627841424	-37990.832286186924	0.7634150408537598	-40297.167509827435
-47716.48657170632	-37997.89716679552	0.7631148907787224	-40300.08627945457
-47693.76107493814	-38004.95441371974	0.7628147407036847	-40302.99653393269
-47671.09969871513	-38012.00399550072	0.7625145906286473	-40305.89829273567
-47648.502415744166	-38019.04586124192	0.7622144405536098	-40308.791575218944
-47625.969212210475	-38026.07995564371	0.7619142904785722	-40311.67640062054
-47603.50004054014	-38033.10623375479	0.7616141404035348	-40314.55278806201
-47581.0948328992	-38040.12465682827	0.7613139903284972	-40317.42075654946
-47558.75357562468	-38047.13516900107	0.7610138402534596	-40320.280324974556
-47536.47619612607	-38054.13773273023	0.7607136901784222	-40323.13151211543
-47514.26267776309	-38061.13229275165	0.7604135401033847	-40325.97433663767
-47492.11292544822	-38068.118818350835	0.7601133900283472	-40328.80881709526
-47470.02692159428	-38075.097254270455	0.7598132399533096	-40331.6349719315
-47448.00455049371	-38082.06757611727	0.759513089878272	-40334.452819479906
-47426.04577970455	-38089.0297330911	0.7592129398032347	-40337.26237796518
-47404.15054354308	-38095.98368478058	0.758912789728197	-40340.06366550408
-47382.31880446409	-38102.92938171958	0.7586126396531596	-40342.85670010627
-47360.550419217216	-38109.86680797325	0.758312489578122	-40345.64149967527
-47338.84535863662	-38116.795911249166	0.7580123395030844	-40348.41808200933
-47317.203530557104	-38123.716659225174	0.7577121894280471	-40351.18646480218
-47295.62480034518	-38130.62903313922	0.7574120393530095	-40353.94666564401
-47274.109186475835	-38137.53296515878	0.757111889277972	-40356.69870202229
-47252.656498632175	-38144.4284542713	0.7568117392029344	-40359.44259132248
-47231.26670318161	-38151.31544920121	0.756511589127897	-40362.178350829054
-47209.939678386145	-38158.19392691582	0.7562114390528595	-40364.905997726164
-47188.675295137706	-38165.063866787495	0.7559112889778219	-40367.62554909849
-47167.47353371186	-38171.92521285219	0.7556111389027843	-40370.33702193206
-47146.33421091013	-38178.77796191745	0.7553109888277468	-40373.04043311503
-47125.257225916896	-38185.62208421639	0.7550108387527092	-40375.7357994384
-47104.2424678291	-38192.45755324613	0.7547106886776719	-40378.4231375969
-47083.289847333304	-38199.284335483186	0.7544105386026343	-40381.10246418969
-47062.39922690344	-38206.10241308761	0.7541103885275968	-40383.77379572107
-47041.570473556145	-38212.9117668017	0.7538102384525593	-40386.43714860131
-47020.80346351348	-38219.71237441384	0.7535100883775216	-40389.092539147394
-47000.0980820058	-38226.50421079976	0.7532099383024843	-40391.73998358364
-46979.45417209489	-38233.287264695	0.7529097882274467	-40394.37949804254
-46958.871579438455	-38240.06152409316	0.7526096381524093	-40397.01109856545
-46938.350218650565	-38246.826954391465	0.7523094880773716	-40399.63480110324
-46917.88988060438	-38253.583561755055	0.7520093380023342	-40402.25062151706
-46897.490479646855	-38260.33131179088	0.7517091879272967	-40404.858575579034
-46877.151842672945	-38267.07019900215	0.7514090378522591	-40407.45867897287
-46856.87379454223	-38273.800218717726	0.7511088877772216	-40410.05094729463
-46836.65620927982	-38280.52135010533	0.7508087377021841	-40412.63539605337
-46816.498914964344	-38287.23358765974	0.7505085876271466	-40415.21204067177
