alpha	beta	x	y
-50176.83303217631	-38899.79413195881	0.9624812406203094	-39322.894640971484
-50062.05244826411	-38904.34394434295	0.9619809904952467	-39328.5489700048
-49949.16556766747	-38908.88563130996	0.9614807403701842	-39334.14904056436
-49838.128703824266	-38913.41870190334	0.9609804902451218	-39339.69553039251
-49728.89883603909	-38917.942709692026	0.9604802401200591	-39345.18909987784
-49621.43393441661	-38922.45723829208	0.9599799899949966	-39350.63039271429
-49515.69284328664	-38926.961904437725	0.9594797398699342	-39356.02003652716
-49411.63530799628	-38931.45635526207	0.9589794897448717	-39361.35864346828
-49309.221768881944	-38935.94027554087	0.958479239619809	-39366.64681078215
-49208.4137252218	-38940.41337057417	0.9579789894947465	-39371.88512134476
-49109.17320949621	-38944.87538735746	0.9574787393696841	-39377.074144176775
-49011.463327861115	-38949.326089510665	0.9569784892446214	-39382.21443493245
-48915.24783390164	-38953.76527439661	0.9564782391195589	-39387.30653636607
-48820.49120949714	-38958.19276825681	0.9559779889944965	-39392.35097877665
-48727.15882238892	-38962.60841748277	0.9554777388694338	-39397.348280432576
-48635.216747465645	-38967.01209519873	0.9549774887443713	-39402.298947977135
-48544.63175201646	-38971.4037005879	0.9544772386193089	-39407.20347681602
-48455.371244500944	-38975.78316000521	0.9539769884942462	-39412.062351487766
-48367.403631734334	-38980.15040831003	0.9534767383691837	-39416.87604601812
-48280.69778156314	-38984.5054131376	0.9529764882441213	-39421.64502425917
-48195.22320157106	-38988.84816519873	0.9524762381190588	-39426.36974021393
-48110.95025439472	-38993.178666124404	0.9519759879939961	-39431.0506383475
-48027.84986629043	-38997.49694142267	0.9514757378689337	-39435.688153885
-47945.89360746179	-39001.80303521847	0.9509754877438712	-39440.28271309734
-47865.053661923324	-39006.09701046668	0.9504752376188085	-39444.83473357534
-47785.302970643126	-39010.378940124625	0.949974987493746	-39449.34462449274
-47706.61488986521	-39014.64892363228	0.9494747373686835	-39453.81278685867
-47628.96351180055	-39018.90706889977	0.948974487243621	-39458.239613760146
-47552.32353418707	-39023.15349772063	0.9484742371185584	-39462.6254905951
-47476.67015633782	-39027.38835015199	0.9479739869934959	-39466.970795296234
-47401.97918950005	-39031.611777347825	0.9474737368684334	-39471.275898546424
-47328.22695596696	-39035.82394583995	0.9469734867433709	-39475.541163985756
-47255.39040024404	-39040.02503015183	0.9464732366183083	-39479.7669484109
-47183.44694632207	-39044.21521952885	0.9459729864932458	-39483.95360196691
-47112.374643517294	-39048.39470849325	0.9454727363681833	-39488.10146833199
-47042.15191607391	-39052.56370997236	0.9449724862431207	-39492.210884895416
-46972.75778000751	-39056.72244178733	0.9444722361180583	-39496.28218292913
-46904.17176469244	-39060.871129927145	0.9439719859929956	-39500.31568775292
-46836.373854732214	-39065.01001086117	0.9434717358679332	-39504.31171889391
-46769.344446200055	-39069.139333168976	0.9429714857428707	-39508.27059024029
-46703.0646080316	-39073.25934068237	0.942471235617808	-39512.19261018971
-46637.515645911524	-39077.37029770444	0.9419709854927456	-39516.0780817925
-46572.679459726525	-39081.472466359584	0.9414707353676831	-39519.927302889824
-46508.53836212309	-39085.56611653268	0.9409704852426204	-39523.74056624738
-46445.07502178386	-39089.651528519506	0.940470235117558	-39527.518159684325
-46382.272663740136	-39093.728979446976	0.9399699849924955	-39531.260366197945
-46320.11490421733	-39097.79875255274	0.939469734867433	-39534.96746408422
-46258.585654249306	-39101.86114254828	0.9389694847423704	-39538.6397270543
-46197.669281908136	-39105.916444347306	0.9384692346173079	-39542.2774243473
-46137.350720828	-39109.9649447867	0.9379689844922454	-39545.88082083929
-46077.61500702518	-39114.00695210369	0.9374687343671828	-39549.450177148814
-46018.44767660017	-39118.04276907466	0.9369684842421203	-39552.985749739106
-45959.8347452418	-39122.072693160866	0.9364682341170578	-39556.48779101694
-45901.762494058654	-39126.09702996685	0.9359679839919952	-39559.95654942846
-45844.2174729902	-39130.11609241639	0.9354677338669327	-39563.39226955198
-45787.186696192104	-39134.13018655891	0.9349674837418702	-39566.79519218789
-45730.65753589973	-39138.13961784491	0.9344672336168075	-39570.165554445804
-45674.61762351863	-39142.14469724901	0.9339669834917451	-39573.503589829095
-45619.05495671686	-39146.14573304498	0.9334667333666826	-39576.8095283168
-45563.9578339937	-39150.143034602974	0.9329664832416199	-39580.08359644308
-45509.314802620065	-39154.13691543867	0.9324662331165575	-39583.326017374384
-45455.114962122905	-39158.12767048231	0.931965982991495	-39586.537010984124
-45401.34734966715	-39162.11561984562	0.9314657328664323	-39589.71679392544
-45348.00160737958	-39166.10105964815	0.9309654827413699	-39592.86557970165
-45295.0674972316	-39170.08429665335	0.9304652326163074	-39595.98357873459
-45242.53508760901	-39174.06563399609	0.9299649824912449	-39599.07099843122
-45190.39480083415	-39178.04536681136	0.9294647323661823	-39602.128043248194
-45138.63721654637	-39182.02379636226	0.9289644822411198	-39605.15491475453
-45087.25326025804	-39186.00121517065	0.9284642321160573	-39608.15181169266
-45036.23409803877	-39189.97791430065	0.9279639819909947	-39611.11893003767
-44985.57104481664	-39193.95418993979	0.9274637318659322	-39614.05646305492
-44935.25582955882	-39197.93032217771	0.9269634817408697	-39616.96460135612
-44885.280348410386	-39201.90659349799	0.9264632316158071	-39619.84353295378
-44835.63667850353	-39205.88328728621	0.9259629814907446	-39622.69344331431
-44786.31721818187	-39209.860676105105	0.9254627313656821	-39625.51451540948
-44737.31450563127	-39213.839035564626	0.9249624812406195	-39628.30692976673
-44688.621381979596	-39217.81863067781	0.924462231115557	-39631.07086451802
-44640.23083940875	-39221.799727563106	0.9239619809904945	-39633.80649544732
-44592.136082265104	-39225.78258802352	0.9234617308654319	-39636.51399603701
-44544.33054595111	-39229.76746743193	0.9229614807403694	-39639.19353751295
-44496.80789589944	-39233.754614220976	0.9224612306153069	-39641.84528888839
-44449.56189940259	-39237.744280135565	0.9219609804902444	-39644.46941700683
-44402.586548095445	-39241.73670957098	0.9214607303651818	-39647.06608658366
-44355.8761500865	-39245.732131080804	0.9209604802401193	-39649.63546024684
-44309.424965571096	-39249.73078800466	0.9204602301150568	-39652.17769857648
-44263.22759857405	-39253.73290459758	0.9199599799899942	-39654.692960143475
-44217.278793842896	-39257.73870287489	0.9194597298649317	-39657.181401547154
-44171.573450934666	-39261.74840102072	0.9189594797398692	-39659.643177451966
-44126.1065742901	-39265.76221742739	0.9184592296148066	-39662.07844062331
-44080.87341580803	-39269.780357705975	0.9179589794897441	-39664.48734196248
-44035.86934694124	-39273.803025520996	0.9174587293646816	-39666.87003054068
-43991.08993599783	-39277.83041529484	0.916958479239619	-39669.22665363236
-43946.53082043044	-39281.86272332231	0.9164582291145565	-39671.55735674755
-43902.187819005994	-39285.90013732967	0.915957978989494	-39673.86228366365
-43858.056894715206	-39289.94283941485	0.9154577288644314	-39676.141576456255
-43814.13417611394	-39293.99100368722	0.914957478739369	-39678.39537552941
-43770.41587463525	-39298.04480356005	0.9144572286143064	-39680.62381964502
-43726.89837742667	-39302.10440281337	0.9139569784892438	-39682.827045951686
-43683.57815828195	-39306.16996355574	0.9134567283641813	-39685.00519001279
-43640.45180841023	-39310.24164307875	0.9129564782391189	-39687.158385833965
-43597.51610290442	-39314.31958717419	0.9124562281140562	-39689.28676588995
-43554.767888676855	-39318.403940446115	0.9119559779889937	-39691.390461150775
-43512.20410938632	-39322.49484371699	0.9114557278639313	-39693.46960110742
-43469.821842431935	-39326.592430163095	0.9109554777388688	-39695.52431379684
-43427.61829864667	-39330.69682498314	0.9104552276138062	-39697.55472582645
-43385.59074976342	-39334.80815221347	0.9099549774887437	-39699.560962398056
-43343.73657862206	-39338.9265295845	0.9094547273636812	-39701.54314733128
-43302.053290497264	-39343.05206708819	0.9089544772386186	-39703.50140308642
-43260.53845205242	-39347.18487279586	0.9084542271135561	-39705.43585078683
-43219.18972807319	-39351.32504898403	0.9079539769884936	-39707.346610240864
-43178.004938391496	-39355.472686066176	0.907453726863431	-39709.23379996322
-43136.98188637769	-39359.62787975094	0.9069534767383685	-39711.09753719595
-43096.11852081002	-39363.79071441967	0.906453226613306	-39712.937937928924
-43055.41291092927	-39367.9612653055	0.9059529764882434	-39714.75511691994
-43014.863121513845	-39372.13961120159	0.9054527263631809	-39716.54918771435
-42974.467346052865	-39376.32582051726	0.9049524762381184	-39718.320262664216
-42934.22381772814	-39380.51996031826	0.9044522261130558	-39720.06845294722
-42894.13090099746	-39384.7220865025	0.9039519759879933	-39721.79386858506
-42854.18700660276	-39388.93225250836	0.9034517258629308	-39723.49661846145
-42814.39052444087	-39393.15051641428	0.9029514757378682	-39725.17681033982
-42774.74007975802	-39397.37691333568	0.9024512256128057	-39726.83455088063
-42735.23427968547	-39401.61148228095	0.9019509754877432	-39728.46994565828
-42695.87167348275	-39405.85427057725	0.9014507253626806	-39730.08309917774
-42656.65111121228	-39410.10529464002	0.9009504752376181	-39731.674114890804
-42617.57128580815	-39414.3645896961	0.9004502251125556	-39733.24309521201
-42578.63107701258	-39418.632172053636	0.899949974987493	-39734.79014153427
-42539.82936003137	-39422.90805993762	0.8994497248624305	-39736.315354244194
-42501.165065633526	-39427.19226676871	0.898949474737368	-39737.818832737044
-42462.637244681595	-39431.48479371775	0.8984492246123055	-39739.300675431434
-42424.24486915246	-39435.785651966966	0.8979489744872429	-39740.760979783794
-42385.987078244354	-39440.0948348509	0.8974487243621804	-39742.199842302456
-42347.862975925214	-39444.41234061566	0.8969484742371179	-39743.61735856152
-42309.87173988817	-39448.73815996022	0.8964482241120553	-39745.01362321439
-42272.01261385476	-39453.072276718376	0.8959479739869928	-39746.38873000721
-42234.28484709611	-39457.41467473113	0.8954477238619303	-39747.7427717918
-42196.68769076076	-39461.76533827657	0.8949474737368677	-39749.07584053854
-42159.22055987698	-39466.124232962255	0.8944472236118052	-39750.388027348956
-42121.88277640908	-39470.49133571056	0.8939469734867427	-39751.67942246798
-42084.67375871837	-39474.86661246915	0.8934467233616801	-39752.95011529611
-42047.59294447586	-39479.25002716544	0.8929464732366176	-39754.20019440127
-42010.63980374962	-39483.64154008252	0.8924462231115551	-39755.42974753046
-41973.81384612269	-39488.04110690869	0.8919459729864925	-39756.63886162116
-41937.11459488982	-39492.4486817684	0.89144572286143	-39757.8276228126
-41900.54159421731	-39496.86421631535	0.8909454727363675	-39758.996116456736
-41864.09441978898	-39501.287658369234	0.8904452226113049	-39760.144427129075
-41827.77271777886	-39505.71894700878	0.8899449724862424	-39761.27263863931
-41791.576096430195	-39510.15802583705	0.8894447223611799	-39762.3808340417
-41755.50419108978	-39514.60483498768	0.8889444722361173	-39763.46909564534
-41719.55671902433	-39519.05930416719	0.8884442221110548	-39764.53750502419
-41683.7333826088	-39523.5213646234	0.8879439719859923	-39765.586143026965
-41648.03382200849	-39527.990955203975	0.8874437218609298	-39766.61508978678
-41612.457866862096	-39532.467990482735	0.8869434717358672	-39767.624424730726
-41577.00521762135	-39536.95240098857	0.8864432216108047	-39768.61422658919
-41541.67562457711	-39541.444110577715	0.8859429714857422	-39769.58457340506
-41506.46891260079	-39545.94303308325	0.8854427213606796	-39770.53554254273
-41471.38488162558	-39550.44908502505	0.8849424712356171	-39771.46721069695
-41436.42331887423	-39554.962184100325	0.8844422211105546	-39772.37965390161
-41401.58405277757	-39559.482242153106	0.883941970985492	-39773.27294753824
-41366.86695098343	-39564.00916531335	0.8834417208604295	-39774.14716634443
-41332.27182114979	-39568.54286703159	0.882941470735367	-39775.002384422114
-41297.798553512526	-39573.08324928615	0.8824412206103044	-39775.83867524573
-41263.44699967605	-39577.630218550796	0.8819409704852419	-39776.656111670134
-41229.2170404048	-39582.18367680769	0.8814407203601794	-39777.45476593851
-41195.10855550997	-39586.74352553048	0.8809404702351168	-39778.23470969012
-41161.12146168304	-39591.30966055647	0.8804402201100543	-39778.9960139678
-41127.25561344811	-39595.881985488486	0.8799399699849918	-39779.73874922551
-41093.510978040424	-39600.46038792844	0.8794397198599292	-39780.46298533564
-41059.88738487693	-39605.04477362589	0.8789394697348667	-39781.16879159625
-41026.384859819605	-39609.63502067392	0.8784392196098042	-39781.85623673815
-40993.00320086079	-39614.231037871665	0.8779389694847416	-39782.52538893187
-40959.74241911957	-39618.832703870605	0.8774387193596791	-39783.17631579457
-40926.60241751877	-39623.43991157987	0.8769384692346166	-39783.809084396766
-40893.583107231425	-39628.052552106456	0.876438219109554	-39784.42376126897
-40860.68444110005	-39632.67051000073	0.8759379689844915	-39785.02041240825
-40827.9063427055	-39637.29367321849	0.875437718859429	-39785.59910328466
-40795.24874680767	-39641.92192744101	0.8749374687343665	-39786.15989884755
-40762.71155324573	-39646.555162663295	0.8744372186093039	-39786.70286353183
-40730.29475556933	-39651.19325475863	0.8739369684842414	-39787.22806126403
-40697.99823800769	-39655.83609459647	0.8734367183591789	-39787.735555468425
-40665.8219660734	-39660.48356066137	0.8729364682341163	-39788.225409072904
-40633.76586229743	-39665.13553696061	0.8724362181090538	-39788.69768451483
-40601.82984396101	-39669.79190762815	0.8719359679839913	-39789.15244374681
-40570.013841534004	-39674.45255422625	0.8714357178589287	-39789.5897482423
-40538.31779689833	-39679.11735597	0.8709354677338662	-39790.00965900127
-40506.74160567018	-39683.78619827935	0.8704352176088037	-39790.412236555596
-40475.28520420644	-39688.45895992775	0.8699349674837411	-39790.797540974505
-40443.94850037254	-39693.13552330885	0.8694347173586786	-39791.16563186994
-40412.7314264284	-39697.81576655769	0.8689344672336161	-39791.516568401676
-40381.63387680918	-39702.49957290039	0.8684342171085535	-39791.85040928259
-40350.65575142766	-39707.18682419465	0.867933966983491	-39792.1672127837
-40319.796948204144	-39711.87740205739	0.8674337168584285	-39792.46703673917
-40289.05736043505	-39716.57118827935	0.8669334667333659	-39792.74993855119
-40258.43689681797	-39721.268061757655	0.8664332166083034	-39793.015975194925
-40227.93541524371	-39725.967908698934	0.8659329664832409	-39793.2652032232
-40197.552828655666	-39730.67060633258	0.8654327163581783	-39793.49767877125
-40167.288983247294	-39735.37604175153	0.8649324662331158	-39793.71345756136
-40137.14374898524	-39740.08409794268	0.8644322161080533	-39793.91259490743
-40107.117007067594	-39744.79465568665	0.8639319659829908	-39794.095145719475
-40077.208589146176	-39749.50760313709	0.8634317158579282	-39794.26116450802
-40047.418349264655	-39754.22282456421	0.8629314657328657	-39794.41070538858
-40017.74616301964	-39758.94020041716	0.8624312156078032	-39794.543822085834
-39988.1918199859	-39763.65962448744	0.8619309654827406	-39794.66056793795
-39958.755165291615	-39768.380981428454	0.8614307153576781	-39794.76099590074
-39929.43604598339	-39773.10415523633	0.8609304652326156	-39794.84515855183
-39900.23425984775	-39777.829037548596	0.8604302151075531	-39794.9131080946
-39871.14959437499	-39782.55552146788	0.8599299649824905	-39794.964896362326
-39842.18188934225	-39787.28349136445	0.859429714857428	-39795.00057482206
-39813.33092259828	-39792.01284146173	0.8589294647323655	-39795.02019457854
-39784.59648094857	-39796.74346435962	0.8584292146073029	-39795.02380637797
-39755.97835506338	-39801.4752518514	0.8579289644822404	-39795.01146061188
-39727.47628803739	-39806.20810346773	0.8574287143571779	-39794.98320732084
-39699.09007825804	-39810.94190946766	0.8569284642321153	-39794.93909619805
-39670.8194645189	-39815.676569913965	0.8564282141070528	-39794.87917659311
-39642.66420815775	-39820.411981054305	0.8559279639819903	-39794.80349751543
-39614.62403849778	-39825.14804446917	0.8554277138569277	-39794.71210763789
-39586.698699393484	-39829.88465928677	0.8549274637318652	-39794.60505530025
-39558.88793206206	-39834.62172506241	0.8544272136068027	-39794.48238851259
-39531.19143480609	-39839.35914868128	0.8539269634817401	-39794.34415495864
-39503.60891550146	-39844.09683549505	0.8534267133566776	-39794.19040199924
-39476.14010078748	-39848.83468770839	0.8529264632316151	-39794.0211766755
-39448.784683023085	-39853.57261350155	0.8524262131065525	-39793.83652571208
-39421.54233154256	-39858.310525196	0.85192596298149	-39793.636495520455
-39394.41274979233	-39863.048329367426	0.8514257128564275	-39793.42113220194
-39367.395593847265	-39867.785941007554	0.8509254627313649	-39793.19048155094
-39340.49055105458	-39872.52326985972	0.8504252126063024	-39792.944589057945
-39313.69726831493	-39877.26023297866	0.84992496248124	-39792.683499912564
-39287.01540743301	-39881.99674506286	0.8494247123561774	-39792.40725900654
-39260.44459822673	-39886.73272675187	0.848924462231115	-39792.11591093666
-39233.98448985696	-39891.46809557125	0.8484242121060525	-39791.80950000775
-39207.63471416692	-39896.202772444754	0.8479239619809898	-39791.48807023542
-39181.39488019918	-39900.93668274613	0.8474237118559274	-39791.15166534902
-39155.26462055588	-39905.66974800345	0.8469234617308649	-39790.800328794365
-39129.24353286643	-39910.40189644167	0.8464232116058023	-39790.434103736516
-39103.3312232051	-39915.133055200946	0.8459229614807398	-39790.05303306252
-39077.52728753822	-39919.86315370381	0.8454227113556773	-39789.65715938406
-39051.831297599594	-39924.59212628741	0.8449224612306147	-39789.24652504017
-39026.2428688344	-39929.319899774855	0.8444222111055522	-39788.82117209978
-39000.761545897345	-39934.046414502904	0.8439219609804897	-39788.381142364364
-38975.38690259856	-39938.7716060203	0.843421710855427	-39787.92647737047
-38950.118516239774	-39943.49540977259	0.8429214607303646	-39787.45721839225
-38924.95591809713	-39948.217770356765	0.8424212106053021	-39786.97340644392
-38899.89866876578	-39952.938627541414	0.8419209604802395	-39786.47508228223
-38874.94631318988	-39957.65792464345	0.841420710355177	-39785.96228640894
-38850.09837413142	-39962.37560982356	0.8409204602301145	-39785.435059073134
-38825.35440373838	-39967.09162637765	0.8404202101050519	-39784.893440273634
-38800.71392308791	-39971.80592416005	0.8399199599799894	-39784.33746976131
-38776.17644307965	-39976.51845570158	0.8394197098549269	-39783.76718704143
-38751.741466440115	-39981.22917586563	0.8389194597298644	-39783.18263137587
-38727.40851668356	-39985.93803630089	0.8384192096048018	-39782.58384178543
-38703.17708944125	-39990.64499478686	0.8379189594797393	-39781.970857052
-38679.046680807616	-39995.350009834765	0.8374187093546768	-39781.343715720795
-38655.01678276679	-40000.05304158212	0.8369184592296142	-39780.70245610248
-38631.086902669085	-40004.75404800339	0.8364182091045517	-39780.04711627537
-38607.25648455219	-40009.45300030385	0.8359179589794892	-39779.37773408747
-38583.525029773824	-40014.14985938592	0.8354177088544266	-39778.69434715862
-38559.89199891295	-40018.844595045484	0.8349174587293641	-39777.99699288253
-38536.356873729426	-40023.53717382781	0.8344172086043016	-39777.285708428826
-38512.91909877683	-40028.227570585164	0.833916958479239	-39776.56053074506
-38489.57815351166	-40032.915754202564	0.8334167083541766	-39775.8214965587
-38466.33346161097	-40037.60170566829	0.8329164582291139	-39775.068642379076
-38443.18450090028	-40042.285396149455	0.8324162081040515	-39774.30200449939
-38420.13070104518	-40046.96680747255	0.831915957978989	-39773.521618998515
-38397.171520682205	-40051.64591666327	0.8314157078539265	-39772.727521743
-38374.30638627785	-40056.32270828864	0.8309154577288639	-39771.919748388864
-38351.534741364325	-40060.99716452419	0.8304152076038014	-39771.09833438352
-38328.85600623409	-40065.66927335775	0.8299149574787389	-39770.26331496753
-38306.26960673633	-40070.33902275675	0.8294147073536763	-39769.41472517648
-38283.77499277348	-40075.006396835844	0.8289144572286138	-39768.55259984268
-38261.37156653601	-40079.67139063926	0.8284142071035513	-39767.67697359703
-38239.0587504753	-40084.33399619152	0.8279139569784886	-39766.78788087067
-38216.83595606299	-40088.994208945536	0.8274137068534262	-39765.885355896775
-38194.70260192119	-40093.65202403328	0.8269134567283637	-39764.96943271223
-38172.658108368945	-40098.30743739064	0.826413206603301	-39764.04014515926
-38150.70186023094	-40102.96045359614	0.8259129564782386	-39763.09752688724
-38128.83329723855	-40107.61106688528	0.8254127063531761	-39762.141611354156
-38107.05178540976	-40112.2592882544	0.8249124562281134	-39761.172431828374
-38085.35675919197	-40116.905115462745	0.824412206103051	-39760.19002139019
-38063.74759717037	-40121.548559350274	0.8239119559779885	-39759.1944129334
-38042.2237204933	-40126.18962294077	0.8234117058529258	-39758.185639166906
-38020.78450563786	-40130.82832006334	0.8229114557278634	-39757.1637326163
-37999.429364939286	-40135.464658133526	0.8224112056028009	-39756.12872562529
-37978.15768181732	-40140.09865206168	0.8219109554777382	-39755.080650357326
-37956.96884424215	-40144.73031708947	0.8214107053526758	-39754.019538797074
-37935.86224902591	-40149.35966784258	0.8209104552276133	-39752.94542275185
-37914.837294918194	-40153.986719815126	0.8204102051025506	-39751.858333853146
-37893.893365713535	-40158.61149307853	0.8199099549774882	-39750.758303558076
-37873.02985374752	-40163.23400716455	0.8194097048524257	-39749.64536315077
-37852.24614759864	-40167.85428375883	0.8189094547273632	-39748.51954374383
-37831.54162805884	-40172.472347614785	0.8184092046023006	-39747.38087627971
-37810.91570067878	-40177.08821934294	0.8179089544772381	-39746.22939153216
-37790.36771947404	-40181.7019323665	0.8174087043521756	-39745.065120107494
-37769.89711244944	-40186.31350498663	0.816908454227113	-39743.88809244605
-37749.50323973036	-40190.922972014174	0.8164082041020505	-39742.698338823495
-37729.18550172596	-40195.53036062521	0.815907953976988	-39741.49588935211
-37708.94327351604	-40200.13570506931	0.8154077038519255	-39740.28077398219
-37688.775969059476	-40204.73903218661	0.8149074537268629	-39739.05302250325
-37668.68295132392	-40209.340381747585	0.8144072036018004	-39737.812664545396
-37648.66362586434	-40213.93978525505	0.8139069534767379	-39736.559729580535
-37628.717363233205	-40218.5372835882	0.8134067033516753	-39735.29424692366
-37608.843577775355	-40223.13290900581	0.8129064532266128	-39734.01624573408
-37589.0416364068	-40227.72670605035	0.8124062031015503	-39732.72575501667
-37569.31097035083	-40232.318705847574	0.8119059529764877	-39731.42280362307
-37549.65091809528	-40236.90896236969	0.8114057028514252	-39730.107420252905
-37530.06092776636	-40241.497505601954	0.8109054527263627	-39728.77963345495
-37510.5403718123	-40246.08438448655	0.8104052026013001	-39727.43947162835
-37491.08864351281	-40250.66964456429	0.8099049524762376	-39726.086963023736
-37471.705160894024	-40255.2533269793	0.8094047023511751	-39724.722135744436
-37452.38930986416	-40259.83548182392	0.8089044522261125	-39723.34501774756
-37433.14049193497	-40264.41615695695	0.80840420210105	-39721.95563684518
-37413.95812046851	-40268.99539884224	0.8079039519759875	-39720.554020705415
-37394.84159251716	-40273.57325922623	0.8074037018509249	-39719.14019685354
-37375.79033510378	-40278.14978413113	0.8069034517258624	-39717.71419267312
