alpha	beta	x	y
-47140.091119053	-28534.620818680774	0.8297482074370515	-31702.235488795846
-47081.54432829915	-28546.503639635892	0.8294480573620138	-31707.690835961526
-47023.40268909553	-28558.331607982927	0.8291479072869762	-31713.127644285752
-46965.663156927534	-28570.105019753308	0.8288477572119388	-31718.546052268845
-46908.322705175684	-28581.82416944993	0.8285476071369012	-31723.946196202185
-46851.3783237102	-28593.489350366548	0.8282474570618639	-31729.328210220476
-46794.827020056124	-28605.100854374512	0.8279473069868263	-31734.692226352225
-46738.66581853187	-28616.658972126766	0.8276471569117887	-31740.038374568718
-46682.891760587096	-28628.163993012025	0.8273470068367512	-31745.366782831483
-46627.501904901204	-28639.616205156402	0.8270468567617136	-31750.67757713829
-46572.49332681512	-28651.01589556299	0.8267467066866763	-31755.970881567824
-46517.863118889545	-28662.36335001447	0.8264465566116387	-31761.24681832283
-46463.60839048552	-28673.658853178964	0.8261464065366011	-31766.50550777224
-46409.726267575155	-28684.90268866658	0.8258462564615637	-31771.747068491855
-46356.21389347423	-28696.095138890356	0.825546106386526	-31776.971617303847
-46303.068427650775	-28707.23648533137	0.8252459563114884	-31782.179269315162
-46250.2870468062	-28718.32700832353	0.8249458062364511	-31787.370137954873
-46197.86694401138	-28729.366987247566	0.8246456561614135	-31792.54433501026
-46145.80532887859	-28740.35670050561	0.8243455060863761	-31797.701970662045
-46094.09942786719	-28751.29642546547	0.8240453560113384	-31802.843153518555
-46042.74648377139	-28762.186438577974	0.823745205936301	-31807.967990648925
-45991.743755925956	-28773.027015340558	0.8234450558612635	-31813.076587615342
-45941.08851984345	-28783.818430381514	0.8231449057862259	-31818.16904850447
-45890.77806790576	-28794.560957317077	0.8228447557111885	-31823.245475957974
-45840.80970812282	-28805.254869022592	0.822544605636151	-31828.3059712021
-45791.180765377554	-28815.900437368742	0.8222444555611134	-31833.35063407667
-45741.888580187035	-28826.497933491413	0.8219443054860759	-31838.37956306314
-45692.930509767255	-28837.047627563818	0.8216441554110384	-31843.39285531183
-45644.303927112385	-28847.549788997057	0.8213440053360007	-31848.390606668698
-45596.00622108145	-28858.0046864225	0.8210438552609634	-31853.372911701146
-45548.03479701304	-28868.412587557683	0.8207437051859258	-31858.33986372319
-45500.38707555944	-28878.77375945981	0.8204435551108884	-31863.291554820178
-45453.06049381996	-28889.088468276976	0.8201434050358507	-31868.22807587256
-45406.052504284584	-28899.356979477026	0.8198432549608131	-31873.14951657927
-45359.3605752355	-28909.579557757414	0.8195431048857758	-31878.055965480413
-45312.9821908177	-28919.756467026295	0.8192429548107382	-31882.947509979425
-45266.91485091648	-28929.887970425418	0.8189428047357008	-31887.82423636459
-45221.156070391335	-28939.974330495264	0.8186426546606632	-31892.686229830102
-45175.70338050593	-28950.015808854165	0.8183425045856256	-31897.533574496567
-45130.55432707834	-28960.012666602328	0.8180423545105882	-31902.366353430985
-45085.706471851765	-28969.965164012483	0.8177422044355507	-31907.184648666207
-45041.157391931316	-28979.873560648328	0.8174420543605132	-31911.988541220057
-44996.904679552994	-28989.738115409265	0.8171419042854756	-31916.778111113792
-44952.94594198387	-28999.55908654598	0.816841754210438	-31921.55343739024
-44909.27880204547	-29009.336731535695	0.8165416041354006	-31926.314598131477
-44865.90089728553	-29019.07130725971	0.816241454060363	-31931.06167047607
-44822.80988063142	-29028.763069848446	0.8159413039853256	-31935.794730635887
-44780.003419665314	-29038.412274835788	0.815641153910288	-31940.513853912587
-44737.479197270324	-29048.019177004317	0.8153410038352504	-31945.219114713607
-44695.23491070522	-29057.584030584992	0.8150408537602131	-31949.910586567883
-44653.26827227716	-29067.107089095472	0.8147407036851755	-31954.588342141145
-44611.57700918734	-29076.58860536458	0.8144405536101379	-31959.25245325086
-44570.15886310678	-29086.02883161841	0.8141404035351004	-31963.90299088087
-44529.011590355876	-29095.428019428957	0.8138402534600628	-31968.54002519565
-44488.13296164388	-29104.786419762786	0.8135401033850255	-31973.16362555426
-44447.52076242358	-29114.104282888646	0.8132399533099878	-31977.773860523994
-44407.17279263313	-29123.381858424815	0.8129398032349503	-31982.370797893705
-44367.086866423	-29132.61939539013	0.8126396531599128	-31986.954504686877
-44327.260811940636	-29141.81714224197	0.8123395030848752	-31991.525047174255
-44287.69247220754	-29150.97534666182	0.8120393530098379	-31996.08249088646
-44248.37970407069	-29160.094255784476	0.8117392029348003	-32000.62690062609
-44209.32037841955	-29169.17411613565	0.8114390528597627	-32005.158340479604
-44170.51238050827	-29178.21517354439	0.8111389027847253	-32009.67687382909
-44131.95360926473	-29187.217673290335	0.8108387527096877	-32014.182563363604
-44093.641977751475	-29196.181859983444	0.81053860263465	-32018.675471090344
-44055.57541301553	-29205.107977585263	0.8102384525596127	-32023.155658345593
-44017.75185537115	-29213.99626956331	0.8099383024845751	-32027.6231858054
-43980.16925968652	-29222.84697857595	0.8096381524095377	-32032.078113496056
-43942.825593914706	-29231.66034680266	0.8093380023345002	-32036.52050080432
-43905.71883988809	-29240.43661574377	0.8090378522594627	-32040.950406487493
-43868.84699293872	-29249.176026295347	0.8087377021844251	-32045.367888683206
-43832.20806198615	-29257.878818714078	0.8084375521093876	-32049.773004919014
-43795.80006929078	-29266.545232661174	0.8081374020343501	-32054.165812121915
-43759.62105044206	-29275.175507190594	0.8078372519593126	-32058.546366627485
-43723.66905471364	-29283.769880649706	0.807537101884275	-32062.914724188915
-43687.942144160595	-29292.328590879188	0.8072369518092375	-32067.270939985967
-43652.43839439566	-29300.85187501324	0.8069368017342	-32071.61506863355
-43617.15589404745	-29309.33996959343	0.8066366516591624	-32075.947164190216
-43582.09274469738	-29317.793110569033	0.806336501584125	-32080.267280166616
-43547.24706141693	-29326.21153315246	0.8060363515090874	-32084.575469533527
-43512.61697144866	-29334.595472120807	0.80573620143405	-32088.87178472994
-43478.20061557826	-29342.9451614706	0.8054360513590124	-32093.15627767084
-43443.996147347054	-29351.26083459137	0.8051359012839748	-32097.428999755008
-43410.00173283852	-29359.542724301755	0.8048357512089374	-32101.690001872452
-43376.215550977686	-29367.791062761513	0.8045356011338998	-32105.939334411843
-43342.63579351818	-29376.006081458552	0.8042354510588624	-32110.177047267796
-43309.260664340254	-29384.18801136376	0.8039353009838248	-32114.40318984797
-43276.08838045961	-29392.337082669514	0.8036351509087872	-32118.617811079996
-43243.11717093308	-29400.453525040208	0.8033350008337498	-32122.82095941841
-43210.34527735801	-29408.53756747457	0.8030348507587123	-32127.012682851317
-43177.770953595806	-29416.589438357092	0.8027347006836748	-32131.19302890694
-43145.3924662943	-29424.609365313503	0.8024345506086372	-32135.362044660193
-43113.208093484136	-29432.59757553946	0.8021344005335996	-32139.519776738925
-43081.21612625498	-29440.55429537197	0.8018342504585623	-32143.66627133018
-43049.414867155254	-29448.47975066723	0.8015341003835247	-32147.801574186335
-43017.80263115621	-29456.374166546553	0.8012339503084872	-32151.925730631054
-42986.377745208454	-29464.237767489285	0.8009338002334496	-32156.038785565186
-42955.1385479126	-29472.070777398425	0.800633650158412	-32160.140783472594
-42924.08339006116	-29479.873419449545	0.8003335000833747	-32164.23176842576
-42893.21063428492	-29487.645916161862	0.8000333500083371	-32168.311784091362
-42862.51865478062	-29495.388489450022	0.7997331999332995	-32172.38087373585
-42832.00583749145	-29503.101360562458	0.799433049858262	-32176.439080230663
-42801.67058013249	-29510.78475005841	0.7991328997832245	-32180.48644605762
-42771.5112919689	-29518.438877846842	0.798832749708187	-32184.523013314058
-42741.526393591485	-29526.063963226567	0.7985325996331495	-32188.548823717967
-42711.71431737059	-29533.660224755215	0.7982324495581119	-32192.56391861292
-42682.07350705289	-29541.227880334056	0.7979322994830743	-32196.56833897303
-42652.602417528266	-29548.767147250575	0.797632149408037	-32200.562125407825
-42623.299515197046	-29556.278242068824	0.7973319993329995	-32204.545318166885
-42594.163277552565	-29563.761380718657	0.7970318492579619	-32208.51795714458
-42565.19219336998	-29571.21677843122	0.7967316991829243	-32212.480081884678
-42536.38476262152	-29578.644649743608	0.7964315491078869	-32216.43173158476
-42507.73949616059	-29586.045208562926	0.7961313990328494	-32220.372945100684
-42479.25491605577	-29593.41866806446	0.7958312489578118	-32224.303760951003
-42450.92955518882	-29600.76524077771	0.7955310988827743	-32228.224217321138
-42422.76195726548	-29608.0851385673	0.7952309488077367	-32232.13435206762
-42394.75067724951	-29615.37857250462	0.7949307987326992	-32236.03420272228
-42366.89428053755	-29622.645753063316	0.7946306486576618	-32239.92380649625
-42339.191343266095	-29629.886890023987	0.7943304985826242	-32243.803200283925
-42311.64045222444	-29637.102192480266	0.7940303485075867	-32247.672420667033
-42284.24020522881	-29644.291868724875	0.7937301984325491	-32251.531503918373
-42256.98921009156	-29651.45612650042	0.7934300483575116	-32255.38048600563
-42229.8860856227	-29658.595172723046	0.7931298982824742	-32259.219402595205
-42202.929460773914	-29665.70921368824	0.7928297482074366	-32263.0482890558
-42176.1179750276	-29672.79845495319	0.792529598132399	-32266.86718046205
-42149.450278144555	-29679.863101386225	0.7922294480573616	-32270.67611159815
-42122.9250303161	-29686.90335711033	0.7919292979823241	-32274.475116961286
-42096.540901726155	-29693.919425601645	0.7916291479072866	-32278.264230765097
-42070.29657315182	-29700.911509515237	0.791328997832249	-32282.043486943094
-42044.19073493592	-29707.87981093907	0.7910288477572116	-32285.812919151987
-42018.22208810024	-29714.824531084247	0.790728697682174	-32289.57256077494
-41992.3893430624	-29721.745870607425	0.7904285476071364	-32293.322444924826
-41966.69122079265	-29728.644029288724	0.790128397532099	-32297.06260444745
-41941.12645181111	-29735.51920628065	0.7898282474570614	-32300.793071924578
-41915.69377670222	-29742.37159995566	0.7895280973820239	-32304.51387967711
-41890.39194569859	-29749.20140800049	0.7892279473069864	-32308.225059768112
-41865.2197187126	-29756.00882739176	0.7889277972319488	-32311.926644005725
-41840.17586562928	-29762.79405430151	0.7886276471569112	-32315.618663946185
-41815.25916586724	-29769.557284198247	0.7883274970818739	-32319.301150896703
-41790.46840839842	-29776.29871182571	0.7880273470068364	-32322.9741359183
-41765.80239168844	-29783.01853120291	0.7877271969317987	-32326.637649828575
-41741.25992372824	-29789.71693559975	0.7874270468567612	-32330.29172320459
-41716.83982212674	-29796.394117495696	0.7871268967817239	-32333.936386385478
-41692.540913579156	-29803.050268707437	0.7868267467066863	-32337.57166947516
-41668.36203427993	-29809.6855802616	0.7865265966316487	-32341.197602345026
-41644.3020297868	-29816.30024241533	0.7862264465566112	-32344.814214636484
-41620.359754703655	-29822.89444472659	0.7859262964815736	-32348.42153576354
-41596.534072911425	-29829.46837597579	0.7856261464065362	-32352.01959491534
-41572.82385743255	-29836.022224186774	0.7853259963314987	-32355.608421058652
-41549.22799026651	-29842.55617665603	0.7850258462564611	-32359.188042940285
-41525.745362640795	-29849.070419868425	0.7847256961814235	-32362.758489089563
-41502.37487451021	-29855.56513961858	0.7844255461063862	-32366.319787820667
-41479.115434842985	-29862.040520917024	0.7841253960313487	-32369.871967234943
-41455.96596163472	-29868.496747970654	0.783825245956311	-32373.4150552233
-41432.925381554436	-29874.934004264567	0.7835250958812735	-32376.94907946846
-41409.99262999095	-29881.352472533974	0.7832249458062361	-32380.474067447114
-41387.166651259715	-29887.752334691657	0.7829247957311986	-32383.99004643225
-41364.4463981006	-29894.133771951554	0.782624645656161	-32387.497043495314
-41341.83083202466	-29900.49696471737	0.7823244955811235	-32390.99508550826
-41319.31892327293	-29906.84209257857	0.7820243455060859	-32394.4841991458
-41296.90965021292	-29913.169334463142	0.7817241954310484	-32397.964410887434
-41274.60200005233	-29919.47886842371	0.781424045356011	-32401.435747019477
-41252.394968247434	-29925.770871787256	0.7811238952809734	-32404.898233637123
-41230.28755870692	-29932.045521083266	0.7808237452059358	-32408.351896646476
-41208.27878360547	-29938.302992080837	0.7805235951308983	-32411.796761766473
-41186.36766352907	-29944.54345973285	0.7802234450558608	-32415.232854530823
-41164.5532270913	-29950.767098269054	0.7799232949808234	-32418.660200290004
-41142.83451117469	-29956.974081113334	0.7796231449057858	-32422.07882421307
-41121.21056104376	-29963.164580836605	0.7793229948307482	-32425.48875128953
-41099.68042968599	-29969.338769328446	0.7790228447557108	-32428.890006331254
-41078.24317840718	-29975.496817613934	0.7787226946806732	-32432.282613974225
-41056.8978762685	-29981.638895998494	0.7784225446056356	-32435.666598680305
-41035.64360042642	-29987.76517395702	0.7781223945305982	-32439.041984739113
-41014.47943609768	-29993.875820128727	0.7778222444555606	-32442.408796269643
-40993.404475899006	-29999.971002491253	0.7775220943805232	-32445.76705722206
-40972.41782075443	-30006.050888087106	0.7772219443054856	-32449.116791379347
-40951.5185790207	-30012.115643259207	0.776921794230448	-32452.45802235905
-40930.7058669887	-30018.165433492926	0.7766216441554106	-32455.790773614815
-40909.97880843817	-30024.200423529608	0.7763214940803732	-32459.115068438125
-40889.33653478308	-30030.22077731073	0.7760213440053356	-32462.430929959868
-40868.77818525113	-30036.226657911633	0.775721193930298	-32465.738381151863
-40848.30290639299	-30042.21822766905	0.7754210438552606	-32469.037444828537
-40827.909852198645	-30048.195648133613	0.775120893780223	-32472.328143648392
-40807.59818413277	-30054.15908004558	0.7748207437051856	-32475.61050011551
-40787.36707124213	-30060.108683289553	0.774520593630148	-32478.884536581114
-40767.21568979258	-30066.044616985884	0.7742204435551104	-32482.150275245065
-40747.14322333054	-30071.967039459076	0.773920293480073	-32485.40773815725
-40727.1488627674	-30077.876108199256	0.7736201434050355	-32488.656947219053
-40707.23180591648	-30083.771979983965	0.773319993329998	-32491.897924184846
-40687.39125835833	-30089.654810611	0.7730198432549604	-32495.130690663307
-40667.6264322517	-30095.52475523302	0.7727196931799228	-32498.355268118878
-40647.93654693695	-30101.381968167465	0.7724195431048855	-32501.571677873086
-40628.320829155506	-30107.226602818	0.7721193930298478	-32504.779941105953
-40608.77851222785	-30113.058811903036	0.7718192429548103	-32507.980078857265
-40589.308836595876	-30118.878747282804	0.7715190928797728	-32511.172112027976
-40569.91104972016	-30124.68655997587	0.7712189428047352	-32514.35606138144
-40550.58440572488	-30130.48240025108	0.7709187927296978	-32517.531947544714
-40531.3281657612	-30136.266417506624	0.7706186426546603	-32520.69979100988
-40512.14159755183	-30142.038760392068	0.7703184925796227	-32523.859612135253
-40493.02397567669	-30147.79957671028	0.7700183425045852	-32527.01143114658
-40473.97458145947	-30153.549013438103	0.7697181924295478	-32530.155268138376
-40454.99270281983	-30159.28721675738	0.7694180423545103	-32533.29114307507
-40436.077634183224	-30165.014332069084	0.7691178922794727	-32536.419075792157
-40417.22867683497	-30170.730503874263	0.7688177422044351	-32539.53908599745
-40398.445138282776	-30176.43587595241	0.7685175921293977	-32542.651193272242
-40379.726332728154	-30182.130591207057	0.76821744205436	-32545.75541707238
-40361.071580661555	-30187.81479177494	0.7679172919793226	-32548.851776729487
-40342.48020921886	-30193.488618905714	0.7676171419042851	-32551.940291452058
-40323.951551542305	-30199.152213142406	0.7673169918292475	-32555.02098032654
-40305.48494738872	-30204.805714125006	0.76701684175421	-32558.093862318452
-40287.07974273662	-30210.44926069674	0.7667166916791726	-32561.1589562735
-40268.735289759585	-30216.0829908998	0.7664165416041351	-32564.21628091861
-40250.45094675393	-30221.70704198498	0.7661163915290975	-32567.26585486291
-40232.226078383515	-30227.321550324912	0.7658162414540599	-32570.30769659897
-40214.06005525617	-30232.926651530706	0.7655160913790225	-32573.341824503652
-40195.9522542967	-30238.52248032573	0.765215941303985	-32576.368256839178
-40177.90205799916	-30244.109170762702	0.7649157912289474	-32579.387011754196
-40159.90885537826	-30249.686855919757	0.7646156411539099	-32582.398107284713
-40141.97204108504	-30255.255668159723	0.7643154910788724	-32585.4015613551
-40124.09101586226	-30260.815738978283	0.764015341003835	-32588.397391779054
-40106.26518621621	-30266.367199093096	0.7637151909287974	-32591.38561626059
-40088.49396457569	-30271.910178382874	0.7634150408537598	-32594.366252394946
-40070.776769217395	-30277.444805898533	0.7631148907787224	-32597.33931766955
-40053.1130240295	-30282.97120992475	0.7628147407036847	-32600.30482946496
-40035.50215878418	-30288.489517883732	0.7625145906286473	-32603.262805055725
-40017.94360884165	-30293.999856415456	0.7622144405536098	-32606.21326161135
-40000.436815124485	-30299.502351374376	0.7619142904785722	-32609.156216197192
-39982.98122457137	-30304.99712767593	0.7616141404035348	-32612.09168577527
-39965.5762892144	-30310.484309573396	0.7613139903284972	-32615.019687205237
-39948.22146689134	-30315.964020423926	0.7610138402534596	-32617.940237245188
-39930.91622078583	-30321.43638282108	0.7607136901784222	-32620.85335255252
-39913.660019761905	-30326.901518478546	0.7604135401033847	-32623.759049684806
-39896.45233801224	-30332.35954832922	0.7601133900283472	-32626.657345100608
-39879.29265489988	-30337.81059256429	0.7598132399533096	-32629.548255160287
-39862.18045552734	-30343.25477044245	0.759513089878272	-32632.431796126868
-39845.11522989874	-30348.692200543504	0.7592129398032347	-32635.30798416681
-39828.096473743404	-30354.12300049673	0.758912789728197	-32638.176835350834
-39811.12368761921	-30359.547287253998	0.7586126396531596	-32641.038365654647
-39794.1963776058	-30364.96517685907	0.758312489578122	-32643.89259095984
-39777.314054668685	-30370.37678463877	0.7580123395030844	-32646.739527054553
-39760.476235100505	-30375.78222505187	0.7577121894280471	-32649.579189634274
-39743.68244030366	-30381.181611747408	0.7574120393530095	-32652.41159430263
-39726.93219668626	-30386.575057587343	0.757111889277972	-32655.236756572085
-39710.225035510404	-30391.962674684735	0.7568117392029344	-32658.054691864687
-39693.56049341716	-30397.344574224742	0.756511589127897	-32660.86541551285
-39676.93811162617	-30402.720866710977	0.7562114390528595	-32663.668942760007
-39660.35743654524	-30408.091661759234	0.7559112889778219	-32666.465288761363
-39643.818019187616	-30413.457068274798	0.7556111389027843	-32669.254468584593
-39627.319415766935	-30418.81719425014	0.7553109888277468	-32672.03649721058
-39610.86118697707	-30424.17214698723	0.7550108387527092	-32674.811389534018
-39594.44289849116	-30429.522032926085	0.7547106886776719	-32677.579160364177
-39578.0641208102	-30434.866957683305	0.7544105386026343	-32680.339824425562
-39561.72442881417	-30440.20702618806	0.7541103885275968	-32683.09339635856
-39545.4234023532	-30445.542342479814	0.7538102384525593	-32685.839890720115
-39529.160625883014	-30450.873009816845	0.7535100883775216	-32688.579321984435
-39512.93568837882	-30456.199130694444	0.7532099383024843	-32691.311704543517
-39496.748183476746	-30461.52080678894	0.7529097882274467	-32694.0370527079
-39480.59770919435	-30466.83813903952	0.7526096381524093	-32696.755380707305
-39464.483868416675	-30472.151227478676	0.7523094880773716	-32699.46670269117
-39448.40626801146	-30477.46017151341	0.7520093380023342	-32702.171032729337
-39432.36451963212	-30482.765069651585	0.7517091879272967	-32704.86838481267
-39416.35823934029	-30488.066019616253	0.7514090378522591	-32707.55877285364
-39400.38704748674	-30493.36311837555	0.7511088877772216	-32710.242210686938
-39384.45056877712	-30498.656462111594	0.7508087377021841	-32712.91871207007
-39368.54843219775	-30503.946146235663	0.7505085876271466	-32715.58829068397
