alpha	beta	x	y
-81447.96597385617	-46138.43865108701	0.857962314490578	-51153.72218844484
-81198.17782058517	-46179.58233704368	0.8576621644155407	-51164.0534233787
-80952.16467835668	-46220.1891696668	0.8573620143405031	-51174.288194201305
-80709.869347379	-46260.26773504953	0.8570618642654655	-51184.429566313316
-80471.23532237876	-46299.8263715731	0.856761714190428	-51194.48041338437
-80236.20687111211	-46338.87317546202	0.8564615641153904	-51204.4434347943
-80004.72865406414	-46377.41608086963	0.856161414040353	-51214.32117102099
-79776.74610719242	-46415.46281036892	0.8558612639653155	-51224.11601726809
-79552.20522328309	-46453.020924290926	0.8555611138902779	-51233.830235577756
-79331.05284266199	-46490.09778289522	0.8552609638152403	-51243.465965632866
-79113.23606424409	-46526.700655747234	0.8549608137402029	-51253.02523442168
-78898.7029579005	-46562.83661011074	0.8546606636651652	-51262.509964910416
-78687.4020918186	-46598.5125985916	0.8543605135901279	-51271.921983848326
-78479.28261091163	-46633.735452908775	0.8540603635150903	-51281.26302881076
-78274.29460202421	-46668.511827575814	0.8537602134400529	-51290.5347545712
-78072.38842349313	-46702.84831981919	0.8534600633650153	-51299.73873888018
-77873.51509597803	-46736.751407890566	0.8531599132899778	-51308.8764877188
-77677.62654398	-46770.227413635606	0.8528597632149403	-51317.94944008483
-77484.6750989922	-46803.28259167752	0.8525596131399027	-51326.95897236249
-77294.61365863649	-46835.923105686576	0.8522594630648652	-51335.906402320514
-77107.3959121673	-46868.15499233889	0.8519593129898277	-51344.7929927764
-76922.97613351868	-46899.98419969605	0.8516591629147902	-51353.6199549618
-76741.30911092594	-46931.41660194233	0.8513590128397526	-51362.38845161851
-76562.3502582635	-46962.45798221484	0.8510588627647152	-51371.09959985145
-76386.05564074044	-46993.114029927296	0.8507587126896776	-51379.75447376219
-76212.38189855806	-47023.39035574189	0.8504585626146401	-51388.35410688373
-76041.2860708261	-47053.29252410178	0.8501584125396026	-51396.89949443471
-75872.72616756866	-47082.825953850246	0.849858262464565	-51405.391595409725
-75706.66051332103	-47111.9960347806	0.8495581123895276	-51413.83133452034
-75543.04799321563	-47140.808085474084	0.84925796231449	-51422.21960399976
-75381.8481194966	-47169.267342328334	0.8489578122394525	-51430.557265282994
-75223.02099742206	-47197.378966229284	0.848657662164415	-51438.84515057323
-75066.52716654078	-47225.14807146326	0.8483575120893775	-51447.08406430361
-74912.32797640376	-47252.57965916209	0.84805736201434	-51455.274784503206
-74760.38489257489	-47279.6787418047	0.8477572119393024	-51463.418064074714
-74610.66044730345	-47306.45017332236	0.847457061864265	-51471.514631991355
-74463.11717902863	-47332.898839585425	0.8471569117892274	-51479.565194418465
-74317.71855093374	-47359.029493583585	0.8468567617141899	-51487.57043576642
-74174.42842416457	-47384.84685020141	0.8465566116391524	-51495.53101967964
-74033.21114264365	-47410.35557113523	0.8462564615641148	-51503.447589966454
-73894.03141595819	-47435.56028630236	0.8459563114890772	-51511.320771474304
-73756.8549363443	-47460.46548150269	0.8456561614140399	-51519.15117091431
-73621.64714409421	-47485.07572318624	0.8453560113390023	-51526.93937763849
-73488.37481481623	-47509.395368881924	0.8450558612639647	-51534.68596437338
-73357.00467254322	-47533.428820149114	0.8447557111889272	-51542.39148791283
-73227.50406338881	-47557.180399438854	0.8444555611138896	-51550.05648977279
-73099.84059767256	-47580.654415650475	0.8441554110388523	-51557.68149681071
-72973.98299911457	-47603.85500719982	0.8438552609638147	-51565.26702181197
-72849.8996453499	-47626.78641106836	0.8435551108887772	-51572.81356404535
-72727.55990166636	-47649.452716302585	0.8432549608137396	-51580.321609789666
-72606.93355746889	-47671.85796757364	0.8429548107387022	-51587.791632833505
-72487.9905698974	-47694.00621277879	0.8426546606636647	-51595.22409494941
-72370.70158318379	-47715.90140608647	0.8423545105886271	-51602.61944634458
-72255.03765125932	-47737.54745908442	0.8420543605135895	-51609.97812608928
-72140.97029367641	-47758.94822994426	0.8417542104385521	-51617.3005625242
-72028.47118566345	-47780.10758135627	0.8414540603635146	-51624.58717364831
-71917.51291954277	-47801.029236910326	0.841153910288477	-51631.83836748824
-71808.06804622861	-47821.716961042606	0.8408537602134395	-51639.05454245024
-71700.10973601598	-47842.174434235276	0.840553610138402	-51646.23608765578
-71593.6115831225	-47862.40528930117	0.8402534600633645	-51653.38338326164
-71488.54761049323	-47882.41310998969	0.839953309988327	-51660.49680076564
-71384.89211122607	-47902.20146076297	0.8396531599132895	-51667.576703298466
-71282.61982231829	-47921.77385335657	0.8393530098382519	-51674.62344590248
-71181.70600120563	-47941.13373152751	0.8390528597632144	-51681.63737579854
-71082.12613417157	-47960.28452636251	0.838752709688177	-51688.61883264089
-70983.85624228009	-47979.229597191894	0.8384525596131394	-51695.56814876127
-70886.87239990538	-47997.97232375448	0.8381524095381018	-51702.48564940266
-70791.15152076034	-48016.51595428734	0.8378522594630643	-51709.37165294307
-70696.67056089755	-48034.86375862475	0.8375521093880268	-51716.22647111003
-70603.40692270786	-48053.018949876125	0.8372519593129893	-51723.05040918642
-70511.33830989207	-48070.98471201267	0.8369518092379518	-51729.84376620753
-70420.44298407611	-48088.76414939938	0.8366516591629143	-51736.60683515049
-70330.69928766512	-48106.360379231206	0.8363515090878768	-51743.339903116
-70242.08612948433	-48123.776436386266	0.8360513590128393	-51750.04325150284
-70154.58261215662	-48141.01534569239	0.8357512089378017	-51756.71715617552
-70068.16816162854	-48158.08009624272	0.8354510588627642	-51763.36188762554
-69982.82276871173	-48174.973593258546	0.8351509087877268	-51769.977711126325
-69898.52646795756	-48191.698760190084	0.8348507587126892	-51776.56488688226
-69815.25973729885	-48208.25845961369	0.8345506086376516	-51783.12367017218
-69733.00338743902	-48224.65551446653	0.8342504585626142	-51789.654311487495
-69651.7385920458	-48240.8927015238	0.8339503084875766	-51796.15705666502
-69571.4466664457	-48256.97279497621	0.8336501584125392	-51802.63214701523
-69492.10941463543	-48272.89849692418	0.8333500083375015	-51809.07981944556
-69413.70886201874	-48288.672490072415	0.833049858262464	-51815.50030657946
-69336.22722001756	-48304.29744454111	0.8327497081874266	-51821.893836871095
-69259.64736697939	-48319.77592084673	0.832449558112389	-51828.260634716025
-69183.95193983617	-48335.11055184903	0.8321494080373516	-51834.600920558034
-69109.12438938802	-48350.303830124794	0.831849257962314	-51840.914910992076
-69035.14805925796	-48365.358292946315	0.8315491078872764	-51847.20281886396
-68962.00669495722	-48380.27641932627	0.831248957812239	-51853.464853366386
-68889.68443892892	-48395.06063030656	0.8309488077372014	-51859.701220131705
-68818.16556873788	-48409.71334162224	0.830648657662164	-51865.912121321875
-68747.4346054342	-48424.23694141176	0.8303485075871264	-51872.09775571499
-68677.47656278106	-48438.63373879882	0.8300483575120888	-51878.258318789274
-68608.2763992872	-48452.9060753908	0.8297482074370515	-51884.39400280422
-68539.81957094684	-48467.05621187702	0.8294480573620138	-51890.50499687897
-68472.0916327069	-48481.08640919425	0.8291479072869762	-51896.59148706838
-68405.07850279819	-48494.99887385379	0.8288477572119388	-51902.65365643651
-68338.76630296148	-48508.79579033292	0.8285476071369012	-51908.69168512778
-68273.14137989975	-48522.47931630112	0.8282474570618639	-51914.70575043596
-68208.19041393074	-48536.05155966554	0.8279473069868263	-51920.69602687096
-68143.90009446634	-48549.5146455337	0.8276471569117887	-51926.66268622352
-68080.25767891057	-48562.87059967167	0.8273470068367512	-51932.60589762798
-68017.25033825326	-48576.12148421693	0.8270468567617136	-51938.52582762305
-67954.86568714998	-48589.26928688906	0.8267467066866763	-51944.42264021091
-67893.09143581947	-48602.31599321923	0.8264465566116387	-51950.29649691414
-67831.91568323909	-48615.26352474032	0.8261464065366011	-51956.147556831515
-67771.32644081561	-48628.11383867708	0.8258462564615637	-51961.975976691676
-67711.31227447053	-48640.86879254838	0.825546106386526	-51967.781910905396
-67651.86170262579	-48653.53027052167	0.8252459563114884	-51973.56551161641
-67592.96370223121	-48666.10007622795	0.8249458062364511	-51979.32692875059
-67534.60720585944	-48678.58003877762	0.8246456561614135	-51985.06631006381
-67476.78138271185	-48690.97195306631	0.8243455060863761	-51990.78380118848
-67419.475818811	-48703.27754086071	0.8240453560113384	-51996.47954567865
-67362.68014158547	-48715.498530285964	0.823745205936301	-52002.153685053956
-67306.38409740808	-48727.63663918855	0.8234450558612635	-52007.806358842194
-67250.57778341445	-48739.69352514419	0.8231449057862259	-52013.43770462085
-67195.25133911798	-48751.670851151444	0.8228447557111885	-52019.047858057515
-67140.39526762132	-48763.570216313645	0.822544605636151	-52024.63695294891
-67086.00010664905	-48775.393226222644	0.8222444555611134	-52030.20512125926
-67032.05651339603	-48787.14147457196	0.8219443054860759	-52035.75249315732
-66978.55558387154	-48798.816473640145	0.8216441554110384	-52041.27919705244
-66925.4883481036	-48810.419763184625	0.8213440053360007	-52046.78535962989
-66872.84606707373	-48821.95284593382	0.8210438552609634	-52052.271105885025
-66820.62030846761	-48833.41717059301	0.8207437051859258	-52057.7365591565
-66768.80253753936	-48844.814220764994	0.8204435551108884	-52063.18184115897
-66717.38464588662	-48856.14539927979	0.8201434050358507	-52068.60707201452
-66666.35864618461	-48867.41209438484	0.8198432549608131	-52074.01237028355
-66615.71646020515	-48878.61572620972	0.8195431048857758	-52079.39785299476
-66565.45046241798	-48889.75762708702	0.8192429548107382	-52084.76363567445
-66515.55308968207	-48900.83912688871	0.8189428047357008	-52090.10983237497
-66466.0168505446	-48911.86155088106	0.8186426546606632	-52095.436555702494
-66416.83452006674	-48922.82617637015	0.8183425045856256	-52100.74391684424
-66367.9989109902	-48933.73428305669	0.8180423545105882	-52106.03202559481
-66319.50311020244	-48944.58710029948	0.8177422044355507	-52111.30099038185
-66271.34021770266	-48955.38586484697	0.8174420543605132	-52116.55091829143
-66223.50351474872	-48966.13178322902	0.8171419042854756	-52121.78191509238
-66175.98643766207	-48976.82603727144	0.816841754210438	-52126.99408526029
-66128.78260055333	-48987.469778688246	0.8165416041354006	-52132.187532000906
-66081.88570882204	-48998.06414820078	0.816241454060363	-52137.36235727276
-66035.2895932639	-49008.610267683296	0.8159413039853256	-52142.51866180968
-65988.98824662947	-49019.1092316606	0.815641153910288	-52147.65654514228
-65942.97566493161	-49029.56214292654	0.8153410038352504	-52152.7761056193
-65897.24611641376	-49039.97005154102	0.8150408537602131	-52157.87744042828
-65851.79395266062	-49050.33399720674	0.8147407036851755	-52162.96064561583
-65806.61370576036	-49060.65498698366	0.8144405536101379	-52168.02581610735
-65761.6998676936	-49070.934045283015	0.8141404035351004	-52173.073045726385
-65717.04720981943	-49081.17214091646	0.8138402534600628	-52178.1024272135
-65672.65045653319	-49091.37026129698	0.8135401033850255	-52183.114052244644
-65628.50455741269	-49101.52935008389	0.8132399533099878	-52188.10801144929
-65584.60464244749	-49111.65031700995	0.8129398032349503	-52193.08439442798
-65540.94583786727	-49121.73407996895	0.8126396531599128	-52198.043289769616
-65497.52328283258	-49131.78156120249	0.8123395030848752	-52202.98478506818
-65454.33252110215	-49141.79359664651	0.8120393530098379	-52207.908966939394
-65411.368906937714	-49151.771072827454	0.8117392029348003	-52212.81592103665
-65368.62806766125	-49161.714819837536	0.8114390528597627	-52217.70573206684
-65326.105671494035	-49171.62566479924	0.8111389027847253	-52222.57848380584
-65283.797413973414	-49181.504434971415	0.8108387527096877	-52227.43425911347
-65241.69926277141	-49191.35190049152	0.81053860263465	-52232.27313994833
-65199.80714465641	-49201.16884709858	0.8102384525596127	-52237.0952073822
-65158.11712112394	-49210.95603504148	0.8099383024845751	-52241.90054161424
-65116.62536307576	-49220.71420475247	0.8096381524095377	-52246.689221984736
-65075.32817167227	-49230.444071711936	0.8093380023345002	-52251.46132698869
-65034.22169321486	-49240.14639347502	0.8090378522594627	-52256.216934289114
-64993.302492702576	-49249.821834409806	0.8087377021844251	-52260.95612072994
-64952.56715852448	-49259.471058432544	0.8084375521093876	-52265.67896234878
-64912.012056005085	-49269.09478749045	0.8081374020343501	-52270.385534389396
-64871.63402641091	-49278.69363582406	0.8078372519593126	-52275.075911313856
-64831.42976112815	-49288.2682580516	0.807537101884275	-52279.750166814476
-64791.39609892618	-49297.81927855265	0.8072369518092375	-52284.408373825594
-64751.53000607879	-49307.34729590805	0.8069368017342	-52289.05060453498
-64711.8283669042	-49316.852932839334	0.8066366516591624	-52293.67693039506
-64672.288383614024	-49326.33674038549	0.806336501584125	-52298.28742213397
-64632.90706263463	-49335.799320801896	0.8060363515090874	-52302.88214976636
-64593.6817330889	-49345.24120302717	0.80573620143405	-52307.461182603955
-64554.60953233736	-49354.66296623247	0.8054360513590124	-52312.02458926586
-64515.68797858262	-49364.065101700064	0.8051359012839748	-52316.57243768889
-64476.91442080091	-49373.44814534734	0.8048357512089374	-52321.104795137384
-64438.28633197629	-49382.8126068958	0.8045356011338998	-52325.621728213024
-64399.80134646685	-49392.15896050722	0.8042354510588624	-52330.12330286451
-64361.45695189142	-49401.487719570636	0.8039353009838248	-52334.60958439685
-64323.25094025635	-49410.79932683014	0.8036351509087872	-52339.08063748059
-64285.181013999245	-49420.09425014045	0.8033350008337498	-52343.53652616098
-64247.24504636182	-49429.37291882886	0.8030348507587123	-52347.97731386671
-64209.440776970754	-49438.63579812325	0.8027347006836748	-52352.40306341867
-64171.76625403909	-49447.88328060655	0.8024345506086372	-52356.81383703858
-64134.219473307836	-49457.11577457737	0.8021344005335996	-52361.2096963572
-64096.79831984921	-49466.3337185709	0.8018342504585623	-52365.59070242269
-64059.50106400107	-49475.53745883559	0.8015341003835247	-52369.956915708695
-64022.32572204806	-49484.72740704753	0.8012339503084872	-52374.30839612218
-63985.270631490865	-49493.90389793984	0.8009338002334496	-52378.64520301125
-63948.33393353729	-49503.067317431254	0.800633650158412	-52382.96739517286
-63911.51399766146	-49512.21799718081	0.8003335000833747	-52387.27503086024
-63874.8091604417	-49521.356279343905	0.8000333500083371	-52391.56816779021
-63838.21777063147	-49530.4825053765	0.7997331999332995	-52395.8468631506
-63801.7383723133	-49539.596970068735	0.799433049858262	-52400.11117360714
-63765.36944999708	-49548.6999851705	0.7991328997832245	-52404.36115531059
-63729.10952130356	-49557.79185620346	0.798832749708187	-52408.59686390345
-63692.957118825674	-49566.87288697219	0.7985325996331495	-52412.81835452687
-63656.91099659999	-49575.94332735141	0.7982324495581119	-52417.025681827115
-63620.96971877754	-49585.00347694099	0.7979322994830743	-52421.2188999621
-63585.13211297559	-49594.05357050466	0.797632149408037	-52425.398062607834
-63549.39683826684	-49603.09388716935	0.7973319993329995	-52429.56322296457
-63513.76269867011	-49612.12467100211	0.7970318492579619	-52433.714433763074
-63478.22863034912	-49621.14613394447	0.7967316991829243	-52437.85174727069
-63442.793396038265	-49630.15853361532	0.7964315491078869	-52441.975215297156
-63407.45596690048	-49639.16207594742	0.7961313990328494	-52446.08488920059
-63372.21528989979	-49648.15697438426	0.7958312489578118	-52450.18081989323
-63337.070319529164	-49657.14344179212	0.7955310988827743	-52454.26305784701
-63302.020101606264	-49666.12166887464	0.7952309488077367	-52458.331653099165
-63267.06371397643	-49675.09183926253	0.7949307987326992	-52462.38665525773
-63232.20020299194	-49684.05414586303	0.7946306486576618	-52466.42811350685
-63197.42864323419	-49693.00877548021	0.7943304985826242	-52470.45607661207
-63162.74827888323	-49701.95587208582	0.7940303485075867	-52474.4705929256
-63128.15824067933	-49710.895609978266	0.7937301984325491	-52478.47171039135
-63093.657730015584	-49719.8281461323	0.7934300483575116	-52482.45947654995
-63059.24605039001	-49728.753611835244	0.7931298982824742	-52486.43393854378
-63024.922349955115	-49737.67217972425	0.7928297482074366	-52490.39514312176
-62990.68606982726	-49746.58394680518	0.792529598132399	-52494.343136644115
-62956.536450744556	-49755.48906314461	0.7922294480573616	-52498.277965087174
-62922.472894835395	-49764.38763730518	0.7919292979823241	-52502.19967404792
-62888.49469957382	-49773.27980599434	0.7916291479072866	-52506.10830874854
-62854.601320231275	-49782.16566511424	0.791328997832249	-52510.00391404095
-62820.79213421517	-49791.04533164673	0.7910288477572116	-52513.88653441125
-62787.06667084435	-49799.91888303498	0.790728697682174	-52517.75621398392
-62753.4243170797	-49808.78643484703	0.7904285476071364	-52521.612996526215
-62719.86466875358	-49817.64804783149	0.790128397532099	-52525.456925452396
-62686.38711627326	-49826.50383766494	0.7898282474570614	-52529.288043827684
-62652.991242574986	-49835.35386936599	0.7895280973820239	-52533.10639437256
-62619.67669499773	-49844.19819105524	0.7892279473069864	-52536.91201946667
-62586.44296302488	-49853.03689326932	0.7889277972319488	-52540.7049611527
-62553.289639189315	-49861.870039417816	0.7886276471569112	-52544.48526114041
-62520.21639012523	-49870.697673313094	0.7883274970818739	-52548.2529608104
-62487.22281721183	-49879.51985648223	0.7880273470068364	-52552.00810121784
-62454.308577462696	-49888.33663575318	0.7877271969317987	-52555.75072309622
-62421.473349067994	-49897.148052427605	0.7874270468567612	-52559.48086686102
-62388.716825728	-49905.95414376694	0.7871268967817239	-52563.198572613284
-62356.03867535654	-49914.75495414797	0.7868267467066863	-52566.903880143145
-62323.438641958724	-49923.5505074792	0.7865265966316487	-52570.59682893338
-62290.91644089174	-49932.340835499286	0.7862264465566112	-52574.27745816281
-62258.47186497973	-49941.12594894694	0.7859262964815736	-52577.94580670964
-62226.10462234815	-49949.905881627405	0.7856261464065362	-52581.60191315494
-62193.81455116149	-49958.68063192245	0.7853259963314987	-52585.245815785776
-62161.60138710675	-49967.45022615132	0.7850258462564611	-52588.877552598504
-62129.46495218238	-49976.21466703376	0.7847256961814235	-52592.497161302046
-62097.405050365334	-49984.97396215618	0.7844255461063862	-52596.1046793209
-62065.42149662579	-49993.72811603154	0.7841253960313487	-52599.70014379831
-62033.514185493565	-50002.477111166096	0.783825245956311	-52603.28359159934
-62001.68293156235	-50011.22095193474	0.7835250958812735	-52606.85505931386
-61969.92754844772	-50019.959642926326	0.7832249458062361	-52610.414583259466
-61938.247971803394	-50028.693154842105	0.7829247957311986	-52613.962199484464
-61906.6440695124	-50037.42147692016	0.782624645656161	-52617.497943770795
-61875.11570560938	-50046.14459931856	0.7823244955811235	-52621.02185163673
-61843.662814124546	-50054.862492545566	0.7820243455060859	-52624.53395833981
-61812.28525488197	-50063.575147555464	0.7817241954310484	-52628.03429887953
-61780.983000322994	-50072.28252367657	0.781424045356011	-52631.52290800009
-61749.75589896092	-50080.984614619105	0.7811238952809734	-52634.99982019307
-61718.60398427931	-50089.681362075484	0.7808237452059358	-52638.46506970008
-61687.52706609458	-50098.37277017326	0.7805235951308983	-52641.91869051538
-61656.52521277909	-50107.05877019409	0.7802234450558608	-52645.360716388364
-61625.59830672207	-50115.73934537831	0.7799232949808234	-52648.79118082629
-61594.74628744409	-50124.41446266458	0.7796231449057858	-52652.21011709657
-61563.96917843098	-50133.08406495328	0.7793229948307482	-52655.61755822932
-61533.26696717622	-50141.74810492875	0.7790228447557108	-52659.01353701986
-61502.63948234368	-50150.40658005524	0.7787226946806732	-52662.398086031026
-61472.08687289879	-50159.05939658806	0.7784225446056356	-52665.77123759552
-61441.60905854319	-50167.70652548884	0.7781223945305982	-52669.13302381836
-61411.20598941334	-50176.34792881497	0.7778222444555606	-52672.483476579066
-61380.877689031	-50184.98354735696	0.7775220943805232	-52675.82262753397
-61350.62422099395	-50193.6133100061	0.7772219443054856	-52679.15050811845
-61320.44546532455	-50202.237197874216	0.776921794230448	-52682.46714954924
-61290.341493406384	-50210.85513690957	0.7766216441554106	-52685.772582826394
-61260.3122988667	-50219.467074963046	0.7763214940803732	-52689.06683873566
-61230.35789819271	-50228.072952943156	0.7760213440053356	-52692.34994785048
-61200.47831145458	-50236.672710334584	0.775721193930298	-52695.62194053409
-61170.67356858576	-50245.26628337228	0.7754210438552606	-52698.882846941655
-61140.94362029011	-50253.85363086636	0.775120893780223	-52702.13269702226
-61111.28853622914	-50262.43467680455	0.7748207437051856	-52705.37152052091
-61081.70833121258	-50271.009360656324	0.774520593630148	-52708.59934698052
-61052.203021051806	-50279.57762122385	0.7742204435551104	-52711.816205743955
-61022.77264267148	-50288.139390766046	0.773920293480073	-52715.022125955875
-60993.41717678735	-50296.69461757371	0.7736201434050355	-52718.21713656461
-60964.136710081264	-50305.24321857469	0.773319993329998	-52721.40126632424
-60934.93126672882	-50313.785128537595	0.7730198432549604	-52724.57454379621
-60905.80081644376	-50322.32029786428	0.7727196931799228	-52727.736997351334
-60876.74540699548	-50330.84865368432	0.7724195431048855	-52730.88865517158
-60847.765127241095	-50339.37011057087	0.7721193930298478	-52734.029545251804
-60818.85986580177	-50347.884641783676	0.7718192429548103	-52737.15969540155
-60790.02979118025	-50356.392137591	0.7715190928797728	-52740.27913324683
-60761.27489447764	-50364.89254021815	0.7712189428047352	-52743.38788623183
-60732.59515442528	-50373.385795256276	0.7709187927296978	-52746.48598162053
-60703.9906311124	-50381.87182379657	0.7706186426546603	-52749.573446498536
-60675.46135049136	-50390.35055666239	0.7703184925796227	-52752.650307774624
-60647.007294715135	-50398.821937382905	0.7700183425045852	-52755.71659218241
-60618.62857876523	-50407.28586946233	0.7697181924295478	-52758.772326281956
-60590.325141274996	-50415.74230870015	0.7694180423545103	-52761.81753646145
-60562.09703056778	-50424.19117777313	0.7691178922794727	-52764.85224893863
-60533.94424387313	-50432.63241430617	0.7688177422044351	-52767.87648976251
-60505.866842311836	-50441.06593636892	0.7685175921293977	-52770.89028481481
-60477.86481267165	-50449.49168401908	0.76821744205436	-52773.89365981149
-60449.93817685553	-50457.90958641478	0.7679172919793226	-52776.88664030431
-60422.08690250319	-50466.3195887844	0.7676171419042851	-52779.86925168227
-60394.31107725938	-50474.721599720324	0.7673169918292475	-52782.84151917305
-60366.61061923834	-50483.11557882162	0.76701684175421	-52785.80346784451
-60338.98562284726	-50491.50143190641	0.7667166916791726	-52788.75512260613
-60311.43602733935	-50499.87911157931	0.7664165416041351	-52791.6965082104
-60283.96187265448	-50508.2485395246	0.7661163915290975	-52794.62764925413
-60256.563106231115	-50516.6096653265	0.7658162414540599	-52797.548570180006
-60229.23980165657	-50524.96239973244	0.7655160913790225	-52800.45929527783
-60201.99188348112	-50533.30669876394	0.765215941303985	-52803.35984868587
-60174.81936039772	-50541.642492435836	0.7649157912289474	-52806.25025439226
-60147.7222012972	-50549.96972269765	0.7646156411539099	-52809.13053623628
-60120.700429923025	-50558.28831434914	0.7643154910788724	-52812.000717909614
-60093.75398395838	-50566.59821842493	0.764015341003835	-52814.860822957686
-60066.88287943564	-50574.89936155043	0.7637151909287974	-52817.71087478094
-60040.087055508906	-50583.191693846995	0.7634150408537598	-52820.55089663604
-60013.36652070431	-50591.47514373211	0.7631148907787224	-52823.380911637185
-59986.72118510114	-50599.74966992246	0.7628147407036847	-52826.20094275724
-59960.151092863685	-50608.01518926681	0.7625145906286473	-52829.01101282904
-59933.656125946545	-50616.27166883519	0.7622144405536098	-52831.81114454651
-59907.23628089288	-50624.51903984407	0.7619142904785722	-52834.60136046597
-59880.89152933556	-50632.757241024556	0.7616141404035348	-52837.381683007115
-59854.62177629942	-50640.98623176092	0.7613139903284972	-52840.152134454336
-59828.427001856464	-50649.205947779315	0.7610138402534596	-52842.912736957805
-59802.30713656021	-50657.41634013725	0.7607136901784222	-52845.66351253461
-59776.262112851044	-50665.61735915651	0.7604135401033847	-52848.404483069855
-59750.2918710339	-50673.808952533	0.7601133900283472	-52851.135670317795
-59724.39636107508	-50681.991064749396	0.7598132399533096	-52853.857095902895
-59698.575495502744	-50690.16365196446	0.759513089878272	-52856.56878132096
-59672.82917536614	-50698.32667387841	0.7592129398032347	-52859.27074794016
-59647.15737131989	-50706.48006800568	0.758912789728197	-52861.96301700213
-59621.55995455702	-50714.623803290924	0.7586126396531596	-52864.645609622894
-59596.03689118132	-50722.757818419785	0.758312489578122	-52867.31854679407
-59570.58802135613	-50730.882092076805	0.7580123395030844	-52869.981849383825
-59545.21330325478	-50738.99656526917	0.7577121894280471	-52872.63553813779
-59519.9125903521	-50747.10121234993	0.7574120393530095	-52875.27963368019
-59494.685862865284	-50755.19596704467	0.757111889277972	-52877.91415651479
-59469.53291516551	-50763.28082256564	0.7568117392029344	-52880.53912702582
-59444.45370407398	-50771.355719998435	0.756511589127897	-52883.15456547903
-59419.44810496243	-50779.42062650593	0.7562114390528595	-52885.76049202259
-59394.515983103636	-50787.47551250351	0.7559112889778219	-52888.356926688015
-59369.65721422977	-50795.52034503764	0.7556111389027843	-52890.94388939115
-59344.87166542401	-50803.55509394994	0.7553109888277468	-52893.52139993311
-59320.159226460135	-50811.57972173182	0.7550108387527092	-52896.0894780011
-59295.51977449069	-50819.59419494281	0.7547106886776719	-52898.64814316941
-59270.95313414279	-50827.59849723521	0.7544105386026343	-52901.19741490029
-59246.45921606481	-50835.59258431852	0.7541103885275968	-52903.737312544814
-59222.03780504326	-50843.576452933354	0.7538102384525593	-52906.267855343736
-59197.688828113554	-50851.55005348015	0.7535100883775216	-52908.78906242848
-59173.41207988065	-50859.51337964337	0.7532099383024843	-52911.300952821824
-59149.20741360028	-50867.466406033825	0.7529097882274467	-52913.80354543886
-59125.07465977867	-50875.409114791946	0.7526096381524093	-52916.296859087815
-59101.01368487094	-50883.341476323345	0.7523094880773716	-52918.78091247085
-59077.02424329367	-50891.26349800673	0.7520093380023342	-52921.25572418494
-59053.10626099842	-50899.1751308276	0.7517091879272967	-52923.721312722606
-59029.25951911013	-50907.07637358706	0.7514090378522591	-52926.177696472805
-59005.483843860886	-50914.967210350296	0.7511088877772216	-52928.62489372164
-58981.77900947935	-50922.84764255888	0.7508087377021841	-52931.062922653255
-58958.14489486386	-50930.7176370876	0.7505085876271466	-52933.49180135054
