alpha	beta	x	y
-92079.69243087027	-63151.38269871626	0.8456561614140399	-67616.2890665805
-91920.56875022672	-63180.34606040441	0.8453560113390023	-67624.84873216384
-91763.72285188017	-63208.967430286386	0.8450558612639647	-67633.35941590337
-91609.11558663168	-63237.25198618391	0.8447557111889272	-67641.82177308018
-91456.70854921622	-63265.20481061918	0.8444555611138896	-67650.23644099494
-91306.4637068459	-63292.83095876362	0.8441554110388523	-67658.60403969705
-91158.34390811149	-63320.13536437873	0.8438552609638147	-67666.92517267479
-91012.31250825048	-63347.12290830434	0.8435551108887772	-67675.20042750887
-90868.33304644682	-63373.79847818174	0.8432549608137396	-67683.43037649244
-90726.36992324151	-63400.16684263207	0.8429548107387022	-67691.61557721904
-90586.38793050741	-63426.23273793851	0.8426546606636647	-67699.7565731408
-90448.35259416561	-63452.00080378215	0.8423545105886271	-67707.85389409875
-90312.22976429133	-63477.47565924494	0.8420543605135895	-67715.90805682707
-90177.98578184922	-63502.66187141914	0.8417542104385521	-67723.91956543252
-90045.58763903021	-63527.563924770955	0.8414540603635146	-67731.8889118508
-89915.00271787439	-63552.186269707425	0.841153910288477	-67739.81657628137
-89786.19888968504	-63576.533303496595	0.8408537602134395	-67747.7030276017
-89659.14457693501	-63600.609358025635	0.840553610138402	-67755.54872376204
-89533.8088238363	-63624.41868573174	0.8402534600633645	-67763.35411216233
-89410.16085447348	-63647.965542971855	0.839953309988327	-67771.11963001193
-89288.17043822794	-63671.25412033289	0.8396531599132895	-67778.84570467305
-89167.80799925348	-63694.288520977105	0.8393530098382519	-67786.53275398887
-89049.04429700355	-63717.072820970214	0.8390528597632144	-67794.1811865976
-88931.85045178402	-63739.6110640781	0.838752709688177	-67801.79140223245
-88816.19827928738	-63761.90719694988	0.8384525596131394	-67809.36379200885
-88702.05976891871	-63783.96516876277	0.8381524095381018	-67816.89873869965
-88589.40746214669	-63805.788858008185	0.8378522594630643	-67824.3966169984
-88478.21445940947	-63827.38207033788	0.8375521093880268	-67831.85779377187
-88368.45406389196	-63848.748606964546	0.8372519593129893	-67839.28262830208
-88260.10012745776	-63869.892197176	0.8369518092379518	-67846.6714725186
-88153.12699009839	-63890.81650931004	0.8366516591629143	-67854.02467122105
-88047.50917982205	-63911.52520874782	0.8363515090878768	-67861.34256229331
-87943.2219061137	-63932.0218610496	0.8360513590128393	-67868.62547690871
-87840.24047991437	-63952.31004477841	0.8357512089378017	-67875.87373972738
-87738.54089410939	-63972.393237236516	0.8354510588627642	-67883.08766908615
-87638.09934864021	-63992.274907013554	0.8351509087877268	-67890.26757718067
-87538.89250314198	-64011.95846383236	0.8348507587126892	-67897.41377024095
-87440.89732889557	-64031.44728716934	0.8345506086376516	-67904.52654870025
-87344.09121846926	-64050.74470405054	0.8342504585626142	-67911.60620735757
-87248.45212315147	-64069.853961021945	0.8339503084875766	-67918.65303553398
-87153.95790975771	-64088.77835152529	0.8336501584125392	-67925.66731722359
-87060.58726439861	-64107.521035576734	0.8333500083375015	-67932.64933123867
-86968.31906237648	-64126.08516449677	0.833049858262464	-67939.59935134974
-86877.13228205428	-64144.47389801428	0.8327497081874266	-67946.51764642051
-86787.00673045531	-64162.69025820806	0.832449558112389	-67953.40448053824
-86697.9221679874	-64180.737304464754	0.8321494080373516	-67960.26011313942
-86609.85887293398	-64198.618019669055	0.831849257962314	-67967.08479913085
-86522.7973781875	-64216.335362603386	0.8315491078872764	-67973.87878900711
-86436.71861799755	-64233.89223778942	0.831248957812239	-67980.64232896345
-86351.60379644315	-64251.29152155498	0.8309488077372014	-67987.37566100499
-86267.43439798374	-64268.53605947215	0.830648657662164	-67994.07902305268
-86184.1924951361	-64285.62860305473	0.8303485075871264	-68000.752649045
-86101.85999968942	-64302.571961957176	0.8300483575120888	-68007.39676903684
-86020.4194944	-64319.3688338345	0.8297482074370515	-68014.01160929514
-85939.85387456355	-64336.02187673684	0.8294480573620138	-68020.59739239088
-85860.14598067432	-64352.53378427356	0.8291479072869762	-68027.15433728878
-85781.27943731562	-64368.90711265519	0.8288477572119388	-68033.68265943383
-85703.2377585793	-64385.14446424191	0.8285476071369012	-68040.18257083483
-85626.0048833274	-64401.24837692908	0.8282474570618639	-68046.65428014574
-85549.56525823317	-64417.221306098916	0.8279473069868263	-68053.09799274427
-85473.90306937133	-64433.06578365896	0.8276471569117887	-68059.51391080793
-85399.00342968068	-64448.78417094013	0.8273470068367512	-68065.90223338803
-85324.85119685195	-64464.37890399656	0.8270468567617136	-68072.26315648109
-85251.43175701756	-64479.852330058406	0.8267467066866763	-68078.59687309836
-85178.73075926749	-64495.20676224379	0.8264465566116387	-68084.90357333305
-85106.734032542	-64510.444496587406	0.8261464065366011	-68091.18344442571
-85035.42759996981	-64525.56780873569	0.8258462564615637	-68097.43667082756
-84964.79798112845	-64540.578889757744	0.825546106386526	-68103.66343426201
-84894.83161828427	-64555.47996666042	0.8252459563114884	-68109.8639137843
-84825.5155618622	-64570.27315720757	0.8249458062364511	-68116.03828583963
-84756.83675808707	-64584.960620159894	0.8246456561614135	-68122.18672431936
-84688.78263199542	-64599.5444313756	0.8243455060863761	-68128.30940061572
-84621.34069665702	-64614.02666629287	0.8240453560113384	-68134.40648367495
-84554.4988082127	-64628.409345261876	0.823745205936301	-68140.47814004912
-84488.2450049294	-64642.6944673879	0.8234450558612635	-68146.52453394601
-84422.56748319749	-64656.8840153772	0.8231449057862259	-68152.5458272782
-84357.45477623385	-64670.979916802455	0.8228447557111885	-68158.54217971057
-84292.89559390591	-64684.98407799946	0.822544605636151	-68164.5137487061
-84228.87882953753	-64698.89838228991	0.8222444555611134	-68170.46068957122
-84165.39363352198	-64712.72467371065	0.8219443054860759	-68176.38315549931
-84102.42926541052	-64726.46478863141	0.8216441554110384	-68182.28129761307
-84039.97535872817	-64740.120497990254	0.8213440053360007	-68188.15526500621
-83978.02161184914	-64753.69357391662	0.8210438552609634	-68194.00520478359
-83916.55796933617	-64767.18575005675	0.8207437051859258	-68199.83126210034
-83855.57461274946	-64780.5987231114	0.8204435551108884	-68205.63358020033
-83795.06175026539	-64793.934198516035	0.8201434050358507	-68211.41230045316
-83735.01008912687	-64807.19378663365	0.8198432549608131	-68217.16756239049
-83675.41015969985	-64820.37915054731	0.8195431048857758	-68222.8995037414
-83616.25302272518	-64833.49185047527	0.8192429548107382	-68228.60826046676
-83557.52968342941	-64846.533472183764	0.8189428047357008	-68234.29396679283
-83499.2313260897	-64859.50557521126	0.8186426546606632	-68239.95675524385
-83441.34943570041	-64872.40966552341	0.8183425045856256	-68245.59675667413
-83383.87571536198	-64885.24721327618	0.8180423545105882	-68251.21410029904
-83326.80178587906	-64898.019719340125	0.8177422044355507	-68256.80891372517
-83270.11971295167	-64910.72859780778	0.8174420543605132	-68262.38132298029
-83213.82151642905	-64923.375284870126	0.8171419042854756	-68267.93145254189
-83157.89955429263	-64935.96115287668	0.816841754210438	-68273.45942536548
-83102.34616815444	-64948.487589278775	0.8165416041354006	-68278.9653629121
-83047.15400501662	-64960.955924283204	0.816241454060363	-68284.44938517503
-82992.31588291307	-64973.36746052583	0.8159413039853256	-68289.9116107061
-82937.82459539498	-64985.72351692941	0.815641153910288	-68295.3521566412
-82883.67316296652	-64998.02537186399	0.8153410038352504	-68300.77113872525
-82829.85485019648	-65010.274258800986	0.8150408537602131	-68306.16867133658
-82776.3630677955	-65022.4713880764	0.8147407036851755	-68311.54486751078
-82723.19117121688	-65034.617992493426	0.8144405536101379	-68316.89983896392
-82670.3328350329	-65046.71524202759	0.8141404035351004	-68322.23369611526
-82617.78187445397	-65058.76428397591	0.8138402534600628	-68327.5465481096
-82565.53210952508	-65070.76627380776	0.8135401033850255	-68332.8385028388
-82513.57757339143	-65082.72232736908	0.8132399533099878	-68338.10966696306
-82461.91254799053	-65094.633512228575	0.8129398032349503	-68343.36014593173
-82410.53118833601	-65106.500933778276	0.8126396531599128	-68348.59004400358
-82359.4279938065	-65118.3256266885	0.8123395030848752	-68353.7994642664
-82308.59749680599	-65130.108626229965	0.8120393530098379	-68358.98850865674
-82258.03438756311	-65141.85093929314	0.8117392029348003	-68364.15727797862
-82207.73339256944	-65153.553572315	0.8114390528597627	-68369.3058719221
-82157.68948533852	-65165.217482161715	0.8111389027847253	-68374.43438908152
-82107.89768067349	-65176.84362359692	0.8108387527096877	-68379.54292697323
-82058.35314496368	-65188.432923441236	0.81053860263465	-68384.63158205285
-82009.05100835836	-65199.98632425047	0.8102384525596127	-68389.70044973235
-81959.98673272527	-65211.50469808675	0.8099383024845751	-68394.74962439675
-81911.15584680121	-65222.98890806417	0.8096381524095377	-68399.77919942023
-81862.55383301905	-65234.43983488908	0.8093380023345002	-68404.7892671822
-81814.17635889394	-65245.858322382395	0.8090378522594627	-68409.77991908292
-81766.01926205127	-65257.24518062739	0.8087377021844251	-68414.75124555873
-81718.07853162465	-65268.601190017434	0.8084375521093876	-68419.70333609688
-81670.34999066326	-65279.927176338766	0.8081374020343501	-68424.63627925052
-81622.82970998282	-65291.22391273672	0.8078372519593126	-68429.55016265275
-81575.51404508007	-65302.492110377076	0.807537101884275	-68434.44507303077
-81528.3991471622	-65313.73253458177	0.8072369518092375	-68439.32109621976
-81481.48140334869	-65324.945900005936	0.8069368017342	-68444.17831717624
-81434.75721970532	-65336.13292213117	0.8066366516591624	-68449.01681999127
-81388.22327403318	-65347.29425653409	0.806336501584125	-68453.83668790369
-81341.87612046559	-65358.43059343357	0.8060363515090874	-68458.63800331246
-81295.7124650013	-65369.542591569974	0.80573620143405	-68463.42084778934
-81249.72912145834	-65380.6308885185	0.8054360513590124	-68468.18530209099
-81203.92299977495	-65391.69610329522	0.8051359012839748	-68472.93144617103
-81158.29104866662	-65402.73885006287	0.8048357512089374	-68477.65935919175
-81112.83033594303	-65413.75971855036	0.8045356011338998	-68482.36911953548
-81067.53798061817	-65424.75929032475	0.8042354510588624	-68487.06080481608
-81022.41113213167	-65435.738143761606	0.8039353009838248	-68491.73449188993
-80977.44714600754	-65446.696811074136	0.8036351509087872	-68496.39025686664
-80932.64335077774	-65457.63583491515	0.8033350008337498	-68501.02817511998
-80887.997121377	-65468.55575045765	0.8030348507587123	-68505.64832129807
-80843.50595007693	-65479.45706787561	0.8027347006836748	-68510.25076933371
-80799.1674964071	-65490.340259799435	0.8024345506086372	-68514.83559245456
-80754.97929674067	-65501.20583258249	0.8021344005335996	-68519.40286319282
-80710.93901516631	-65512.05426460638	0.8018342504585623	-68523.95265339501
-80667.04447403124	-65522.885998438505	0.8015341003835247	-68528.48503423149
-80623.29348020499	-65533.70148357991	0.8012339503084872	-68533.00007620575
-80579.68396280234	-65544.5011422885	0.8009338002334496	-68537.49784916351
-80536.21384717448	-65555.28540068789	0.800633650158412	-68541.97842230194
-80492.8810803073	-65566.05468245619	0.8003335000833747	-68546.44186417821
-80449.68377900112	-65576.80937175441	0.8000333500083371	-68550.88824271827
-80406.6200442328	-65587.54985933144	0.7997331999332995	-68555.31762522548
-80363.68806202474	-65598.27651726964	0.799433049858262	-68559.73007838878
-80320.8860970101	-65608.98970041783	0.7991328997832245	-68564.12566829094
-80278.21238906955	-65619.689772251	0.798832749708187	-68568.50446041675
-80235.66528342241	-65630.37707212144	0.7985325996331495	-68572.86651966085
-80193.24316516229	-65641.05193157204	0.7982324495581119	-68577.21191033546
-80150.94456839227	-65651.71464661919	0.7979322994830743	-68581.54069617808
-80108.76788746713	-65662.36555067597	0.797632149408037	-68585.85294035911
-80066.71165252935	-65673.00494485807	0.7973319993329995	-68590.148705489
-80024.77447491648	-65683.63311157885	0.7970318492579619	-68594.42805362564
-79982.95501510591	-65694.25032254845	0.7967316991829243	-68598.69104628159
-79941.25191845099	-65704.85685509544	0.7964315491078869	-68602.93774443085
-79899.66390746806	-65715.45296858225	0.7961313990328494	-68607.16820851585
-79858.18973369608	-65726.03891658493	0.7958312489578118	-68611.38249845436
-79816.82829922899	-65736.61491559907	0.7955310988827743	-68615.58067364593
-79775.57824804689	-65747.18124992456	0.7952309488077367	-68619.76279297846
-79734.4386471007	-65757.73809658921	0.7949307987326992	-68623.92891483485
-79693.40839916005	-65768.28567610218	0.7946306486576618	-68628.07909709903
-79652.48638763066	-65778.82421535786	0.7943304985826242	-68632.21339716231
-79611.67162558743	-65789.35390903363	0.7940303485075867	-68636.33187192962
-79570.96327994922	-65799.8749130086	0.7937301984325491	-68640.43457782528
-79530.36019127538	-65810.38746902814	0.7934300483575116	-68644.52157079901
-79489.86168939799	-65820.89169275195	0.7931298982824742	-68648.59290633192
-79449.46670635308	-65831.38780439163	0.7928297482074366	-68652.64863944198
-79409.1746450049	-65841.87590227845	0.792529598132399	-68656.6888246897
-79368.98453480302	-65852.35618315934	0.7922294480573616	-68660.71351618387
-79328.8957261861	-65862.82876065081	0.7919292979823241	-68664.72276758678
-79288.90735698144	-65873.29380493263	0.7916291479072866	-68668.7166321196
-79249.0188339167	-65883.75141629211	0.791328997832249	-68672.69516256783
-79209.22940664402	-65894.20173702053	0.7910288477572116	-68676.65841128636
-79169.5384487566	-65904.64487742451	0.790728697682174	-68680.60643020453
-79129.94534976486	-65915.08094417755	0.7904285476071364	-68684.53927083124
-79090.44956951434	-65925.51002583498	0.790128397532099	-68688.45698426
-79051.05045389057	-65935.93224171222	0.7898282474570614	-68692.35962117356
-79011.74743495029	-65946.34768881541	0.7895280973820239	-68696.24723184884
-78972.54011769628	-65956.75641846692	0.7892279473069864	-68700.11986616175
-78933.42790958271	-65967.15853501842	0.7889277972319488	-68703.97757359162
-78894.41033696337	-65977.5541115175	0.7886276471569112	-68707.8204032259
-78855.48698604187	-65987.94320528289	0.7883274970818739	-68711.64840376472
-78816.65745804696	-65998.32586982338	0.7880273470068364	-68715.4616235252
-78777.92123830592	-66008.70219008898	0.7877271969317987	-68719.26011044586
-78739.27802144334	-66019.07219496713	0.7874270468567612	-68723.04391209102
-78700.72742686106	-66029.43593372835	0.7871268967817239	-68726.81307565486
-78662.26909549684	-66039.7934499994	0.7868267467066863	-68730.56764796571
-78623.90265209577	-66050.14479195676	0.7865265966316487	-68734.30767549018
-78585.62784808295	-66060.48997352438	0.7862264465566112	-68738.03320433715
-78547.44438406508	-66070.82902241926	0.7859262964815736	-68741.74428026167
-78509.35194870415	-66081.16196967247	0.7856261464065362	-68745.44094866916
-78471.35029682163	-66091.4888283128	0.7853259963314987	-68749.123254619
-78433.43917777907	-66101.80961282324	0.7850258462564611	-68752.79124282843
-78395.61840265883	-66112.1243207295	0.7847256961814235	-68756.44495767645
-78357.88765338743	-66122.43298491025	0.7844255461063862	-68760.08444320729
-78320.24675537243	-66132.73559885814	0.7841253960313487	-68763.70974313418
-78282.69558883808	-66143.03214078746	0.783825245956311	-68767.32090084297
-78245.23392190512	-66153.32261962171	0.7835250958812735	-68770.91795939567
-78207.86156430491	-66163.60703272768	0.7832249458062361	-68774.50096153382
-78170.57844999523	-66173.88534291179	0.7829247957311986	-68778.06994968205
-78133.38437998794	-66184.15754955016	0.782624645656161	-68781.62496595149
-78096.27918861	-66194.42364265709	0.7823244955811235	-68785.16605214299
-78059.26279229241	-66204.6835892083	0.7820243455060859	-68788.6932497505
-78022.33512064247	-66214.9373521897	0.7817241954310484	-68792.20659996438
-77985.49601376647	-66225.1849192887	0.781424045356011	-68795.70614367447
-77948.7453494561	-66235.4262674791	0.7811238952809734	-68799.19192147326
-77912.08321569212	-66245.66131451078	0.7808237452059358	-68802.66397365916
-77875.50936443712	-66255.89007198419	0.7805235951308983	-68806.12234023941
-77839.02378317819	-66266.11248518631	0.7802234450558608	-68809.56706093307
-77802.62644660831	-66276.3285025841	0.7799232949808234	-68812.99817517426
-77766.31724044355	-66286.53809739323	0.7796231449057858	-68816.41572211482
-77730.0962237677	-66296.74119351417	0.7793229948307482	-68819.81974062732
-77693.96327339282	-66306.93776598742	0.7790228447557108	-68823.21026930802
-77657.91835620697	-66317.12776405807	0.7787226946806732	-68826.58734647954
-77621.96149559686	-66327.31112051377	0.7784225446056356	-68829.95101019368
-77586.0926661521	-66337.48778157232	0.7781223945305982	-68833.30129823429
-77550.31182584341	-66347.65769781347	0.7778222444555606	-68836.63824811981
-77514.61898816813	-66357.82080357958	0.7775220943805232	-68839.96189710603
-77479.01419851143	-66367.97702361603	0.7772219443054856	-68843.2722821887
-77443.49732736721	-66378.1263323672	0.776921794230448	-68846.56944010625
-77408.06851673042	-66388.2686260185	0.7766216441554106	-68849.85340734212
-77372.72767168937	-66398.40386830924	0.7763214940803732	-68853.1242201275
-77337.47485719353	-66408.53197660774	0.7760213440053356	-68856.3819144438
-77302.31009800418	-66418.6528793542	0.775721193930298	-68859.6265260249
-77267.23339097587	-66428.76651260642	0.7754210438552606	-68862.85809035996
-77232.24473874609	-66438.87281033734	0.775120893780223	-68866.07664269554
-77197.34418223856	-66448.97169497667	0.7748207437051856	-68869.28221803794
-77162.53176292032	-66459.0630883053	0.774520593630148	-68872.4748511558
-77127.80745284309	-66469.14693185737	0.7742204435551104	-68875.65457658218
-77093.17135719449	-66479.22312792629	0.773920293480073	-68878.82142861694
-77058.62344825562	-66489.29161708351	0.7736201434050355	-68881.97544132885
-77024.16374911256	-66499.35232466347	0.773319993329998	-68885.1166485581
-76989.79235088339	-66509.40515557936	0.7730198432549604	-68888.24508391817
-76955.50922283028	-66519.45005000626	0.7727196931799228	-68891.36078079818
-76921.31442843184	-66529.48692002699	0.7724195431048855	-68894.46377236498
-76887.20803481463	-66539.5156761271	0.7721193930298478	-68897.55409156522
-76853.18992725927	-66549.53628202695	0.7718192429548103	-68900.63177112749
-76819.26033177374	-66559.54860038457	0.7715190928797728	-68903.69684356441
-76785.41916719946	-66569.55258413526	0.7712189428047352	-68906.74934117447
-76751.66649318252	-66579.54814415191	0.7709187927296978	-68909.78929604424
-76718.00233388803	-66589.53520136436	0.7706186426546603	-68912.8167400503
-76684.42671976064	-66599.513674399	0.7703184925796227	-68915.83170486109
-76650.93960581781	-66609.48350396813	0.7700183425045852	-68918.83422193897
-76617.5411922152	-66619.44455715668	0.7697181924295478	-68921.824322542
-76584.2313521602	-66629.39679824792	0.7694180423545103	-68924.80203772598
-76551.01019256833	-66639.34012124958	0.7691178922794727	-68927.76739834613
-76517.87766977778	-66649.27446485689	0.7688177422044351	-68930.72043505905
-76484.83387055091	-66659.19972819678	0.7685175921293977	-68933.66117832452
-76451.87874459436	-66669.11585120072	0.76821744205436	-68936.58965840719
-76419.01236114783	-66679.02273740752	0.7679172919793226	-68939.50590537846
-76386.23469188009	-66688.92031938527	0.7676171419042851	-68942.40994911827
-76353.54579987726	-66698.80850167177	0.7673169918292475	-68945.30181931659
-76320.94563355268	-66708.68722314358	0.76701684175421	-68948.18154547535
-76288.43421588681	-66718.55639973126	0.7667166916791726	-68951.04915691011
-76256.01159092598	-66728.41594053619	0.7664165416041351	-68953.90468275163
-76223.67771670545	-66738.26578046705	0.7661163915290975	-68956.74815194745
-76191.43259450658	-66748.10584093495	0.7658162414540599	-68959.57959326378
-76159.27627005058	-66757.93602937835	0.7655160913790225	-68962.39903528686
-76127.20867450583	-66767.75628793288	0.765215941303985	-68965.20650642458
-76095.22978720526	-66777.56654371778	0.7649157912289474	-68968.00203490816
-76063.33961477106	-66787.3667151404	0.7646156411539099	-68970.78564879367
-76031.53818176841	-66797.15671470914	0.7643154910788724	-68973.55737596337
-75999.825362542	-66806.93650093052	0.764015341003835	-68976.31724412755
-75968.20120634949	-66816.70597810364	0.7637151909287974	-68979.06528082573
-75936.6656809278	-66826.46507534164	0.7634150408537598	-68981.80151342829
-75905.21877090227	-66836.21371623468	0.7631148907787224	-68984.52596913793
-75873.86033498698	-66845.95186320895	0.7628147407036847	-68987.23867499102
-75842.59043819606	-66855.67941438555	0.7625145906286473	-68989.93965785911
-75811.40896799687	-66865.39632279698	0.7622144405536098	-68992.62894445032
-75780.31591404503	-66875.10250943428	0.7619142904785722	-68995.30656131076
-75749.31122871001	-66884.79790663977	0.7616141404035348	-68997.97253482579
-75718.39479847084	-66894.48246717284	0.7613139903284972	-69000.62689122153
-75687.56663201867	-66904.1561053109	0.7610138402534596	-69003.26965656613
-75656.82659612602	-66913.8187796176	0.7607136901784222	-69005.90085677111
-75626.17466811127	-66923.47041376717	0.7604135401033847	-69008.52051759268
-75595.61072739407	-66933.11096204266	0.7601133900283472	-69011.12866463304
-75565.13477108105	-66942.74034144207	0.7598132399533096	-69013.72532334168
-75534.74663993844	-66952.35851813981	0.759513089878272	-69016.31051901658
-75504.44623374238	-66961.96543959572	0.7592129398032347	-69018.88427680562
-75474.23353993258	-66971.56102530024	0.758912789728197	-69021.44662170768
-75444.10837769367	-66981.14524797954	0.7586126396531596	-69023.99757857386
-75414.07071106558	-66990.71803424184	0.758312489578122	-69026.53717210883
-75384.120407572	-67000.27934125623	0.7580123395030844	-69029.06542687195
-75354.25733253227	-67009.82912684845	0.7577121894280471	-69031.58236727843
-75324.48134364943	-67019.36735124151	0.7574120393530095	-69034.08801760053
-75294.79244933337	-67028.8939262858	0.757111889277972	-69036.58240196883
-75265.19039195214	-67038.40884898041	0.7568117392029344	-69039.06554437311
-75235.67508574898	-67047.91206122513	0.756511589127897	-69041.53746866381
-75206.24643927281	-67057.4035066164	0.7562114390528595	-69043.99819855299
-75176.90425482573	-67066.88316293241	0.7559112889778219	-69046.44775761533
-75147.64837549874	-67076.35099485764	0.7556111389027843	-69048.88616928946
-75118.4787504611	-67085.80693272626	0.7553109888277468	-69051.31345687903
-75089.39506537265	-67095.25099216944	0.7550108387527092	-69053.7296435535
-75060.3973388602	-67104.68308094935	0.7547106886776719	-69056.13475234954
-75031.48529664443	-67114.10320182906	0.7544105386026343	-69058.52880617192
-75002.65879320049	-67123.51131585681	0.7541103885275968	-69060.91182779461
-74973.91768443934	-67132.90738360933	0.7538102384525593	-69063.2838398617
-74945.26178081738	-67142.29138052868	0.7535100883775216	-69065.64486488866
-74916.69089052663	-67151.66328289195	0.7532099383024843	-69067.99492526303
-74888.20484517016	-67161.02305939294	0.7529097882274467	-69070.33404324565
-74859.8034026417	-67170.37070300608	0.7526096381524093	-69072.66224097162
-74831.48646645699	-67179.70615897034	0.7523094880773716	-69074.9795404512
-74803.25372167921	-67189.029444466	0.7520093380023342	-69077.2859635708
-74775.10504093378	-67198.34051508813	0.7517091879272967	-69079.581532094
-74747.04024021243	-67207.63934513842	0.7514090378522591	-69081.86626766241
-74719.05907307766	-67216.92592969738	0.7511088877772216	-69084.14019179666
-74691.1612520903	-67226.20027768012	0.7508087377021841	-69086.40332589734
-74663.34667113028	-67235.46233804128	0.7505085876271466	-69088.65569124585
