alpha	beta	x	y
-90689.46373674885	-69754.88307782638	0.9669834917458722	-70446.0698329484
-90505.27041061831	-69761.20044515259	0.9664832416208095	-70456.47442598612
-90324.40379051596	-69767.51123883002	0.965982991495747	-70466.79522758174
-90146.78849272664	-69773.81425925576	0.9654827413706846	-70477.03347992085
-89972.35064008256	-69780.10836860308	0.9649824912456219	-70487.19038911513
-89801.0179221466	-69786.39248646176	0.9644822411205594	-70497.26712674873
-89632.71920606552	-69792.66560197537	0.963981990995497	-70507.2648313373
-89467.38507257197	-69798.9267520793	0.9634817408704343	-70517.1846097061
-89304.94731906592	-69805.17503762919	0.9629814907453718	-70527.02753829269
-89145.3392800203	-69811.40960919537	0.9624812406203094	-70536.7946643789
-88988.49548862875	-69817.62967778041	0.9619809904952467	-70546.4870072574
-88834.35189821407	-69823.834504137	0.9614807403701842	-70556.10555933659
-88682.84576432916	-69830.02340107848	0.9609804902451218	-70565.65128718832
-88533.91579222993	-69836.19572518984	0.9604802401200591	-70575.12513254162
-88387.50159181941	-69842.3508968703	0.9599799899949966	-70584.52801322646
-88243.54432439157	-69848.48837176223	0.9594797398699342	-70593.86082406988
-88101.98635561552	-69854.60765252908	0.9589794897448717	-70603.12443774825
-87962.77110831023	-69860.70829305844	0.958479239619809	-70612.31970559768
-87825.84342392039	-69866.78988078507	0.9579789894947465	-70621.44745838558
-87691.14899791102	-69872.85205891378	0.9574787393696841	-70630.50850704523
-87558.63496106821	-69878.89449893196	0.9569784892446214	-70639.50364337605
-87428.24946589106	-69884.91691644826	0.9564782391195589	-70648.43364071117
-87299.94173180475	-69890.91906721864	0.9559779889944965	-70657.2992545541
-87173.66205777624	-69896.90074450706	0.9554777388694338	-70666.1012231869
-87049.36200029988	-69902.86176857306	0.9549774887443713	-70674.84026825061
-86926.99389633499	-69908.80200678116	0.9544772386193089	-70683.51709530014
-86806.51128155776	-69914.72135205625	0.9539769884942462	-70692.13239433448
-86687.86870998591	-69920.61972913939	0.9534767383691837	-70700.68684030435
-86571.02173383196	-69926.49709350184	0.9529764882441213	-70709.1810935974
-86455.92670602605	-69932.35343914566	0.9524762381190588	-70717.61580050318
-86342.54121818754	-69938.18877497489	0.9519759879939961	-70725.99159365844
-86230.82359340468	-69944.00314789433	0.9514757378689337	-70734.30909247388
-86120.73321936504	-69949.79662424244	0.9509754877438712	-70742.56890354311
-86012.23022709267	-69955.56930419327	0.9504752376188085	-70750.77162103522
-85905.2758853582	-69961.32129951539	0.949974987493746	-70758.91782707132
-85799.83214423594	-69967.052755275	0.9494747373686835	-70767.00809208595
-85695.86185989373	-69972.76383640715	0.948974487243621	-70775.04297517436
-85593.32884733034	-69978.45472286527	0.9484742371185584	-70783.02302442602
-85492.19752845672	-69984.125626783	0.9479739869934959	-70790.94877724528
-85392.43336615435	-69989.77676721872	0.9474737368684334	-70798.82076065957
-85294.00245081795	-69995.40839088937	0.9469734867433709	-70806.63949161596
-85196.87180480207	-70001.02075366915	0.9464732366183083	-70814.40547726657
-85101.00912850456	-70006.61413294157	0.9459729864932458	-70822.11921524313
-85006.38294987136	-70012.18881752025	0.9454727363681833	-70829.78119392159
-84912.96240592148	-70017.74511848044	0.9449724862431207	-70837.39189267681
-84820.71753152498	-70023.28335088713	0.9444722361180583	-70844.95178212816
-84729.61893913892	-70028.80385068589	0.9439719859929956	-70852.46132437611
-84639.638006013	-70034.3069622527	0.9434717358679332	-70859.92097323065
-84550.74679914526	-70039.79304115927	0.9429714857428707	-70867.33117443112
-84462.91803196631	-70045.26245524196	0.942471235617808	-70874.69236585894
-84376.12509989513	-70050.71558094495	0.9419709854927456	-70882.00497774247
-84290.34205385111	-70056.15280338816	0.9414707353676831	-70889.26943285498
-84205.54357301121	-70061.57451656018	0.9409704852426204	-70896.48614670588
-84121.70484370067	-70066.9811295334	0.940470235117558	-70903.65552772545
-84038.80195228755	-70072.37304025257	0.9399699849924955	-70910.77797744327
-83956.8112588548	-70077.75067364723	0.939469734867433	-70917.8538906608
-83875.70995019308	-70083.11444520902	0.9389694847423704	-70924.88365561827
-83795.47561222353	-70088.46478696924	0.9384692346173079	-70931.86765415598
-83716.0865661155	-70093.80212441643	0.9379689844922454	-70938.8062618705
-83637.52152208703	-70099.12689777063	0.9374687343671828	-70945.69984826566
-83559.7597438019	-70104.43955008112	0.9369684842421203	-70952.54877689896
-83482.78122381831	-70109.74051400399	0.9364682341170578	-70959.35340552297
-83406.56631617593	-70115.03023510885	0.9359679839919952	-70966.1140862227
-83331.09580629207	-70120.30916626706	0.9354677338669327	-70972.83116554833
-83256.3510836448	-70125.57775464385	0.9349674837418702	-70979.50498464392
-83182.31413546656	-70130.83644064196	0.9344672336168075	-70986.13587937235
-83108.96719832678	-70136.08568104592	0.9339669834917451	-70992.72418043617
-83036.29307767774	-70141.32592574762	0.9334667333666826	-70999.27021349485
-82964.27518282595	-70146.5576138121	0.9329664832416199	-71005.77429927877
-82892.8970205564	-70151.7812086212	0.9324662331165575	-71012.23675369938
-82822.14295999915	-70156.99714195656	0.931965982991495	-71018.65788795646
-82751.99743543653	-70162.2058703654	0.9314657328664323	-71025.03800864193
-82682.44548328556	-70167.40783534158	0.9309654827413699	-71031.37741784098
-82613.47256084165	-70172.60347531692	0.9304652326163074	-71037.67641322986
-82545.06450685079	-70177.79322759282	0.9299649824912449	-71043.93528817117
-82477.20748306804	-70182.97753184511	0.9294647323661823	-71050.15433180632
-82409.88809522476	-70188.15682010747	0.9289644822411198	-71056.33382914533
-82343.09335251157	-70193.33151877044	0.9284642321160573	-71062.47406115413
-82276.81057723898	-70198.50205458309	0.9279639819909947	-71068.57530483945
-82211.02742470811	-70203.66885234446	0.9274637318659322	-71074.63783333133
-82145.73204899803	-70208.83232102368	0.9269634817408697	-71080.6619159633
-82080.91276738008	-70213.99287909157	0.9264632316158071	-71086.64781835042
-82016.55839898644	-70219.15092710865	0.9259629814907446	-71092.5958024653
-81952.65797411147	-70224.30686981307	0.9254627313656821	-71098.50612671176
-81889.20087694739	-70229.46110405923	0.9249624812406195	-71104.37904599681
-81826.17673379752	-70234.61402704877	0.924462231115557	-71110.21481180069
-81763.57570756626	-70239.76601151447	0.9239619809904945	-71116.01367224478
-81701.3879357328	-70244.91745085413	0.9234617308654319	-71121.77587215802
-81639.6041535328	-70250.06870730943	0.9229614807403694	-71127.50165314156
-81578.21518548818	-70255.2201530687	0.9224612306153069	-71133.1912536315
-81517.21220701774	-70260.37214797434	0.9219609804902444	-71138.84490896022
-81456.58665394897	-70265.52504631429	0.9214607303651818	-71144.46285141617
-81396.3302584496	-70270.67919307904	0.9209604802401193	-71150.04531030192
-81336.43494378397	-70275.83493228714	0.9204602301150568	-71155.592511991
-81276.89293610197	-70280.992596797	0.9199599799899942	-71161.10467998301
-81217.69673408938	-70286.15251016984	0.9194597298649317	-71166.58203495776
-81158.83896014087	-70291.31499908412	0.9189594797398692	-71172.0247948276
-81100.31266390275	-70296.48036611472	0.9184592296148066	-71177.43317478879
-81042.11092723712	-70301.64892386309	0.9179589794897441	-71182.80738737152
-80984.22716255308	-70306.82096810994	0.9174587293646816	-71188.1476424887
-80926.65500062241	-70311.99678707914	0.916958479239619	-71193.45414748344
-80869.38830585327	-70317.17665947964	0.9164582291145565	-71198.72710717568
-80812.42098929489	-70322.36087104827	0.915957978989494	-71203.96672390742
-80755.74741512894	-70327.5496769506	0.9154577288644314	-71209.17319758699
-80699.36189152555	-70332.74334782916	0.914957478739369	-71214.34672573232
-80643.25914953875	-70337.94212524699	0.9144572286143064	-71219.48750351308
-80587.43391664066	-70343.1462606447	0.9139569784892438	-71224.59572379194
-80531.88124736254	-70348.35598409564	0.9134567283641813	-71229.67157716477
-80476.5962395549	-70353.57153044682	0.9129564782391189	-71234.71525200001
-80421.57425133213	-70358.79311844103	0.9124562281140562	-71239.72693447702
-80366.8108195053	-70364.02095787486	0.9119559779889937	-71244.70680862373
-80312.30156956792	-70369.25525786857	0.9114557278639313	-71249.65505635321
-80258.04234527079	-70374.49621399424	0.9109554777388688	-71254.57185749961
-80204.02911582754	-70379.74401680402	0.9104552276138062	-71259.45738985315
-80150.25805631684	-70384.99884355284	0.9099549774887437	-71264.31182919443
-80096.72538701816	-70390.26087362827	0.9094547273636812	-71269.13534932792
-80043.42756379562	-70395.53026939814	0.9089544772386186	-71273.92812211467
-79990.36110565613	-70400.80719292756	0.9084542271135561	-71278.69031750452
-79937.52272024052	-70406.09179311662	0.9079539769884936	-71283.42210356725
-79884.90922911641	-70411.38421279691	0.907453726863431	-71288.12364652334
-79832.51752282202	-70416.68459304594	0.9069534767383685	-71292.79511077398
-79780.3447260941	-70421.99305597253	0.906453226613306	-71297.43665893038
-79728.38803476939	-70427.30972098098	0.9059529764882434	-71302.04845184252
-79676.64470676935	-70432.6347055395	0.9054527263631809	-71306.63064862727
-79625.11214791014	-70437.96811602107	0.9049524762381184	-71311.18340669588
-79573.7878921202	-70443.31004938342	0.9044522261130558	-71315.70688178099
-79522.66951973613	-70448.66060149892	0.9039519759879933	-71320.20122796293
-79471.75483716426	-70454.01984785199	0.9034517258629308	-71324.66659769556
-79421.04155936665	-70459.38787701062	0.9029514757378682	-71329.10314183158
-79370.52769004108	-70464.76474984869	0.9024512256128057	-71333.51100964735
-79320.21124379917	-70470.15052889656	0.9019509754877432	-71337.890348867
-79270.09022390597	-70475.5452807756	0.9014507253626806	-71342.2413056864
-79220.16289906875	-70480.94904583685	0.9009504752376181	-71346.5640247963
-79170.42749107958	-70486.36187190888	0.9004502251125556	-71350.85864940513
-79120.8823369625	-70491.78379644753	0.899949974987493	-71355.12532126144
-79071.5258947414	-70497.21484556615	0.8994497248624305	-71359.36418067582
-79022.356650784	-70502.65504410659	0.898949474737368	-71363.57536654224
-78973.37320300884	-70508.10440617558	0.8984492246123055	-71367.75901635925
-78924.57414054446	-70513.56294850344	0.8979489744872429	-71371.91526625051
-78875.95819561147	-70519.03067314306	0.8974487243621804	-71376.044250985
-78827.5241459436	-70524.50757826304	0.8969484742371179	-71380.14610399702
-78779.27082287855	-70529.99365709681	0.8964482241120553	-71384.22095740538
-78731.19706213713	-70535.48890351693	0.8959479739869928	-71388.2689420327
-78683.30193267879	-70540.9932853244	0.8954477238619303	-71392.29018742399
-78635.58432043478	-70546.5067924074	0.8949474737368677	-71396.284821865
-78588.04338729824	-70552.02938317016	0.8944472236118052	-71400.2529724003
-78540.67818701368	-70557.56102926125	0.8939469734867427	-71404.1947648508
-78493.48788703933	-70563.10168947325	0.8934467233616801	-71408.11032383122
-78446.47173217076	-70568.65131376841	0.8929464732366176	-71411.99977276697
-78399.62889344107	-70574.20986126571	0.8924462231115551	-71415.86323391089
-78352.95874640199	-70579.77726677958	0.8919459729864925	-71419.7008283596
-78306.460619331	-70585.35347085759	0.89144572286143	-71423.51267606957
-78260.13382402113	-70590.93841617812	0.8909454727363675	-71427.29889587287
-78213.97781833117	-70596.53202762098	0.8904452226113049	-71431.05960549269
-78167.99210168373	-70602.13422474703	0.8899449724862424	-71434.79492155848
-78122.17610974475	-70607.74493477425	0.8894447223611799	-71438.50495962091
-78076.52933709863	-70613.36407746935	0.8889444722361173	-71442.18983416655
-78031.05136744342	-70618.99156118567	0.8884442221110548	-71445.84965863214
-77985.74178949646	-70624.62729320854	0.8879439719859923	-71449.4845454189
-77940.60013565612	-70630.27118753317	0.8874437218609298	-71453.0946059062
-77895.62615404089	-70635.9231303818	0.8869434717358672	-71456.67995046532
-77850.8193936741	-70641.58303267106	0.8864432216108047	-71460.24068847281
-77806.17959620668	-70647.25078022807	0.8859429714857422	-71463.77692832368
-77761.70643108725	-70652.92626745312	0.8854427213606796	-71467.28877744424
-77717.3996716707	-70658.60937466535	0.8849424712356171	-71470.77634230479
-77673.2590046869	-70664.2999926772	0.8844422211105546	-71474.2397284322
-77629.28420649368	-70669.99799994183	0.883941970985492	-71477.6790404221
-77585.47508544076	-70675.7032698823	0.8834417208604295	-71481.0943819509
-77541.83141291287	-70681.41567994215	0.882941470735367	-71484.48585578764
-77498.35301044615	-70687.13510010931	0.8824412206103044	-71487.85356380575
-77455.0396668887	-70692.8614038547	0.8819409704852419	-71491.19760699428
-77411.89124710864	-70698.59445362564	0.8814407203601794	-71494.5180854693
-77368.90759278859	-70704.33411401905	0.8809404702351168	-71497.81509848486
-77326.08859158124	-70710.0802424748	0.8804402201100543	-71501.088744444
-77283.4340416646	-70715.83270761684	0.8799399699849918	-71504.33912090922
-77240.94389151092	-70721.59135668242	0.8794397198599292	-71507.56632461322
-77198.6179665039	-70727.3560526993	0.8789394697348667	-71510.77045146904
-77156.4562219618	-70733.12663987896	0.8784392196098042	-71513.95159658037
-77114.45847214804	-70738.90298088007	0.8779389694847416	-71517.10985425145
-77072.62468271355	-70744.68491642595	0.8774387193596791	-71520.24531799697
-77030.9547484179	-70750.47229601366	0.8769384692346166	-71523.35808055165
-76989.44856911103	-70756.26496744032	0.876438219109554	-71526.44823387988
-76948.10606577879	-70762.06277452178	0.8759379689844915	-71529.51586918498
-76906.92714002522	-70767.86556279636	0.875437718859429	-71532.56107691841
-76865.91170346577	-70773.6731753943	0.8749374687343665	-71535.58394678893
-76825.05969244332	-70779.48545089917	0.8744372186093039	-71538.5845677714
-76784.371001964	-70785.30223280378	0.8739369684842414	-71541.56302811562
-76743.84553474585	-70791.12336254514	0.8734367183591789	-71544.51941535494
-76703.48325820625	-70796.94867119129	0.8729364682341163	-71547.45381631475
-76663.28406038853	-70802.77800030138	0.8724362181090538	-71550.3663171209
-76623.24784332128	-70808.61118848094	0.8719359679839913	-71553.25700320787
-76583.37450742107	-70814.44807364361	0.8714357178589287	-71556.12595932686
-76543.66396056137	-70820.28849167908	0.8709354677338662	-71558.97326955384
-76504.11611974306	-70826.1322761862	0.8704352176088037	-71561.79901729737
-76464.7308684338	-70831.97926482715	0.8699349674837411	-71564.60328530626
-76425.50808085699	-70837.82929579714	0.8694347173586786	-71567.38615567739
-76386.44768557005	-70843.68219827094	0.8689344672336161	-71570.14770986293
-76347.54951924132	-70849.53781438174	0.8684342171085535	-71572.88802867792
-76308.81349261581	-70855.39597427782	0.867933966983491	-71575.60719230746
-76270.23944898018	-70861.25651751315	0.8674337168584285	-71578.30528031393
-76231.82723344909	-70867.11928264212	0.8669334667333659	-71580.98237164396
-76193.57674467967	-70872.98409924754	0.8664332166083034	-71583.63854463543
-76155.48779930704	-70878.85080875634	0.8659329664832409	-71586.27387702427
-76117.56025858244	-70884.71924502769	0.8654327163581783	-71588.88844595128
-76079.7939176305	-70890.58925150325	0.8649324662331158	-71591.48232796867
-76042.18861007842	-70896.4606650249	0.8644322161080533	-71594.05559904667
-76004.74416882597	-70902.33332189034	0.8639319659829908	-71596.60833457994
-75967.46037186772	-70908.20706643019	0.8634317158579282	-71599.1406093939
-75930.33701555767	-70914.08173956031	0.8629314657328657	-71601.65249775104
-75893.37393421371	-70919.95717559863	0.8624312156078032	-71604.14407335708
-75856.57084835946	-70925.83322645229	0.8619309654827406	-71606.61540936695
-75819.92753738014	-70931.70973423295	0.8614307153576781	-71609.06657839092
-75783.44378484988	-70937.5865398954	0.8609304652326156	-71611.49765250039
-75747.11932297259	-70943.46349224118	0.8604302151075531	-71613.90870323371
-75710.9538818795	-70949.3404400676	0.8599299649824905	-71616.29980160203
-75674.94720748794	-70955.21722925923	0.859429714857428	-71618.67101809478
-75639.0989607642	-70961.09371928514	0.8589294647323655	-71621.02242268539
-75603.4089479445	-70966.96974552452	0.8584292146073029	-71623.35408483661
-75567.87678805226	-70972.84517383782	0.8579289644822404	-71625.66607350612
-75532.50218040845	-70978.71985672691	0.8574287143571779	-71627.95845715175
-75497.28481726084	-70984.59364765498	0.8569284642321153	-71630.23130373667
-75462.22434310812	-70990.4664078954	0.8564282141070528	-71632.48468073484
-75427.32043536183	-70996.33799312227	0.8559279639819903	-71634.71865513577
-75392.57272105022	-71002.20826738172	0.8554277138569277	-71636.93329344985
-75357.98080459543	-71008.07709855586	0.8549274637318652	-71639.12866171318
-75323.54436155382	-71013.9443424751	0.8544272136068027	-71641.30482549257
-75289.2629703528	-71019.80987146309	0.8539269634817401	-71643.4618498902
-75255.13621839718	-71025.67355645212	0.8534267133566776	-71645.59979954863
-75221.16372090415	-71031.5352637104	0.8529264632316151	-71647.71873865536
-75187.34506286978	-71037.3948647989	0.8524262131065525	-71649.81873094743
-75153.67976192787	-71043.25224313678	0.85192596298149	-71651.89983971616
-75120.16741707925	-71049.10726828595	0.8514257128564275	-71653.96212781152
-75086.807567366	-71054.95982043543	0.8509254627313649	-71656.00565764669
-75053.5997079963	-71060.80978777798	0.8504252126063024	-71658.03049120233
-75020.5434323761	-71066.65704158875	0.84992496248124	-71660.03669003108
-74987.63818592581	-71072.5014795314	0.8494247123561774	-71662.02431526163
-74954.88350816794	-71078.34298309496	0.848924462231115	-71663.99342760324
-74922.27887514686	-71084.18144542591	0.8484242121060525	-71665.9440873496
-74889.82379215393	-71090.01675492448	0.8479239619809898	-71667.87635438309
-74857.51770383914	-71095.8488113333	0.8474237118559274	-71669.79028817886
-74825.36006701451	-71101.6775127958	0.8469234617308649	-71671.68594780877
-74793.35036298096	-71107.50275358367	0.8464232116058023	-71673.56339194534
-74761.48799526118	-71113.32444264466	0.8459229614807398	-71675.42267886573
-74729.7724236139	-71119.14247937739	0.8454227113556773	-71677.26386645547
-74698.20305691731	-71124.95677310134	0.8449224612306147	-71679.08701221237
-74666.7793108841	-71130.76723260793	0.8444222111055522	-71680.8921732502
-74635.50059803497	-71136.57376799744	0.8439219609804897	-71682.67940630244
-74604.36626115658	-71142.37630304978	0.843421710855427	-71684.44876772583
-74573.3757527168	-71148.17474204254	0.8429214607303646	-71686.20031350413
-74542.52839376526	-71153.96901447025	0.8424212106053021	-71687.93409925161
-74511.82357822494	-71159.75903715605	0.8419209604802395	-71689.65018021647
-74481.26061916075	-71165.54474297492	0.841420710355177	-71691.34861128453
-74450.83891962125	-71171.32604882706	0.8409204602301145	-71693.02944698241
-74420.55779281902	-71177.1028894711	0.8404202101050519	-71694.6927414811
-74390.41657348715	-71182.87519662538	0.8399199599799894	-71696.33854859925
-74360.41457738786	-71188.64290664447	0.8394197098549269	-71697.96692180636
-74330.5511235923	-71194.40595631578	0.8389194597298644	-71699.57791422626
-74300.82551467659	-71200.16428667125	0.8384192096048018	-71701.1715786401
-74271.23702538868	-71205.91784524535	0.8379189594797393	-71702.74796748969
-74241.78497755267	-71211.66657163894	0.8374187093546768	-71704.30713288054
-74212.46864345418	-71217.41041618494	0.8369184592296142	-71705.84912658503
-74183.28730275547	-71223.14932900101	0.8364182091045517	-71707.37400004538
-74154.24021840203	-71228.88326469983	0.8359179589794892	-71708.88180437684
-74125.32665266887	-71234.61217929488	0.8354177088544266	-71710.37259037045
-74096.5458484851	-71240.33603390281	0.8349174587293641	-71711.84640849619
-74067.89709258697	-71246.054782288	0.8344172086043016	-71713.30330890579
-74039.37957859131	-71251.76839798289	0.833916958479239	-71714.74334143562
-74010.99258791363	-71257.47683846841	0.8334167083541766	-71716.16655560961
-73982.73528317314	-71263.18008630835	0.8329164582291139	-71717.57300064193
-73954.60695255625	-71268.87810038943	0.8324162081040515	-71718.9627254399
-73926.60678240411	-71274.57086142323	0.831915957978989	-71720.3357786066
-73898.7339961699	-71280.25834414549	0.8314157078539265	-71721.69220844375
-73870.98779988222	-71285.94052828732	0.8309154577288639	-71723.0320629542
-73843.36738973878	-71291.61739709527	0.8304152076038014	-71724.35538984471
-73815.8719597306	-71297.28893581202	0.8299149574787389	-71725.66223652853
-73788.50070086424	-71302.95513185227	0.8294147073536763	-71726.95265012795
-73761.25282180661	-71308.61597056035	0.8289144572286138	-71728.22667747692
-73734.12747864246	-71314.2714497026	0.8284142071035513	-71729.4843651235
-73707.12385653265	-71319.92156269378	0.8279139569784886	-71730.72575933239
-73680.24115276648	-71325.56630203413	0.8274137068534262	-71731.95090608748
-73653.47849449265	-71331.2056764928	0.8269134567283637	-71733.15985109407
-73626.83508835493	-71336.8396799419	0.826413206603301	-71734.35263978149
-73600.3100821485	-71342.46832023369	0.8259129564782386	-71735.52931730541
-73573.90264079592	-71348.09160335394	0.8254127063531761	-71736.68992855016
-73547.61191439941	-71353.7095401481	0.8249124562281134	-71737.83451813107
-73521.43706023914	-71359.32214169865	0.824412206103051	-71738.96313039685
-73495.37723221636	-71364.92942156273	0.8239119559779885	-71740.0758094317
-73469.43158795105	-71370.53139427071	0.8234117058529258	-71741.1725990577
-73443.59926161746	-71376.12808116633	0.8229114557278634	-71742.25354283702
-73417.8794087342	-71381.71950082925	0.8224112056028009	-71743.318684074
-73392.27116176952	-71387.30567862393	0.8219109554777382	-71744.36806581744
-73366.7736670726	-71392.88663876352	0.8214107053526758	-71745.40173086274
-73341.38605980856	-71398.46240973471	0.8209104552276133	-71746.41972175395
-73316.10748975615	-71404.03301870036	0.8204102051025506	-71747.42208078591
-73290.93708277529	-71409.59849991681	0.8199099549774882	-71748.40885000638
-73265.87398249719	-71415.15888564302	0.8194097048524257	-71749.38007121798
-73240.91731830488	-71420.71421316321	0.8189094547273632	-71750.33578598026
-73216.06621392138	-71426.26452294289	0.8184092046023006	-71751.27603561182
-73191.31983174763	-71431.80984878707	0.8179089544772381	-71752.2008611921
-73166.67728243442	-71437.35023790385	0.8174087043521756	-71753.11030356352
-73142.13770988495	-71442.88573205472	0.816908454227113	-71754.0044033333
-73117.70023616006	-71448.41637982796	0.8164082041020505	-71754.88320087543
-73093.3640138143	-71453.94222492039	0.815907953976988	-71755.74673633257
-73069.12814953316	-71459.46332331812	0.8154077038519255	-71756.59504961794
-73044.99180416841	-71464.979720756	0.8149074537268629	-71757.42818041713
-73020.95409467188	-71470.4914748701	0.8144072036018004	-71758.24616818999
-72997.01417598988	-71475.99863664685	0.8139069534767379	-71759.04905217241
-72973.1711605073	-71481.50126876732	0.8134067033516753	-71759.83687137812
-72949.42420001529	-71486.99942691124	0.8129064532266128	-71760.60966460055
-72925.77242779198	-71492.49317299038	0.8124062031015503	-71761.36747041439
-72902.2150047417	-71497.982564538	0.8119059529764877	-71762.11032717762
-72878.75103460472	-71503.46767431994	0.8114057028514252	-71762.83827303298
-72855.37970010724	-71508.94855881127	0.8109054527263627	-71763.55134590976
-72832.10013231813	-71514.42528846848	0.8104052026013001	-71764.24958352552
-72808.91145762769	-71519.89793690771	0.8099049524762376	-71764.93302338776
-72785.81286524168	-71525.36656503774	0.8094047023511751	-71765.60170279547
-72762.80349432892	-71530.83124748876	0.8089044522261125	-71766.2556588409
-72739.88248768538	-71536.29206009295	0.80840420210105	-71766.89492841106
-72717.04900938757	-71541.7490756816	0.8079039519759875	-71767.5195481894
-72694.30221497099	-71547.20237112526	0.8074037018509249	-71768.12955465732
-72671.64127865803	-71552.65202085901	0.8069034517258624	-71768.72498409584
