alpha	beta	x	y
-141383.19506075414	-162614.64991664246	0.5352676338169085	-152747.705663956
-141364.43133190364	-162631.08161565193	0.5347673836918458	-152737.14226403317
-141345.6911970447	-162647.52415503896	0.5342671335667833	-152726.56043123073
-141326.97451707855	-162663.97762153298	0.5337668834417209	-152715.96016612952
-141308.2811529307	-162680.44210261805	0.5332666333166582	-152705.3414692722
-141289.61096555804	-162696.91768653027	0.5327663831915957	-152694.70434116357
-141270.96381595844	-162713.40446225266	0.5322661330665333	-152684.0487822701
-141252.33956517495	-162729.90251951484	0.5317658829414706	-152673.3747930205
-141233.73807430395	-162746.41194878926	0.5312656328164082	-152662.6823738054
-141215.15920450172	-162762.93284128874	0.5307653826913457	-152651.97152497747
-141196.60281699384	-162779.46528896142	0.530265132566283	-152641.2422468516
-141178.0687730799	-162796.00938448927	0.5297648824412206	-152630.49453970446
-141159.55693414016	-162812.56522128632	0.5292646323161581	-152619.72840377528
-141141.06716164583	-162829.13289349162	0.5287643821910955	-152608.94383926515
-141122.59931716218	-162845.71249597042	0.528264132066033	-152598.1408463375
-141104.1532623578	-162862.304124308	0.5277638819409705	-152587.31942511792
-141085.72885901143	-162878.90787480742	0.527263631815908	-152576.47957569428
-141067.32596901842	-162895.5238444859	0.5267633816908454	-152565.6212981166
-141048.94445439894	-162912.15213107096	0.5262631315657829	-152554.74459239742
-141030.58417730115	-162928.79283299978	0.5257628814407204	-152543.8494585114
-141012.24500001466	-162945.44604941027	0.5252626313156578	-152532.93589639553
-140993.92678496992	-162962.1118801444	0.5247623811905953	-152522.00390594942
-140975.629394753	-162978.79042573707	0.5242621310655328	-152511.05348703478
-140957.3526921042	-162995.48178742026	0.5237618809404702	-152500.08463947586
-140939.09653993172	-163012.18606711342	0.5232616308154077	-152489.09736305932
-140920.8608013158	-163028.90336742188	0.5227613806903452	-152478.09165753433
-140902.64533951474	-163045.6337916338	0.5222611305652826	-152467.06752261243
-140884.45001797203	-163062.3774437165	0.5217608804402201	-152456.02495796778
-140866.27470032492	-163079.13442831062	0.5212606303151576	-152444.96396323692
-140848.11925041024	-163095.9048507273	0.520760380190095	-152433.88453801908
-140829.9835322696	-163112.68881694553	0.5202601300650325	-152422.78668187588
-140811.86741015775	-163129.4864336069	0.51975987993997	-152411.67039433165
-140793.7707485484	-163146.2978080122	0.5192596298149074	-152400.53567487327
-140775.6934121426	-163163.12304811602	0.5187593796898449	-152389.3825229502
-140757.63526587392	-163179.96226252377	0.5182591295647824	-152378.2109379746
-140739.59617491424	-163196.81556048858	0.5177588794397199	-152367.02091932116
-140721.57600468252	-163213.68305190495	0.5172586293146573	-152355.81246632733
-140703.5746208496	-163230.56484730638	0.5167583791895948	-152344.58557829325
-140685.5918893463	-163247.46105785941	0.5162581290645323	-152333.34025448165
-140667.62767636857	-163264.37179536105	0.5157578789394697	-152322.07649411805
-140649.68184838397	-163281.29717223393	0.5152576288144072	-152310.7942963907
-140631.75427214088	-163298.23730151993	0.5147573786893447	-152299.49366045056
-140613.84481467033	-163315.19229687977	0.5142571285642821	-152288.17458541135
-140595.9533432967	-163332.16227258454	0.5137568784392196	-152276.83707034952
-140578.07972564173	-163349.14734351364	0.5132566283141571	-152265.48111430436
-140560.22382963068	-163366.14762515054	0.5127563781890945	-152254.10671627792
-140542.3855235027	-163383.16323357399	0.512256128064032	-152242.71387523506
-140524.5646758103	-163400.1942854603	0.5117558779389695	-152231.30259010344
-140506.76115543128	-163417.24089807342	0.5112556278139069	-152219.87285977358
-140488.9748315734	-163434.3031892612	0.5107553776888444	-152208.4246830988
-140471.20557377956	-163451.38127745237	0.5102551275637819	-152196.95805889525
-140453.45325193557	-163468.47528164976	0.5097548774387193	-152185.47298594195
-140435.71773627488	-163485.5853214275	0.5092546273136568	-152173.96946298092
-140417.99889738625	-163502.71151692397	0.5087543771885943	-152162.44748871683
-140400.2966062192	-163519.8539888381	0.5082541270635317	-152150.9070618174
-140382.61073408855	-163537.01285842582	0.5077538769384692	-152139.34818091313
-140364.94115268518	-163554.18824749065	0.5072536268134067	-152127.77084459751
-140347.28773407434	-163571.380278386	0.5067533766883441	-152116.17505142686
-140329.65035071183	-163588.58907400054	0.5062531265632816	-152104.56079992052
-140312.02887543975	-163605.8147577628	0.5057528764382191	-152092.9280885606
-140294.4231814989	-163623.05745363003	0.5052526263131566	-152081.27691579226
-140276.83314253364	-163640.31728608403	0.504752376188094	-152069.60728002354
-140259.25863259696	-163657.5943801266	0.5042521260630315	-152057.9191796254
-140241.69952615464	-163674.8888612763	0.503751875937969	-152046.2126129318
-140224.1556980957	-163692.20085555853	0.5032516258129064	-152034.48757823958
-140206.62702373418	-163709.5304895039	0.5027513756878439	-152022.7440738085
-140189.1133788155	-163726.877890143	0.5022511255627814	-152010.98209786142
-140171.61463952475	-163744.24318499773	0.5017508754377188	-151999.20164858398
-140154.13068248867	-163761.62650208024	0.5012506253126563	-151987.40272412487
-140136.66138478502	-163779.02796988358	0.5007503751875938	-151975.58532259575
-140119.20662394483	-163796.44771737934	0.5002501250625313	-151963.74944207116
-140101.7662779604	-163813.88587401024	0.49974987493746875	-151951.8950805886
-140084.34022529083	-163831.34256968446	0.4992496248124062	-151940.02223614868
-140066.92834486597	-163848.81793477148	0.4987493746873437	-151928.1309067148
-140049.53051609275	-163866.31210009582	0.49824912456228115	-151916.22109021334
-140032.14661886086	-163883.82519693134	0.4977488744372186	-151904.29278453375
-140014.77653354892	-163901.3573569945	0.4972486243121561	-151892.34598752836
-139997.4201410282	-163918.90871244058	0.49674837418709356	-151880.38069701244
-139980.0773226686	-163936.47939585723	0.49624812406203106	-151868.39691076422
-139962.74796034474	-163954.06954025812	0.4957478739369685	-151856.3946265249
-139945.43193644134	-163971.6792790768	0.49524762381190596	-151844.37384199866
-139928.12913385674	-163989.30874616274	0.49474737368684346	-151832.33455485257
-139910.83943600985	-164006.95807577387	0.4942471235617809	-151820.27676271662
-139893.56272684474	-164024.6274025709	0.49374687343671836	-151808.20046318378
-139876.29889083572	-164042.31686161208	0.49324662331165586	-151796.10565380997
-139859.047812993	-164060.02658834617	0.4927463731865933	-151783.992332114
-139841.8093788667	-164077.75671860756	0.49224612306153076	-151771.86049557757
-139824.583474554	-164095.50738860847	0.49174587293646826	-151759.71014164534
-139807.36998670056	-164113.27873493647	0.4912456228114057	-151747.5412677249
-139790.16880250926	-164131.07089454407	0.4907453726863432	-151735.35387118667
-139772.9798097431	-164148.8840047453	0.49024512256128067	-151723.14794936398
-139755.80289673066	-164166.7182032087	0.4897448724362181	-151710.9234995531
-139738.63795237086	-164184.57362795138	0.4892446223111556	-151698.68051901305
-139721.48486613669	-164202.4504173338	0.48874437218609307	-151686.4190049659
-139704.34352808297	-164220.3487100506	0.4882441220610305	-151674.13895459642
-139687.2138288478	-164238.26864512748	0.487743871935968	-151661.84036505225
-139670.09565965913	-164256.2103619136	0.48724362181090547	-151649.52323344396
-139652.9889123385	-164274.17400007567	0.4867433716858429	-151637.1875568449
-139635.89347930666	-164292.1596995906	0.4862431215607804	-151624.83333229113
-139618.80925358724	-164310.16760074036	0.48574287143571787	-151612.46055678168
-139601.73612881193	-164328.19784410487	0.4852426213106554	-151600.06922727823
-139584.67399922461	-164346.25057055586	0.4847423711855928	-151587.65934070534
-139567.6227596859	-164364.3259212505	0.4842421210605303	-151575.2308939503
-139550.58230567764	-164382.42403762473	0.4837418709354678	-151562.78388386316
-139533.5525333068	-164400.54506138727	0.4832416208104052	-151550.31830725665
-139516.533339311	-164418.689134512	0.4827413706853427	-151537.8341609063
-139499.52462106163	-164436.8563992327	0.4822411205602802	-151525.33144155034
-139482.5262765689	-164455.0469980353	0.4817408704352176	-151512.81014588964
-139465.53820448462	-164473.26107365327	0.4812406203101551	-151500.2702705878
-139448.5603041089	-164491.49876905797	0.4807403701850926	-151487.711812271
-139431.5924753927	-164509.76022745422	0.48024012006003003	-151475.1347675283
-139414.63461894073	-164528.04559227408	0.4797398699349675	-151462.53913291107
-139397.686636018	-164546.35500716834	0.479239619809905	-151449.9249049335
-139380.74842855262	-164564.68861600067	0.47873936968484243	-151437.29208007228
-139363.81989913978	-164583.0465628409	0.47823911955977993	-151424.64065476673
-139346.90095104507	-164601.4289919591	0.4777388694347174	-151411.9706254187
-139329.9914882098	-164619.83604781714	0.47723861930965483	-151399.28198839258
-139313.09141525356	-164638.26787506332	0.47673836918459234	-151386.5747400153
-139296.20063747856	-164656.724618525	0.4762381190595298	-151373.84887657623
-139279.31906087353	-164675.20642320171	0.47573786893446723	-151361.1043943273
-139262.44659211737	-164693.71343425784	0.47523761880940474	-151348.34128948278
-139245.5831385821	-164712.2457970175	0.47473736868434224	-151335.5595582195
-139228.72860833697	-164730.8036569561	0.4742371185592797	-151322.7591966766
-139211.88291015275	-164749.38715969355	0.4737368684342172	-151309.94020095572
-139195.04595350436	-164767.9964509875	0.47323661830915464	-151297.1025671207
-139178.21764857444	-164786.63167672703	0.47273636818409215	-151284.24629119787
-139161.39790625733	-164805.29298292476	0.47223611805902965	-151271.37136917582
-139144.58663816098	-164823.9805157113	0.4717358679339671	-151258.47779700538
-139127.78375661277	-164842.6944213262	0.4712356178089045	-151245.56557059978
-139110.98917466117	-164861.4348461121	0.47073536768384205	-151232.63468583443
-139094.20280607874	-164880.20193650838	0.4702351175587795	-151219.68513854692
-139077.424565366	-164898.99583904323	0.469734867433717	-151206.71692453706
-139060.65436775517	-164917.81670032605	0.46923461730865446	-151193.7300395668
-139043.8921292115	-164936.66466704232	0.4687343671835919	-151180.72447936033
-139027.13776643865	-164955.53988594416	0.4682341170585294	-151167.70023960382
-139010.39119687982	-164974.442503845	0.46773386693346686	-151154.65731594557
-138993.65233872188	-164993.37266761155	0.46723361680840436	-151141.595703996
-138976.92111089735	-165012.33052415747	0.4667333666833418	-151128.5153993274
-138960.1974330882	-165031.31622043555	0.46623311655827926	-151115.41639747427
-138943.481225729	-165050.32990342984	0.46573286643321676	-151102.29869393285
-138926.7724100073	-165069.37172015145	0.4652326163081542	-151089.16228416143
-138910.07090786993	-165088.44181762772	0.46473236618309166	-151076.00716358027
-138893.37664202327	-165107.5403428969	0.46423211605802917	-151062.8333275714
-138876.68953593643	-165126.66744300097	0.4637318659329666	-151049.64077147862
-138860.00951384375	-165145.823264979	0.46323161580790406	-151036.42949060776
-138843.3365007483	-165165.00795585779	0.46273136568284157	-151023.19948022618
-138826.67042242354	-165184.22166264663	0.462231115557779	-151009.95073556318
-138810.0112054158	-165203.46453232944	0.46173086543271646	-150996.68325180965
-138793.35877704722	-165222.73671185735	0.46123061530765397	-150983.39702411823
-138776.71306541693	-165242.03834814238	0.4607303651825914	-150970.0920476031
-138760.07399940566	-165261.36958804802	0.4602301150575288	-150956.76831734012
-138743.4415086751	-165280.73057838518	0.45972986493246637	-150943.42582836674
-138726.81552367323	-165300.12146590112	0.4592296148074038	-150930.06457568184
-138710.19597563334	-165319.54239727615	0.4587293646823412	-150916.68455424588
-138693.582796579	-165338.99351911305	0.45822911455727877	-150903.28575898078
-138676.97591932453	-165358.4749779312	0.4577288644322162	-150889.86818476982
-138660.37527747708	-165377.98692015995	0.4572286143071537	-150876.43182645764
-138643.78080543943	-165397.52949213	0.4567283641820912	-150862.9766788504
-138627.1924384114	-165417.10284006654	0.4562281140570286	-150849.5027367153
-138610.6101123915	-165436.70711008264	0.4557278639319661	-150836.00999478102
-138594.03376417997	-165456.3424481703	0.4552276138069036	-150822.49844773737
-138577.4633313787	-165476.00900019548	0.4547273636818411	-150808.96809023537
-138560.89875239448	-165495.70691188873	0.45422711355677853	-150795.4189168871
-138544.33996644084	-165515.43632883808	0.453726863431716	-150781.8509222659
-138527.78691353777	-165535.19739648385	0.4532266133066535	-150768.26410090603
-138511.2395345163	-165554.99026010762	0.45272636318159093	-150754.65844730276
-138494.6977710166	-165574.81506482945	0.4522261130565284	-150741.03395591245
-138478.1615654931	-165594.67195559584	0.4517258629314659	-150727.39062115233
-138461.630861213	-165614.56107717604	0.45122561280640333	-150713.72843740042
-138445.10560225978	-165634.48257415227	0.4507253626813408	-150700.04739899572
-138428.58573353256	-165654.4365909149	0.4502251125562783	-150686.347500238
-138412.07120074902	-165674.4232716529	0.44972486243121573	-150672.62873538764
-138395.56195044634	-165694.44276034716	0.44922461230615324	-150658.89109866592
-138379.05792998205	-165714.49520076337	0.4487243621810907	-150645.1345842546
-138362.55908753534	-165734.58073644488	0.44822411205602813	-150631.3591862962
-138346.06537210834	-165754.69951070493	0.44772386193096564	-150617.5648988937
-138329.57673352674	-165774.85166661968	0.4472236118059031	-150603.7517161106
-138313.09312244126	-165795.037347021	0.44672336168084054	-150589.91963197087
-138296.6144903289	-165815.25669448808	0.44622311155577804	-150576.06864045898
-138280.14078949255	-165835.50985134215	0.4457228614307155	-150562.19873551957
-138263.6719730635	-165855.7969596372	0.44522261130565294	-150548.3099110578
-138247.2079950012	-165876.1181611536	0.44472236118059044	-150534.40216093892
-138230.74881009432	-165896.47359739122	0.4442221110555279	-150520.47547898858
-138214.29437396157	-165916.863409561	0.4437218609304654	-150506.52985899244
-138197.84464305217	-165937.2877385786	0.44322161080540284	-150492.5652946962
-138181.39957464667	-165957.74672505702	0.4427213606803403	-150478.58177980583
-138164.9591268574	-165978.2405092991	0.4422211105552778	-150464.5793079872
-138148.52325862917	-165998.76923129	0.44172086043021525	-150450.55787286605
-138132.09192973934	-166019.33303069085	0.4412206103051527	-150436.5174680281
-138115.6651007983	-166039.932046831	0.4407203601800902	-150422.45808701884
-138099.2427332508	-166060.56641870024	0.44022011005502765	-150408.37972334362
-138082.8247893752	-166081.23628494222	0.4397198599299651	-150394.28237046747
-138066.41123228314	-166101.94178384842	0.4392196098049026	-150380.16602181506
-138050.00202592206	-166122.68305334786	0.43871935967984005	-150366.0306707707
-138033.59713507304	-166143.46023100318	0.4382191095547775	-150351.87631067826
-138017.1965253524	-166164.27345400144	0.437718859429715	-150337.7029348411
-138000.8001632107	-166185.12285914805	0.43721860930465245	-150323.51053652196
-137984.40801593394	-166206.0085828586	0.43671835917958995	-150309.29910894306
-137968.020051642	-166226.93076115331	0.4362181090545274	-150295.06864528576
-137951.63623929053	-166247.88952964795	0.43571785892946485	-150280.8191386909
-137935.25654866875	-166268.88502354876	0.43521760880440236	-150266.55058225835
-137918.880950401	-166289.9173776433	0.4347173586793398	-150252.26296904712
-137902.50941594533	-166310.98672629526	0.43421710855427725	-150237.95629207528
-137886.14191759378	-166332.0932034367	0.43371685842921476	-150223.63054432004
-137869.77842847197	-166353.23694256056	0.4332166083041522	-150209.28571871747
-137853.41892253867	-166374.41807671418	0.43271635817908966	-150194.92180816238
-137837.0633745853	-166395.63673849235	0.43221610805402716	-150180.5388055086
-137820.7117602355	-166416.89306003027	0.4317158579289646	-150166.13670356863
-137804.3640559451	-166438.18717299585	0.4312156078039021	-150151.71549511357
-137788.02023900027	-166459.5192085845	0.43071535767883956	-150137.27517287323
-137771.68028751842	-166480.88929751044	0.430215107553777	-150122.815729536
-137755.34418044632	-166502.29757000078	0.4297148574287145	-150108.3371577486
-137739.01189756038	-166523.74415578804	0.42921460730365196	-150093.83945011633
-137722.68341946465	-166545.22918410457	0.4287143571785894	-150079.32259920271
-137706.35872759132	-166566.75278367396	0.4282141070535269	-150064.78659752966
-137690.0378041988	-166588.31508270546	0.42771385692846436	-150050.23143757708
-137673.72063237126	-166609.91620888718	0.4272136068034018	-150035.65711178328
-137657.4071960179	-166631.55628937838	0.4267133566783393	-150021.0636125444
-137641.0974798716	-166653.23545080342	0.42621310655327677	-150006.45093221474
-137624.7914694872	-166674.9538192461	0.42571285642821427	-149991.8190631064
-137608.4891512417	-166696.71152024067	0.4252126063031517	-149977.1679974894
-137592.1905123323	-166718.50867876713	0.4247123561780892	-149962.49772759152
-137575.89554077524	-166740.34541924347	0.4242121060530267	-149947.8082455982
-137559.60422540444	-166762.22186551988	0.4237118559279642	-149933.09954365247
-137543.3165558708	-166784.13814087136	0.4232116058029016	-149918.37161385504
-137527.03252263952	-166806.09436799245	0.42271135567783913	-149903.62444826396
-137510.75211699016	-166828.09066898935	0.4222111055527766	-149888.85803889477
-137494.47533101475	-166850.1271653734	0.421710855427714	-149874.07237772027
-137478.20215761501	-166872.20397805664	0.42121060530265153	-149859.26745667047
-137461.93259050287	-166894.3212273428	0.420710355177589	-149844.44326763263
-137445.66662419707	-166916.47903292286	0.42021010505252643	-149829.59980245103
-137429.4042540227	-166938.67751386738	0.41970985492746393	-149814.737052927
-137413.14547610862	-166960.91678862108	0.4192096048024014	-149799.8550108187
-137396.89028738628	-166983.19697499616	0.4187093546773389	-149784.95366784124
-137380.6386855879	-167005.51819016557	0.41820910455227633	-149770.0330156664
-137364.39066924364	-167027.88055065868	0.4177088544272138	-149755.09304592275
-137348.1462376812	-167050.28417235223	0.4172086043021513	-149740.1337501953
-137331.90539102306	-167072.7291704663	0.4167083541770888	-149725.15512002568
-137315.6681301841	-167095.21565955793	0.41620810405202624	-149710.15714691198
-137299.43445687008	-167117.7437535143	0.41570785392696374	-149695.13982230847
-137283.2043735758	-167140.31356554682	0.4152076038019012	-149680.10313762582
-137266.97788358215	-167162.92520818612	0.41470735367683864	-149665.0470842308
-137250.75499095448	-167185.57879327482	0.41420710355177615	-149649.97165344635
-137234.53570054006	-167208.27443196252	0.4137068534267136	-149634.87683655127
-137218.32001796644	-167231.01223469898	0.413206603301651	-149619.7626247804
-137202.1079496378	-167253.79231122968	0.41270635317658855	-149604.6290093243
-137185.89950273396	-167276.61477058847	0.412206103051526	-149589.4759813293
-137169.694685207	-167299.47972109288	0.4117058529264634	-149574.3035318974
-137153.49350577916	-167322.38727033816	0.41120560280140095	-149559.11165208608
-137137.29597394023	-167345.3375251913	0.4107053526763384	-149543.9003329083
-137121.1020999453	-167368.33059178537	0.4102051025512759	-149528.66956533244
-137104.91189481106	-167391.36657551493	0.40970485242621335	-149513.41934028204
-137088.72537031467	-167414.44558102882	0.4092046023011508	-149498.14964863594
-137072.5425389898	-167437.56771222607	0.4087043521760883	-149482.86048122795
-137056.36341412418	-167460.73307225027	0.40820410205102575	-149467.55182884698
-137040.18800975714	-167483.9417634831	0.40770385192596326	-149452.2236822367
-137024.01634067664	-167507.19388753985	0.4072036018009007	-149436.8760320957
-137007.84842241587	-167530.48954526454	0.40670335167583815	-149421.5088690772
-136991.68427125068	-167553.8288367238	0.40620310155077566	-149406.12218378906
-136975.52390419663	-167577.21186120185	0.4057028514257131	-149390.71596679356
-136959.3673390059	-167600.6387171955	0.40520260130065056	-149375.2902086075
-136943.21459416428	-167624.1095024087	0.40470235117558806	-149359.84489970191
-136927.06568888726	-167647.62431374856	0.4042021010505255	-149344.38003050204
-136910.92064311815	-167671.18324731872	0.40370185092546296	-149328.89559138723
-136894.77947752367	-167694.7863984159	0.40320160080040046	-149313.39157269083
-136878.64221349172	-167718.43386152328	0.4027013506753379	-149297.86796470004
-136862.50887312682	-167742.12573030795	0.40220110055027536	-149282.3247576559
-136846.37947924787	-167765.86209761427	0.40170085042521286	-149266.76194175324
-136830.25405538423	-167789.64305545928	0.4012006003001503	-149251.17950714022
-136814.13262577198	-167813.46869502938	0.4007003501750877	-149235.57744391865
-136798.01521535107	-167837.3391066742	0.40020010005002526	-149219.95574214373
-136781.90184976152	-167861.2543799023	0.3996998499249627	-149204.3143918238
-136765.7925553395	-167885.21460337754	0.3991995997999001	-149188.65338292046
-136749.68735911365	-167909.2198649143	0.39869934967483767	-149172.97270534834
-136733.58628880238	-167933.27025147175	0.3981990995497751	-149157.2723489749
-136717.48937280907	-167957.3658491514	0.3976988494247126	-149141.55230362056
-136701.39664021874	-167981.50674319162	0.39719859929965007	-149125.8125590584
-136685.30812079407	-168005.69301796396	0.3966983491745875	-149110.05310501406
-136669.22384497154	-168029.9247569692	0.396198099049525	-149094.27393116572
-136653.14384385778	-168054.20204283253	0.39569784892446247	-149078.47502714396
-136637.0681492257	-168078.52495729955	0.3951975987994	-149062.65638253154
-136620.99679350978	-168102.8935812333	0.3946973486743374	-149046.8179868634
-136604.929809803	-168127.30799460926	0.39419709854927487	-149030.95982962658
-136588.86723185156	-168151.76827651245	0.3936968484242124	-149015.08190025983
-136572.80909405247	-168176.2745051324	0.3931965982991498	-148999.18418815394
-136556.75543144776	-168200.8267577609	0.3926963481740873	-148983.26668265127
-136540.7062797209	-168225.42511078747	0.3921960980490248	-148967.32937304568
-136524.6616751929	-168250.06963969584	0.3916958479239622	-148951.3722485825
-136508.62165481766	-168274.76041906065	0.3911955977988997	-148935.3952984585
-136492.5862561773	-168299.4975225442	0.3906953476738372	-148919.3985118214
-136476.55551747847	-168324.2810228927	0.3901950975487746	-148903.38187777018
-136460.52947754783	-168349.11099193295	0.389694847423712	-148887.34538535474
-136444.50817582698	-168373.98750056972	0.3891945972986496	-148871.28902357578
-136428.4916523688	-168398.9106187814	0.38869434717358703	-148855.21278138462
-136412.47994783198	-168423.88041561903	0.38819409704852453	-148839.1166476833
-136396.47310347774	-168448.89695920027	0.387693846923462	-148823.00061132415
-136380.47116116364	-168473.96031670977	0.38719359679839943	-148806.86466110998
-136364.47416334032	-168499.07055439372	0.38669334667333694	-148790.7087857937
-136348.48215304586	-168524.22773755834	0.3861930965482744	-148774.5329740782
-136332.4951739014	-168549.43193056728	0.38569284642321183	-148758.33721461648
-136316.51327010657	-168574.68319683813	0.38519259629814934	-148742.12149601118
-136300.5364864344	-168599.98159884033	0.3846923461730868	-148725.88580681468
-136284.56486822647	-168625.32719809294	0.38419209604802423	-148709.63013552886
-136268.59846138814	-168650.72005516203	0.38369184592296174	-148693.35447060506
-136252.63731238345	-168676.16022965842	0.3831915957978992	-148677.0588004438
-136236.68146823015	-168701.64778023545	0.3826913456728367	-148660.74311339477
-136220.73097649502	-168727.18276458664	0.38219109554777414	-148644.40739775664
-136204.78588528882	-168752.76523944325	0.3816908454227116	-148628.05164177698
-136188.8462432602	-168778.39526057395	0.3811905952976491	-148611.67583365194
-136172.91209959186	-168804.07288278127	0.38069034517258654	-148595.27996152642
-136156.98350399506	-168829.79815989995	0.380190095047524	-148578.86401349367
-136141.060506704	-168855.5711447956	0.3796898449224615	-148562.42797759522
-136125.1431584705	-168881.3918893637	0.37918959479739894	-148545.97184182072
-136109.2315105598	-168907.26044452644	0.3786893446723364	-148529.49559410795
-136093.3256147439	-168933.17686023275	0.3781890945472739	-148512.99922234248
-136077.42552329676	-168959.1411854563	0.37768884442221135	-148496.48271435752
-136061.5312889895	-168985.1534681937	0.37718859429714885	-148479.94605793396
-136045.64296508403	-169011.2137554645	0.3766883441720863	-148463.38924080014
-136029.76060532834	-169037.32209330858	0.37618809404702375	-148446.81225063157
-136013.8842639504	-169063.4785267866	0.37568784392196125	-148430.21507505095
-135998.013995653	-169089.68309997823	0.3751875937968987	-148413.59770162794
-135982.14985560815	-169115.9358559814	0.37468734367183615	-148396.96011787906
-135966.29189945164	-169142.23683691135	0.37418709354677365	-148380.3023112675
-135950.44018327695	-169168.58608390082	0.3736868434217111	-148363.62426920293
-135934.59476363007	-169194.98363709816	0.37318659329664855	-148346.92597904138
-135918.75569750328	-169221.42953566846	0.37268634317158605	-148330.20742808512
-135902.9230423303	-169247.92381779174	0.3721860930465235	-148313.4686035826
-135887.09685597953	-169274.46652066323	0.371685842921461	-148296.7094927279
-135871.27719674874	-169301.05768049372	0.37118559279639846	-148279.9300826611
-135855.4641233595	-169327.69733250837	0.3706853426713359	-148263.1303604677
-135839.65769495038	-169354.38551094828	0.3701850925462734	-148246.31031317872
-135823.85797107237	-169381.12224906858	0.36968484242121086	-148229.46992777032
-135808.065011682	-169407.9075791405	0.3691845922961483	-148212.60919116394
-135792.27887713572	-169434.74153245054	0.3686843421710858	-148195.72809022578
-135776.49962818343	-169461.62413930212	0.36818409204602326	-148178.8266117669
-135760.72732596355	-169488.55542901426	0.3676838419209607	-148161.90474254297
-135744.96203199582	-169515.53542992385	0.3671835917958982	-148144.96246925404
-135729.20380817572	-169542.56416938597	0.36668334167083566	-148127.99977854447
-135713.45271676857	-169569.64167377414	0.36618309154577316	-148111.01665700274
-135697.70882040306	-169596.76796848184	0.3656828414207106	-148094.01309116124
-135681.97218206484	-169623.94307792373	0.36518259129564806	-148076.98906749606
-135666.24286509128	-169651.16702553598	0.36468234117058557	-148059.94457242705
-135650.52093316382	-169678.43983377866	0.364182091045523	-148042.87959231721
-135634.8064503031	-169705.76152413627	0.36368184092046046	-148025.79411347304
-135619.09948086165	-169733.13211711976	0.36318159079539797	-148008.688122144
-135603.40008951828	-169760.55163226742	0.3626813406703354	-147991.56160452237
-135587.7083412713	-169788.02008814746	0.36218109054527287	-147974.4145467432
-135572.02430143225	-169815.53750235937	0.36168084042021037	-147957.24693488414
-135556.3480356195	-169843.1038915361	0.3611805902951479	-147940.05875496508
-135540.6796097519	-169870.71927134576	0.3606803401700853	-147922.8499929481
-135525.01909004225	-169898.38365649423	0.3601800900450228	-147905.6206347373
-135509.36654299067	-169926.09706072725	0.3596798399199603	-147888.37066617858
-135493.72203537886	-169953.85949683213	0.3591795897948978	-147871.10007305944
-135478.08563426204	-169981.67097664234	0.35867933966983523	-147853.8088411088
-135462.45740696404	-170009.53151103744	0.3581790895447727	-147836.49695599684
-135446.83742106968	-170037.44110994803	0.3576788394197102	-147819.16440333484
-135431.2257444185	-170065.39978235745	0.35717858929464763	-147801.81116867485
-135415.62244509818	-170093.40753630502	0.3566783391695851	-147784.43723750964
-135400.0275914376	-170121.46437888968	0.3561780890445226	-147767.04259527248
-135384.44125200057	-170149.57031627238	0.35567783891946003	-147749.62722733687
-135368.86349557855	-170177.72535368058	0.3551775887943975	-147732.1911190165
-135353.29439118478	-170205.92949540998	0.354677338669335	-147714.7342555648
-135337.73400804657	-170234.18274483032	0.35417708854427243	-147697.2566221751
-135322.182415599	-170262.48510438774	0.3536768384192099	-147679.75820398002
-135306.63968347845	-170290.83657560847	0.3531765882941474	-147662.23898605164
-135291.1058815149	-170319.23715910426	0.35267633816908484	-147644.6989534011
-135275.58107972587	-170347.68685457477	0.3521760880440223	-147627.13809097832
-135260.06534830944	-170376.18566081286	0.3516758379189598	-147609.55638367208
-135244.55875763673	-170404.7335757093	0.35117558779389724	-147591.95381630954
-135229.06137824597	-170433.33059625587	0.35067533766883474	-147574.33037365615
-135213.5732808346	-170461.97671855194	0.3501750875437722	-147556.68604041546
-135198.09453625322	-170490.67193780726	0.34967483741870964	-147539.02080122885
-135182.625215498	-170519.4162483484	0.34917458729364714	-147521.3346406754
-135167.1653897038	-170548.20964362336	0.3486743371685846	-147503.62754327155
-135151.71513013728	-170577.05211620644	0.3481740870435221	-147485.89949347102
-135136.27450819	-170605.94365780376	0.34767383691845954	-147468.15047566453
-135120.84359537094	-170634.88425925915	0.347173586793397	-147450.38047417958
-135105.42246330003	-170663.8739105589	0.3466733366683345	-147432.58947328024
-135090.0111837006	-170692.9126008382	0.34617308654327195	-147414.77745716696
-135074.60982839248	-170722.00031838685	0.3456728364182094	-147396.94440997634
-135059.21846928474	-170751.137050655	0.3451725862931469	-147379.09031578075
-135043.8371783688	-170780.32278426012	0.34467233616808435	-147361.2151585885
-135028.46602771108	-170809.55750499226	0.3441720860430218	-147343.31892234314
-135013.105089446	-170838.84119782096	0.3436718359179593	-147325.40159092355
-134997.7544357687	-170868.17384690198	0.34317158579289675	-147307.4631481436
-134982.4141389277	-170897.55543558422	0.3426713356678342	-147289.50357775198
-134967.08427121816	-170926.98594641587	0.3421710855427717	-147271.5228634319
-134951.76490497394	-170956.46536115234	0.34167083541770915	-147253.5209888008
-134936.45611256128	-170985.99366076273	0.34117058529264666	-147235.4979374104
-134921.15796637064	-171015.57082543737	0.3406703351675841	-147217.45369274606
