alpha	beta	x	y
-85276.86572528933	-59992.5775582442	0.9824912456228104	-60435.27394936307
-84974.37754365496	-59997.60815365642	0.9819909954977479	-60447.41490605262
-84677.85396445637	-60002.6953567235	0.9814907453726854	-60459.4141503634
-84387.17237346039	-60007.836457488935	0.9809904952476228	-60471.27555944339
-84102.21193324892	-60013.02874701248	0.9804902451225603	-60483.002806173696
-83822.85428036503	-60018.26951464426	0.9799899949974978	-60494.599374888814
-83548.98258102252	-60023.55607591961	0.9794897448724352	-60506.06857552404
-83280.48252045119	-60028.885760525445	0.9789894947473727	-60517.413556381834
-83017.24161021833	-60034.255932928645	0.9784892446223102	-60528.63731568177
-82759.14928325635	-60039.66399636616	0.9779889944972476	-60539.7427120356
-82506.09701068184	-60045.10739507905	0.9774887443721851	-60550.73247396958
-82257.97819727511	-60050.58362054103	0.9769884942471226	-60561.60920859996
-82014.68816721442	-60056.09021508148	0.97648824412206	-60572.37540955386
-81776.12410882082	-60061.62477588093	0.9759879939969975	-60583.03346421568
-81542.18510193452	-60067.18495645319	0.975487743871935	-60593.585660369456
-81312.77199758562	-60072.76847128063	0.9749874937468724	-60604.03419229879
-81087.78768530537	-60078.37309018489	0.9744872436218099	-60614.38116639859
-80867.13656714908	-60083.99665259114	0.9739869934967474	-60624.62860634654
-80650.72495341161	-60089.63705794686	0.9734867433716851	-60634.77845787665
-80438.46095439095	-60095.29226851125	0.9729864932466223	-60644.83259319236
-80230.25425819217	-60100.96031537549	0.9724862431215598	-60654.7928150528
-80026.01637818592	-60106.63929134543	0.9719859929964975	-60664.66086056159
-79825.66035295496	-60112.32735882951	0.9714857428714347	-60674.43840468503
-79629.10104204249	-60118.022740620756	0.9709854927463722	-60684.127063523454
-79436.25480874341	-60123.72372814433	0.9704852426213098	-60693.72839735663
-79247.03962496865	-60129.428677438955	0.9699849924962471	-60703.24391348289
-79061.37507498082	-60135.13600778897	0.9694847423711846	-60712.67506886888
-78879.18224983978	-60140.84420365933	0.9689844922461222	-60722.023272625425
-78700.38370585607	-60146.55181471597	0.9684842421210595	-60731.2898883237
-78524.90377895822	-60152.25744405127	0.967983991995997	-60740.476236164366
-78352.6679593072	-60157.95976684171	0.9674837418709346	-60749.58359501094
-78183.60327887254	-60163.657516288884	0.9669834917458722	-60758.61320429816
-78017.63836662957	-60169.34947972006	0.9664832416208095	-60767.5662658246
-77854.70305695524	-60175.03451012853	0.965982991495747	-60776.44394543831
-77694.72860402957	-60180.71151719875	0.9654827413706846	-60785.24737462314
-77537.64776971123	-60186.37946213304	0.9649824912456219	-60793.97765199322
-77383.39455600257	-60192.037365188335	0.9644822411205594	-60802.63584470201
-77231.90431936595	-60197.684299719585	0.963981990995497	-60811.22298977189
-77083.11364308734	-60203.319394942366	0.9634817408704343	-60819.74009534988
-76936.96044009013	-60208.941830171796	0.9629814907453718	-60828.18814189465
-76793.38400487481	-60214.55083063902	0.9624812406203094	-60836.5680832992
-76652.32468346188	-60220.14567816764	0.9619809904952467	-60844.880847953726
-76513.72400550246	-60225.72570434017	0.9614807403701842	-60853.12733975264
-76377.5249918403	-60231.29027605177	0.9609804902451218	-60861.30843904903
-76243.67162231501	-60236.83881455954	0.9604802401200591	-60869.4250035604
-76112.1089276286	-60242.370790191424	0.9599799899949966	-60877.477869228445
-75982.78336338904	-60247.88570478936	0.9594797398699342	-60885.467851035784
-75855.64233201947	-60253.38310933514	0.9589794897448717	-60893.395743782436
-75730.63431465755	-60258.86259666457	0.958479239619809	-60901.262322824376
-75607.70901781447	-60264.32379306104	0.9579789894947465	-60909.068344776555
-75486.81704374593	-60269.76637047963	0.9574787393696841	-60916.81454818231
-75367.91015396746	-60275.19003314547	0.9569784892446214	-60924.50165415133
-75250.94117269959	-60280.594519636135	0.9564782391195589	-60932.13036696808
-75135.86371534833	-60285.979613301235	0.9559779889944965	-60939.701374672004
-75022.63259662989	-60291.34512187083	0.9554777388694338	-60947.21534961149
-74911.20363678731	-60296.69088406818	0.9549774887443713	-60954.672948973006
-74801.5334887407	-60302.01677582936	0.9544772386193089	-60962.07481528656
-74693.57965810287	-60307.32270775853	0.9539769884942462	-60969.421576908964
-74587.30088522202	-60312.608604826004	0.9534767383691837	-60976.71384848626
-74482.65653946904	-60317.87443351734	0.9529764882441213	-60983.95223139602
-74379.60699496279	-60323.12018198855	0.9524762381190588	-60991.13731417093
-74278.11352351995	-60328.34586330967	0.9519759879939961	-60998.26967290457
-74178.13818743285	-60333.55151904729	0.9514757378689337	-61005.3498716403
-74079.64396960776	-60338.73721094345	0.9509754877438712	-61012.37846274391
-73982.59454284149	-60343.90303094421	0.9504752376188085	-61019.3559872613
-73886.9546058693	-60349.04908212801	0.949974987493746	-61026.28297526165
-73792.6895426374	-60354.175494510506	0.9494747373686835	-61033.15994616675
-73699.76541323778	-60359.282424130375	0.948974487243621	-61039.98740906733
-73608.14933367466	-60364.370031024635	0.9484742371185584	-61046.765863027125
-73517.80889605476	-60369.438508581945	0.9479739869934959	-61053.49579737494
-73428.71255471242	-60374.48806126413	0.9474737368684334	-61060.17769198553
-73340.82951417856	-60379.51890891672	0.9469734867433709	-61066.81201754992
-73254.12965748788	-60384.53128915619	0.9464732366183083	-61073.399235835284
-73168.58353366554	-60389.52545660223	0.9459729864932458	-61079.939799935324
-73084.16252386385	-60394.50167183427	0.9454727363681833	-61086.434154511226
-73000.83847285967	-60399.46022090905	0.9449724862431207	-61092.8827360239
-72918.58413532816	-60404.40138819961	0.9444722361180583	-61099.28597295763
-72837.3726910415	-60409.32548298294	0.9439719859929956	-61105.64428603576
-72757.17807937188	-60414.23281855781	0.9434717358679332	-61111.95808842875
-72677.97480248142	-60419.123722355616	0.9429714857428707	-61118.227785954594
-72599.73808201363	-60423.99852512538	0.942471235617808	-61124.45377727254
-72522.44361744329	-60428.85757411697	0.9419709854927456	-61130.636454069885
-72446.0678654694	-60433.70121467766	0.9414707353676831	-61136.77620124227
-72370.58755791107	-60438.52981866313	0.9409704852426204	-61142.873397067975
-72295.9802940819	-60443.343746459264	0.940470235117558	-61148.92841337628
-72222.22411646572	-60448.14337191502	0.9399699849924955	-61154.94161570997
-72149.2976371799	-60452.92907321783	0.939469734867433	-61160.91336348267
-72077.17997568042	-60457.70123559864	0.9389694847423704	-61166.8440101309
-72005.85074430976	-60462.46025110271	0.9384692346173079	-61172.73390326103
-71935.29022624549	-60467.20650567678	0.9379689844922454	-61178.58338479161
-71865.47897196567	-60471.94040442647	0.9374687343671828	-61184.392791091006
-71796.39808049206	-60476.662352176376	0.9369684842421203	-61190.16245311074
-71728.0293715621	-60481.37274046149	0.9364682341170578	-61195.89269651441
-71660.3549260785	-60486.07197713829	0.9359679839919952	-61201.5838418028
-71593.35725934172	-60490.76047390916	0.9354677338669327	-61207.236204434834
-71527.01939828238	-60495.43863992413	0.9349674837418702	-61212.85009494493
-71461.3248772358	-60500.10688082254	0.9344672336168075	-61218.425819056734
-71396.2576429712	-60504.76560419746	0.9339669834917451	-61223.963677793334
-71331.80193786934	-60509.41522693673	0.9334667333666826	-61229.46396758408
-71267.942631278	-60514.05615075878	0.9329664832416199	-61234.92698036838
-71204.66477113472	-60518.68879307163	0.9324662331165575	-61240.35300369621
-71141.95402665189	-60523.31355432415	0.931965982991495	-61245.742320825695
-71079.79628732163	-60527.93084589788	0.9314657328664323	-61251.095210817875
-71018.17791599667	-60532.541070876534	0.9309654827413699	-61256.41194862871
-70957.0856428978	-60537.144630768	0.9304652326163074	-61261.69280519825
-70896.50656085165	-60541.74192496405	0.9299649824912449	-61266.93804753748
-70836.42811943294	-60546.333350293964	0.9294647323661823	-61272.14793881253
-70776.83806636726	-60550.91930462598	0.9289644822411198	-61277.32273842652
-70717.7245721951	-60555.500176547546	0.9284642321160573	-61282.46270209913
-70659.07608954258	-60560.07635520848	0.9279639819909947	-61287.568081943915
-70600.88140390259	-60564.64822567129	0.9274637318659322	-61292.6391265435
-70543.12967855152	-60569.2161645417	0.9269634817408697	-61297.67608102266
-70485.81031377011	-60573.78055017687	0.9264632316158071	-61302.67918711945
-70428.9130755408	-60578.34175183435	0.9259629814907446	-61307.648683254345
-70372.42799567585	-60582.90013677558	0.9254627313656821	-61312.584804597565
-70316.34536265381	-60587.45607035579	0.9249624812406195	-61317.48778313454
-70260.65585260678	-60592.00990469044	0.924462231115557	-61322.357847729654
-70205.35041455543	-60596.56198708179	0.9239619809904945	-61327.19522418835
-70150.42007226126	-60601.11267575493	0.9234617308654319	-61332.00013531745
-70095.856377861	-60605.66230188436	0.9229614807403694	-61336.772800984116
-70041.65099687372	-60610.211203032835	0.9224612306153069	-61341.51343817308
-69987.79587683284	-60614.75970864787	0.9219609804902444	-61346.2222610425
-69934.2831999186	-60619.30814337055	0.9214607303651818	-61350.89948097838
-69881.10550325231	-60623.85681611874	0.9209604802401193	-61355.54530664757
-69828.25533135475	-60628.40604916814	0.9204602301150568	-61360.15994404942
-69775.72567355838	-60632.956140166665	0.9199599799899942	-61364.74359656621
-69723.50968101807	-60637.5073856994	0.9194597298649317	-61369.296465012216
-69671.60066686998	-60642.060080883275	0.9189594797398692	-61373.8187476816
-69619.99220508913	-60646.614510196305	0.9184592296148066	-61378.310640395175
-69568.67810024733	-60651.1709494903	0.9179589794897441	-61382.77233654591
-69517.65233230543	-60655.72967035401	0.9174587293646816	-61387.2040271434
-69466.90904022423	-60660.290941154635	0.916958479239619	-61391.60590085727
-69416.4426883478	-60664.85501147423	0.9164582291145565	-61395.978144059474
-69366.24772802423	-60669.422142262294	0.915957978989494	-61400.320940865604
-69316.31902099229	-60673.99256684679	0.9154577288644314	-61404.634473175254
-69266.65138398133	-60678.56653210784	0.914957478739369	-61408.918920711396
-69217.23999060821	-60683.144261084504	0.9144572286143064	-61413.17446105878
-69168.0801079755	-60687.72597677153	0.9139569784892438	-61417.40126970154
-69119.16714568199	-60692.311897259955	0.9134567283641813	-61421.59952005987
-69070.49671209465	-60696.90223000744	0.9129564782391189	-61425.769383525796
-69022.06455539091	-60701.497176959216	0.9124562281140562	-61429.91102949827
-68973.86661277091	-60706.09692943579	0.9119559779889937	-61434.02462541728
-68925.89890747351	-60710.70167762629	0.9114557278639313	-61438.11033679736
-68878.1576293502	-60715.311602508984	0.9109554777388688	-61442.16832726023
-68830.63915761473	-60719.9268731658	0.9104552276138062	-61446.19875856669
-68783.33995518426	-60724.547656719085	0.9099549774887437	-61450.20179064792
-68736.25660780977	-60729.17411423365	0.9094547273636812	-61454.177581635995
-68689.3858826478	-60733.80639452809	0.9089544772386186	-61458.12628789367
-68642.72462828449	-60738.44464374846	0.9084542271135561	-61462.04806404366
-68596.26982630098	-60743.08899994048	0.9079539769884936	-61465.94306299718
-68550.01857904904	-60747.73959393808	0.907453726863431	-61469.81143598187
-68503.96809557996	-60752.39655048416	0.9069534767383685	-61473.65333256912
-68458.11573660828	-60757.05998330864	0.906453226613306	-61477.46890070086
-68412.45892558843	-60761.73000393926	0.9059529764882434	-61481.258286715674
-68366.99519327357	-60766.406716897756	0.9054527263631809	-61485.02163537451
-68321.72216920563	-60771.09022030532	0.9049524762381184	-61488.75908988564
-68276.63761647313	-60775.78060194708	0.9044522261130558	-61492.470791929314
-68231.7393604021	-60780.47794647733	0.9039519759879933	-61496.156881681716
-68187.02536917903	-60785.18232664876	0.9034517258629308	-61499.817497838536
-68142.4935616842	-60789.89382356325	0.9029514757378682	-61503.45277763803
-68098.14212957876	-60794.61249204119	0.9024512256128057	-61507.06285688353
-68053.96926698714	-60799.33838920232	0.9019509754877432	-61510.64786996562
-68009.97318618746	-60804.071572773966	0.9014507253626806	-61514.207949883756
-67966.15224940087	-60808.81208657705	0.9009504752376181	-61517.743228267456
-67922.50489466864	-60813.55996828879	0.9004502251125556	-61521.25383539715
-67879.02961213587	-60818.315251874155	0.899949974987493	-61524.73990022451
-67835.7249596096	-60823.07796571347	0.8994497248624305	-61528.201550392376
-67792.5895663272	-60827.848131996936	0.898949474737368	-61531.63891225443
-67749.62219380592	-60832.625759652015	0.8984492246123055	-61535.05211089426
-67706.82153010162	-60837.41086734122	0.8979489744872429	-61538.44127014418
-67664.18642572523	-60842.20345675653	0.8974487243621804	-61541.80651260375
-67621.71581506822	-60847.00352116661	0.8969484742371179	-61545.14795965773
-67579.40854752854	-60851.81106468623	0.8964482241120553	-61548.46573149382
-67537.26365242033	-60856.626071797735	0.8959479739869928	-61551.759947120154
-67495.2802187634	-60861.44852084828	0.8954477238619303	-61555.03072438218
-67453.45728939932	-60866.27839631362	0.8949474737368677	-61558.278179979454
-67411.79404663875	-60871.115667054735	0.8944472236118052	-61561.50242948207
-67370.28970001434	-60875.96029921823	0.8939469734867427	-61564.70358734669
-67328.94342144874	-60880.81226390207	0.8934467233616801	-61567.88176693231
-67287.75457790116	-60885.671509400745	0.8929464732366176	-61571.03708051585
-67246.72241659444	-60890.53799854675	0.8924462231115551	-61574.16963930726
-67205.84632216847	-60895.41167795119	0.8919459729864925	-61577.27955346442
-67165.12573477271	-60900.292487563376	0.89144572286143	-61580.36693210786
-67124.56001364249	-60905.18037721101	0.8909454727363675	-61583.431883335106
-67084.14868671042	-60910.075276160394	0.8904452226113049	-61586.474514234666
-67043.8912454095	-60914.97711797592	0.8899449724862424	-61589.49493090008
-67003.78723633593	-60919.885829256484	0.8894447223611799	-61592.49323844336
-66963.8361883076	-60924.80133858832	0.8889444722361173	-61595.46954100837
-66924.03769159495	-60929.72356666696	0.8884442221110548	-61598.42394178399
-66884.39141784047	-60934.65242360259	0.8879439719859923	-61601.35654301694
-66844.89694771057	-60939.587830534336	0.8874437218609298	-61604.26744602441
-66805.55400135384	-60944.52969055602	0.8869434717358672	-61607.1567512065
-66766.36220899118	-60949.47791767373	0.8864432216108047	-61610.02455805845
-66727.32135646539	-60954.43240549173	0.8859429714857422	-61612.87096518258
-66688.43109521149	-60959.39306425216	0.8854427213606796	-61615.69607030003
-66649.6912713734	-60964.3597784843	0.8849424712356171	-61618.49997026244
-66611.10157124398	-60969.33245271945	0.8844422211105546	-61621.28276106321
-66572.66181094394	-60974.310973978776	0.883941970985492	-61624.04453784868
-66534.37179728861	-60979.295229725474	0.8834417208604295	-61626.78539492918
-66496.23134806186	-60984.28510521657	0.882941470735367	-61629.50542578976
-66458.24027209097	-60989.28048613209	0.8824412206103044	-61632.204723100745
-66420.3984256891	-60994.28125105798	0.8819409704852419	-61634.88337872829
-66382.70565734249	-60999.28727878271	0.8814407203601794	-61637.54148374453
-66345.16184757338	-61004.29844294395	0.8809404702351168	-61640.17912843761
-66307.76685648593	-61009.314619057404	0.8804402201100543	-61642.79640232175
-66270.52054885628	-61014.33568116768	0.8799399699849918	-61645.393394146806
-66233.42286159289	-61019.36149259392	0.8794397198599292	-61647.97019190795
-66196.4736336712	-61024.39192912855	0.8789394697348667	-61650.526882855076
-66159.67281698737	-61029.42685018372	0.8784392196098042	-61653.06355350203
-66123.02027981596	-61034.466125758765	0.8779389694847416	-61655.58028963568
-66086.51599095562	-61039.509610997484	0.8774387193596791	-61658.07717632502
-66050.15982523836	-61044.55717316205	0.8769384692346166	-61660.554297929826
-66013.9516766479	-61049.60867599807	0.876438219109554	-61663.01173810938
-65977.89153191063	-61054.66396925666	0.8759379689844915	-61665.449579831045
-65941.97929217221	-61059.72291377194	0.875437718859429	-61667.86790537858
-65906.21486966642	-61064.78536792905	0.8749374687343665	-61670.26679636044
-65870.59821940263	-61069.85118308466	0.8744372186093039	-61672.64633371789
-65835.12921407311	-61074.92022147788	0.8739369684842414	-61675.00659773301
-65799.8078122881	-61079.992332128364	0.8734367183591789	-61677.34766803653
-65764.63396895606	-61085.067363606155	0.8729364682341163	-61679.6696236156
-65729.60754563949	-61090.14517715709	0.8724362181090538	-61681.97254282143
-65694.72853916402	-61095.225613438924	0.8719359679839913	-61684.25650337671
-65659.99678599024	-61100.30853569707	0.8714357178589287	-61686.52158238309
-65625.41224251551	-61105.39378876019	0.8709354677338662	-61688.76785632841
-65590.97483267548	-61110.481221335394	0.8704352176088037	-61690.995401093816
-65556.6844398818	-61115.57068732633	0.8699349674837411	-61693.204291960865
-65522.54097696437	-61120.66203546926	0.8694347173586786	-61695.39460361845
-65488.54435724329	-61125.75511360464	0.8689344672336161	-61697.56641016959
-65454.69446625908	-61130.84977296375	0.8684342171085535	-61699.71978513818
-65420.99116528335	-61135.94586773201	0.867933966983491	-61701.85480147566
-65387.43438176203	-61141.0432413128	0.8674337168584285	-61703.971531567455
-65354.023942299056	-61146.14175174847	0.8669334667333659	-61706.07004723945
-65320.75975674608	-61151.24124368228	0.8664332166083034	-61708.15041976434
-65287.64166081997	-61156.341572452875	0.8659329664832409	-61710.21271986778
-65254.66954470261	-61161.442584350545	0.8654327163581783	-61712.25701773459
-65221.84320563596	-61166.54413945918	0.8649324662331158	-61714.28338301483
-65189.16251572928	-61171.646085655026	0.8644322161080533	-61716.291884829676
-65156.6273061198	-61176.74827660586	0.8639319659829908	-61718.282591777344
-65124.23741589352	-61181.85056417543	0.8634317158579282	-61720.25557193883
-65091.99260355064	-61186.95281246475	0.8629314657328657	-61722.210892883726
-65059.89277027006	-61192.05486247413	0.8624312156078032	-61724.148621675675
-65027.937626030005	-61197.15658511132	0.8619309654827406	-61726.068824877984
-64996.12701401927	-61202.25782965527	0.8614307153576781	-61727.971568559136
-64964.46070235205	-61207.35845695754	0.8609304652326156	-61729.85691829805
-64932.93846762938	-61212.45832614599	0.8604302151075531	-61731.72493918945
-64901.560065082485	-61217.557299464315	0.8599299649824905	-61733.57569584905
-64870.325263827515	-61222.65523658301	0.859429714857428	-61735.40925241878
-64839.233767955426	-61227.752007517454	0.8589294647323655	-61737.22567257174
-64808.28535936459	-61232.84746929769	0.8584292146073029	-61739.02501951727
-64777.47976514935	-61237.941487669625	0.8579289644822404	-61740.80735600591
-64746.81665755282	-61243.03393729376	0.8574287143571779	-61742.5727443342
-64716.29577856103	-61248.12468113491	0.8569284642321153	-61744.32124634946
-64685.916810372924	-61253.21359194437	0.8564282141070528	-61746.05292345463
-64655.67945838005	-61258.30053850117	0.8559279639819903	-61747.76783661279
-64625.5833898099	-61263.38539590774	0.8554277138569277	-61749.46604635182
-64595.628243593805	-61268.4680440509	0.8549274637318652	-61751.14761276898
-64565.81370993031	-61273.54835414829	0.8544272136068027	-61752.81259553527
-64536.13944257191	-61278.62620358226	0.8539269634817401	-61754.46105389991
-64506.605043299314	-61283.70147869634	0.8534267133566776	-61756.09304669468
-64477.21016096238	-61288.77405790093	0.8529264632316151	-61757.70863233819
-64447.9544314772	-61293.84382190468	0.8524262131065525	-61759.3078688401
-64418.83743451607	-61298.91066129191	0.85192596298149	-61760.890813805345
-64389.858761107775	-61303.974464925326	0.8514257128564275	-61762.45752443818
-64361.01803232312	-61309.03511663887	0.8509254627313649	-61764.00805754628
-64332.31477600894	-61314.09251681957	0.8504252126063024	-61765.542469544744
-64303.74862509486	-61319.14654771932	0.84992496248124	-61767.06081646002
-64275.319096938256	-61324.1971122116	0.8494247123561774	-61768.56315393383
-64247.02572713759	-61329.244110383785	0.848924462231115	-61770.04953722703
-64218.86808424394	-61334.28743685114	0.8484242121060525	-61771.52002122334
-64190.84570589873	-61339.32699210185	0.8479239619809898	-61772.974660433145
-64162.95809444243	-61344.36268340054	0.8474237118559274	-61774.413508997226
-64135.20476036111	-61349.39441706401	0.8469234617308649	-61775.83662069028
-64107.58520263896	-61354.42210200366	0.8464232116058023	-61777.24404892464
-64080.098901019606	-61359.445651180846	0.8459229614807398	-61778.6358467538
-64052.745392133205	-61364.464967760774	0.8454227113556773	-61780.012066875875
-64025.52409718884	-61369.47997654472	0.8449224612306147	-61781.3727616371
-63998.434517135	-61374.49058842328	0.8444222111055522	-61782.71798303526
-63971.476088698	-61379.49672672765	0.8439219609804897	-61784.04778272303
-63944.648250741055	-61384.49831514149	0.843421710855427	-61785.36221201126
-63917.95047761449	-61389.495271484884	0.8429214607303646	-61786.66132187243
-63891.38217787804	-61394.48752653968	0.8424212106053021	-61787.94516294367
-63864.94278148186	-61399.47500791826	0.8419209604802395	-61789.21378553012
-63838.63167975933	-61404.45765130368	0.841420710355177	-61790.46723960806
-63812.44830910501	-61409.43538476246	0.8409204602301145	-61791.70557482796
-63786.392071732465	-61414.408143638175	0.8404202101050519	-61792.928840517656
-63760.462352893206	-61419.37586739681	0.8399199599799894	-61794.13708568538
-63734.6585391177	-61424.33849620355	0.8394197098549269	-61795.33035902268
-63708.97999117954	-61429.295976115834	0.8389194597298644	-61796.50870890749
-63683.426086029496	-61434.24825109969	0.8384192096048018	-61797.67218340701
-63657.99619481503	-61439.19526723037	0.8379189594797393	-61798.82083028061
-63632.68966283765	-61444.13697661061	0.8374187093546768	-61799.95469698269
-63607.50583945948	-61449.07333164171	0.8369184592296142	-61801.07383066552
-63582.44408895972	-61454.00428289231	0.8364182091045517	-61802.17827818198
-63557.503717401494	-61458.92979340692	0.8359179589794892	-61803.26808608837
-63532.68406786446	-61463.849820159376	0.8354177088544266	-61804.34330064711
-63507.98444976318	-61468.76432790242	0.8349174587293641	-61805.40396782941
-63483.404209319524	-61473.67327531043	0.8344172086043016	-61806.45013331794
-63458.94263114978	-61478.57663445394	0.833916958479239	-61807.48184250948
-63434.59903955494	-61483.474370781885	0.8334167083541766	-61808.499140517466
-63410.37271436768	-61488.36645986672	0.8329164582291139	-61809.50207217453
-63386.262958317464	-61493.25287400957	0.8324162081040515	-61810.49068203516
-63362.26907152431	-61498.133587317796	0.831915957978989	-61811.46501437802
-63338.39032964068	-61503.00858015341	0.8314157078539265	-61812.42511320854
-63314.62600171074	-61507.8778355943	0.8309154577288639	-61813.371022261315
-63290.975379318406	-61512.74133351274	0.8304152076038014	-61814.30278500255
-63267.43774291888	-61517.599057400614	0.8299149574787389	-61815.22044463234
-63244.01230969999	-61522.45100514027	0.8294147073536763	-61816.12404408718
-63220.69838990932	-61527.29715697602	0.8289144572286138	-61817.01362604215
-63197.495225710125	-61532.13750855986	0.8284142071035513	-61817.88923291331
-63174.402070813434	-61536.97205465445	0.8279139569784886	-61818.750906859896
-63151.418189720775	-61541.80078925627	0.8274137068534262	-61819.59868978666
-63128.54279304678	-61546.62371910126	0.8269134567283637	-61820.43262334596
-63105.7751603918	-61551.44083806007	0.826413206603301	-61821.25274894007
-63083.1145112793	-61556.252154096735	0.8259129564782386	-61822.05910772332
-63060.56008457838	-61561.057672696894	0.8254127063531761	-61822.851740604165
-63038.11113375921	-61565.8573978113	0.8249124562281134	-61823.6306882474
-63015.766864887264	-61570.65134501577	0.824412206103051	-61824.39599107625
-62993.52651453473	-61575.439525041365	0.8239119559779885	-61825.147689274316
-62971.3893292393	-61580.22194807489	0.8234117058529258	-61825.885822787764
-62949.35451565493	-61584.99863445683	0.8229114557278634	-61826.61043132733
-62927.4212997105	-61589.76960206132	0.8224112056028009	-61827.3215543702
-62905.58890693279	-61594.53487049605	0.8219109554777382	-61828.01923116212
-62883.85655801638	-61599.29446207438	0.8214107053526758	-61828.70350071935
-62862.22345447493	-61604.04840497076	0.8209104552276133	-61829.374401830435
-62840.6888229901	-61608.79672359154	0.8204102051025506	-61830.031973058314
-62819.25190241123	-61613.53944134443	0.8199099549774882	-61830.67625274215
-62797.911876396705	-61618.27659544564	0.8194097048524257	-61831.307278999084
-62776.667979186735	-61623.00821374295	0.8189094547273632	-61831.92508972627
-62755.51940571491	-61627.73433447916	0.8184092046023006	-61832.529722602514
-62734.46538568975	-61632.45498995376	0.8179089544772381	-61833.12121509028
-62713.50512055883	-61637.170220481144	0.8174087043521756	-61833.6996044373
-62692.63782735017	-61641.880064677884	0.816908454227113	-61834.264927678414
-62671.86271179081	-61646.58456545703	0.8164082041020505	-61834.81722163737
-62651.1789982294	-61651.28376332652	0.815907953976988	-61835.35652292845
-62630.58589602968	-61655.97770393471	0.8154077038519255	-61835.882867958244
-62610.08261427679	-61660.666434793944	0.8149074537268629	-61836.39629292734
-62589.66837816087	-61665.35000155557	0.8144072036018004	-61836.89683383199
-62569.342388263685	-61670.02845726546	0.8139069534767379	-61837.38452646573
-62549.103859207986	-61674.70185359849	0.8134067033516753	-61837.85940642107
-62528.9520241822	-61679.37023977166	0.8129064532266128	-61838.321509091096
-62508.8860732742	-61684.0336767208	0.8124062031015503	-61838.77086967104
-62488.90526332484	-61688.692211821646	0.8119059529764877	-61839.207523159916
-62469.008779651645	-61693.345910783646	0.8114057028514252	-61839.631504362056
-62449.195866752685	-61697.99482745027	0.8109054527263627	-61840.042847888646
-62429.465735472964	-61702.63902530013	0.8104052026013001	-61840.44158815931
-62409.81762076947	-61707.278564024324	0.8099049524762376	-61840.82775940359
-62390.250749744584	-61711.91350696943	0.8094047023511751	-61841.20139566244
-62370.76435117413	-61716.54391892405	0.8089044522261125	-61841.56253078975
-62351.357645895	-61721.1698683981	0.80840420210105	-61841.91119845379
-62332.02988736719	-61725.791418016204	0.8079039519759875	-61842.247432138654
-62312.780290937044	-61730.40864127359	0.8074037018509249	-61842.57126514574
-62293.608128421045	-61735.02160005529	0.8069034517258624	-61842.88273059515
