alpha	beta	x	y
-119163.61523180323	-89831.96892304652	0.9714857428714347	-90668.33902789853
-118972.18849834791	-89837.19226991174	0.9709854927463722	-90682.52982931612
-118782.14007611119	-89842.4571443266	0.9704852426213098	-90696.60486467445
-118593.46143880584	-89847.76374734775	0.9699849924962471	-90710.56607925748
-118406.14405519715	-89853.1122312322	0.9694847423711846	-90724.41535342425
-118220.17939202096	-89858.50270252652	0.9689844922461222	-90738.15450580251
-118035.55891673657	-89863.93522494928	0.9684842421210595	-90751.78529627627
-117852.27410001733	-89869.40982208637	0.967983991995997	-90765.30942878353
-117670.3164181776	-89874.92647990839	0.9674837418709346	-90778.72855393917
-117489.67735529708	-89880.48514913187	0.9669834917458722	-90792.04427149653
-117310.34840537788	-89886.08574742534	0.9664832416208095	-90805.2581326594
-117132.32107414774	-89891.7281614855	0.965982991495747	-90818.37164225643
-116955.58688096084	-89897.41224897798	0.9654827413706846	-90831.38626078732
-116780.13736040413	-89903.13784036585	0.9649824912456219	-90844.3034063502
-116605.96406385528	-89908.90474062692	0.9644822411205594	-90857.12445645947
-116433.05856100463	-89914.71273086604	0.963981990995497	-90869.8507497605
-116261.41244116309	-89920.56156983711	0.9634817408704343	-90882.48358764945
-116091.01731456975	-89926.45099537392	0.9629814907453718	-90895.0242358044
-115921.86481358517	-89932.38072573912	0.9624812406203094	-90907.47392563331
-115753.94659382344	-89938.35046089638	0.9619809904952467	-90919.83385564502
-115587.2543351579	-89944.35988371311	0.9614807403701842	-90932.10519274828
-115421.77974279982	-89950.40866108981	0.9609804902451218	-90944.28907348271
-115257.51454808112	-89956.4964450367	0.9604802401200591	-90956.38660518706
-115094.45050946165	-89962.62287368046	0.9599799899949966	-90968.39886710845
-114932.57941320444	-89968.78757222631	0.9594797398699342	-90980.32691145556
-114771.89307428163	-89974.9901538576	0.9589794897448717	-90992.17176440026
-114612.38333690295	-89981.23022060057	0.958479239619809	-91003.93442703036
-114454.04207533765	-89987.50736412941	0.9579789894947465	-91015.61587625624
-114296.8611944513	-89993.82116653855	0.9574787393696841	-91027.21706567443
-114140.8326303109	-90000.17120107038	0.9569784892446214	-91038.7389263904
-113985.94835073379	-90006.557032806	0.9564782391195589	-91050.18236780338
-113832.20035576695	-90012.97821932168	0.9559779889944965	-91061.5482783548
-113679.5806781948	-90019.43431130878	0.9554777388694338	-91072.8375262427
-113528.08138397498	-90025.92485316441	0.9549774887443713	-91084.05096010437
-113377.69457263424	-90032.44938355197	0.9544772386193089	-91095.18940966828
-113228.41237769792	-90039.00743593078	0.9539769884942462	-91106.25368637731
-113080.22696698412	-90045.59853906473	0.9534767383691837	-91117.24458398546
-112933.13054298662	-90052.22221749941	0.9529764882441213	-91128.16287912814
-112787.11534319616	-90058.87799201769	0.9524762381190588	-91139.00933186861
-112642.1736403455	-90065.56538007536	0.9519759879939961	-91149.78468622142
-112498.29774269622	-90072.28389621228	0.9514757378689337	-91160.48967065399
-112355.47999432172	-90079.03305244198	0.9509754877438712	-91171.12499856717
-112213.7127752566	-90085.81235862868	0.9504752376188085	-91181.69136875684
-112072.98850181233	-90092.621322836	0.949974987493746	-91192.18946585634
-111933.29962667066	-90099.4594516692	0.9494747373686835	-91202.61996076134
-111794.63863914728	-90106.32625059129	0.948974487243621	-91212.98351103788
-111656.99806527587	-90113.22122423221	0.9484742371185584	-91223.28076131453
-111520.37046804141	-90120.14387667456	0.9479739869934959	-91233.51234365914
-111384.7484474185	-90127.09371173465	0.9474737368684334	-91243.67887794117
-111250.12464058276	-90134.07023322058	0.9469734867433709	-91253.78097218028
-111116.49172197554	-90141.07294518442	0.9464732366183083	-91263.81922288162
-110983.84240339958	-90148.10135216024	0.9459729864932458	-91273.79421535878
-110852.16943411867	-90155.15495938943	0.9454727363681833	-91283.70652404452
-110721.46560093199	-90162.23327303624	0.9449724862431207	-91293.5567127904
-110591.72372822871	-90169.33580039298	0.9444722361180583	-91303.34533515526
-110462.936678057	-90176.46205007401	0.9439719859929956	-91313.07293468338
-110335.09735016564	-90183.61153220141	0.9434717358679332	-91322.74004517289
-110208.19868203966	-90190.7837585809	0.9429714857428707	-91332.34719093425
-110082.23364893903	-90197.97824286897	0.942471235617808	-91341.8948870401
-109957.19526389163	-90205.19450073373	0.9419709854927456	-91351.38363956632
-109833.07657776315	-90212.43205000254	0.9414707353676831	-91360.81394582446
-109709.87067920553	-90219.69041080933	0.9409704852426204	-91370.18629458662
-109587.57069465079	-90226.96910573155	0.940470235117558	-91379.50116630255
-109466.16978842732	-90234.26765991174	0.9399699849924955	-91388.75903330938
-109345.66116254682	-90241.58560119319	0.939469734867433	-91397.96036003451
-109226.03805685925	-90248.92246022545	0.9389694847423704	-91407.10560319161
-109107.29374893388	-90256.27777058097	0.9384692346173079	-91416.19521197038
-108989.42155408168	-90263.65106885639	0.9379689844922454	-91425.22962822006
-108872.41482525473	-90271.04189477603	0.9374687343671828	-91434.2092866269
-108756.26695307935	-90278.44979128105	0.9369684842421203	-91443.13461488616
-108640.97136576337	-90285.87430462147	0.9364682341170578	-91452.00603386862
-108526.52152906248	-90293.31498443896	0.9359679839919952	-91460.82395778154
-108412.91094622959	-90300.77138384613	0.9354677338669327	-91469.58879432511
-108300.13315793537	-90308.24305950278	0.9349674837418702	-91478.30094484359
-108188.18174225031	-90315.72957168338	0.9344672336168075	-91486.96080447192
-108077.05031451632	-90323.23048434813	0.9339669834917451	-91495.5687622782
-107966.73252734056	-90330.74536520078	0.9334667333666826	-91504.12520140118
-107857.22207047498	-90338.27378575102	0.9329664832416199	-91512.63049918426
-107748.51267077244	-90345.81532136736	0.9324662331165575	-91521.08502730519
-107640.59809207763	-90353.36955133075	0.931965982991495	-91529.48915190183
-107533.4721351813	-90360.93605888037	0.9314657328664323	-91537.84323369441
-107427.12863769618	-90368.5144312619	0.9309654827413699	-91546.1476281043
-107321.5614740007	-90376.10425976684	0.9304652326163074	-91554.40268536891
-107216.7645551278	-90383.70513977359	0.9299649824912449	-91562.60875065383
-107112.73182867724	-90391.31667078305	0.9294647323661823	-91570.7661641613
-107009.45727872825	-90398.93845645183	0.9289644822411198	-91578.87526123585
-106906.93492573309	-90406.57010462382	0.9284642321160573	-91586.93637246707
-106805.1588264159	-90414.21122735876	0.9279639819909947	-91594.9498237891
-106704.12307367424	-90421.86144095803	0.9274637318659322	-91602.91593657777
-106603.82179647613	-90429.52036598843	0.9269634817408697	-91610.83502774492
-106504.24915976041	-90437.187627303	0.9264632316158071	-91618.7074098299
-106405.39936432101	-90444.86285406136	0.9259629814907446	-91626.53339108909
-106307.26664666465	-90452.54567974934	0.9254627313656821	-91634.31327558246
-106209.84527897643	-90460.23574218854	0.9249624812406195	-91642.04736325817
-106113.1295689497	-90467.9326835541	0.924462231115557	-91649.73595003472
-106017.11385967315	-90475.6361503866	0.9239619809904945	-91657.37932788114
-105921.79252953043	-90483.34579360034	0.9234617308654319	-91664.97778489465
-105827.15999210325	-90491.06126849024	0.9229614807403694	-91672.5316053769
-105733.21069599624	-90498.7822347429	0.9224612306153069	-91680.04106990763
-105639.93912475604	-90506.50835643857	0.9219609804902444	-91687.50645541683
-105547.3397967742	-90514.2393020526	0.9214607303651818	-91694.92803525487
-105455.40726510089	-90521.97474446309	0.9209604802401193	-91702.30607926089
-105364.13611737978	-90529.71436094653	0.9204602301150568	-91709.64085382942
-105273.52097569477	-90537.45783317983	0.9199599799899942	-91716.93262197543
-105183.55649643778	-90545.20484723906	0.9194597298649317	-91724.18164339765
-105094.23737022182	-90552.95509359287	0.9189594797398692	-91731.3881745403
-105005.55832171554	-90560.7082671016	0.9184592296148066	-91738.55246865342
-104917.51410951203	-90568.4640670122	0.9179589794897441	-91745.67477585161
-104830.0995260532	-90576.22219694695	0.9174587293646816	-91752.75534317135
-104743.30939744352	-90583.98236490104	0.916958479239619	-91759.79441462693
-104657.13858332243	-90591.74428323375	0.9164582291145565	-91766.79223126518
-104571.58197680084	-90599.5076686529	0.915957978989494	-91773.74903121863
-104486.63450424325	-90607.27224221214	0.9154577288644314	-91780.66504975756
-104402.29112517904	-90615.03772929574	0.914957478739369	-91787.54051934085
-104318.54683218579	-90622.8038596048	0.9144572286143064	-91794.37566966552
-104235.39665071013	-90630.57036714855	0.9139569784892438	-91801.17072771514
-104152.83563898692	-90638.33699022568	0.9134567283641813	-91807.92591780733
-104070.85888785524	-90646.10347141419	0.9129564782391189	-91814.64146163968
-103989.46152067288	-90653.86955755163	0.9124562281140562	-91821.31757833515
-103908.63869313456	-90661.63499972351	0.9119559779889937	-91827.95448448608
-103828.38559316768	-90669.39955324355	0.9114557278639313	-91834.55239419732
-103748.69744079794	-90677.1629776363	0.9109554777388688	-91841.11151912843
-103669.56948799314	-90684.925036621	0.9104552276138062	-91847.63206853477
-103590.99701854221	-90692.68549809177	0.9099549774887437	-91854.11424930792
-103512.97534793225	-90700.44413409686	0.9094547273636812	-91860.55826601494
-103435.49982316063	-90708.20072082418	0.9089544772386186	-91866.96432093687
-103358.56582266818	-90715.95503857417	0.9084542271135561	-91873.33261410655
-103282.16875614929	-90723.70687174425	0.9079539769884936	-91879.66334334532
-103206.30406443581	-90731.45600880554	0.907453726863431	-91885.9567042991
-103130.96721936602	-90739.20224228057	0.9069534767383685	-91892.21289047363
-103056.15372363462	-90746.94536872246	0.906453226613306	-91898.43209326903
-102981.85911064128	-90754.68518869375	0.9059529764882434	-91904.61450201349
-102908.0789444148	-90762.42150673726	0.9054527263631809	-91910.76030399642
-102834.80881938779	-90770.15413136157	0.9049524762381184	-91916.86968450065
-102762.04436032828	-90777.88287501049	0.9044522261130558	-91922.94282683426
-102689.78122216451	-90785.60755404257	0.9039519759879933	-91928.97991236144
-102618.01508988027	-90793.3279887034	0.9034517258629308	-91934.98112053289
-102546.74167832122	-90801.04400310692	0.9029514757378682	-91940.94662891561
-102475.9567321363	-90808.75542520185	0.9024512256128057	-91946.87661322198
-102405.65602556684	-90816.46208675427	0.9019509754877432	-91952.7712473382
-102335.83536233913	-90824.16382331877	0.9014507253626806	-91958.6307033523
-102266.49057554254	-90831.86047421105	0.9009504752376181	-91964.45515158155
-102197.6175274631	-90839.55188248474	0.9004502251125556	-91970.24476059915
-102129.21210946087	-90847.23789490368	0.899949974987493	-91975.99969726059
-102061.27024183738	-90854.91836191478	0.8994497248624305	-91981.72012672941
-101993.78787367747	-90862.5931376235	0.898949474737368	-91987.40621250239
-101926.76098273334	-90870.26207976464	0.8984492246123055	-91993.0581164343
-101860.18557528473	-90877.92504967544	0.8979489744872429	-91998.67599876213
-101794.05768597536	-90885.58191227137	0.8974487243621804	-92004.26001812897
-101728.37337773245	-90893.23253601219	0.8969484742371179	-92009.81033160718
-101663.12874155541	-90900.87679288273	0.8964482241120553	-92015.32709472127
-101598.3198964505	-90908.5145583572	0.8959479739869928	-92020.81046147046
-101533.9429892496	-90916.14571137617	0.8954477238619303	-92026.26058435044
-101469.99419447451	-90923.77013431872	0.8949474737368677	-92031.67761437512
-101406.46971423046	-90931.38771297075	0.8944472236118052	-92037.06170109773
-101343.36577804486	-90938.99833649957	0.8939469734867427	-92042.41299263145
-101280.67864275046	-90946.60189742355	0.8934467233616801	-92047.73163566999
-101218.40459232024	-90954.19829158699	0.8929464732366176	-92053.01777550741
-101156.5399377526	-90961.78741812924	0.8924462231115551	-92058.27155605772
-101095.08101695201	-90969.36917945425	0.8919459729864925	-92063.49311987423
-101034.0241945721	-90976.94348120445	0.89144572286143	-92068.68260816832
-100973.36586186061	-90984.51023223449	0.8909454727363675	-92073.84016082804
-100913.1024365762	-90992.06934457639	0.8904452226113049	-92078.96591643631
-100853.23036281952	-90999.62073341475	0.8899449724862424	-92084.06001228871
-100793.7461108997	-91007.16431705786	0.8894447223611799	-92089.12258441107
-100734.6461772208	-91014.7000169065	0.8889444722361173	-92094.15376757673
-100675.92708412414	-91022.22775742775	0.8884442221110548	-92099.15369532336
-100617.58537977017	-91029.7474661244	0.8879439719859923	-92104.12249996966
-100559.61763802469	-91037.25907350329	0.8874437218609298	-92109.06031263151
-100502.02045825173	-91044.76251305598	0.8869434717358672	-92113.9672632382
-100444.79046527811	-91052.25772121751	0.8864432216108047	-92118.84348054806
-100387.92430920893	-91059.74463734381	0.8859429714857422	-92123.68909216386
-100331.41866528371	-91067.22320368457	0.8854427213606796	-92128.5042245481
-100275.27023378955	-91074.69336534831	0.8849424712356171	-92133.2890030379
-100219.47573989481	-91082.15507027808	0.8844422211105546	-92138.0435518596
-100164.03193350528	-91089.6082692242	0.883941970985492	-92142.76799414327
-100108.93558921285	-91097.05291570502	0.8834417208604295	-92147.46245193681
-100054.18350604137	-91104.48896599418	0.882941470735367	-92152.12704621983
-99999.77250744369	-91111.91637907524	0.8824412206103044	-92156.76189691745
-99945.69944107806	-91119.335116625	0.8819409704852419	-92161.36712291362
-99891.96117871847	-91126.74514297978	0.8814407203601794	-92165.94284206437
-99838.55461612518	-91134.14642510658	0.8809404702351168	-92170.48917121085
-99785.47667292337	-91141.53893257347	0.8804402201100543	-92175.0062261921
-99732.72429244946	-91148.92263752432	0.8799399699849918	-92179.49412185751
-99680.29444163642	-91156.2975146486	0.8794397198599292	-92183.95297207935
-99628.18411088784	-91163.66354115248	0.8789394697348667	-92188.38288976476
-99576.39031396643	-91171.02069672821	0.8784392196098042	-92192.78398686774
-99524.91008782753	-91178.36896353135	0.8779389694847416	-92197.15637440092
-99473.74049252301	-91185.70832614806	0.8774387193596791	-92201.50016244715
-99422.87861108058	-91193.03877156625	0.8769384692346166	-92205.81546017082
-99372.32154934709	-91200.36028915152	0.876438219109554	-92210.10237582901
-99322.06643588781	-91207.67287061573	0.8759379689844915	-92214.36101678255
-99272.11042185756	-91214.97650998954	0.875437718859429	-92218.59148950687
-99222.45068086336	-91222.27120359612	0.8749374687343665	-92222.79389960253
-99173.08440886554	-91229.55695001986	0.8744372186093039	-92226.96835180589
-99124.00882402911	-91236.83375008189	0.8739369684842414	-92231.1149499992
-99075.22116659718	-91244.10160681301	0.8734367183591789	-92235.23379722092
-99026.71869879408	-91251.36052542228	0.8729364682341163	-92239.32499567563
-98978.49870469845	-91258.61051327008	0.8724362181090538	-92243.38864674393
-98930.55849008018	-91265.85157984648	0.8719359679839913	-92247.42485099197
-98882.89538232083	-91273.08373673806	0.8714357178589287	-92251.43370818117
-98835.50673028774	-91280.30699760102	0.8709354677338662	-92255.41531727745
-98788.38990418795	-91287.5213781379	0.8704352176088037	-92259.36977646055
-98741.5422954848	-91294.72689606484	0.8699349674837411	-92263.29718313298
-98694.96131672808	-91301.92357109231	0.8694347173586786	-92267.1976339292
-98648.64440148573	-91309.11142489035	0.8689344672336161	-92271.07122472426
-98602.58900417734	-91316.29048106894	0.8684342171085535	-92274.91805064249
-98556.79259999798	-91323.460765145	0.867933966983491	-92278.73820606606
-98511.25268476155	-91330.62230452165	0.8674337168584285	-92282.5317846435
-98465.96677480984	-91337.7751284575	0.8669334667333659	-92286.2988792978
-98420.93240687255	-91344.919268044	0.8664332166083034	-92290.03958223472
-98376.14713796326	-91352.05475617707	0.8659329664832409	-92293.7539849508
-98331.60854526421	-91359.18162753072	0.8654327163581783	-92297.44217824124
-98287.3142259869	-91366.29991853485	0.8649324662331158	-92301.10425220772
-98243.2617972884	-91373.40966734423	0.8644322161080533	-92304.74029626613
-98199.44889613168	-91380.51091381656	0.8639319659829908	-92308.3503991541
-98155.87317917141	-91387.60369948672	0.8634317158579282	-92311.9346489384
-98112.53232265233	-91394.6880675393	0.8629314657328657	-92315.49313302254
-98069.42402227114	-91401.76406278691	0.8624312156078032	-92319.02593815367
-98026.54599309004	-91408.83173164053	0.8619309654827406	-92322.53315042997
-97983.89596939455	-91415.8911220892	0.8614307153576781	-92326.01485530761
-97941.47170459645	-91422.94228367227	0.8609304652326156	-92329.4711376077
-97899.27097112202	-91429.98526745442	0.8604302151075531	-92332.90208152309
-97857.29156029316	-91437.02012600197	0.8599299649824905	-92336.30777062505
-97815.5312821969	-91444.04691336151	0.859429714857428	-92339.68828787014
-97773.98796560417	-91451.06568503032	0.8589294647323655	-92343.04371560653
-97732.65945785782	-91458.07649793214	0.8584292146073029	-92346.37413558045
-97691.54362471814	-91465.07941040042	0.8579289644822404	-92349.6796289428
-97650.6383502993	-91472.07448214629	0.8574287143571779	-92352.96027625515
-97609.94153693477	-91479.0617742388	0.8569284642321153	-92356.21615749596
-97569.45110507373	-91486.04134908035	0.8564282141070528	-92359.4473520669
-97529.16499317245	-91493.01327038267	0.8559279639819903	-92362.65393879861
-97489.08115757258	-91499.97760314555	0.8554277138569277	-92365.83599595667
-97449.19757240897	-91506.93441363108	0.8549274637318652	-92368.99360124768
-97409.51222949465	-91513.88376934113	0.8544272136068027	-92372.12683182472
-97370.02313819864	-91520.82573899702	0.8539269634817401	-92375.23576429312
-97330.7283253688	-91527.76039251153	0.8534267133566776	-92378.32047471622
-97291.62583518737	-91534.68780097237	0.8529264632316151	-92381.3810386208
-97252.71372909285	-91541.60803661468	0.8524262131065525	-92384.4175310024
-97213.99008566412	-91548.52117280038	0.85192596298149	-92387.43002633099
-97175.4530004996	-91555.42728399833	0.8514257128564275	-92390.41859855605
-97137.10058614949	-91562.32644575545	0.8509254627313649	-92393.38332111185
-97098.93097194697	-91569.2187346861	0.8504252126063024	-92396.32426692272
-97060.94230397866	-91576.10422843679	0.84992496248124	-92399.24150840806
-97023.13274491587	-91582.98300567576	0.8494247123561774	-92402.13511748731
-96985.50047395116	-91589.8551460645	0.848924462231115	-92405.00516558514
-96948.04368667991	-91596.72073023849	0.8484242121060525	-92407.85172363606
-96910.76059497538	-91603.5798397902	0.8479239619809898	-92410.6748620895
-96873.64942694013	-91610.43255723799	0.8474237118559274	-92413.4746509144
-96836.7084267446	-91617.27896601567	0.8469234617308649	-92416.251159604
-96799.93585456368	-91624.1191504449	0.8464232116058023	-92419.0044571805
-96763.32998644456	-91630.95319571982	0.8459229614807398	-92421.73461219967
-96726.88911424813	-91637.78118787862	0.8454227113556773	-92424.44169275515
-96690.61154550161	-91644.60321379191	0.8449224612306147	-92427.12576648327
-96654.49560332012	-91651.41936113819	0.8444222111055522	-92429.7869005672
-96618.53962630813	-91658.22971838342	0.8439219609804897	-92432.42516174135
-96582.74196845821	-91665.03437476145	0.843421710855427	-92435.04061629577
-96547.1009990355	-91671.83342025719	0.8429214607303646	-92437.6333300803
-96511.61510251378	-91678.62694558017	0.8424212106053021	-92440.20336850868
-96476.28267842816	-91685.41504215445	0.8419209604802395	-92442.7507965629
-96441.10214133454	-91692.19780208817	0.841420710355177	-92445.27567879707
-96406.07192064649	-91698.97531816675	0.8409204602301145	-92447.77807934162
-96371.19046060216	-91705.74768382154	0.8404202101050519	-92450.2580619071
-96336.4562201157	-91712.51499312068	0.8399199599799894	-92452.71568978822
-96301.86767270938	-91719.27734074497	0.8394197098549269	-92455.15102586782
-96267.42330641605	-91726.03482196915	0.8389194597298644	-92457.56413262043
-96233.12162365999	-91732.78753264822	0.8384192096048018	-92459.95507211635
-96198.96114119649	-91739.5355691921	0.8379189594797393	-92462.32390602522
-96164.94038999028	-91746.27902855248	0.8374187093546768	-92464.67069561966
-96131.05791511526	-91753.01800820617	0.8369184592296142	-92466.99550177914
-96097.31227569898	-91759.75260612922	0.8364182091045517	-92469.29838499331
-96063.70204478635	-91766.48292078765	0.8359179589794892	-92471.57940536573
-96030.22580926886	-91773.20905111537	0.8354177088544266	-92473.83862261738
-95996.88216978352	-91779.93109649817	0.8349174587293641	-92476.07609609005
-95963.66974061857	-91786.64915675661	0.8344172086043016	-92478.29188474976
-95930.58714963631	-91793.36333212603	0.833916958479239	-92480.48604719026
-95897.63303815611	-91800.07372324423	0.8334167083541766	-92482.65864163626
-95864.80606088528	-91806.7804311303	0.8329164582291139	-92484.80972594679
-95832.10488580992	-91813.48355717125	0.8324162081040515	-92486.93935761845
-95799.52819412126	-91820.1832031021	0.831915957978989	-92489.04759378867
-95767.07468011769	-91826.87947099078	0.8314157078539265	-92491.13449123879
-95734.74305110813	-91833.57246322319	0.8309154577288639	-92493.20010639733
-95702.53202732561	-91840.26228248645	0.8304152076038014	-92495.24449534313
-95670.44034184901	-91846.94903175041	0.8299149574787389	-92497.2677138082
-95638.46674049622	-91853.63281425556	0.8294147073536763	-92499.26981718106
-95606.60998175856	-91860.31373349251	0.8289144572286138	-92501.25086050952
-95574.86883668938	-91866.99189319107	0.8284142071035513	-92503.21089850369
-95543.24208881937	-91873.66739730432	0.8279139569784886	-92505.14998553903
-95511.72853409556	-91880.34034998767	0.8274137068534262	-92507.06817565912
-95480.32698075582	-91887.01085559168	0.8269134567283637	-92508.96552257857
-95449.03624927595	-91893.67901864002	0.826413206603301	-92510.84207968587
-95417.85517225154	-91900.34494382117	0.8259129564782386	-92512.69790004617
-95386.78259435103	-91907.00873596553	0.8254127063531761	-92514.53303640401
-95355.81737219266	-91913.67050003864	0.8249124562281134	-92516.34754118617
-95324.958374281	-91920.33034112219	0.824412206103051	-92518.14146650425
-95294.20448091842	-91926.98836440036	0.8239119559779885	-92519.91486415741
-95263.55458411184	-91933.6446751475	0.8234117058529258	-92521.66778563496
-95233.00758750456	-91940.29937871086	0.8229114557278634	-92523.40028211905
-95202.562406285	-91946.95258049805	0.8224112056028009	-92525.11240448723
-95172.2179670861	-91953.604385967	0.8219109554777382	-92526.80420331488
-95141.97320794516	-91960.25490060332	0.8214107053526758	-92528.47572887798
-95111.82707817528	-91966.90422991643	0.8209104552276133	-92530.12703115538
-95081.77853831233	-91973.55247941996	0.8204102051025506	-92531.75815983134
-95051.82656002305	-91980.19975462084	0.8199099549774882	-92533.36916429808
-95021.97012601949	-91986.84616100689	0.8194097048524257	-92534.960093658
-94992.20822999529	-91993.49180403017	0.8189094547273632	-92536.5309967262
-94962.53987652785	-92000.13678909781	0.8184092046023006	-92538.08192203284
-94932.96408100151	-92006.78122155869	0.8179089544772381	-92539.61291782542
-94903.47986953199	-92013.42520668964	0.8174087043521756	-92541.12403207106
-94874.08627888569	-92020.06884968355	0.816908454227113	-92542.61531245893
-94844.782356403	-92026.71225563629	0.8164082041020505	-92544.08680640237
-94815.5671599103	-92033.35552953658	0.815907953976988	-92545.5385610411
-94786.43975765492	-92039.99877625113	0.8154077038519255	-92546.97062324363
-94757.39922821929	-92046.64210051416	0.8149074537268629	-92548.38303960917
-94728.4446604329	-92053.28560691826	0.8144072036018004	-92549.77585647
-94699.57515332675	-92059.92939989534	0.8139069534767379	-92551.14911989358
-94670.78981602166	-92066.57358371296	0.8134067033516753	-92552.50287568451
-94642.0877676686	-92073.2182624593	0.8129064532266128	-92553.8371693869
-94613.46813737406	-92079.86354003118	0.8124062031015503	-92555.1520462861
-94584.93006411876	-92086.50952012443	0.8119059529764877	-92556.44755141101
-94556.4726966806	-92093.15630622317	0.8114057028514252	-92557.72372953605
-94528.09519357383	-92099.80400158545	0.8109054527263627	-92558.98062518306
-94499.79672295209	-92106.45270923787	0.8104052026013001	-92560.2182826234
-94471.57646254494	-92113.1025319622	0.8099049524762376	-92561.43674587988
-94443.43359959887	-92119.75357228145	0.8094047023511751	-92562.63605872865
-94415.36733077346	-92126.40593245646	0.8089044522261125	-92563.81626470113
-94387.37686209076	-92133.05971447047	0.80840420210105	-92564.97740708606
-94359.46140885576	-92139.71502002023	0.8079039519759875	-92566.11952893111
-94331.62019557826	-92146.37195050764	0.8074037018509249	-92567.24267304501
-94303.85245592057	-92153.03060702489	0.8069034517258624	-92568.34688199924
