alpha	beta	x	y
-64400.717696518106	-42893.97007143784	0.9854927463731856	-43205.97391392277
-64114.92999718731	-42897.86696736118	0.9849924962481231	-43216.282120385105
-63834.64936671617	-42901.82636928074	0.9844922461230605	-43226.4474362745
-63559.76543815817	-42905.84637205816	0.983991995997998	-43236.47439112531
-63290.16924305345	-42909.92497982754	0.9834917458729355	-43246.36723129652
-63025.75404095577	-42914.06011405831	0.9829914957478729	-43256.12994573142
-62766.41431617754	-42918.249648683195	0.9824912456228104	-43265.76628868437
-62512.046729616355	-42922.491409898415	0.9819909954977479	-43275.27979984833
-62262.54949629423	-42926.78320046074	0.9814907453726854	-43284.67382224457
-62017.822500944385	-42931.12280968884	0.9809904952476228	-43293.95151817695
-61777.767538544605	-42935.50801894141	0.9804902451225603	-43303.11588350597
-61542.28788562521	-42939.93661854517	0.9799899949974978	-43312.16976045775
-61311.28856861843	-42944.4064101842	0.9794897448724352	-43321.1158491516
-61084.676266242226	-42948.91521517847	0.9789894947473727	-43329.95671800224
-60862.35935780337	-42953.46087886664	0.9784892446223102	-43338.694813130925
-60644.24768919925	-42958.04128031175	0.9779889944972476	-43347.33246690059
-60430.25286545376	-42962.6543298355	0.9774887443721851	-43355.87190567485
-60220.28802608591	-42967.29797712085	0.9769884942471226	-43364.31525688694
-60014.2678239756	-42971.97021450053	0.97648824412206	-43372.664555493706
-59812.10850761102	-42976.66907721427	0.9759879939969975	-43380.92174988014
-59613.72782336543	-42981.39264743132	0.975487743871935	-43389.08870727164
-59419.04493856303	-42986.139057599736	0.9749874937468724	-43397.16721870439
-59227.98072834928	-42990.90648410993	0.9744872436218099	-43405.15900359779
-59040.45725891872	-42995.69316114993	0.9739869934967474	-43413.065713968346
-58856.39825921007	-43000.49736894241	0.9734867433716851	-43420.8889383192
-58675.72878639375	-43005.3174425714	0.9729864932466223	-43428.63020523595
-58498.3751998186	-43010.15177286822	0.9724862431215598	-43436.290986716296
-58324.2654298987	-43014.9987986303	0.9719859929964975	-43443.87270125714
-58153.3286426026	-43019.85701549818	0.9714857428714347	-43451.37671672128
-57985.49531259387	-43024.724973478835	0.9709854927463722	-43458.804353002946
-57820.697487606754	-43029.60126822953	0.9704852426213098	-43466.15688450931
-57658.868156753226	-43034.484559050994	0.9699849924962471	-43473.43554247379
-57499.94175362461	-43039.373553014404	0.9694847423711846	-43480.64151711508
-57343.85408603037	-43044.267005687	0.9689844922461222	-43487.77595965464
-57190.541998196204	-43049.163730649336	0.9684842421210595	-43494.839984203856
-57039.9438089048	-43054.062584301544	0.967983991995997	-43501.834669531476
-56891.998774349915	-43058.962481927374	0.9674837418709346	-43508.76106072051
-56746.64748611352	-43063.86238344137	0.9669834917458722	-43515.620170723196
-56603.8316992083	-43068.76129752289	0.9664832416208095	-43522.412981821515
-56463.49428415335	-43073.658281839605	0.965982991495747	-43529.140447000864
-56325.579190892604	-43078.55244291305	0.9654827413706846	-43535.80349124252
-56190.031668726806	-43083.44292672841	0.9649824912456219	-43542.40301274137
-56056.79783711692	-43088.32893246303	0.9644822411205594	-43548.93988405405
-55925.82502412964	-43093.20969884489	0.963981990995497	-43555.41495318232
-55797.061619024935	-43098.08450776688	0.9634817408704343	-43561.82904459623
-55670.45697057946	-43102.95268655559	0.9629814907453718	-43568.18296020131
-55545.96160456281	-43107.813598068795	0.9624812406203094	-43574.47748025342
-55423.526890421635	-43112.66665180088	0.9619809904952467	-43580.71336422469
-55303.105188354864	-43117.51129677069	0.9614807403701842	-43586.891351624115
-55184.65008214935	-43122.3470104009	0.9609804902451218	-43593.01216277529
-55068.115830876624	-43127.17331873429	0.9604802401200591	-43599.076499554336
-54953.457730982926	-43131.98978043583	0.9599799899949966	-43605.08504609056
-54840.63204297847	-43136.795987963036	0.9594797398699342	-43611.03846943191
-54729.59597337814	-43141.59156657173	0.9589794897448717	-43616.93742017761
-54620.3075028191	-43146.37618000679	0.958479239619809	-43622.78253308005
-54512.72563506317	-43151.14951825695	0.9579789894947465	-43628.5744276175
-54406.81012580501	-43155.91130756395	0.9574787393696841	-43634.31370853969
-54302.52162315084	-43160.66130277975	0.9569784892446214	-43640.000966387524
-54199.8216257589	-43165.399287530716	0.9564782391195589	-43645.63677798888
-54098.67248447495	-43170.12507248671	0.9559779889944965	-43651.22170693143
-53999.03728441489	-43174.83849916798	0.9554777388694338	-43656.7563040139
-53900.87996990356	-43179.539432664016	0.9549774887443713	-43662.24110767731
-53804.16521683383	-43184.22776596298	0.9544772386193089	-43667.67664441684
-53708.85845778383	-43188.90341730768	0.9539769884942462	-43673.06342917553
-53614.925985079004	-43193.56632364332	0.9534767383691837	-43678.401965721125
-53522.3347975887	-43198.21644634785	0.9529764882441213	-43683.692747006506
-53431.05242328008	-43202.8537786567	0.9524762381190588	-43688.93625551475
-53341.047415399225	-43207.47831967301	0.9519759879939961	-43694.13296358984
-53252.28879580382	-43212.09010041021	0.9514757378689337	-43699.28333375348
-53164.74638686789	-43216.68916585246	0.9509754877438712	-43704.3878190088
-53078.39063943826	-43221.27558215578	0.9504752376188085	-43709.44686313176
-52993.192683932626	-43225.84943265263	0.949974987493746	-43714.460900950784
-52909.12439083088	-43230.41081317052	0.9494747373686835	-43719.4303586151
-52826.15805383727	-43234.95984742213	0.948974487243621	-43724.35565385252
-52744.26686975467	-43239.496660154706	0.9484742371185584	-43729.237196217146
-52663.42438929239	-43244.02140516152	0.9479739869934959	-43734.075387327415
-52583.604925585736	-43248.53424201809	0.9474737368684334	-43738.87062109494
-52504.78336164744	-43253.035345098186	0.9469734867433709	-43743.623283944726
-52426.93515714924	-43257.52490194717	0.9464732366183083	-43748.33375502702
-52350.036313305056	-43262.003114013285	0.9459729864932458	-43753.002406421256
-52274.06347711243	-43266.470189447755	0.9454727363681833	-43757.62960333243
-52198.99372603611	-43270.92635415154	0.9449724862431207	-43762.215704280265
-52124.80480152849	-43275.37183714628	0.9444722361180583	-43766.76106128157
-52051.47483214371	-43279.80688544337	0.9439719859929956	-43771.26602002589
-51978.98266036007	-43284.23174366347	0.9434717358679332	-43775.730920045025
-51907.30739700386	-43288.64667925706	0.9429714857428707	-43780.15609487644
-51836.42887714731	-43293.05195419206	0.942471235617808	-43784.54187222101
-51766.32729948193	-43297.447845393785	0.9419709854927456	-43788.888574095254
-51696.98341788718	-43301.83463206523	0.9414707353676831	-43793.19651697827
-51628.378383352814	-43306.212604284934	0.9409704852426204	-43797.46601195378
-51560.49381366212	-43310.582057714746	0.940470235117558	-43801.69736484719
-51493.31181807493	-43314.94329093716	0.9399699849924955	-43805.89087635814
-51426.815028968915	-43319.296602252376	0.939469734867433	-43810.0468421887
-51360.9863513661	-43323.64230469599	0.9389694847423704	-43814.165553167106
-51295.80917314128	-43327.98071169706	0.9384692346173079	-43818.24729536772
-51231.26737930437	-43332.31213497056	0.9379689844922454	-43822.29235022689
-51167.345217719994	-43336.63689226284	0.9374687343671828	-43826.30099465511
-51104.027231931366	-43340.95531103404	0.9369684842421203	-43830.27350114563
-51041.29852456804	-43345.26770993657	0.9364682341170578	-43834.21013787964
-50979.14454642841	-43349.57441183561	0.9359679839919952	-43838.11116882805
-50917.55103271858	-43353.875747393446	0.9354677338669327	-43841.97685385015
-50856.504155621435	-43358.17204381962	0.9349674837418702	-43845.80744878923
-50795.99044357966	-43362.46362945176	0.9344672336168075	-43849.6032055652
-50735.99681950844	-43366.75083019896	0.9339669834917451	-43853.36437226442
-50676.51045727436	-43371.0339788011	0.9334667333666826	-43857.091193226785
-50617.51899305922	-43375.313399078506	0.9329664832416199	-43860.783909130245
-50559.010242903634	-43379.58942521264	0.9324662331165575	-43864.44275707271
-50500.97252639857	-43383.86237774683	0.931965982991495	-43868.06797065161
-50443.394333410484	-43388.13258680174	0.9314657328664323	-43871.65978004106
-50386.26451589523	-43392.40037750031	0.9309654827413699	-43875.218412066846
-50329.572274589686	-43396.66607005373	0.9304652326163074	-43878.7440902791
-50273.307039707266	-43400.92998787094	0.9299649824912449	-43882.23703502306
-50217.45860823724	-43405.19244660407	0.9294647323661823	-43885.69746350767
-50162.01697956631	-43409.4537657815	0.9289644822411198	-43889.125589872274
-50106.97251560697	-43413.71425600533	0.9284642321160573	-43892.52162525148
-50052.31577584143	-43417.97423082332	0.9279639819909947	-43895.885777838135
-49998.037610891595	-43422.23399895196	0.9274637318659322	-43899.218252944585
-49944.12919177704	-43426.49386123694	0.9269634817408697	-43902.51925306228
-49890.5818378412	-43430.75412348742	0.9264632316158071	-43905.78897791965
-49837.38727781315	-43435.01507527614	0.9259629814907446	-43909.02762453852
-49784.53727435529	-43439.27701908735	0.9254627313656821	-43912.235387288914
-49732.0239874014	-43443.54024084195	0.9249624812406195	-43915.41245794246
-49679.83975110179	-43447.80502705976	0.924462231115557	-43918.55902572427
-49627.97717539858	-43452.07165608507	0.9239619809904945	-43921.67527736354
-49576.42901118832	-43456.34040854639	0.9234617308654319	-43924.7613971428
-49525.1882714229	-43460.611556924465	0.9229614807403694	-43927.81756694586
-49474.24823243846	-43464.885364758455	0.9224612306153069	-43930.843966304434
-49423.60225537508	-43469.16210107247	0.9219609804902444	-43933.840772443764
-49373.24399530081	-43473.4420223839	0.9214607303651818	-43936.80816032685
-49323.16734763369	-43477.72537651631	0.9209604802401193	-43939.74630269768
-49273.36622937018	-43482.01242087324	0.9204602301150568	-43942.65537012337
-49223.834915458196	-43486.30339318432	0.9199599799899942	-43945.53553103516
-49174.56783183644	-43490.59852865041	0.9194597298649317	-43948.38695176844
-49125.55949093782	-43494.89806525594	0.9189594797398692	-43951.20979660185
-49076.80464016672	-43499.20223040057	0.9184592296148066	-43954.004227795216
-49028.29826089996	-43503.51124035988	0.9179589794897441	-43956.770405626805
-48980.035379409026	-43507.8253166674	0.9174587293646816	-43959.50848842946
-48932.01127651968	-43512.144667057866	0.916958479239619	-43962.21863262598
-48884.22136671358	-43516.4694957933	0.9164582291145565	-43964.900992763636
-48836.66116528217	-43520.80000633892	0.915957978989494	-43967.55572154776
-48789.32642102615	-43525.136388866726	0.9154577288644314	-43970.1829698747
-48742.212952719434	-43529.47883481606	0.914957478739369	-43972.782886863875
-48695.31678343572	-43533.82752417434	0.9144572286143064	-43975.35561988905
-48648.634057385985	-43538.18263274936	0.9139569784892438	-43977.901314609044
-48602.161037726146	-43542.54433206651	0.9134567283641813	-43980.420114997534
-48555.89410661241	-43546.91278905783	0.9129564782391189	-43982.91216337224
-48509.8298017424	-43551.28816224876	0.9124562281140562	-43985.37760042355
-48463.96479820914	-43555.6706030908	0.9119559779889937	-43987.8165652423
-48418.295831559466	-43560.06026306949	0.9114557278639313	-43990.229195347
-48372.819826991115	-43564.45728093905	0.9109554777388688	-43992.615626710576
-48327.533774560834	-43568.86179446832	0.9104552276138062	-43994.97599378626
-48282.43482091894	-43573.27393121018	0.9099549774887437	-43997.31042953313
-48237.52015406537	-43577.693819543754	0.9094547273636812	-43999.619065440915
-48192.78708828492	-43582.121580082196	0.9089544772386186	-44001.90203155438
-48148.23311696034	-43586.55732000768	0.9084542271135561	-44004.1594564971
-48103.85575481359	-43591.00114855993	0.9079539769884936	-44006.39146749474
-48059.65260434213	-43595.45317023254	0.907453726863431	-44008.598190397766
-48015.621386433246	-43599.91348140176	0.9069534767383685	-44010.77974970384
-47971.75991479531	-43604.38217263999	0.906453226613306	-44012.936268579484
-47928.06612196618	-43608.85932576723	0.9059529764882434	-44015.067868881495
-47884.53795819744	-43613.34502408018	0.9054527263631809	-44017.17467117782
-47841.17351911812	-43617.83933892128	0.9049524762381184	-44019.256794767905
-47797.9709293701	-43622.34234155875	0.9044522261130558	-44021.31435770281
-47754.92841259375	-43626.85409569157	0.9039519759879933	-44023.34747680474
-47712.04430839377	-43631.37465536252	0.9034517258629308	-44025.3562676862
-47669.31688746912	-43635.90408450073	0.9029514757378682	-44027.340844768805
-47626.7447184201	-43640.44241751117	0.9024512256128057	-44029.30132130169
-47584.32628333377	-43644.98970017533	0.9019509754877432	-44031.23780937946
-47542.060088370956	-43649.545977852824	0.9014507253626806	-44033.150419959915
-47499.944851349865	-43654.11127480977	0.9009504752376181	-44035.039262881284
-47457.97925229101	-43658.685621169745	0.9004502251125556	-44036.90444687917
-47416.162035295594	-43663.269041727406	0.899949974987493	-44038.74607960317
-47374.492038967044	-43667.861552372786	0.8994497248624305	-44040.56426763314
-47332.9681570702	-43672.4631642435	0.898949474737368	-44042.35911649512
-47291.589298695006	-43677.07388807803	0.8984492246123055	-44044.13073067696
-47250.35442534681	-43681.693729973755	0.8979489744872429	-44045.879213643646
-47209.26261671796	-43686.32268372891	0.8974487243621804	-44047.604667852356
-47168.31292282117	-43690.960747483696	0.8969484742371179	-44049.3071947671
-47127.50449167284	-43695.60790908221	0.8964482241120553	-44050.98689487324
-47086.83642361787	-43700.2641627041	0.8959479739869928	-44052.64386769163
-47046.30804240851	-43704.92947737976	0.8954477238619303	-44054.27821179247
-47005.9185033221	-43709.603842311604	0.8949474737368677	-44055.890024808956
-46965.667158507626	-43714.28722430244	0.8944472236118052	-44057.47940345066
-46925.553323259315	-43718.97959488455	0.8939469734867427	-44059.04644351659
-46885.576377770405	-43723.68091831534	0.8934467233616801	-44060.5912399081
-46845.73571421901	-43728.39115773303	0.8929464732366176	-44062.113886641484
-46806.0307518708	-43733.1102733137	0.8924462231115551	-44063.61447686036
-46766.4609908151	-43737.83821569086	0.8919459729864925	-44065.09310284786
-46727.02592841659	-43742.57493588919	0.89144572286143	-44066.54985603849
-46687.72504048035	-43747.320387651904	0.8909454727363675	-44067.9848270299
-46648.557926054054	-43752.07450970631	0.8904452226113049	-44069.39810559434
-46609.52421580723	-43756.8372367182	0.8899449724862424	-44070.789780689985
-46570.623460660005	-43761.608513047024	0.8894447223611799	-44072.159940471975
-46531.85527491299	-43766.388275128666	0.8889444722361173	-44073.50867230332
-46493.21937598828	-43771.17644629669	0.8884442221110548	-44074.836062765535
-46454.71541213223	-43775.9729582102	0.8879439719859923	-44076.1421976692
-46416.34303998506	-43780.77774124561	0.8874437218609298	-44077.42716206421
-46378.10206760691	-43785.590706249524	0.8869434717358672	-44078.69104024991
-46339.99212995556	-43790.41178564019	0.8864432216108047	-44079.93391578506
-46302.01307519519	-43795.24088423439	0.8859429714857422	-44081.155871497554
-46264.16462820181	-43800.07792211321	0.8854427213606796	-44082.356989494045
-46226.44660678633	-43804.92280691165	0.8849424712356171	-44083.53735116937
-46188.85874515322	-43809.77545659728	0.8844422211105546	-44084.6970372158
-46151.40089836799	-43814.63577290057	0.883941970985492	-44085.83612763216
-46114.072914546974	-43819.50365779974	0.8834417208604295	-44086.95470173276
-46076.87460304552	-43824.379017768566	0.882941470735367	-44088.05283815617
-46039.80584522084	-43829.261749153084	0.8824412206103044	-44089.13061487391
-46002.86644775025	-43834.1517575834	0.8819409704852419	-44090.1881091989
-45966.05633090521	-43839.04893289744	0.8814407203601794	-44091.225397793816
-45929.375355758864	-43843.95317213593	0.8809404702351168	-44092.24255667933
-45892.8234292296	-43848.86436547567	0.8804402201100543	-44093.23966124214
-45856.40036674508	-43853.78241482706	0.8799399699849918	-44094.216786242934
-45820.10619760167	-43858.7071922756	0.8794397198599292	-44095.17400582417
-45783.940692982454	-43863.63860440541	0.8789394697348667	-44096.111393517785
-45747.90387070597	-43868.576523292475	0.8784392196098042	-44097.0290222527
-45711.99556901396	-43873.520844969076	0.8779389694847416	-44097.926964362254
-45676.21576272813	-43878.47144585128	0.8774387193596791	-44098.80529159157
-45640.564340979734	-43883.42821349293	0.8769384692346166	-44099.664075104614
-45605.0412376004	-43888.3910284874	0.876438219109554	-44100.503385491356
-45569.64637251619	-43893.35977262856	0.8759379689844915	-44101.3232927747
-45534.37969415413	-43898.33432292788	0.875437718859429	-44102.1238664173
-45499.24110666356	-43903.31456192989	0.8749374687343665	-44102.9051753283
-45464.23056750111	-43908.3003638497	0.8744372186093039	-44103.66728786997
-45429.3479628241	-43913.29161237828	0.8739369684842414	-44104.410271864195
-45394.59324692707	-43918.28818071629	0.8734367183591789	-44105.1341945989
-45359.966370401664	-43923.28994181311	0.8729364682341163	-44105.83912283437
-45325.46724157204	-43928.29677402248	0.8724362181090538	-44106.52512280944
-45291.0957798167	-43933.308553414754	0.8719359679839913	-44107.19226024762
-45256.851891372746	-43938.32515731519	0.8714357178589287	-44107.84060036311
-45222.735525486605	-43943.34645603107	0.8709354677338662	-44108.470207866754
-45188.746593637006	-43948.37232473829	0.8704352176088037	-44109.08114697179
-45154.88501342556	-43953.402637048486	0.8699349674837411	-44109.67348139968
-45121.15068954144	-43958.437267852	0.8694347173586786	-44110.24727438574
-45087.54353266238	-43963.476090514174	0.8689344672336161	-44110.80258868467
-45054.06344787581	-43968.51897861417	0.8684342171085535	-44111.33948657606
-45020.71032197655	-43973.56580790086	0.867933966983491	-44111.858029869836
-44987.484054653636	-43978.61645159159	0.8674337168584285	-44112.35827991147
-44954.38452433083	-43983.670785577044	0.8669334667333659	-44112.8402975873
-44921.411651599985	-43988.7286787176	0.8664332166083034	-44113.304143329704
-44888.56525769233	-43993.790014619	0.8659329664832409	-44113.74987712208
-44855.84528938936	-43998.85465699634	0.8654327163581783	-44114.17755850395
-44823.251519992635	-44003.92249595554	0.8649324662331158	-44114.58724657586
-44790.78387224044	-44008.99339793472	0.8644322161080533	-44114.97900000418
-44758.44220503775	-44014.06723879833	0.8639319659829908	-44115.352877026
-44726.22631892896	-44019.14390318909	0.8634317158579282	-44115.70893545372
-44694.13608103986	-44024.22326488232	0.8629314657328657	-44116.047232679804
-44662.1713495141	-44029.305198619804	0.8624312156078032	-44116.3678256813
-44630.33189784001	-44034.389592265725	0.8619309654827406	-44116.67077102436
-44598.617578974816	-44039.47632069481	0.8614307153576781	-44116.95612486868
-44567.02819714757	-44044.565266236954	0.8609304652326156	-44117.2239429719
-44535.5635691001	-44049.656308911755	0.8604302151075531	-44117.47428069392
-44504.2234823861	-44054.74933318273	0.8599299649824905	-44117.70719300111
-44473.00773034477	-44059.844222339816	0.859429714857428	-44117.92273447058
-44441.916065138794	-44064.94086619693	0.8589294647323655	-44118.12095929428
-44410.94831119491	-44070.03914252719	0.8584292146073029	-44118.30192128305
-44380.104213660816	-44075.138941917125	0.8579289644822404	-44118.465673870705
-44349.38349892387	-44080.2401579769	0.8574287143571779	-44118.61227011791
-44318.785960565256	-44085.34267305776	0.8569284642321153	-44118.74176271616
-44288.31133960605	-44090.446378103	0.8564282141070528	-44118.85420399163
-44257.95935292528	-44095.55116804759	0.8559279639819903	-44118.949645908906
-44227.72973258199	-44100.65693525925	0.8554277138569277	-44119.02814007479
-44197.62218794986	-44105.76357591623	0.8549274637318652	-44119.08973774202
-44167.63645300174	-44110.87098203297	0.8544272136068027	-44119.134489812815
-44137.772207555856	-44115.97905485174	0.8539269634817401	-44119.162446842536
-44108.02915290482	-44121.0876920436	0.8534267133566776	-44119.17365904327
-44078.406982477536	-44126.1967926978	0.8529264632316151	-44119.16817628722
-44048.90536952923	-44131.30625948425	0.8524262131065525	-44119.1460481102
-44019.52398367284	-44136.415995853975	0.85192596298149	-44119.1073237151
-43990.26247998168	-44141.52590795752	0.8514257128564275	-44119.052051975115
-43961.1205206727	-44146.635900900896	0.8509254627313649	-44118.980281437165
-43932.09775116576	-44151.7458829361	0.8504252126063024	-44118.892060325124
-43903.19381975278	-44156.85576205039	0.84992496248124	-44118.787436542996
-43874.40833893517	-44161.965452814555	0.8494247123561774	-44118.66645767814
-43845.74093783395	-44167.074867184456	0.848924462231115	-44118.52917100444
-43817.19123416089	-44172.18391945539	0.8484242121060525	-44118.37562348529
-43788.75884368068	-44177.29252460934	0.8479239619809898	-44118.20586177676
-43760.44334219113	-44182.400605171555	0.8474237118559274	-44118.01993223057
-43732.24434211463	-44187.508077510975	0.8469234617308649	-44117.817880897026
-43704.1614188181	-44192.614865085874	0.8464232116058023	-44117.59975352799
-43676.194147687165	-44197.72089182517	0.8459229614807398	-44117.365595579795
-43648.342112885985	-44202.82608053145	0.8454227113556773	-44117.115452216065
-43620.604851217715	-44207.93036315884	0.8449224612306147	-44116.84936831054
-43592.9819462441	-44213.033663643044	0.8444222111055522	-44116.56738844991
-43565.47292601616	-44218.13591665622	0.8439219609804897	-44116.26955693651
-43538.07732701273	-44223.23705593668	0.843421710855427	-44115.95591779101
-43510.794710831884	-44228.337011154	0.8429214607303646	-44115.626514755226
-43483.62457537917	-44233.43572443794	0.8424212106053021	-44115.281391294615
-43456.566463128765	-44238.5331302808	0.8419209604802395	-44114.92059060094
-43429.61985958451	-44243.629174521935	0.841420710355177	-44114.54415559489
-43402.7843041702	-44248.72379357652	0.8409204602301145	-44114.152128928596
-43376.05928641791	-44253.81693396185	0.8404202101050519	-44113.7445529881
-43349.44430128097	-44258.90854193688	0.8399199599799894	-44113.32146989591
-43322.93882991038	-44263.998567165734	0.8394197098549269	-44112.882921513425
-43296.54236737289	-44269.08695744969	0.8389194597298644	-44112.42894944332
-43270.254381538485	-44274.17366660621	0.8384192096048018	-44111.959595031985
-43244.074344651184	-44279.25864846412	0.8379189594797393	-44111.47489937188
-43218.001716972874	-44284.341860028784	0.8374187093546768	-44110.97490330384
-43192.03596435385	-44289.423258106384	0.8369184592296142	-44110.459647419375
-43166.17654862647	-44294.50280116811	0.8364182091045517	-44109.929172063
-43140.42291764404	-44299.580451325084	0.8359179589794892	-44109.3835173344
-43114.77449103158	-44304.65617719101	0.8354177088544266	-44108.822723090736
-43089.23072917466	-44309.72994034807	0.8349174587293641	-44108.24682894876
-43063.79107508549	-44314.80170674249	0.8344172086043016	-44107.655874287026
-43038.45493500937	-44319.871450614686	0.833916958479239	-44107.04989824802
-43013.22176572344	-44324.93913718782	0.8334167083541766	-44106.42893974028
-42988.09093623126	-44330.00475023556	0.8329164582291139	-44105.793037440446
-42963.06190273428	-44335.06825717849	0.8324162081040515	-44105.1422297954
-42938.134066817336	-44340.129637427985	0.831915957978989	-44104.476555024194
-42913.30684084712	-44345.18886932837	0.8314157078539265	-44103.796051120175
-42888.579611359266	-44350.24593757408	0.8309154577288639	-44103.100755852916
-42863.951789861385	-44355.300822934114	0.8304152076038014	-44102.3907067702
-42839.4227853266	-44360.353507804466	0.8299149574787389	-44101.66594119993
-42814.99196563616	-44365.403984153214	0.8294147073536763	-44100.926496252105
-42790.65873689701	-44370.45223730463	0.8289144572286138	-44100.17240882068
-42766.42247946014	-44375.49825905825	0.8284142071035513	-44099.40371558544
-42742.28256131576	-44380.542045004295	0.8279139569784886	-44098.62045301387
-42718.23839411533	-44385.58358288929	0.8274137068534262	-44097.822657363016
-42694.289333351946	-44390.6228733563	0.8269134567283637	-44097.010364681206
-42670.43474835629	-44395.6599154536	0.826413206603301	-44096.183610809894
-42646.67403117969	-44400.694704717804	0.8259129564782386	-44095.34243138551
-42623.00654263027	-44405.72724451046	0.8254127063531761	-44094.48686184103
-42599.43163347924	-44410.7575416377	0.8249124562281134	-44093.61693740785
-42575.94868915299	-44415.785596874484	0.824412206103051	-44092.73269311748
-42552.55706024391	-44420.81141969436	0.8239119559779885	-44091.834163803134
-42529.2561194323	-44425.835016196404	0.8234117058529258	-44090.92138410149
-42506.045217502826	-44430.856398495016	0.8229114557278634	-44089.994388454375
-42482.92372504724	-44435.875575801474	0.8224112056028009	-44089.05321111025
-42459.8909835815	-44440.89256494874	0.8219109554777382	-44088.09788612596
-42436.946346927885	-44445.907381507925	0.8214107053526758	-44087.12844736832
-42414.0891706826	-44450.92004204649	0.8209104552276133	-44086.14492851559
-42391.31882276527	-44455.93056181857	0.8204102051025506	-44085.14736305912
-42368.63464695067	-44460.9389627354	0.8199099549774882	-44084.13578430493
-42346.035981149915	-44465.94526943209	0.8194097048524257	-44083.11022537513
-42323.52219215557	-44470.94950161234	0.8189094547273632	-44082.07071920946
-42301.092620037896	-44475.95168628446	0.8184092046023006	-44081.01729856685
-42278.74662394059	-44480.95184767173	0.8179089544772381	-44079.94999602684
-42256.48354137357	-44485.95001624032	0.8174087043521756	-44078.86884399101
-42234.302738365215	-44490.94621754599	0.816908454227113	-44077.77387468448
-42212.20354410692	-44495.94048683045	0.8164082041020505	-44076.66512015734
-42190.18532030679	-44500.93285351736	0.815907953976988	-44075.542612286
-42168.24742436302	-44505.92334943346	0.8154077038519255	-44074.406382774636
-42146.389184425185	-44510.9120144952	0.8149074537268629	-44073.25646315658
-42124.60995882279	-44515.89888328206	0.8144072036018004	-44072.092884795624
-42102.909124410464	-44520.88398759393	0.8139069534767379	-44070.91567888745
-42081.28598992428	-44525.86737626299	0.8134067033516753	-44069.72487646092
-42059.739946388625	-44530.84908080067	0.8129064532266128	-44068.520508379406
-42038.27031770007	-44535.8291495944	0.8124062031015503	-44067.30260534208
-42016.8764766112	-44540.8076212981	0.8119059529764877	-44066.071197885256
-41995.5577708297	-44545.78454182991	0.8114057028514252	-44064.826316383645
-41974.31356417279	-44550.759954876485	0.8109054527263627	-44063.567991051576
-41953.14321709316	-44555.73390639409	0.8104052026013001	-44062.29625194434
-41932.04608147727	-44560.706445848315	0.8099049524762376	-44061.01112895937
-41911.02152012359	-44565.677621666255	0.8094047023511751	-44059.712651837464
-41890.068904330576	-44570.647481770946	0.8089044522261125	-44058.40085016403
-41869.187595502146	-44575.61607791453	0.80840420210105	-44057.075753370285
-41848.376965496456	-44580.58346088384	0.8079039519759875	-44055.737390734386
-41827.636367740364	-44585.54968735685	0.8074037018509249	-44054.38579138269
-41806.965197074045	-44590.51480565833	0.8069034517258624	-44053.02098429087
