alpha	beta	x	y
-188647.87870778632	-147453.87978429784	0.9729864932466223	-148566.67415241612
-188378.0371327638	-147460.9232015813	0.9724862431215598	-148586.7067264513
-188110.10579360495	-147468.0237090888	0.9719859929964975	-148606.57128124137
-187844.0731371846	-147475.18181366002	0.9714857428714347	-148626.2707608541
-187579.92758959145	-147482.39794104313	0.9709854927463722	-148645.8080058835
-187317.65756107576	-147489.67244110472	0.9704852426213098	-148665.18575880275
-187057.2514506593	-147497.0055926767	0.9699849924962471	-148684.40666895435
-186798.6976505246	-147504.3976080678	0.9694847423711846	-148703.47329720735
-186541.98454989522	-147511.84863727653	0.9689844922461222	-148722.38812030928
-186287.10053887928	-147519.35877191596	0.9684842421210595	-148741.15353495686
-186034.03401182487	-147526.9280488886	0.967983991995997	-148759.77186160896
-185782.7733705929	-147534.55645381787	0.9674837418709346	-148778.2453480602
-185533.30702756633	-147542.24392426212	0.9669834917458722	-148796.57617279547
-185285.62340843235	-147549.9903527267	0.9664832416208095	-148814.76644814058
-185039.7109547829	-147557.79558948815	0.965982991495747	-148832.81822322507
-184795.55812660535	-147565.65944524264	0.9654827413706846	-148850.73348677045
-184553.15340452688	-147573.58169359612	0.9649824912456219	-148868.5141697168
-184312.48529194779	-147581.56207340432	0.9644822411205594	-148886.1621476998
-184073.54231704283	-147589.60029097242	0.963981990995497	-148903.6792433872
-183836.31303464825	-147597.6960221259	0.9634817408704343	-148921.06722868627
-183600.786027924	-147605.8489141646	0.9629814907453718	-148938.32782683006
-183366.9499101037	-147614.05858769704	0.9624812406203094	-148955.46271435064
-183134.793325963	-147622.32463837677	0.9619809904952467	-148972.47352294737
-182904.30495320642	-147630.64663854067	0.9614807403701842	-148989.3618412567
-182675.47350390418	-147639.02413875007	0.9609804902451218	-149006.12921653
-182448.28772566718	-147647.45666925365	0.9604802401200591	-149022.7771562255
-182222.7364028791	-147655.94374136455	0.9599799899949966	-149039.30712951923
-181998.80835775041	-147664.4848487671	0.9594797398699342	-149055.72056874094
-181776.49245139374	-147673.07946874914	0.9589794897448717	-149072.0188707386
-181555.7775847558	-147681.7270633717	0.958479239619809	-149088.20339817659
-181336.65269955798	-147690.42708057404	0.9579789894947465	-149104.2754807715
-181119.10677908277	-147699.1789552239	0.9574787393696841	-149120.23641646854
-180903.12884903984	-147707.98211010767	0.9569784892446214	-149136.087472563
-180688.7079782668	-147716.835956874	0.9564782391195589	-149151.82988676958
-180475.8332794233	-147725.7398969267	0.9559779889944965	-149167.46486824224
-180264.4939096312	-147734.69332227213	0.9554777388694338	-149182.99359854776
-180054.6790711092	-147743.6956163225	0.9549774887443713	-149198.41723259608
-179846.37801173353	-147752.74615465902	0.9544772386193089	-149213.73689952836
-179639.58002553092	-147761.84430575807	0.9539769884942462	-149228.95370356657
-179434.27445318323	-147770.98943167983	0.9534767383691837	-149244.06872482633
-179230.45068253626	-147780.1808887191	0.9529764882441213	-149259.08302009423
-179028.09814893804	-147789.41802803162	0.9524762381190588	-149273.99762357248
-178827.20633569243	-147798.70019622162	0.9519759879939961	-149288.81354759194
-178627.76477442408	-147808.02673590378	0.9514757378689337	-149303.53178329574
-178429.76304539788	-147817.39698623796	0.9509754877438712	-149318.15330129434
-178233.1907777972	-147826.810283439	0.9504752376188085	-149332.67905229417
-178038.03765012175	-147836.2659612541	0.949974987493746	-149347.10996770073
-177844.29339032545	-147845.7633514289	0.9494747373686835	-149361.4469601976
-177651.94777617682	-147855.30178413822	0.948974487243621	-149375.6909243023
-177460.9906353428	-147864.88058840943	0.9484742371185584	-149389.84273690078
-177271.41184576065	-147874.49909250907	0.9479739869934959	-149403.9032577608
-177083.20133568556	-147884.15662432642	0.9474737368684334	-149417.87333002564
-176896.34908390403	-147893.85251172935	0.9469734867433709	-149431.75378068912
-176710.84511992498	-147903.5860829028	0.9464732366183083	-149445.54542105258
-176526.67952403557	-147913.35666667714	0.9459729864932458	-149459.24904716475
-176343.84242746737	-147923.16359283423	0.9454727363681833	-149472.86544024546
-176162.32401251871	-147933.00619239965	0.9449724862431207	-149486.3953670936
-175982.1145125836	-147942.8837979257	0.9444722361180583	-149499.8395804805
-175803.20421231163	-147952.79574375172	0.9439719859929956	-149513.19881952897
-175625.58344752557	-147962.74136626566	0.9434717358679332	-149526.47381007878
-175449.24260548392	-147972.72000413167	0.9429714857428707	-149539.66526503922
-175274.17212475222	-147982.73099852836	0.942471235617808	-149552.77388472937
-175100.36249527274	-147992.77369336388	0.9419709854927456	-149565.80035720655
-174927.8042584695	-148002.84743547655	0.9414707353676831	-149578.7453585832
-174756.48800712216	-148012.95157483933	0.9409704852426204	-149591.60955333328
-174586.40438545545	-148023.08546474058	0.940470235117558	-149604.39359458807
-174417.5440891257	-148033.24846196076	0.9399699849924955	-149617.0981244219
-174249.89786518196	-148043.43992694153	0.939469734867433	-149629.72377412868
-174083.45651202538	-148053.6592239459	0.9389694847423704	-149642.27116448904
-173918.2108794226	-148063.90572120628	0.9384692346173079	-149654.740906029
-173754.15186844114	-148074.1787910684	0.9379689844922454	-149667.13359926964
-173591.27043136355	-148084.47781012987	0.9374687343671828	-149679.44983496942
-173429.55757172484	-148094.80215936192	0.9369684842421203	-149691.6901943583
-173269.00434415057	-148105.15122423734	0.9364682341170578	-149703.85524936442
-173109.6018543587	-148115.524394841	0.9359679839919952	-149715.94556283415
-172951.34125906898	-148125.9210659788	0.9354677338669327	-149727.96168874452
-172794.21376589648	-148136.34063728192	0.9349674837418702	-149739.90417240944
-172638.21063332865	-148146.78251329917	0.9344672336168075	-149751.77355067982
-172483.32317054766	-148157.24610359385	0.9339669834917451	-149763.5703521371
-172329.54273742676	-148167.73082282275	0.9334667333666826	-149775.29509728117
-172176.86074436698	-148178.236090821	0.9329664832416199	-149786.94829871255
-172025.26865225873	-148188.7613326731	0.9324662331165575	-149798.53046130948
-171874.75797227983	-148199.30597878987	0.931965982991495	-149810.042082399
-171725.32026587895	-148209.86946496792	0.9314657328664323	-149821.48365192383
-171576.94714459174	-148220.45123245646	0.9309654827413699	-149832.85565260387
-171429.63026997834	-148231.05072801022	0.9304652326163074	-149844.15856009306
-171283.36135344167	-148241.6674039479	0.9299649824912449	-149855.39284313208
-171138.13215616296	-148252.3007181968	0.9294647323661823	-149866.55896369618
-170993.93448889948	-148262.95013434437	0.9289644822411198	-149877.6573771392
-170850.7602119139	-148273.615121676	0.9284642321160573	-149888.68853233336
-170708.60123485012	-148284.29515521304	0.9279639819909947	-149899.6528718052
-170567.44951648454	-148294.98971575682	0.9274637318659322	-149910.55083186764
-170427.29706472423	-148305.69828991083	0.9269634817408697	-149921.38284274863
-170288.13593639756	-148316.420370115	0.9264632316158071	-149932.14932871607
-170149.95823708712	-148327.15545467383	0.9259629814907446	-149942.8507081992
-170012.75612099885	-148337.90304777925	0.9254627313656821	-149953.48739390718
-169876.52179083304	-148348.66265952948	0.9249624812406195	-149964.05979294397
-169741.24749763307	-148359.43380594792	0.924462231115557	-149974.56830692064
-169606.92554057948	-148370.21600900267	0.9239619809904945	-149985.01333206406
-169473.54826688117	-148381.0087966169	0.9234617308654319	-149995.39525932347
-169341.10807161222	-148391.81170268005	0.9229614807403694	-150005.71447447373
-169209.5973975085	-148402.62426706075	0.9224612306153069	-150015.97135821605
-169079.00873484742	-148413.4460356103	0.9219609804902444	-150026.16628627616
-168949.3346212938	-148424.27656016688	0.9214607303651818	-150036.29962950002
-168820.56764171194	-148435.11539856024	0.9209604802401193	-150046.37175394694
-168692.70042795694	-148445.96211461653	0.9204602301150568	-150056.38302098028
-168565.72565881253	-148456.81627814847	0.9199599799899942	-150066.3337873562
-168439.63605970104	-148467.67746496337	0.9194597298649317	-150076.22440530994
-168314.42440260315	-148478.54525685112	0.9189594797398692	-150086.05522263996
-168190.08350584668	-148489.41924158172	0.9184592296148066	-150095.82658278994
-168066.60623390775	-148500.29901290048	0.9179589794897441	-150105.5388249291
-167943.98549732444	-148511.18417051132	0.9174587293646816	-150115.19228403017
-167822.21425240507	-148522.07432007708	0.916958479239619	-150124.78729094577
-167701.28550114747	-148532.96907319923	0.9164582291145565	-150134.32417248256
-167581.19229101835	-148543.86804740905	0.915957978989494	-150143.80325147428
-167461.9277147787	-148554.7708661529	0.9154577288644314	-150153.22484685213
-167343.48491028533	-148565.67715877894	0.914957478739369	-150162.58927371446
-167225.85706036864	-148576.58656051513	0.9144572286143064	-150171.89684339406
-167109.03739258822	-148587.49871245743	0.9139569784892438	-150181.1478635242
-166993.01917911408	-148598.41326154533	0.9134567283641813	-150190.34263810332
-166877.795736467	-148609.32986054933	0.9129564782391189	-150199.4814675577
-166763.3604254243	-148620.24816804175	0.9124562281140562	-150208.56464880312
-166649.70665076876	-148631.16784838162	0.9119559779889937	-150217.59247530517
-166536.82786109674	-148642.08857169267	0.9114557278639313	-150226.56523713766
-166424.7175487598	-148653.01001382776	0.9109554777388688	-150235.48322104034
-166313.36924948785	-148663.9318563631	0.9104552276138062	-150244.34671047484
-166202.7765423667	-148674.85378655736	0.9099549774887437	-150253.15598567977
-166092.9330495846	-148685.7754973321	0.9094547273636812	-150261.91132372417
-165983.83243620663	-148696.6966872493	0.9089544772386186	-150270.61299856007
-165875.46841009965	-148707.61706047266	0.9084542271135561	-150279.26128107385
-165767.8347216463	-148718.5363267497	0.9079539769884936	-150287.85643913638
-165660.92516358575	-148729.4542013801	0.907453726863431	-150296.3987376523
-165554.73357085887	-148740.37040518323	0.9069534767383685	-150304.8884386078
-165449.25382040517	-148751.2846644695	0.906453226613306	-150313.32580111784
-165344.4798309418	-148762.19671101353	0.9059529764882434	-150321.71108147202
-165240.40556283243	-148773.10628201716	0.9054527263631809	-150330.0445331798
-165137.02501784646	-148784.0131200835	0.9049524762381184	-150338.32640701445
-165034.33223902812	-148794.9169731785	0.9044522261130558	-150346.5569510561
-164932.3213104373	-148805.8175946064	0.9039519759879933	-150354.73641073424
-164830.9863570754	-148816.71474296416	0.9034517258629308	-150362.86502886887
-164730.32154453473	-148827.60818212564	0.9029514757378682	-150370.94304571112
-164630.32107897828	-148838.4976811895	0.9024512256128057	-150378.97069898283
-164530.97920685468	-148849.3830144558	0.9019509754877432	-150386.94822391562
-164432.29021471928	-148860.26396138975	0.9014507253626806	-150394.87585328866
-164334.248429078	-148871.14030658372	0.9009504752376181	-150402.75381746612
-164236.848216186	-148882.01183972342	0.9004502251125556	-150410.58234443382
-164140.08398185272	-148892.8783555526	0.899949974987493	-150418.36165983474
-164043.95017124803	-148903.73965383813	0.8994497248624305	-150426.09198700442
-163948.44126877497	-148914.59553932713	0.898949474737368	-150433.7735470052
-163853.55179776557	-148925.44582172303	0.8984492246123055	-150441.40655865983
-163759.27632045205	-148936.29031563163	0.8979489744872429	-150448.9912385848
-163665.60943759736	-148947.1288405441	0.8974487243621804	-150456.5278012224
-163572.54578851006	-148957.96122077722	0.8969484742371179	-150464.01645887276
-163480.0800506576	-148968.78728545856	0.8964482241120553	-150471.4574217248
-163388.2069396318	-148979.6068684716	0.8959479739869928	-150478.850897887
-163296.92120891472	-148990.41980842318	0.8954477238619303	-150486.19709341705
-163206.21764965283	-149001.2259486101	0.8949474737368677	-150493.49621235149
-163116.0910905289	-149012.02513697458	0.8944472236118052	-150500.74845673447
-163026.53639754571	-149022.8172260692	0.8939469734867427	-150507.954026646
-162937.54847387475	-149033.60207301434	0.8934467233616801	-150515.1131202296
-162849.12225959552	-149044.37953946914	0.8929464732366176	-150522.2259337198
-162761.25273161152	-149055.14949158026	0.8924462231115551	-150529.2926614686
-162673.93490340604	-149065.9117999504	0.8919459729864925	-150536.31349597164
-162587.16382487176	-149076.66633959793	0.89144572286143	-150543.2886278943
-162500.93458211314	-149087.4129899193	0.8909454727363675	-150550.21824609654
-162415.2422972962	-149098.1516346462	0.8904452226113049	-150557.1025376579
-162330.08212842897	-149108.8821618108	0.8899449724862424	-150563.94168790185
-162245.4492692272	-149119.60446370058	0.8894447223611799	-150570.73588041964
-162161.33894887008	-149130.31843682687	0.8889444722361173	-150577.4852970938
-162077.7464318806	-149141.0239818776	0.8884442221110548	-150584.19011812107
-161994.66701789803	-149151.72100368398	0.8879439719859923	-150590.85052203515
-161912.09604152973	-149162.409411177	0.8874437218609298	-150597.46668572898
-161830.0288721346	-149173.08911735239	0.8869434717358672	-150604.03878447635
-161748.46091369184	-149183.76003922522	0.8864432216108047	-150610.56699195356
-161667.38760457406	-149194.42209779646	0.8859429714857422	-150617.05148026036
-161586.8044173863	-149205.0752180112	0.8854427213606796	-150623.49241994062
-161506.70685882485	-149215.71932871462	0.8849424712356171	-150629.88998000295
-161427.09046942252	-149226.35436262208	0.8844422211105546	-150636.2443279402
-161347.95082342846	-149236.98025627263	0.883941970985492	-150642.55562974946
-161269.28352863144	-149247.5969499895	0.8834417208604295	-150648.82404995128
-161191.0842261238	-149258.20438784847	0.882941470735367	-150655.04975160857
-161113.3485902066	-149268.80251762786	0.8824412206103044	-150661.23289634523
-161036.072328158	-149279.39129077678	0.8819409704852419	-150667.37364436456
-160959.25118006952	-149289.9706623743	0.8814407203601794	-150673.47215446725
-160882.88091868177	-149300.54059108888	0.8809404702351168	-150679.52858406893
-160806.95734919765	-149311.10103914118	0.8804402201100543	-150685.54308921797
-160731.47630912354	-149321.65197226257	0.8799399699849918	-150691.51582461206
-160656.4336680564	-149332.1933596619	0.8794397198599292	-150697.44694361542
-160581.82532756036	-149342.72517398	0.8789394697348667	-150703.33659827537
-160507.64722098847	-149353.24739125124	0.8784392196098042	-150709.18493933836
-160433.89531324315	-149363.75999087447	0.8779389694847416	-150714.99211626616
-160360.56560069908	-149374.26295556137	0.8774387193596791	-150720.7582772516
-160287.65411096078	-149384.75627130762	0.8769384692346166	-150726.48356923394
-160215.1569027462	-149395.23992734723	0.876438219109554	-150732.1681379143
-160143.07006564178	-149405.71391612457	0.8759379689844915	-150737.81212777054
-160071.38972002632	-149416.17823324303	0.875437718859429	-150743.41568207197
-160000.1120168206	-149426.6328774384	0.8749374687343665	-150748.9789428939
-159929.2331373558	-149437.07785053583	0.8744372186093039	-150754.50205113203
-159858.7492932198	-149447.5131574097	0.8739369684842414	-150759.98514651632
-159788.65672604178	-149457.9388059529	0.8734367183591789	-150765.428367625
-159718.95170735085	-149468.3548070355	0.8729364682341163	-150770.831851898
-159649.63053845425	-149478.7611744608	0.8724362181090538	-150776.19573565054
-159580.68955016942	-149489.15792494253	0.8719359679839913	-150781.52015408615
-159512.1251027457	-149499.54507805538	0.8714357178589287	-150786.80524130972
-159443.93358565946	-149509.92265620342	0.8709354677338662	-150792.05113034032
-159376.111417458	-149520.290684582	0.8704352176088037	-150797.2579531237
-159308.65504560096	-149530.64919114014	0.8699349674837411	-150802.42584054475
-159241.5609462636	-149540.99820654892	0.8694347173586786	-150807.55492243962
-159174.8256242496	-149551.33776415352	0.8689344672336161	-150812.64532760784
-159108.44561271946	-149561.66789995332	0.8684342171085535	-150817.697183824
-159042.41747312472	-149571.98865255114	0.867933966983491	-150822.71061784952
-158976.73779498093	-149582.30006312727	0.8674337168584285	-150827.68575544405
-158911.40319576891	-149592.60217539387	0.8669334667333659	-150832.62272137674
-158846.4103207007	-149602.89503557075	0.8664332166083034	-150837.52163943753
-158781.75584261474	-149613.17869234108	0.8659329664832409	-150842.3826324478
-158717.43646179032	-149623.45319682045	0.8654327163581783	-150847.20582227164
-158653.4489057974	-149633.71860251974	0.8649324662331158	-150851.9913298259
-158589.7899293421	-149643.97496530975	0.8644322161080533	-150856.73927509104
-158526.45631408962	-149654.22234338947	0.8639319659829908	-150861.44977712157
-158463.44486852226	-149664.46079724847	0.8634317158579282	-150866.12295405575
-158400.75242779596	-149674.69038963073	0.8629314657328657	-150870.75892312612
-158338.37585353438	-149684.91118550775	0.8624312156078032	-150875.357800669
-158276.31203373402	-149695.12325203477	0.8619309654827406	-150879.91970213433
-158214.55788256557	-149705.32665852396	0.8614307153576781	-150884.4447420955
-158153.11034023392	-149715.52147640762	0.8609304652326156	-150888.9330342584
-158091.96637282363	-149725.70777920503	0.8604302151075531	-150893.38469147097
-158031.12297215097	-149735.8856424879	0.8599299649824905	-150897.79982573236
-157970.5771555813	-149746.05514385182	0.859429714857428	-150902.17854820198
-157910.32596592914	-149756.2163628745	0.8589294647323655	-150906.52096920836
-157850.36647126244	-149766.36938109	0.8584292146073029	-150910.827198258
-157790.6957647485	-149776.51428195654	0.8579289644822404	-150915.09734404404
-157731.31096453796	-149786.65115081787	0.8574287143571779	-150919.3315144548
-157672.20921358193	-149796.78007487638	0.8569284642321153	-150923.52981658213
-157613.38767950554	-149806.90114315713	0.8564282141070528	-150927.6923567299
-157554.84355444022	-149817.01444647863	0.8559279639819903	-150931.81924042208
-157496.57405487227	-149827.12007742148	0.8554277138569277	-150935.91057241062
-157438.57642152067	-149837.21813029263	0.8549274637318652	-150939.9664566839
-157380.8479191621	-149847.30870109823	0.8544272136068027	-150943.9869964742
-157323.3858364885	-149857.39188751145	0.8539269634817401	-150947.9722942655
-157266.18748598068	-149867.46778883834	0.8534267133566776	-150951.9224518012
-157209.25020372955	-149877.53650599238	0.8529264632316151	-150955.8375700918
-157152.5713493007	-149887.59814146167	0.8524262131065525	-150959.71774942192
-157096.1483056407	-149897.65279927032	0.85192596298149	-150963.56308935818
-157039.978478827	-149907.7005849656	0.8514257128564275	-150967.37368875594
-156984.0592980338	-149917.74160556938	0.8509254627313649	-150971.14964576668
-156928.38821529242	-149927.77596956468	0.8504252126063024	-150974.89105784512
-156872.9627054536	-149937.80378684762	0.84992496248124	-150978.59802175598
-156817.7802659245	-149947.82516871908	0.8494247123561774	-150982.27063358092
-156762.8384166241	-149957.84022783826	0.848924462231115	-150985.90898872536
-156708.1346998111	-149967.84907819895	0.8484242121060525	-150989.51318192505
-156653.66667991222	-149977.85183510606	0.8479239619809898	-150993.08330725267
-156599.43194343435	-149987.84861513771	0.8474237118559274	-150996.61945812445
-156545.4280987735	-149997.8395361257	0.8469234617308649	-151000.12172730642
-156491.65277613213	-150007.8247171172	0.8464232116058023	-151003.5902069209
-156438.10362730068	-150017.80427836083	0.8459229614807398	-151007.0249884526
-156384.77832562354	-150027.77834126004	0.8454227113556773	-151010.42616275494
-156331.67456576886	-150037.74702836198	0.8449224612306147	-151013.7938200559
-156278.79006364325	-150047.7104633209	0.8444222111055522	-151017.12804996435
-156226.12255623576	-150057.66877087395	0.8439219609804897	-151020.4289414757
-156173.66980148348	-150067.62207681398	0.843421710855427	-151023.69658297783
-156121.42957814477	-150077.5705079611	0.8429214607303646	-151026.9310622571
-156069.39968566276	-150087.514192136	0.8424212106053021	-151030.13246650365
-156017.57794401504	-150097.45325813643	0.8419209604802395	-151033.30088231736
-155965.96219360983	-150107.3878357054	0.841420710355177	-151036.43639571324
-155914.55029511504	-150117.3180555118	0.8409204602301145	-151039.53909212703
-155863.34012936617	-150127.24404911717	0.8404202101050519	-151042.60905642054
-155812.32959720088	-150137.16594895587	0.8399199599799894	-151045.64637288704
-155761.51661934066	-150147.08388830718	0.8394197098549269	-151048.65112525653
-155710.89913626394	-150156.99800126915	0.8389194597298644	-151051.62339670103
-155660.47510807475	-150166.90842273337	0.8384192096048018	-151054.56326983956
-155610.24251436102	-150176.8152883626	0.8379189594797393	-151057.47082674352
-155560.1993540795	-150186.71873456275	0.8374187093546768	-151060.3461489414
-155510.34364541838	-150196.61889846032	0.8369184592296142	-151063.18931742397
-155460.67342567415	-150206.51591787694	0.8364182091045517	-151066.00041264918
-155411.1867511092	-150216.4099313077	0.8359179589794892	-151068.77951454677
-155361.8816968596	-150226.30107789073	0.8354177088544266	-151071.52670252344
-155312.7563567684	-150236.18949739088	0.8349174587293641	-151074.2420554672
-155263.80884327448	-150246.0753301733	0.8344172086043016	-151076.92565175233
-155215.03728729967	-150255.95871717748	0.833916958479239	-151079.5775692438
-155166.43983810802	-150265.8397998971	0.8334167083541766	-151082.19788530192
-155118.01466318336	-150275.7187203565	0.8329164582291139	-151084.7866767868
-155069.75994811213	-150285.59562108677	0.8324162081040515	-151087.344020063
-155021.67389644712	-150295.4706451051	0.831915957978989	-151089.8699910035
-154973.7547296087	-150305.343935888	0.8314157078539265	-151092.3646649945
-154926.00068673078	-150315.21563735508	0.8309154577288639	-151094.82811693937
-154878.41002455834	-150325.0858938433	0.8304152076038014	-151097.2604212632
-154830.98101733188	-150334.95485008354	0.8299149574787389	-151099.6616519167
-154783.71195663803	-150344.82265118512	0.8294147073536763	-151102.03188238046
-154736.60115133255	-150354.68944260525	0.8289144572286138	-151104.37118566915
-154689.64692737762	-150364.55537013648	0.8284142071035513	-151106.67963433545
-154642.84762774556	-150374.42057988094	0.8279139569784886	-151108.95730047397
-154596.20161229788	-150384.28521823	0.8274137068534262	-151111.20425572546
-154549.70725766124	-150394.14943184436	0.8269134567283637	-151113.4205712804
-154503.3629571211	-150404.01336763153	0.826413206603301	-151115.6063178831
-154457.1671204774	-150413.8771727311	0.8259129564782386	-151117.7615658355
-154411.11817397032	-150423.74099448533	0.8254127063531761	-151119.88638500072
-154365.21456012098	-150433.60498042864	0.8249124562281134	-151121.980844807
-154319.4547376549	-150443.46927825958	0.824412206103051	-151124.04501425146
-154273.83718134987	-150453.33403582862	0.8239119559779885	-151126.0789619034
-154228.3603819465	-150463.1994011139	0.8234117058529258	-151128.08275590825
-154183.0228460228	-150473.06552220424	0.8229114557278634	-151130.05646399103
-154137.823095893	-150482.93254727742	0.8224112056028009	-151132.00015345978
-154092.75966946676	-150492.80062458714	0.8219109554777382	-151133.91389120903
-154047.8311201831	-150502.66990243475	0.8214107053526758	-151135.79774372347
-154003.03601684442	-150512.54052916195	0.8209104552276133	-151137.65177708108
-153958.37294354147	-150522.41265312492	0.8204102051025506	-151139.4760569566
-153913.84049953497	-150532.28642267783	0.8199099549774882	-151141.2706486251
-153869.43729914256	-150542.161986155	0.8194097048524257	-151143.03561696465
-153825.1619716205	-150552.03949185554	0.8189094547273632	-151144.7710264603
-153781.01316106558	-150561.919088023	0.8184092046023006	-151146.4769412068
-153736.98952630037	-150571.80092282925	0.8179089544772381	-151148.15342491205
-153693.08974077104	-150581.685144356	0.8174087043521756	-151149.8005409
-153649.31249243958	-150591.57190057752	0.816908454227113	-151151.41835211404
-153605.65648365405	-150601.46133934899	0.8164082041020505	-151153.00692111984
-153562.12043106707	-150611.3536083841	0.815907953976988	-151154.5663101086
-153518.7030655323	-150621.2488552378	0.8154077038519255	-151156.09658089996
-153475.40313198228	-150631.14722729358	0.8149074537268629	-151157.59779494483
-153432.21938930856	-150641.04887175097	0.8144072036018004	-151159.0700133287
-153389.15061030124	-150650.95393559893	0.8139069534767379	-151160.51329677415
-153346.1955815086	-150660.86256560878	0.8134067033516753	-151161.9277056441
-153303.3531031431	-150670.77490831586	0.8129064532266128	-151163.31329994436
-153260.62198898417	-150680.69111000295	0.8124062031015503	-151164.6701393266
-153218.00106625474	-150690.61131668976	0.8119059529764877	-151165.99828309118
-153175.48917554677	-150700.53567411125	0.8114057028514252	-151167.29779018988
-153133.0851707061	-150710.46432770565	0.8109054527263627	-151168.5687192285
-153090.78791872817	-150720.39742260057	0.8104052026013001	-151169.81112846968
-153048.5962996417	-150730.335103602	0.8099049524762376	-151171.02507583567
-153006.5092064548	-150740.277515169	0.8094047023511751	-151172.21061891082
-152964.52554501084	-150750.2248014096	0.8089044522261125	-151173.3678149442
-152922.64423389806	-150760.1771060648	0.80840420210105	-151174.49672085227
-152880.86420435525	-150770.13457249373	0.8079039519759875	-151175.5973932215
-152839.1844001831	-150780.09734365714	0.8074037018509249	-151176.66988831072
-152797.60377764498	-150790.06556210446	0.8069034517258624	-151177.71426205375
-152756.12130532562	-150800.0393699707	0.8064032016007999	-151178.73057006192
