alpha	beta	x	y
-102063.8054882396	-73515.69995437567	0.9824912456228104	-74015.54172210218
-101869.08933723415	-73519.63573153673	0.9819909954977479	-74030.18116915812
-101675.74131140093	-73523.58264571335	0.9814907453726854	-74044.65811876512
-101483.7553623816	-73527.54322891848	0.9809904952476228	-74058.97697632802
-101293.12526786857	-73531.51979745571	0.9804902451225603	-74073.14191518765
-101103.84464925666	-73535.51446967584	0.9799899949974978	-74087.15689447988
-100915.90698744368	-73539.52918194888	0.9794897448724352	-74101.02567520818
-100729.3056371148	-73543.5657030662	0.9789894947473727	-74114.75183474709
-100544.03383959323	-73547.6256472624	0.9784892446223102	-74128.33877996389
-100360.0847345236	-73551.71048601507	0.9779889944972476	-74141.78975911884
-100177.45137044584	-73555.82155876353	0.9774887443721851	-74155.10787268337
-99996.12671436879	-73559.96008266653	0.9769884942471226	-74168.29608319596
-99816.10366058743	-73564.12716150098	0.97648824412206	-74181.35722426091
-99637.37503863256	-73568.32379379708	0.9759879939969975	-74194.29400878065
-99459.93362059133	-73572.55088028654	0.975487743871935	-74207.10903650214
-99283.77212782102	-73576.80923073423	0.9749874937468724	-74219.80480094653
-99108.88323703158	-73581.0995702182	0.9744872436218099	-74232.38369578475
-98935.25958598794	-73585.42254490656	0.9739869934967474	-74244.8480207126
-98762.89377861857	-73589.77872738637	0.9734867433716851	-74257.19998687378
-98591.77838989423	-73594.16862157885	0.9729864932466223	-74269.44172187353
-98421.90597015161	-73598.59266728864	0.9724862431215598	-74281.57527442096
-98253.26904920569	-73603.05124441197	0.9719859929964975	-74293.60261863332
-98085.8601400778	-73607.54467684012	0.9714857428714347	-74305.52565803302
-97919.67174251923	-73612.07323608059	0.9709854927463722	-74317.34622926392
-97754.69634622644	-73616.63714462364	0.9704852426213098	-74329.0661055514
-97590.9264338109	-73621.23657907514	0.9699849924962471	-74340.68699992765
-97428.354483624	-73625.87167307254	0.9694847423711846	-74352.21056824196
-97266.97297226673	-73630.54252000747	0.9689844922461222	-74363.63841197352
-97106.7743770879	-73635.24917556209	0.9684842421210595	-74374.97208086282
-96947.7511783459	-73639.99166008375	0.967983991995997	-74386.21307537581
-96789.89586131684	-73644.7699608033	0.9674837418709346	-74397.36284901411
-96633.20091822758	-73649.5840339122	0.9669834917458722	-74408.42281048291
-96477.65885009857	-73654.4338065077	0.9664832416208095	-74419.39432572763
-96323.26216837487	-73659.31917841958	0.965982991495747	-74430.2787198488
-96170.00339654386	-73664.24002392139	0.9654827413706846	-74441.07727890437
-96017.87507160247	-73669.19619333908	0.9649824912456219	-74451.79125160746
-95866.86974543304	-73674.1875145631	0.9644822411205594	-74462.42185092719
-95716.9799860817	-73679.21379447059	0.963981990995497	-74472.97025559917
-95568.19837899233	-73684.27482026281	0.9634817408704343	-74483.4376115521
-95420.51752806935	-73689.37036072834	0.9629814907453718	-74493.82503325625
-95273.93005681975	-73694.50016742799	0.9624812406203094	-74504.13360499899
-95128.42860925866	-73699.66397581837	0.9619809904952467	-74514.36438209226
-94984.00585088297	-73704.86150630751	0.9614807403701842	-74524.51839201654
-94840.6544695382	-73710.09246525311	0.9609804902451218	-74534.59663550537
-94698.36717619219	-73715.35654590689	0.9604802401200591	-74544.60008757401
-94557.13670572934	-73720.65342930506	0.9599799899949966	-74554.52969849666
-94416.95581764219	-73725.98278511157	0.9594797398699342	-74564.38639473388
-94277.81729672429	-73731.34427241463	0.9589794897448717	-74574.17107981505
-94139.71395363519	-73736.73754048413	0.958479239619809	-74583.88463517727
-94002.6386255779	-73742.16222948227	0.9579789894947465	-74593.52792096404
-93866.58417673768	-73747.61797114532	0.9574787393696841	-74603.10177678583
-93731.54349887604	-73753.10438942177	0.9569784892446214	-74612.60702244483
-93597.50951177679	-73758.62110108214	0.9564782391195589	-74622.04445862614
-93464.4751636998	-73764.1677162955	0.9559779889944965	-74631.41486755693
-93332.43343177457	-73769.74383917803	0.9554777388694338	-74640.71901363583
-93201.37732243913	-73775.34906831033	0.9549774887443713	-74649.957644034
-93071.29987175466	-73780.98299723266	0.9544772386193089	-74659.13148926944
-92942.1941457885	-73786.64521491116	0.9539769884942462	-74668.24126375596
-92814.05324089511	-73792.3353061844	0.9534767383691837	-74677.28766632853
-92686.87028402761	-73798.05285218495	0.9529764882441213	-74686.27138074585
-92560.63843301243	-73803.79743074081	0.9524762381190588	-74695.19307617145
-92435.35087679626	-73809.5686167575	0.9519759879939961	-74704.05340763483
-92311.00083568892	-73815.36598258032	0.9514757378689337	-74712.85301647305
-92187.58156159175	-73821.18909833871	0.9509754877438712	-74721.59253075434
-92065.0863381484	-73827.03753227695	0.9504752376188085	-74730.27256568431
-91943.50848102264	-73832.91085106129	0.949974987493746	-74738.89372399583
-91822.84133795943	-73838.80862008221	0.9494747373686835	-74747.45659632314
-91703.07828905643	-73844.73040373083	0.948974487243621	-74755.96176156137
-91584.21274678638	-73850.67576567372	0.9484742371185584	-74764.4097872118
-91466.23815623751	-73856.64426910243	0.9479739869934959	-74772.80122971378
-91349.14799515705	-73862.63547698066	0.9474737368684334	-74781.13663476382
-91232.93577409552	-73868.64895227342	0.9469734867433709	-74789.41653762267
-91117.59503649586	-73874.68425816733	0.9464732366183083	-74797.64146341055
-91003.11935876867	-73880.74095828074	0.9459729864932458	-74805.81192739167
-90889.50235036957	-73886.81861686253	0.9454727363681833	-74813.92843524787
-90776.73765388281	-73892.91679898073	0.9449724862431207	-74821.99148334254
-90664.81894506767	-73899.03507070335	0.9444722361180583	-74830.00155897472
-90553.73993289004	-73905.17299927073	0.9439719859929956	-74837.9591406241
-90443.4943595886	-73911.33015325708	0.9434717358679332	-74845.86469818729
-90334.07600070623	-73917.50610272559	0.9429714857428707	-74853.71869320574
-90225.47866509647	-73923.70041937687	0.942471235617808	-74861.52157908562
-90117.69619494941	-73929.91267668868	0.9419709854927456	-74869.27380131012
-90010.72246583148	-73936.14245004707	0.9414707353676831	-74876.97579764428
-89904.55138664195	-73942.38931687606	0.9409704852426204	-74884.62799833299
-89799.17689963622	-73948.65285675606	0.940470235117558	-74892.23082629222
-89694.59298045817	-73954.9326515355	0.9399699849924955	-74899.78469729376
-89590.79363805056	-73961.22828544375	0.939469734867433	-74907.29002014382
-89487.77291468401	-73967.53934519092	0.9389694847423704	-74914.74719685584
-89385.52488595767	-73973.86542006364	0.9384692346173079	-74922.1566228175
-89284.04366071567	-73980.2061020208	0.9379689844922454	-74929.51868695236
-89183.32338105768	-73986.56098577815	0.9374687343671828	-74936.83377187619
-89083.35822228079	-73992.92966889241	0.9369684842421203	-74944.10225404847
-88984.14239285374	-73999.3117518385	0.9364682341170578	-74951.32450391902
-88885.67013436685	-74005.70683808372	0.9359679839919952	-74958.50088606984
-88787.93572149778	-74012.11453415667	0.9354677338669327	-74965.63175935278
-88690.93346191123	-74018.53444971642	0.9349674837418702	-74972.71747702274
-88594.65769627836	-74024.9661976094	0.9344672336168075	-74979.75838686686
-88499.10279815752	-74031.4093939323	0.9339669834917451	-74986.75483132988
-88404.26317395597	-74037.86365808509	0.9334667333666826	-74993.70714763529
-88310.13326286974	-74044.32861282272	0.9329664832416199	-75000.61566790342
-88216.70753681207	-74050.80388430375	0.9324662331165575	-75007.48071926556
-88123.98050033199	-74057.28910213661	0.931965982991495	-75014.30262397483
-88031.94669057243	-74063.78389941978	0.9314657328664323	-75021.0816995138
-87940.60067713726	-74070.2879127859	0.9309654827413699	-75027.81825869912
-87849.93706208942	-74076.80078243288	0.9304652326163074	-75034.5126097827
-87759.95047980447	-74083.32215216343	0.9299649824912449	-75041.1650565505
-87670.63559692641	-74089.8516694139	0.9294647323661823	-75047.77589841804
-87581.98711226239	-74096.3889852856	0.9289644822411198	-75054.34543052358
-87493.99975671264	-74102.93375457056	0.9284642321160573	-75060.87394381835
-87406.66829318639	-74109.48563577625	0.9279639819909947	-75067.36172515448
-87319.98751646429	-74116.04429115215	0.9274637318659322	-75073.8090573704
-87233.95225317868	-74122.60938670492	0.9269634817408697	-75080.21621937385
-87148.5573616701	-74129.18059222125	0.9264632316158071	-75086.58348622275
-87063.79773190782	-74135.75758128348	0.9259629814907446	-75092.91112920365
-86979.66828537385	-74142.3400312865	0.9254627313656821	-75099.19941590833
-86896.16397500431	-74148.92762344789	0.9249624812406195	-75105.44861030806
-86813.27978506604	-74155.52004282174	0.924462231115557	-75111.65897282619
-86731.01073103391	-74162.1169783104	0.9239619809904945	-75117.83076040844
-86649.35185953112	-74168.71812266984	0.9234617308654319	-75123.9642265917
-86568.2982482042	-74175.32317251856	0.9229614807403694	-75130.0596215709
-86487.8450056192	-74181.93182834306	0.9224612306153069	-75136.11719226393
-86407.98727113284	-74188.5437945044	0.9219609804902444	-75142.13718237536
-86328.72021485174	-74195.15877923541	0.9214607303651818	-75148.11983245792
-86250.03903744329	-74201.77649464966	0.9209604802401193	-75154.06537997302
-86171.93897009899	-74208.3966567356	0.9204602301150568	-75159.9740593493
-86094.41527436851	-74215.01898536096	0.9199599799899942	-75165.84610203991
-86017.46324208636	-74221.64320426769	0.9194597298649317	-75171.68173657826
-85941.07819523552	-74228.26904107143	0.9189594797398692	-75177.4811886325
-85865.25548585522	-74234.89622725577	0.9184592296148066	-75183.24468105854
-85789.99049592033	-74241.5244981683	0.9179589794897441	-75188.97243395187
-85715.27863722904	-74248.1535930144	0.9174587293646816	-75194.66466469796
-85641.11535128258	-74254.78325485125	0.916958479239619	-75200.32158802164
-85567.49610917004	-74261.41323058019	0.9164582291145565	-75205.94341603518
-85494.41641147404	-74268.0432709363	0.915957978989494	-75211.53035828515
-85421.8717881325	-74274.67313048114	0.9154577288644314	-75217.08262179834
-85349.85779832688	-74281.3025675922	0.914957478739369	-75222.60041112642
-85278.37003036457	-74287.93134445224	0.9144572286143064	-75228.08392838972
-85207.4041015777	-74294.55922703598	0.9139569784892438	-75233.53337331972
-85136.95565817367	-74301.18598510107	0.9134567283641813	-75238.94894330096
-85067.02037515424	-74307.81139217137	0.9129564782391189	-75244.3308334115
-84997.59395617161	-74314.4352255259	0.9124562281140562	-75249.67923646288
-84928.6721334107	-74321.05726618455	0.9119559779889937	-75254.99434303888
-84860.25066748544	-74327.67729889163	0.9114557278639313	-75260.27634153352
-84792.32534731153	-74334.29511210146	0.9109554777388688	-75265.5254181882
-84724.89198998184	-74340.91049796266	0.9104552276138062	-75270.74175712797
-84657.94644062892	-74347.52325230362	0.9099549774887437	-75275.92554039696
-84591.48457237122	-74354.13317460899	0.9094547273636812	-75281.07694799316
-84525.50228610434	-74360.74006801085	0.9089544772386186	-75286.19615790232
-84459.99551044477	-74367.34373926456	0.9084542271135561	-75291.283346131
-84394.96020159184	-74373.94399873204	0.9079539769884936	-75296.33868673915
-84330.39234318011	-74380.54066036576	0.907453726863431	-75301.36235187185
-84266.28794620823	-74387.13354168452	0.9069534767383685	-75306.35451179028
-84202.64304886939	-74393.7224637588	0.906453226613306	-75311.31533490222
-84139.45371645954	-74400.30725118778	0.9059529764882434	-75316.24498779164
-84076.71604124972	-74406.88773207982	0.9054527263631809	-75321.14363524796
-84014.42614236541	-74413.46373803161	0.9049524762381184	-75326.01144029446
-83952.58016564688	-74420.03510410925	0.9044522261130558	-75330.84856421615
-83891.17428355278	-74426.60166882433	0.9039519759879933	-75335.65516658715
-83830.20469504701	-74433.16327411149	0.9034517258629308	-75340.43140529736
-83769.66762540657	-74439.71976531402	0.9029514757378682	-75345.17743657864
-83709.55932621262	-74446.27099115001	0.9024512256128057	-75349.89341503056
-83649.87607513447	-74452.81680369975	0.9019509754877432	-75354.57949364533
-83590.6141758486	-74459.35705837906	0.9014507253626806	-75359.23582383254
-83531.76995790977	-74465.89161391727	0.9009504752376181	-75363.8625554433
-83473.3397766304	-74472.42033233395	0.9004502251125556	-75368.45983679369
-83415.32001296671	-74478.94307891498	0.899949974987493	-75373.02781468804
-83357.70707337472	-74485.45972219153	0.8994497248624305	-75377.56663444158
-83300.49738972187	-74491.97013391295	0.898949474737368	-75382.07643990265
-83243.68741913201	-74498.47418902656	0.8984492246123055	-75386.5573734745
-83187.27364389722	-74504.97176565012	0.8979489744872429	-75391.00957613657
-83131.25257130855	-74511.46274505321	0.8974487243621804	-75395.43318746559
-83075.62073361734	-74517.9470116236	0.8969484742371179	-75399.82834565599
-83020.37468780394	-74524.42445285553	0.8964482241120553	-75404.19518754004
-82965.5110155693	-74530.89495931227	0.8959479739869928	-75408.53384860765
-82911.0263231372	-74537.35842461039	0.8954477238619303	-75412.84446302566
-82856.91724115206	-74543.81474539306	0.8949474737368677	-75417.12716365689
-82803.1804245772	-74550.26382130291	0.8944472236118052	-75421.38208207874
-82749.81255256472	-74556.70555495839	0.8939469734867427	-75425.60934860149
-82696.81032833408	-74563.13985192885	0.8934467233616801	-75429.80909228619
-82644.1704790417	-74569.56662071079	0.8929464732366176	-75433.98144096232
-82591.88975567847	-74575.98577270057	0.8924462231115551	-75438.12652124498
-82539.96493294858	-74582.39722216957	0.8919459729864925	-75442.2444585519
-82488.39280914736	-74588.80088623906	0.89144572286143	-75446.33537712005
-82437.17020602748	-74595.19668485671	0.8909454727363675	-75450.39940002191
-82386.2939687143	-74601.58454076719	0.8904452226113049	-75454.4366491816
-82335.76096554328	-74607.96437949194	0.8899449724862424	-75458.44724539055
-82285.56808799497	-74614.33612929731	0.8894447223611799	-75462.43130832292
-82235.71225051722	-74620.69972117625	0.8889444722361173	-75466.38895655079
-82186.19039046357	-74627.05508881605	0.8884442221110548	-75470.32030755913
-82136.9994679269	-74633.40216857864	0.8879439719859923	-75474.22547776025
-82088.13646567347	-74639.74089946886	0.8874437218609298	-75478.1045825084
-82039.59838896814	-74646.07122311578	0.8869434717358672	-75481.9577361136
-81991.38226550401	-74652.3930837417	0.8864432216108047	-75485.78505185578
-81943.4851452693	-74658.7064281383	0.8859429714857422	-75489.58664199818
-81895.90410042509	-74665.0112056421	0.8854427213606796	-75493.36261780084
-81848.63622520058	-74671.30736810724	0.8849424712356171	-75497.1130895337
-81801.67863576855	-74677.59486988126	0.8844422211105546	-75500.83816648954
-81755.02847012426	-74683.87366778006	0.883941970985492	-75504.5379569966
-81708.68288800452	-74690.14372105828	0.8834417208604295	-75508.2125684312
-81662.6390707227	-74696.40499138998	0.882941470735367	-75511.86210722983
-81616.89422108633	-74702.65744283918	0.8824412206103044	-75515.48667890126
-81571.44556327553	-74708.90104183537	0.8819409704852419	-75519.08638803841
-81526.29034273647	-74715.13575714706	0.8814407203601794	-75522.66133833
-81481.42582604564	-74721.36155985939	0.8809404702351168	-75526.21163257191
-81436.84930082376	-74727.57842334519	0.8804402201100543	-75529.73737267854
-81392.55807560077	-74733.78632324254	0.8799399699849918	-75533.23865969376
-81348.54947971401	-74739.9852374283	0.8794397198599292	-75536.71559380191
-81304.82086319041	-74746.17514599339	0.8789394697348667	-75540.1682743384
-81261.36959665014	-74752.35603121572	0.8784392196098042	-75543.5967998003
-81218.1930711547	-74758.52787754052	0.8779389694847416	-75547.00126785661
-81175.2886981475	-74764.69067154825	0.8774387193596791	-75550.38177535856
-81132.6539093136	-74770.84440193349	0.8769384692346166	-75553.73841834946
-81090.28615645236	-74776.98905948264	0.876438219109554	-75557.0712920747
-81048.18291140985	-74783.12463704291	0.8759379689844915	-75560.38049099139
-81006.34166593423	-74789.25112950243	0.875437718859429	-75563.66610877783
-80964.75993156782	-74795.36853376539	0.8749374687343665	-75566.92823834298
-80923.43523956361	-74801.47684872364	0.8744372186093039	-75570.16697183561
-80882.36514075381	-74807.57607523547	0.8739369684842414	-75573.3824006535
-80841.54720542756	-74813.66621610298	0.8734367183591789	-75576.57461545222
-80800.97902325465	-74819.74727604313	0.8729364682341163	-75579.74370615405
-80760.65820317827	-74825.81926166333	0.8724362181090538	-75582.88976195664
-80720.5823732537	-74831.88218144496	0.8719359679839913	-75586.01287134143
-80680.7491805999	-74837.93604571062	0.8714357178589287	-75589.11312208208
-80641.1562912661	-74843.9808666041	0.8709354677338662	-75592.19060125283
-80601.80139012737	-74850.016658066	0.8704352176088037	-75595.24539523653
-80562.68218078406	-74856.04343580887	0.8699349674837411	-75598.2775897326
-80523.79638543254	-74862.06121729717	0.8694347173586786	-75601.28726976507
-80485.1417447999	-74868.0700217174	0.8689344672336161	-75604.2745196902
-80446.71601799554	-74874.06986996095	0.8684342171085535	-75607.23942320413
-80408.51698243407	-74880.0607845966	0.867933966983491	-75610.18206335053
-80370.54243371809	-74886.04278984887	0.8674337168584285	-75613.10252252789
-80332.7901855393	-74892.01591157398	0.8669334667333659	-75616.00088249684
-80295.25806956402	-74897.98017723832	0.8664332166083034	-75618.87722438738
-80257.94393534213	-74903.93561589341	0.8659329664832409	-75621.73162870595
-80220.84565019688	-74909.88225815399	0.8654327163581783	-75624.56417534236
-80183.96109911808	-74915.82013617583	0.8649324662331158	-75627.37494357674
-80147.28818466263	-74921.74928363244	0.8644322161080533	-75630.16401208626
-80110.82482686601	-74927.66973569027	0.8639319659829908	-75632.9314589518
-80074.56896309722	-74933.58152899292	0.8634317158579282	-75635.6773616645
-80038.51854802242	-74939.48470162862	0.8629314657328657	-75638.40179713233
-80002.67155343403	-74945.37929311878	0.8624312156078032	-75641.1048416864
-79967.02596819944	-74951.26534438788	0.8619309654827406	-75643.78657108723
-79931.57979813717	-74957.1428977453	0.8614307153576781	-75646.44706053098
-79896.33106592362	-74963.01199686214	0.8609304652326156	-75649.08638465559
-79861.2778109931	-74968.87268674935	0.8604302151075531	-75651.70461754675
-79826.41808942382	-74974.72501373831	0.8599299649824905	-75654.30183274379
-79791.7499738614	-74980.56902545577	0.859429714857428	-75656.87810324566
-79757.2715534067	-74986.40477080432	0.8589294647323655	-75659.43350151661
-79722.9809335197	-74992.2322999406	0.8584292146073029	-75661.96809949183
-79688.87623591679	-74998.05166425504	0.8579289644822404	-75664.48196858318
-79654.95559847633	-75003.8629163499	0.8574287143571779	-75666.97517968458
-79621.21717514338	-75009.66611001806	0.8569284642321153	-75669.44780317757
-79587.65913582337	-75015.46130022367	0.8564282141070528	-75671.89990893658
-79554.27966630143	-75021.2485430786	0.8559279639819903	-75674.33156633432
-79521.07696812089	-75027.02789582606	0.8554277138569277	-75676.74284424688
-79488.04925851907	-75032.79941681481	0.8549274637318652	-75679.13381105906
-79455.19477030344	-75038.56316548331	0.8544272136068027	-75681.50453466923
-79422.51175175635	-75044.31920233963	0.8539269634817401	-75683.85508249454
-79389.99846657453	-75050.06758893527	0.8534267133566776	-75686.1855214757
-79357.6531937298	-75055.80838785297	0.8529264632316151	-75688.49591808199
-79325.47422739233	-75061.54166268354	0.8524262131065525	-75690.7863383159
-79293.4598768567	-75067.26747800282	0.85192596298149	-75693.05684771805
-79261.60846640714	-75072.98589935915	0.8514257128564275	-75695.30751137178
-79229.91833526893	-75078.69699324595	0.8509254627313649	-75697.5383939077
-79198.38783746806	-75084.40082709074	0.8504252126063024	-75699.74955950836
-79167.0153417901	-75090.09746922682	0.84992496248124	-75701.94107191266
-79135.79923163677	-75095.78698888315	0.8494247123561774	-75704.11299442034
-79104.73790496444	-75101.46945615995	0.848924462231115	-75706.26538989629
-79073.82977420032	-75107.14494200842	0.8484242121060525	-75708.39832077488
-79043.07326611382	-75112.81351821878	0.8479239619809898	-75710.51184906425
-79012.46682176596	-75118.47525739436	0.8474237118559274	-75712.60603635051
-78982.00889639628	-75124.13023293708	0.8469234617308649	-75714.68094380177
-78951.69795933603	-75129.77851902868	0.8464232116058023	-75716.73663217244
-78921.53249391237	-75135.42019061343	0.8459229614807398	-75718.77316180707
-78891.51099737958	-75141.0553233763	0.8454227113556773	-75720.79059264445
-78861.63198080711	-75146.68399372912	0.8449224612306147	-75722.78898422146
-78831.89396900419	-75152.30627879039	0.8444222111055522	-75724.76839567708
-78802.29550042818	-75157.922256368	0.8439219609804897	-75726.72888575608
-78772.83512708463	-75163.53200494389	0.843421710855427	-75728.67051281285
-78743.51141446132	-75169.13560365266	0.8429214607303646	-75730.5933348152
-78714.32294143045	-75174.73313226606	0.8424212106053021	-75732.497409348
-78685.26830014386	-75180.3246711791	0.8419209604802395	-75734.38279361675
-78656.34609598643	-75185.91030138552	0.841420710355177	-75736.2495444513
-78627.55494745399	-75191.49010446754	0.8409204602301145	-75738.0977183093
-78598.89348608129	-75197.06416257637	0.8404202101050519	-75739.92737127976
-78570.36035634688	-75202.63255841746	0.8399199599799894	-75741.7385590865
-78541.95421561031	-75208.19537522951	0.8394197098549269	-75743.53133709155
-78513.67373399892	-75213.75269677342	0.8389194597298644	-75745.30576029849
-78485.51759434308	-75219.30460731241	0.8384192096048018	-75747.06188335588
-78457.48449209162	-75224.85119159566	0.8379189594797393	-75748.79976056049
-78429.5731352026	-75230.39253484724	0.8374187093546768	-75750.5194458605
-78401.78224409843	-75235.92872274273	0.8369184592296142	-75752.22099285877
-78374.11055155125	-75241.45984139956	0.8364182091045517	-75753.90445481606
-78346.55680261715	-75246.98597735791	0.8359179589794892	-75755.56988465408
-78319.11975454794	-75252.50721756637	0.8354177088544266	-75757.21733495854
-78291.79817670806	-75258.02364936672	0.8349174587293641	-75758.84685798235
-78264.59085048776	-75263.53536047957	0.8344172086043016	-75760.45850564851
-78237.496569241	-75269.04243898546	0.833916958479239	-75762.05232955316
-78210.51413818351	-75274.5449733139	0.8334167083541766	-75763.62838096851
-78183.64237431508	-75280.04305222785	0.8329164582291139	-75765.18671084572
-78156.88010634975	-75285.5367648069	0.8324162081040515	-75766.72736981783
-78130.2261746281	-75291.02620043406	0.831915957978989	-75768.25040820254
-78103.67943103828	-75296.5114487811	0.8314157078539265	-75769.75587600505
-78077.23873893685	-75301.99259979415	0.8309154577288639	-75771.24382292083
-78050.90297307062	-75307.46974367923	0.8304152076038014	-75772.71429833841
-78024.67101949638	-75312.9429708884	0.8299149574787389	-75774.16735134198
-77998.54177549962	-75318.41237210626	0.8294147073536763	-75775.60303071413
-77972.51414953088	-75323.87803823325	0.8289144572286138	-75777.0213849385
-77946.58706110898	-75329.34006037572	0.8284142071035513	-75778.42246220239
-77920.75944074705	-75334.79852983155	0.8279139569784886	-75779.8063103993
-77895.03022989623	-75340.25353807246	0.8274137068534262	-75781.17297713159
-77869.39838083365	-75345.70517673773	0.8269134567283637	-75782.52250971281
-77843.86285662343	-75351.15353761341	0.826413206603301	-75783.85495517043
-77818.42263100694	-75356.59871262612	0.8259129564782386	-75785.17036024819
-77793.0766883559	-75362.04079382375	0.8254127063531761	-75786.4687714084
-77767.82402357362	-75367.47987336785	0.8249124562281134	-75787.75023483459
-77742.66364203836	-75372.91604351685	0.824412206103051	-75789.01479643382
-77717.5945595167	-75378.34939661571	0.8239119559779885	-75790.2625018389
-77692.6158020945	-75383.78002508258	0.8234117058529258	-75791.49339641085
-77667.72640609804	-75389.20802139724	0.8229114557278634	-75792.7075252412
-77642.92541802913	-75394.63347808692	0.8224112056028009	-75793.9049331542
-77618.21189447491	-75400.05648771784	0.8219109554777382	-75795.0856647091
-77593.58490206358	-75405.47714287689	0.8214107053526758	-75796.24976420238
-77569.043517363	-75410.89553616584	0.8209104552276133	-75797.3972756699
-77544.58682682137	-75416.31176018692	0.8204102051025506	-75798.52824288915
-77520.21392669143	-75421.72590753168	0.8199099549774882	-75799.64270938137
-77495.92392296696	-75427.1380707679	0.8194097048524257	-75800.74071841365
-77471.7159313045	-75432.54834242935	0.8189094547273632	-75801.82231300104
-77447.5890769412	-75437.95681500717	0.8184092046023006	-75802.88753590865
-77423.54249465349	-75443.363580932	0.8179089544772381	-75803.93642965367
-77399.57532865611	-75448.7687325697	0.8174087043521756	-75804.96903650745
-77375.68673255073	-75454.17236220629	0.816908454227113	-75805.98539849746
-77351.87586925352	-75459.57456203754	0.8164082041020505	-75806.98555740935
-77328.14191091142	-75464.97542416149	0.815907953976988	-75807.96955478878
-77304.48403885998	-75470.37504056188	0.8154077038519255	-75808.93743194357
-77280.90144352676	-75475.77350310369	0.8149074537268629	-75809.88922994537
-77257.39332437975	-75481.1709035191	0.8144072036018004	-75810.82498963182
-77233.95888984957	-75486.56733339942	0.8139069534767379	-75811.74475160825
-77210.59735727824	-75491.96288418092	0.8134067033516753	-75812.64855624961
-77187.3079528298	-75497.35764714004	0.8129064532266128	-75813.53644370231
-77164.08991143895	-75502.75171337966	0.8124062031015503	-75814.40845388603
-77140.9424767329	-75508.14517382198	0.8119059529764877	-75815.26462649557
-77117.86490097741	-75513.5381191958	0.8114057028514252	-75816.10500100254
-77094.85644499982	-75518.93064002946	0.8109054527263627	-75816.92961665717
-77071.9163781301	-75524.32282663978	0.8104052026013001	-75817.73851249012
-77049.04397812244	-75529.71476912561	0.8099049524762376	-75818.5317273141
-77026.23853111868	-75535.10655735186	0.8094047023511751	-75819.30929972563
-77003.49933154837	-75540.4982809486	0.8089044522261125	-75820.07126810674
-76980.8256820874	-75545.89002929653	0.80840420210105	-75820.81767062664
-76958.21689358159	-75551.28189152082	0.8079039519759875	-75821.54854524335
-76935.67228499672	-75556.67395647908	0.8074037018509249	-75822.26392970534
-76913.19118333461	-75562.06631275738	0.8069034517258624	-75822.96386155319
