alpha	beta	x	y
-54193.004394479525	-47843.64067412343	0.9189594797398692	-48358.19641334189
-54140.961627306555	-47848.23518249632	0.9184592296148066	-48361.348944629426
-54089.18197905156	-47852.83506602996	0.9179589794897441	-48364.47133103024
-54037.66028584906	-47857.44055036663	0.9174587293646816	-48367.563740138816
-53986.391521091675	-47862.05185827278	0.916958479239619	-48370.62633752638
-53935.37081243988	-47866.669207745916	0.9164582291145565	-48373.65928677738
-53884.59342265094	-47871.2928133782	0.915957978989494	-48376.66274952519
-53834.05483914088	-47875.92287774508	0.9154577288644314	-48379.6368854869
-53783.75064299034	-47880.559602970876	0.914957478739369	-48382.5818524973
-53733.67661212615	-47885.20318085563	0.9144572286143064	-48385.4978065421
-53683.82866810332	-47889.853797353615	0.9139569784892438	-48388.38490179031
-53634.20282560051	-47894.511636983756	0.9134567283641813	-48391.24329062593
-53584.79530920954	-47899.17687146933	0.9129564782391189	-48394.07312367884
-53535.602422438606	-47903.84967172888	0.9124562281140562	-48396.87454985505
-53486.62063887273	-47908.53019888889	0.9119559779889937	-48399.64771636621
-53437.846502662396	-47913.218613488985	0.9114557278639313	-48402.39276875847
-53389.276737308304	-47917.915064683984	0.9109554777388688	-48405.10985094068
-53340.90819663919	-47922.61969457156	0.9104552276138062	-48407.79910521193
-53292.73784561698	-47927.33263974372	0.9099549774887437	-48410.46067228859
-53244.76269143396	-47932.05403785489	0.9094547273636812	-48413.09469133054
-53196.97991042197	-47936.78401482514	0.9089544772386186	-48415.701299967026
-53149.38679702792	-47941.522689511716	0.9084542271135561	-48418.280634321854
-53101.98076029389	-47946.27017374818	0.9079539769884936	-48420.83282903803
-53054.75925453049	-47951.02657910599	0.907453726863431	-48423.358017301856
-53007.71988171173	-47955.79200629007	0.9069534767383685	-48425.856330866576
-52960.86031309725	-47960.56655281542	0.906453226613306	-48428.327900075405
-52914.17835397336	-47965.35030611124	0.9059529764882434	-48430.77285388417
-52867.6718385106	-47970.14335412623	0.9054527263631809	-48433.19131988344
-52821.33871757452	-47974.94577605122	0.9049524762381184	-48435.58342432007
-52775.17706256366	-47979.7576415903	0.9044522261130558	-48437.94929211852
-52729.1849284129	-47984.579025180356	0.9039519759879933	-48440.28904690154
-52683.36062500556	-47989.40997706742	0.9034517258629308	-48442.60281101043
-52637.70231259287	-47994.25056603961	0.9029514757378682	-48444.890705525024
-52592.20841267376	-47999.100835501464	0.9024512256128057	-48447.15285028316
-52546.87734288603	-48003.96083151957	0.9019509754877432	-48449.38936389968
-52501.70756972436	-48008.83059709821	0.9014507253626806	-48451.600363785234
-52456.6976977743	-48013.71016224516	0.9009504752376181	-48453.785966164505
-52411.84627868135	-48018.59956469151	0.9004502251125556	-48455.9462860942
-52367.1520791045	-48023.498820290646	0.899949974987493	-48458.08143748063
-52322.61382143987	-48028.40795136336	0.8994497248624305	-48460.19153309692
-52278.23030837286	-48033.326972856914	0.898949474737368	-48462.2766845999
-52234.00043767085	-48038.25589044746	0.8984492246123055	-48464.33700254669
-52189.92309743971	-48043.19471217139	0.8979489744872429	-48466.37259641088
-52145.99728603638	-48048.143434774174	0.8974487243621804	-48468.38357459847
-52102.22200922195	-48053.10205520513	0.8969484742371179	-48470.37004446349
-52058.59633230952	-48058.07056459042	0.8964482241120553	-48472.332112323216
-52015.11940269916	-48063.04894545037	0.8959479739869928	-48474.26988347326
-51971.79040469792	-48068.03717673764	0.8954477238619303	-48476.18346220223
-51928.60846287281	-48073.03524508508	0.8949474737368677	-48478.072951806156
-51885.57293234429	-48078.04311075288	0.8944472236118052	-48479.9384546027
-51842.68306288143	-48083.06074677513	0.8939469734867427	-48481.78007194499
-51799.938167262386	-48088.08811922693	0.8934467233616801	-48483.59790423521
-51757.337662684615	-48093.125182078846	0.8929464732366176	-48485.3920509381
-51714.88088984232	-48098.17189868897	0.8924462231115551	-48487.16261059391
-51672.56733255166	-48103.22821545194	0.8919459729864925	-48488.909680831406
-51630.39643932455	-48108.29408309154	0.89144572286143	-48490.633358380466
-51588.36771828125	-48113.36944516814	0.8909454727363675	-48492.333739084424
-51546.4806894331	-48118.45424377578	0.8904452226113049	-48494.010917912325
-51504.73494635846	-48123.548411890886	0.8899449724862424	-48495.664988970864
-51463.13005626293	-48128.65188557506	0.8894447223611799	-48497.29604551604
-51421.66559543734	-48133.764599641305	0.8889444722361173	-48498.904179964826
-51380.341263281654	-48138.88647332036	0.8884442221110548	-48500.48948390634
-51339.156690534524	-48144.01743408352	0.8879439719859923	-48502.05204811305
-51298.11153410775	-48149.15740584358	0.8874437218609298	-48503.591962551654
-51257.20551583792	-48154.30630394348	0.8869434717358672	-48505.10931639378
-51216.438369499934	-48159.46404174866	0.8864432216108047	-48506.60419802657
-51175.80984347705	-48164.63053027564	0.8859429714857422	-48508.07669506299
-51135.31964228701	-48169.80568572083	0.8854427213606796	-48509.52689435198
-51094.96762262159	-48174.98940412206	0.8849424712356171	-48510.954881988444
-51054.753480967105	-48180.181601696546	0.8844422211105546	-48512.36074332311
-51014.67705608953	-48185.38217564714	0.883941970985492	-48513.74456297212
-50974.73822159836	-48190.59101789115	0.8834417208604295	-48515.10642482651
-50934.936744285966	-48195.808033738314	0.882941470735367	-48516.44641206155
-50895.27248550946	-48201.033115413724	0.8824412206103044	-48517.764607145844
-50855.74528746854	-48206.26615698605	0.8819409704852419	-48519.06109185042
-50816.355006112506	-48211.50705001079	0.8814407203601794	-48520.33594725747
-50777.10155017737	-48216.755678218185	0.8809404702351168	-48521.5892537691
-50737.98477359254	-48222.01193196143	0.8804402201100543	-48522.821091115926
-50699.004547275166	-48227.275698605066	0.8799399699849918	-48524.03153836536
-50660.16081998989	-48232.54685413449	0.8794397198599292	-48525.220673929965
-50621.45342643609	-48237.82528934438	0.8789394697348667	-48526.38857557559
-50582.88234363489	-48243.11087473514	0.8784392196098042	-48527.535320429306
-50544.4473699931	-48248.403504678805	0.8779389694847416	-48528.660984987306
-50506.14855813069	-48253.70303754743	0.8774387193596791	-48529.765645122665
-50467.98574044931	-48259.00936147124	0.8769384692346166	-48530.849376092854
-50429.958833043325	-48264.322352214855	0.876438219109554	-48531.912252547336
-50392.067803960475	-48269.64187740662	0.8759379689844915	-48532.95434853486
-50354.312532944125	-48274.96781633192	0.875437718859429	-48533.97573751073
-50316.69299462646	-48280.30003404166	0.8749374687343665	-48534.976492343914
-50279.209057847336	-48285.6384098645	0.8744372186093039	-48535.956685324076
-50241.860700540215	-48290.98280676165	0.8739369684842414	-48536.91638816845
-50204.64778606974	-48296.33310338471	0.8734367183591789	-48537.855672028694
-50167.570306258836	-48301.689159081805	0.8729364682341163	-48538.7746074975
-50130.6281667974	-48307.050844858044	0.8724362181090538	-48539.673264615194
-50093.8212505222	-48312.418034369446	0.8719359679839913	-48540.55171287625
-50057.14949630583	-48317.790592364756	0.8714357178589287	-48541.41002123562
-50020.61284642762	-48323.16838230537	0.8709354677338662	-48542.24825811505
-49984.21117084606	-48328.55127763093	0.8704352176088037	-48543.06649140918
-49947.94442432485	-48333.939138510956	0.8699349674837411	-48543.86478849175
-49911.81247261358	-48339.33183767237	0.8694347173586786	-48544.64321622147
-49875.81526313557	-48344.72923495308	0.8689344672336161	-48545.40184094799
-49839.95264976005	-48350.131203582896	0.8684342171085535	-48546.14072851766
-49804.22454358811	-48355.5376075545	0.867933966983491	-48546.8599442793
-49768.630813342	-48360.9483166614	0.8674337168584285	-48547.5595530898
-49733.17136413051	-48366.363194553516	0.8669334667333659	-48548.23961931964
-49697.84607020162	-48371.78210898739	0.8664332166083034	-48548.90020685842
-49662.65478379652	-48377.20493056257	0.8659329664832409	-48549.5413791202
-49627.59743047155	-48382.63151797783	0.8654327163581783	-48550.16319904877
-49592.67378449577	-48388.06175286464	0.8649324662331158	-48550.76572912297
-49557.88372411955	-48393.49550026372	0.8644322161080533	-48551.34903136174
-49523.227119482915	-48398.93262593613	0.8639319659829908	-48551.91316732919
-49488.70379102078	-48404.373002973654	0.8634317158579282	-48552.45819813967
-49454.31356311534	-48409.81650344767	0.8629314657328657	-48552.98418446265
-49420.05629651509	-48415.26299322906	0.8624312156078032	-48553.491186527535
-49385.93176381885	-48420.71235181595	0.8619309654827406	-48553.97926412851
-49351.93978584727	-48426.16445069806	0.8614307153576781	-48554.44847662919
-49318.08016878686	-48431.61916335204	0.8609304652326156	-48554.89888296729
-49284.352712428255	-48437.07636395887	0.8604302151075531	-48555.3305416592
-49250.75719118817	-48442.5359305209	0.8599299649824905	-48555.74351080446
-49217.29338605189	-48447.99773972753	0.859429714857428	-48556.137848090286
-49183.961063671864	-48453.461670370125	0.8589294647323655	-48556.51361079588
-49150.75999708963	-48458.9275999774	0.8584292146073029	-48556.8708557967
-49117.689939028525	-48464.39540922105	0.8579289644822404	-48557.209639568886
-49084.7506037515	-48469.86498500538	0.8574287143571779	-48557.53001819329
-49051.94176220009	-48475.33620471849	0.8569284642321153	-48557.83204735968
-49019.26312652249	-48480.80895540153	0.8564282141070528	-48558.11578237087
-48986.7144093105	-48486.28312398231	0.8559279639819903	-48558.381278146655
-48954.29535083235	-48491.7585926759	0.8554277138569277	-48558.62858922778
-48922.005614442125	-48497.23525664245	0.8549274637318652	-48558.85776977998
-48889.844928037295	-48502.71300015397	0.8544272136068027	-48559.06887359772
-48857.8129545495	-48508.191718531525	0.8539269634817401	-48559.26195410794
-48825.90936248697	-48513.671306257354	0.8534267133566776	-48559.437064374055
-48794.133849648315	-48519.151652871	0.8529264632316151	-48559.59425709938
-48762.486057509945	-48524.63265769472	0.8524262131065525	-48559.73358463093
-48730.96564620928	-48530.11421699893	0.85192596298149	-48559.855098963046
-48699.57223420082	-48535.596234472556	0.8514257128564275	-48559.95885174084
-48668.30549823903	-48541.07860385541	0.8509254627313649	-48560.044894263774
-48637.165006962	-48546.56123801125	0.8504252126063024	-48560.11327748913
-48606.15043066201	-48552.044032266094	0.84992496248124	-48560.16405203537
-48575.26136013233	-48557.526896173724	0.8494247123561774	-48560.1972681855
-48544.497370244586	-48563.00974248156	0.848924462231115	-48560.212975890485
-48513.85809321885	-48568.49247410068	0.8484242121060525	-48560.21122477242
-48483.343098414	-48573.97500547118	0.8479239619809898	-48560.19206412781
-48452.951933531556	-48579.457255366884	0.8474237118559274	-48560.15554293078
-48422.684202433134	-48584.93913291077	0.8469234617308649	-48560.101709836155
-48392.53946406931	-48590.420555722725	0.8464232116058023	-48560.03061318266
-48362.51724814337	-48595.90144722813	0.8459229614807398	-48559.94230099596
-48332.6171142411	-48601.38172595368	0.8454227113556773	-48559.83682099161
-48302.8385994779	-48606.86131503706	0.8449224612306147	-48559.71422057816
-48273.18123847933	-48612.34013862924	0.8444222111055522	-48559.57454686004
-48243.64452868539	-48617.81812832511	0.8439219609804897	-48559.41784664047
-48214.22800618621	-48623.29520922067	0.843421710855427	-48559.244166424374
-48184.93116468735	-48628.771314883146	0.8429214607303646	-48559.053552421174
-48155.75351107083	-48634.246377112475	0.8424212106053021	-48558.84605054763
-48126.694542819256	-48639.72033013894	0.8419209604802395	-48558.621706430575
-48097.75371801846	-48645.193116315146	0.841420710355177	-48558.380565409665
-48068.93054908207	-48650.66466853034	0.8409204602301145	-48558.12267254007
-48040.22448791687	-48656.13493182871	0.8404202101050519	-48557.84807259515
-48011.63501141214	-48661.60384733542	0.8399199599799894	-48557.55681006906
-47983.16157780387	-48667.07136052115	0.8394197098549269	-48557.24892917935
-47954.80363369708	-48672.53741992536	0.8389194597298644	-48556.92447386958
-47926.56062044197	-48678.00197597428	0.8384192096048018	-48556.58348781173
-47898.431982898415	-48683.46497931001	0.8379189594797393	-48556.22601440888
-47870.417152977614	-48688.9263839788	0.8374187093546768	-48555.85209679751
-47842.51556392487	-48694.38614469976	0.8369184592296142	-48555.46177785003
-47814.72664800429	-48699.84421731865	0.8364182091045517	-48555.05510017718
-47787.049790981124	-48705.300567751576	0.8359179589794892	-48554.63210613041
-47759.48442796714	-48710.75515327505	0.8354177088544266	-48554.19283780416
-47732.029955813094	-48716.20793967723	0.8349174587293641	-48553.73733703833
-47704.6857794581	-48721.65889220312	0.8344172086043016	-48553.265645420426
-47677.45130612554	-48727.107976687344	0.833916958479239	-48552.777804287885
-47650.32590114957	-48732.55516838127	0.8334167083541766	-48552.27385473036
-47623.30895831867	-48738.000437998606	0.8329164582291139	-48551.75383759185
-47596.39986582783	-48743.443758473615	0.8324162081040515	-48551.21779347295
-47569.598003750114	-48748.885105497975	0.831915957978989	-48550.66576273295
-47542.9027378856	-48754.32445880333	0.8314157078539265	-48550.097785492035
-47516.31344211437	-48759.7617976703	0.8309154577288639	-48549.51390163333
-47489.82947678277	-48765.19710531923	0.8304152076038014	-48548.914150805045
-47463.4502006132	-48770.630366524456	0.8299149574787389	-48548.29857242249
-47437.17496597756	-48776.06156859843	0.8294147073536763	-48547.667205670106
-47411.00314387587	-48781.49069626553	0.8289144572286138	-48547.020089503516
-47384.93407074009	-48786.9177426186	0.8284142071035513	-48546.35726265145
-47358.967085380405	-48792.34270157164	0.8279139569784886	-48545.67876361777
-47333.10155614914	-48797.765562191475	0.8274137068534262	-48544.984630683415
-47307.33678773573	-48803.18632810524	0.8269134567283637	-48544.27490190822
-47281.67215525558	-48808.604989574465	0.826413206603301	-48543.54961513292
-47256.10696550331	-48814.021552488724	0.8259129564782386	-48542.80880798101
-47230.64055935477	-48819.436016962645	0.8254127063531761	-48542.05251786052
-47205.27227671399	-48824.84838465735	0.8249124562281134	-48541.280781965914
-47180.00143115721	-48830.25866419079	0.824412206103051	-48540.49363727994
-47154.8273544674	-48835.6668617228	0.8239119559779885	-48539.69112057528
-47129.74936617847	-48841.072987426174	0.8234117058529258	-48538.87326841645
-47104.766798143464	-48846.477050251095	0.8229114557278634	-48538.0401171615
-47079.87897621248	-48851.87906184251	0.8224112056028009	-48537.19170296374
-47055.085188447876	-48857.27904345568	0.8219109554777382	-48536.32806177345
-47030.38476770653	-48862.677008147766	0.8214107053526758	-48535.4492293396
-47005.7770267825	-48868.07297476757	0.8209104552276133	-48534.55524121146
-46981.26129927094	-48873.466959091216	0.8204102051025506	-48533.6461327403
-46956.836883914475	-48878.85898597548	0.8199099549774882	-48532.72193908105
-46932.50308710319	-48884.24908012709	0.8194097048524257	-48531.78269519381
-46908.25923435357	-48889.63726354269	0.8189094547273632	-48530.82843584561
-46884.10462765639	-48895.02356490752	0.8184092046023006	-48529.85919561179
-46860.038586876086	-48900.40801047325	0.8179089544772381	-48528.87500887777
-46836.06041100028	-48905.79063265357	0.8174087043521756	-48527.87590984043
-46812.1694218828	-48911.17146030488	0.816908454227113	-48526.86193250974
-46788.36493309092	-48916.550525652805	0.8164082041020505	-48525.83311071023
-46764.64624904886	-48921.927864522935	0.815907953976988	-48524.789478082486
-46741.01267844201	-48927.30351334729	0.8154077038519255	-48523.731068084635
-46717.46353330118	-48932.6775093629	0.8149074537268629	-48522.6579139938
-46693.99813743123	-48938.04988868505	0.8144072036018004	-48521.570048907575
-46670.615788188974	-48943.4206950085	0.8139069534767379	-48520.46750574544
-46647.315808468185	-48948.789967788696	0.8134067033516753	-48519.35031725015
-46624.09751226021	-48954.157750078186	0.8129064532266128	-48518.21851598918
-46600.960210295045	-48959.524087264246	0.8124062031015503	-48517.072134356065
-46577.9032333346	-48964.8890216915	0.8119059529764877	-48515.91120457184
-46554.925870194376	-48970.252606997936	0.8114057028514252	-48514.73575868631
-46532.02747724657	-48975.61488274592	0.8109054527263627	-48513.54582857946
-46509.20735509468	-48980.97590302385	0.8104052026013001	-48512.34144596274
-46486.4648245447	-48986.33571883351	0.8099049524762376	-48511.122642380404
-46463.79921296667	-48991.694381231224	0.8094047023511751	-48509.889449210816
-46441.20985390962	-48997.05194140026	0.8089044522261125	-48508.64189766768
-46418.69606430972	-49002.408456035504	0.80840420210105	-48507.3800188014
-46396.25718438113	-49007.7639779286	0.8079039519759875	-48506.10384350027
-46373.89254288627	-49013.11856416962	0.8074037018509249	-48504.81340249174
-46351.60146974708	-49018.47227317955	0.8069034517258624	-48503.508726343665
