alpha	beta	x	y
-179430.044710617	-152847.58435941493	0.9309654827413699	-154682.69167730684
-179265.36958062538	-152859.4629265754	0.9304652326163074	-154695.59150332026
-179101.79414331197	-152871.36520428857	0.9299649824912449	-154708.41375429524
-178939.30985708634	-152883.29062273604	0.9294647323661823	-154721.15891290284
-178777.90823171666	-152895.238617961	0.9289644822411198	-154733.82745495616
-178617.58082828537	-152907.20863190497	0.9284642321160573	-154746.419849555
-178458.31925892353	-152919.20011245788	0.9279639819909947	-154758.9365592268
-178300.11518676666	-152931.21251348738	0.9274637318659322	-154771.37804006343
-178142.96032576685	-152943.2452948756	0.9269634817408697	-154783.74474185417
-177986.8464405344	-152955.29792255076	0.9264632316158071	-154796.03710821542
-177831.76534622148	-152967.36986851177	0.9259629814907446	-154808.25557671642
-177677.7089083149	-152979.46061085697	0.9254627313656821	-154820.40057900167
-177524.66904255387	-152991.56963380042	0.9249624812406195	-154832.4725409105
-177372.63771469676	-153003.69642769682	0.924462231115557	-154844.47188259277
-177221.60694041656	-153015.8404890537	0.9239619809904945	-154856.39901862206
-177071.56878508	-153028.00132055022	0.9234617308654319	-154868.25435810554
-176922.51536367394	-153040.17843104157	0.9229614807403694	-154880.03830479115
-176774.4388405131	-153052.37133557882	0.9224612306153069	-154891.75125717203
-176627.3314292006	-153064.5795554053	0.9219609804902444	-154903.39360858794
-176481.18539236835	-153076.80261796946	0.9214607303651818	-154914.96574732446
-176335.99304154486	-153089.04005692474	0.9209604802401193	-154926.46805670965
-176191.74673696194	-153101.29141213215	0.9204602301150568	-154937.90091520766
-176048.43888740736	-153113.55622965755	0.9199599799899942	-154949.26469651097
-175906.06195001726	-153125.8340617719	0.9194597298649317	-154960.5597696296
-175764.60843012578	-153138.12446694428	0.9189594797398692	-154971.786498978
-175624.07088107604	-153150.42700983735	0.9184592296148066	-154982.94524446063
-175484.44190402827	-153162.74126130072	0.9179589794897441	-154994.03636155452
-175345.71414779982	-153175.06679836003	0.9174587293646816	-155005.06020139036
-175207.8803086713	-153187.40320420757	0.916958479239619	-155016.0171108314
-175070.93313020794	-153199.75006818984	0.9164582291145565	-155026.90743255054
-174934.8654030707	-153212.10698579473	0.915957978989494	-155037.7315051056
-174799.6699648533	-153224.47355863496	0.9154577288644314	-155048.48966301262
-174665.33969984742	-153236.8493944365	0.914957478739369	-155059.18223681764
-174531.86753892526	-153249.23410701542	0.9144572286143064	-155069.8095531668
-174399.24645928072	-153261.62731626586	0.9139569784892438	-155080.37193487445
-174267.46948431167	-153274.02864813435	0.9134567283641813	-155090.86970099012
-174136.52968336034	-153286.43773460595	0.9129564782391189	-155101.3031668637
-174006.42017158723	-153298.85421367674	0.9124562281140562	-155111.67264420917
-173877.1341097598	-153311.27772933335	0.9119559779889937	-155121.9784411668
-173748.66470403242	-153323.70793153258	0.9114557278639313	-155132.22086236425
-173621.00520581007	-153336.14447617132	0.9109554777388688	-155142.4002089756
-173494.14891151368	-153348.58702506608	0.9104552276138062	-155152.51677878
-173368.0891623961	-153361.03524592583	0.9099549774887437	-155162.5708662183
-173242.81934440407	-153373.48881231973	0.9094547273636812	-155172.56276244845
-173118.33288786464	-153385.94740366176	0.9089544772386186	-155182.4927554001
-172994.62326744085	-153398.41070516748	0.9084542271135561	-155192.36112982783
-172871.6840018402	-153410.87840783448	0.9079539769884936	-155202.16816736278
-172749.50865363833	-153423.35020841126	0.907453726863431	-155211.91414656385
-172628.09082911408	-153435.82580936377	0.9069534767383685	-155221.59934296735
-172507.4241780337	-153448.30491884655	0.906453226613306	-155231.22402913572
-172387.50239346104	-153460.7872506708	0.9059529764882434	-155240.78847470513
-172268.31921158088	-153473.2725242702	0.9054527263631809	-155250.29294643216
-172149.86841147442	-153485.76046467145	0.9049524762381184	-155259.73770823953
-172032.14381493162	-153498.25080246013	0.9044522261130558	-155269.12302126057
-171915.13928628934	-153510.74327374375	0.9039519759879933	-155278.44914388322
-171798.8487322203	-153523.23762011918	0.9034517258629308	-155287.7163317928
-171683.26610149693	-153535.73358864215	0.9029514757378682	-155296.92483801377
-171568.38538487893	-153548.23093178388	0.9024512256128057	-155306.07491295124
-171454.20061485659	-153560.72940740167	0.9019509754877432	-155315.16680443077
-171340.7058654569	-153573.2287787033	0.9014507253626806	-155324.2007577381
-171227.89525209693	-153585.72881420562	0.9009504752376181	-155333.1770156576
-171115.76293134902	-153598.22928770192	0.9004502251125556	-155342.09581851022
-171004.3031007673	-153610.7299782231	0.899949974987493	-155350.95740419053
-170893.50999868056	-153623.23067000182	0.8994497248624305	-155359.76200820314
-170783.37790400433	-153635.73115243381	0.898949474737368	-155368.50986369807
-170673.90113604735	-153648.23122004062	0.8984492246123055	-155377.20120150605
-170565.07405431836	-153660.73067243106	0.8979489744872429	-155385.83625017246
-170456.89105833054	-153673.2293142631	0.8974487243621804	-155394.4152359909
-170349.34658743528	-153685.72695520235	0.8969484742371179	-155402.93838303626
-170242.4351205859	-153698.22340988793	0.8964482241120553	-155411.40591319682
-170136.15117615263	-153710.71849789273	0.8959479739869928	-155419.8180462059
-170030.48931178413	-153723.212043678	0.8954477238619303	-155428.1749996731
-169925.44412412553	-153735.70387656405	0.8949474737368677	-155436.47698911428
-169821.01024871643	-153748.19383068054	0.8944472236118052	-155444.724227982
-169717.182359747	-153760.68174493255	0.8939469734867427	-155452.91692769428
-169613.9551698692	-153773.16746296055	0.8934467233616801	-155461.0552976637
-169511.3234300398	-153785.65083309636	0.8929464732366176	-155469.13954532542
-169409.2819292532	-153798.13170833193	0.8924462231115551	-155477.1698761649
-169307.82549447345	-153810.60994626465	0.8919459729864925	-155485.14649374495
-169206.94899032364	-153823.08540907147	0.89144572286143	-155493.06959973267
-169106.64731897396	-153835.55796345876	0.8909454727363675	-155500.93939392516
-169006.9154199174	-153848.02748062645	0.8904452226113049	-155508.75607427565
-168907.7482697808	-153860.49383622725	0.8899449724862424	-155516.5198369185
-168809.14088215498	-153872.95691032353	0.8894447223611799	-155524.23087619385
-168711.08830739802	-153885.41658734786	0.8889444722361173	-155531.8893846721
-168613.58563243324	-153897.8727560641	0.8884442221110548	-155539.49555317784
-168516.62798057758	-153910.32530952425	0.8879439719859923	-155547.04957081287
-168420.21051137988	-153922.77414502495	0.8874437218609298	-155554.55162497985
-168324.32842034643	-153935.21916407713	0.8869434717358672	-155562.00190140423
-168228.97693885397	-153947.66027235345	0.8864432216108047	-155569.40058415718
-168134.15133393474	-153960.09737965022	0.8859429714857422	-155576.7478556767
-168039.8469080339	-153972.5303998545	0.8854427213606796	-155584.04389678952
-167946.0589989068	-153984.95925089245	0.8849424712356171	-155591.28888673204
-167852.78297939347	-153997.38385469394	0.8844422211105546	-155598.483003171
-167760.01425721278	-154009.8041371544	0.883941970985492	-155605.62642222372
-167667.74827484592	-154022.22002808566	0.8834417208604295	-155612.71931847843
-167575.98050925927	-154034.63146118692	0.882941470735367	-155619.7618650133
-167484.70647181693	-154047.03837399237	0.8824412206103044	-155626.7542334165
-167393.92170803278	-154059.4407078387	0.8819409704852419	-155633.69659380458
-167303.6217974209	-154071.8384078201	0.8814407203601794	-155640.5891148413
-167213.80235328843	-154084.23142275182	0.8809404702351168	-155647.4319637562
-167124.45902257314	-154096.6197051268	0.8804402201100543	-155654.22530636226
-167035.58748569436	-154109.00321107105	0.8799399699849918	-155660.96930707386
-166947.18345627445	-154121.38190031704	0.8794397198599292	-155667.66412892423
-166859.2426810697	-154133.7557361482	0.8789394697348667	-155674.3099335824
-166771.76093974416	-154146.12468536533	0.8784392196098042	-155680.90688137038
-166684.7340446398	-154158.48871825373	0.8779389694847416	-155687.45513127936
-166598.15784071194	-154170.8478085275	0.8774387193596791	-155693.95484098632
-166512.02820524233	-154183.20193330487	0.8769384692346166	-155700.40616686997
-166426.3410477576	-154195.5510730553	0.876438219109554	-155706.80926402652
-166341.0923097302	-154207.89521157678	0.8759379689844915	-155713.16428628517
-166256.2779645546	-154220.23433593533	0.875437718859429	-155719.47138622357
-166171.89401722664	-154232.56843644555	0.8749374687343665	-155725.73071518255
-166087.93650426654	-154244.89750661803	0.8744372186093039	-155731.94242328126
-166004.4014935193	-154257.22154312348	0.8739369684842414	-155738.1066594315
-165921.28508393888	-154269.54054575952	0.8734367183591789	-155744.22357135202
-165838.58340547766	-154281.85451740315	0.8729364682341163	-155750.29330558272
-165756.29261888715	-154294.16346397565	0.8724362181090538	-155756.31600749865
-165674.40891550985	-154306.46739440892	0.8719359679839913	-155762.2918213233
-165592.92851716615	-154318.76632059875	0.8714357178589287	-155768.22089014243
-165511.8476759564	-154331.0602573701	0.8709354677338662	-155774.103355917
-165431.16267406853	-154343.34922244243	0.8704352176088037	-155779.93935949655
-165350.86982365217	-154355.6332363847	0.8699349674837411	-155785.7290406316
-165270.9654666076	-154367.91232258372	0.8694347173586786	-155791.47253798656
-165191.44597446144	-154380.18650719995	0.8689344672336161	-155797.1699891522
-165112.3077481282	-154392.45581914004	0.8684342171085535	-155802.82153065776
-165033.54721781897	-154404.72029000794	0.867933966983491	-155808.427297983
-164955.16084282126	-154416.97995407568	0.8674337168584285	-155813.98742557023
-164877.14511136583	-154429.23484824086	0.8669334667333659	-155819.50204683578
-164799.49654042302	-154441.48501199565	0.8664332166083034	-155824.9712941818
-164722.2116755712	-154453.73048738463	0.8659329664832409	-155830.39529900745
-164645.28709080993	-154465.97131897128	0.8654327163581783	-155835.77419171995
-164568.7193884051	-154478.2075538003	0.8649324662331158	-155841.10810174595
-164492.50519872206	-154490.4392413615	0.8644322161080533	-155846.39715754197
-164416.64118006892	-154502.66643355283	0.8639319659829908	-155851.64148660554
-164341.12401850065	-154514.88918464907	0.8634317158579282	-155856.84121548524
-164265.9504277228	-154527.10755125622	0.8629314657328657	-155861.99646979143
-164191.1171488415	-154539.3215922896	0.8624312156078032	-155867.10737420645
-164116.62095028555	-154551.53136892497	0.8619309654827406	-155872.17405249452
-164042.4586275723	-154563.73694457524	0.8614307153576781	-155877.19662751182
-163968.62700321132	-154575.93838484507	0.8609304652326156	-155882.17522121617
-163895.12292650994	-154588.1357575016	0.8604302151075531	-155887.10995467685
-163821.9432734156	-154600.3291324394	0.8599299649824905	-155892.0009480839
-163749.08494635427	-154612.51858164673	0.859429714857428	-155896.8483207577
-163676.54487407734	-154624.7041791701	0.8589294647323655	-155901.65219115803
-163604.320011534	-154636.88600107536	0.8584292146073029	-155906.41267689317
-163532.40733965242	-154649.06412542413	0.8579289644822404	-155911.1298947292
-163460.8038652184	-154661.23863223402	0.8574287143571779	-155915.80396059848
-163389.50662074282	-154673.4096034411	0.8569284642321153	-155920.43498960833
-163318.51266425056	-154685.57712287642	0.8564282141070528	-155925.0230960502
-163247.8190791682	-154697.74127622513	0.8559279639819903	-155929.56839340754
-163177.42297416378	-154709.90215099475	0.8554277138569277	-155934.07099436436
-163107.32148297154	-154722.05983648612	0.8549274637318652	-155938.5310108137
-163037.51176426548	-154734.21442375646	0.8544272136068027	-155942.94855386557
-162967.99100148046	-154746.36600559085	0.8539269634817401	-155947.32373385486
-162898.75640268408	-154758.51467646676	0.8534267133566776	-155951.65666034954
-162829.8052004287	-154770.66053252108	0.8529264632316151	-155955.94744215833
-162761.13465154264	-154782.80367152824	0.8524262131065525	-155960.19618733827
-162692.74203707528	-154794.94419285253	0.85192596298149	-155964.4030032027
-162624.62466206338	-154807.08219743083	0.8514257128564275	-155968.56799632823
-162556.77985543243	-154819.21778773292	0.8509254627313649	-155972.69127256257
-162489.20496980188	-154831.35106773855	0.8504252126063024	-155976.77293703167
-162421.89738141146	-154843.48214289354	0.84992496248124	-155980.81309414687
-162354.8544898783	-154855.61112009594	0.8494247123561774	-155984.81184761194
-162288.073718132	-154867.73810765147	0.848924462231115	-155988.76930043043
-162221.55251222025	-154879.8632152515	0.8484242121060525	-155992.6855549121
-162155.2883411783	-154891.98655394066	0.8479239619809898	-155996.56071268016
-162089.27869689724	-154904.1082360845	0.8474237118559274	-156000.39487467773
-162023.52109394866	-154916.22837534538	0.8469234617308649	-156004.1881411746
-161958.01306947038	-154928.34708664796	0.8464232116058023	-156007.94061177378
-161892.752182981	-154940.46448615752	0.8459229614807398	-156011.65238541798
-161827.73601630685	-154952.58069123822	0.8454227113556773	-156015.32356039592
-161762.96217337155	-154964.6958204369	0.8449224612306147	-156018.95423434873
-161698.4282800869	-154976.80999344835	0.8444222111055522	-156022.54450427607
-161634.13198420906	-154988.9233310878	0.8439219609804897	-156026.09446654245
-161570.070955182	-155001.0359552653	0.843421710855427	-156029.60421688308
-161506.2428840263	-155013.14798895273	0.8429214607303646	-156033.07385041
-161442.64548317494	-155025.25955616042	0.8424212106053021	-156036.50346161795
-161379.27648633675	-155037.37078190935	0.8419209604802395	-156039.89314439014
-161316.1336483693	-155049.4817922017	0.841420710355177	-156043.24299200418
-161253.21474513356	-155061.59271399493	0.8409204602301145	-156046.55309713754
-161190.51757336428	-155073.70367517354	0.8404202101050519	-156049.82355187333
-161128.03995051896	-155085.81480452532	0.8399199599799894	-156053.0544477059
-161065.77971463712	-155097.92623171516	0.8394197098549269	-156056.24587554604
-161003.73472424367	-155110.03808725174	0.8389194597298644	-156059.3979257267
-160941.90285816646	-155122.1505024704	0.8384192096048018	-156062.5106880081
-160880.2820154358	-155134.26360950066	0.8379189594797393	-156065.5842515832
-160818.8701151195	-155146.37754124647	0.8374187093546768	-156068.61870508277
-160757.6650962283	-155158.49243135325	0.8369184592296142	-156071.6141365805
-160696.6649175407	-155170.6084141909	0.8364182091045517	-156074.5706335983
-160635.86755749944	-155182.725624823	0.8359179589794892	-156077.4882831111
-160575.2710140768	-155194.8441989825	0.8354177088544266	-156080.3671715518
-160514.8733046346	-155206.9642730489	0.8349174587293641	-156083.20738481643
-160454.6724657951	-155219.08598402332	0.8344172086043016	-156086.00900826868
-160394.6665533121	-155231.20946950407	0.833916958479239	-156088.77212674482
-160334.85364194147	-155243.33486766266	0.8334167083541766	-156091.49682455853
-160275.2318253148	-155255.46231721912	0.8329164582291139	-156094.18318550524
-160215.79921580813	-155267.59195741938	0.8324162081040515	-156096.83129286722
-160156.55394441212	-155279.72392801158	0.831915957978989	-156099.44122941757
-160097.49416061392	-155291.8583692215	0.8314157078539265	-156102.01307742522
-160038.61803225544	-155303.9954217322	0.8309154577288639	-156104.5469186591
-159979.92374541756	-155316.1352266592	0.8304152076038014	-156107.0428343926
-159921.40950429655	-155328.27792552713	0.8299149574787389	-156109.50090540788
-159863.0735310632	-155340.42366025088	0.8294147073536763	-156111.92121200025
-159804.91406576225	-155352.57257310807	0.8289144572286138	-156114.30383398238
-159746.9293661687	-155364.72480672112	0.8284142071035513	-156116.64885068836
-159689.11770766354	-155376.88050403548	0.8279139569784886	-156118.95634097798
-159631.47738314047	-155389.03980829206	0.8274137068534262	-156121.2263832409
-159574.00670283142	-155401.20286301622	0.8269134567283637	-156123.45905540045
-159516.70399423124	-155413.36981198686	0.826413206603301	-156125.65443491773
-159459.56760195683	-155425.5407992198	0.8259129564782386	-156127.81259879583
-159402.59588762966	-155437.71596894553	0.8254127063531761	-156129.93362358323
-159345.78722975007	-155449.89546559018	0.8249124562281134	-156132.01758537805
-159289.14002358337	-155462.07943375368	0.824412206103051	-156134.06455983184
-159232.6526810416	-155474.2680181891	0.8239119559779885	-156136.0746221531
-159176.32363055562	-155486.46136378447	0.8234117058529258	-156138.04784711124
-159120.1513169654	-155498.65961554152	0.8229114557278634	-156139.9843090403
-159064.1342014076	-155510.86291855428	0.8224112056028009	-156141.8840818424
-159008.27076117595	-155523.07141799462	0.8219109554777382	-156143.7472389914
-158952.55948964076	-155535.28525908536	0.8214107053526758	-156145.5738535367
-158896.99889608836	-155547.50458709025	0.8209104552276133	-156147.36399810642
-158841.58750564567	-155559.72954728684	0.8204102051025506	-156149.11774491105
-158786.3238591419	-155571.96028495254	0.8199099549774882	-156150.83516574703
-158731.20651299934	-155584.19694534488	0.8194097048524257	-156152.51633199985
-158676.23403912853	-155596.43967368128	0.8189094547273632	-156154.1613146477
-158621.40502479378	-155608.68861512523	0.8184092046023006	-156155.77018426463
-158566.71807252505	-155620.94391476322	0.8179089544772381	-156157.343011024
-158512.17179998767	-155633.20571759052	0.8174087043521756	-156158.87986470156
-158457.7648398749	-155645.47416849268	0.816908454227113	-156160.38081467873
-158403.49583981346	-155657.7494122246	0.8164082041020505	-156161.84592994602
-158349.36346220988	-155670.03159340232	0.815907953976988	-156163.27527910576
-158295.36638418946	-155682.3208564754	0.8154077038519255	-156164.6689303756
-158241.50329746428	-155694.61734571465	0.8149074537268629	-156166.02695159128
-158187.77290820752	-155706.9212051996	0.8144072036018004	-156167.34941021007
-158134.1739369834	-155719.23257879267	0.8139069534767379	-156168.6363733134
-158080.7051185922	-155731.55161013379	0.8134067033516753	-156169.88790761
-158027.36520200607	-155743.87844261434	0.8129064532266128	-156171.104079439
-157974.15295024155	-155756.21321936566	0.8124062031015503	-156172.2849547726
-157921.06714024342	-155768.5560832455	0.8119059529764877	-156173.43059921908
-157868.10656279203	-155780.90717681922	0.8114057028514252	-156174.5410780257
-157815.27002241195	-155793.26664234127	0.8109054527263627	-156175.6164560815
-157762.5563372247	-155805.63462174943	0.8104052026013001	-156176.6567979201
-157709.9643388743	-155818.01125664284	0.8099049524762376	-156177.66216772236
-157657.4928724329	-155830.39668826477	0.8094047023511751	-156178.63262931933
-157605.14079626667	-155842.791057495	0.8089044522261125	-156179.56824619474
-157552.9069819468	-155855.19450483218	0.80840420210105	-156180.46908148797
-157500.7903141589	-155867.60717037634	0.8079039519759875	-156181.3351979964
-157448.78969057582	-155880.02919382058	0.8074037018509249	-156182.16665817815
-157396.90402178295	-155892.46071443104	0.8069034517258624	-156182.96352415482
-157345.13223115104	-155904.90187103878	0.8064032016007999	-156183.72585771384
