alpha	beta	x	y
-184903.07139259423	-144473.1117387991	0.9634817408704343	-145949.5434820343
-184663.89397339328	-144481.4046860558	0.9629814907453718	-145968.90053761308
-184426.41180801654	-144489.75622640696	0.9624812406203094	-145988.12999760295
-184190.61354518816	-144498.16595177315	0.9619809904952467	-146007.2334940941
-183956.48786657237	-144506.63343078308	0.9614807403701842	-146026.2126161537
-183724.02348821826	-144515.1582103135	0.9609804902451218	-146045.0689115024
-183493.209161654	-144523.73981695288	0.9604802401200591	-146063.8038881042
-183264.03367520217	-144532.37775837502	0.9599799899949966	-146082.4190156768
-183036.48585502792	-144541.07152464383	0.9594797398699342	-146100.91572712566
-182810.5545661418	-144549.82058944777	0.9589794897448717	-146119.2954199075
-182586.22871341585	-144558.62441126475	0.958479239619809	-146137.5594573271
-182363.4972424595	-144567.48243446887	0.9579789894947465	-146155.70916977216
-182142.34914045827	-144576.3940903774	0.9574787393696841	-146173.7458558886
-181922.77343698716	-144585.35879824206	0.9569784892446214	-146191.67078370086
-181704.75920474116	-144594.37596619056	0.9564782391195589	-146209.4851916803
-181488.29556025215	-144603.44499211747	0.9559779889944965	-146227.19028976426
-181273.37166443747	-144612.56526453502	0.9554777388694338	-146244.78726032862
-181059.97672336022	-144621.73616336973	0.9549774887443713	-146262.2772591172
-180848.09998865848	-144630.95706073058	0.9544772386193089	-146279.66141612903
-180637.73075818337	-144640.22732162857	0.9539769884942462	-146296.94083646755
-180428.85837636	-144649.54630467013	0.9534767383691837	-146314.116601152
-180221.47223477002	-144658.91336270497	0.9529764882441213	-146331.18976789466
-180015.56177250517	-144668.32784345	0.9524762381190588	-146348.16137184436
-179811.11647655908	-144677.7890900801	0.9519759879939961	-146365.03242629924
-179608.1258822381	-144687.29644178675	0.9514757378689337	-146381.80392338947
-179406.57957348714	-144696.84923431207	0.9509754877438712	-146398.47683473187
-179206.4671831266	-144706.44680046002	0.9504752376188085	-146415.05211205783
-179007.7783932779	-144716.08847057202	0.949974987493746	-146431.53068781598
-178810.5029355012	-144725.77357299248	0.9494747373686835	-146447.91347575057
-178614.63059113198	-144735.50143450024	0.948974487243621	-146464.20137145696
-178420.15119140656	-144745.27138072954	0.9484742371185584	-146480.39525291554
-178227.05461777796	-144755.08273655878	0.9479739869934959	-146496.49598100444
-178035.33080202737	-144764.93482649085	0.9474737368684334	-146512.50439999328
-177844.96972642836	-144774.82697501054	0.9469734867433709	-146528.42133801722
-177655.96142393627	-144784.75850692333	0.9464732366183083	-146544.24760753385
-177468.2959782893	-144794.72874768052	0.9459729864932458	-146559.98400576247
-177281.9635241419	-144804.7370236872	0.9454727363681833	-146575.63131510772
-177096.95424715866	-144814.78266259521	0.9449724862431207	-146591.19030356672
-176913.25838411925	-144824.86499358193	0.9444722361180583	-146606.66172512254
-176730.86622298774	-144834.9833476152	0.9439719859929956	-146622.04632012235
-176549.76810293837	-144845.13705770875	0.9434717358679332	-146637.3448156432
-176369.95441449585	-144855.32545915607	0.9429714857428707	-146652.5579258438
-176191.41559950108	-144865.54788976346	0.942471235617808	-146667.68635230468
-176014.14215112882	-144875.8036900675	0.9419709854927456	-146682.73078435622
-175838.12461401024	-144886.0922035346	0.9414707353676831	-146697.69189939537
-175663.35358413222	-144896.4127767636	0.9409704852426204	-146712.5703631916
-175489.8197088399	-144906.7647596718	0.940470235117558	-146727.36683018258
-175317.5136869852	-144917.14750566112	0.9399699849924955	-146742.08194375964
-175146.42626867807	-144927.56037180047	0.939469734867433	-146756.71633654396
-174976.54825541252	-144938.00271897498	0.9389694847423704	-146771.27063065354
-174807.87050001367	-144948.47391203803	0.9384692346173079	-146785.7454379615
-174640.38390658726	-144958.97331995424	0.9379689844922454	-146800.1413603457
-174474.0794304101	-144969.50031593937	0.9374687343671828	-146814.4589899308
-174308.94807797496	-144980.05427758128	0.9369684842421203	-146828.69890932197
-174144.9809068716	-144990.63458696535	0.9364682341170578	-146842.86169183184
-173982.16902574652	-145001.24063078663	0.9359679839919952	-146856.94790169955
-173820.50359422655	-145011.87180045887	0.9354677338669327	-146870.95809430385
-173659.97582275668	-145022.5274922217	0.9349674837418702	-146884.89281636858
-173500.57697268776	-145033.20710722546	0.9344672336168075	-146898.75260616274
-173342.29835601719	-145043.91005163357	0.9339669834917451	-146912.53799369396
-173185.13133538037	-145054.6357367019	0.9334667333666826	-146926.24950089614
-173029.06732397812	-145065.3835788568	0.9329664832416199	-146939.88764181142
-172874.09778537697	-145076.15299977773	0.9324662331165575	-146953.4529227672
-172720.21423351983	-145086.94342645883	0.931965982991495	-146966.94584254705
-172567.40823249	-145097.7542912841	0.9314657328664323	-146980.36689255736
-172415.6713964869	-145108.5850320824	0.9309654827413699	-146993.71655698877
-172264.995389685	-145119.4350921864	0.9304652326163074	-147006.99531297298
-172115.37192609906	-145130.30392048697	0.9299649824912449	-147020.20363073496
-171966.79276945902	-145141.1909714826	0.9294647323661823	-147033.3419737411
-171819.24973307527	-145152.09570532574	0.9289644822411198	-147046.41079884273
-171672.73467971763	-145163.01758786425	0.9284642321160573	-147059.41055641606
-171527.23952150112	-145173.95609067858	0.9279639819909947	-147072.34169049773
-171382.75621968677	-145184.91069112212	0.9274637318659322	-147085.20463891697
-171239.27678459635	-145195.8808723495	0.9269634817408697	-147097.99983342405
-171096.7932754482	-145206.86612334728	0.9264632316158071	-147110.72769981495
-170955.29780022686	-145217.86593895959	0.9259629814907446	-147123.38865805292
-170814.782515476	-145228.87981991636	0.9254627313656821	-147135.9831223868
-170675.23962621755	-145239.9072728487	0.9249624812406195	-147148.5115014657
-170536.66138577717	-145250.94781030936	0.924462231115557	-147160.97419845127
-170399.04009561322	-145262.00095078966	0.9239619809904945	-147173.37161112644
-170262.36810517532	-145273.0662187322	0.9234617308654319	-147185.70413200173
-170126.63781173207	-145284.1431445429	0.9229614807403694	-147197.97214841843
-169991.84166022093	-145295.23126459954	0.9224612306153069	-147210.17604264925
-169857.97214308233	-145306.33012125888	0.9219609804902444	-147222.3161919965
-169725.02180010447	-145317.43926286086	0.9214607303651818	-147234.39296888752
-169592.98321822716	-145328.5582437341	0.9209604802401193	-147246.40674096768
-169461.84903143262	-145339.68662419237	0.9204602301150568	-147258.3578711915
-169331.611920506	-145350.8239705396	0.9199599799899942	-147270.24671791063
-169202.26461292166	-145361.96985506284	0.9194597298649317	-147282.07363496043
-169073.79988264292	-145373.12385603052	0.9189594797398692	-147293.838971744
-168946.21054995584	-145384.28555768635	0.9184592296148066	-147305.54307331415
-168819.48948130434	-145395.45455024115	0.9179589794897441	-147317.18628045346
-168693.62958911766	-145406.63042986402	0.9174587293646816	-147328.7689297524
-168568.62383161037	-145417.8127986742	0.916958479239619	-147340.2913536854
-168444.46521262135	-145429.0012647281	0.9164582291145565	-147351.7538806852
-168321.14678145992	-145440.19544200462	0.915957978989494	-147363.1568352155
-168198.6616326897	-145451.3949503939	0.9154577288644314	-147374.50053784164
-168077.00290596436	-145462.59941568106	0.914957478739369	-147385.78530529997
-167956.1637858604	-145473.80846952822	0.9144572286143064	-147397.01145056516
-167836.13750166027	-145485.02174946028	0.9139569784892438	-147408.17928291622
-167716.9173272317	-145496.2388988405	0.9134567283641813	-147419.28910800093
-167598.49658079183	-145507.45956685586	0.9129564782391189	-147430.34122789884
-167480.86862473306	-145518.68340849527	0.9124562281140562	-147441.33594118245
-167364.02686548134	-145529.91008452425	0.9119559779889937	-147452.27354297772
-167247.96475325077	-145541.13926146782	0.9114557278639313	-147463.1543250224
-167132.67578191622	-145552.37061158172	0.9109554777388688	-147473.97857572357
-167018.153488792	-145563.60381283157	0.9104552276138062	-147484.74658021374
-166904.39145445632	-145574.83854886677	0.9099549774887437	-147495.4586204056
-166791.38330260108	-145586.07450899103	0.9094547273636812	-147506.11497504578
-166679.12269976488	-145597.3113881437	0.9089544772386186	-147516.71591976704
-166567.60335523626	-145608.54888686357	0.9084542271135561	-147527.26172713982
-166456.81902081892	-145619.78671126557	0.9079539769884936	-147537.75266672223
-166346.76349066314	-145631.02457301016	0.907453726863431	-147548.18900510913
-166237.43060105256	-145642.26218927672	0.9069534767383685	-147558.57100598025
-166128.81423026504	-145653.4992827286	0.906453226613306	-147568.89893014697
-166020.9082983287	-145664.7355814884	0.9059529764882434	-147579.17303559848
-165913.7067668909	-145675.9708191013	0.9054527263631809	-147589.39357754664
-165807.20363900645	-145687.20473450547	0.9049524762381184	-147599.56080847007
-165701.3929589373	-145698.43707200183	0.9044522261130558	-147609.67497815727
-165596.26881196664	-145709.667581221	0.9039519759879933	-147619.73633374885
-165491.82532425437	-145720.8960170856	0.9034517258629308	-147629.74511977873
-165388.0566625859	-145732.1221397837	0.9029514757378682	-147639.70157821474
-165284.957034247	-145743.34571472826	0.9024512256128057	-147649.60594849824
-165182.52068679436	-145754.56651252724	0.9019509754877432	-147659.45846758297
-165080.74190788105	-145765.78430894733	0.9014507253626806	-147669.25936997283
-164979.61502506962	-145776.99888487934	0.9009504752376181	-147679.00888775964
-164879.13440564845	-145788.2100263019	0.9004502251125556	-147688.7072506591
-164779.29445643292	-145799.41752424746	0.899949974987493	-147698.35468604692
-164680.08962360013	-145810.62117476357	0.8994497248624305	-147707.95141899376
-164581.51439249865	-145821.82077887713	0.898949474737368	-147717.49767229962
-164483.56328741624	-145833.01614256273	0.8984492246123055	-147726.99366652736
-164386.2308714821	-145844.20707669618	0.8979489744872429	-147736.43962003602
-164289.5117463658	-145855.39339702998	0.8974487243621804	-147745.8357490129
-164193.4005522149	-145866.57492414233	0.8969484742371179	-147755.1822675055
-164097.89196737713	-145877.75148340975	0.8964482241120553	-147764.47938745242
-164002.9807082403	-145888.92290496686	0.8959479739869928	-147773.7273187142
-163908.66152908053	-145900.0890236641	0.8954477238619303	-147782.92626910284
-163814.9292218235	-145911.24967903612	0.8949474737368677	-147792.0764444115
-163721.77861588378	-145922.40471526084	0.8944472236118052	-147801.17804844317
-163629.2045779979	-145933.55398111875	0.8939469734867427	-147810.2312830389
-163537.20201202692	-145944.69732995587	0.8934467233616801	-147819.23634810554
-163445.76585875158	-145955.8346196478	0.8929464732366176	-147828.1934416429
-163354.8910957012	-145966.96571255926	0.8924462231115551	-147837.10275977064
-163264.57273699355	-145978.09047550242	0.8919459729864925	-147845.9644967541
-163174.8058331206	-145989.20877970176	0.89144572286143	-147854.77884503038
-163085.5854707787	-146000.3205007533	0.8909454727363675	-147863.54599523332
-162996.90677269548	-146011.42551858432	0.8904452226113049	-147872.26613621833
-162908.76489740956	-146022.52371741898	0.8899449724862424	-147880.9394550868
-162821.1550391506	-146033.6149857313	0.8894447223611799	-147889.56613720988
-162734.07242758956	-146044.69921621436	0.8889444722361173	-147898.14636625204
-162647.51232770208	-146055.77630573531	0.8884442221110548	-147906.68032419385
-162561.47003959003	-146066.84615529585	0.8879439719859923	-147915.16819135484
-162475.94089826866	-146077.90866999686	0.8874437218609298	-147923.61014641565
-162390.92027350835	-146088.96375899608	0.8869434717358672	-147932.0063664397
-162306.40356963902	-146100.01133547092	0.8864432216108047	-147940.35702689472
-162222.38622542206	-146111.05131657253	0.8859429714857422	-147948.66230167393
-162138.86371377448	-146122.08362339844	0.8854427213606796	-147956.92236311638
-162055.83154168955	-146133.10818094097	0.8849424712356171	-147965.1373820276
-161973.28525001055	-146144.1249180535	0.8844422211105546	-147973.3075276994
-161891.22041323443	-146155.13376741394	0.883941970985492	-147981.43296792937
-161809.63263939458	-146166.13466547732	0.8834417208604295	-147989.51386904047
-161728.51756982133	-146177.12755244493	0.882941470735367	-147997.5503958997
-161647.8708789933	-146188.1123722213	0.8824412206103044	-148005.5427119369
-161567.6882743602	-146199.0890723753	0.8819409704852419	-148013.49097916292
-161487.9654961903	-146210.0576040976	0.8814407203601794	-148021.39535818764
-161408.69831734247	-146221.0179221691	0.8809404702351168	-148029.25600823777
-161329.8825431277	-146231.96998491682	0.8804402201100543	-148037.07308717415
-161251.5140111527	-146242.91375417256	0.8799399699849918	-148044.84675150886
-161173.58859107946	-146253.84919524312	0.8794397198599292	-148052.577156422
-161096.10218451763	-146264.77627686269	0.8789394697348667	-148060.2644557784
-161019.05072483598	-146275.694971156	0.8784392196098042	-148067.90880214362
-160942.43017695824	-146286.6052536044	0.8779389694847416	-148075.51034680018
-160866.23653722458	-146297.5071030026	0.8774387193596791	-148083.0692397632
-160790.4658332229	-146308.40050141985	0.8769384692346166	-148090.58562979582
-160715.11412359314	-146319.28543416498	0.876438219109554	-148098.0596644245
-160640.17749784118	-146330.16188975077	0.8759379689844915	-148105.4914899541
-160565.65207625864	-146341.0298598427	0.875437718859429	-148112.88125148232
-160491.53400962843	-146351.88933923896	0.8749374687343665	-148120.2290929145
-160417.8194791575	-146362.740325818	0.8744372186093039	-148127.5351569777
-160344.5046962505	-146373.58282050918	0.8739369684842414	-148134.79958523496
-160271.58590236338	-146384.41682725167	0.8734367183591789	-148142.02251809873
-160199.05936882857	-146395.24235295848	0.8729364682341163	-148149.20409484493
-160126.9213967175	-146406.05940747441	0.8724362181090538	-148156.344453626
-160055.16831660262	-146416.86800354946	0.8719359679839913	-148163.44373148424
-159983.7964884712	-146427.66815678976	0.8714357178589287	-148170.5020643646
-159912.80230151344	-146438.45988562782	0.8709354677338662	-148177.5195871278
-159842.18217396655	-146449.24321128393	0.8704352176088037	-148184.49643356248
-159771.93255297336	-146460.0181577264	0.8699349674837411	-148191.43273639784
-159702.04991436345	-146470.78475164287	0.8694347173586786	-148198.32862731576
-159632.53076255985	-146481.54302239371	0.8689344672336161	-148205.18423696278
-159563.37163035147	-146492.29300198526	0.8684342171085535	-148211.9996949619
-159494.56907878537	-146503.03472502553	0.867933966983491	-148218.7751299243
-159426.11969694897	-146513.76822869683	0.8674337168584285	-148225.51066946064
-159358.02010187617	-146524.49355270967	0.8669334667333659	-148232.20644019256
-159290.26693831154	-146535.2107392784	0.8664332166083034	-148238.86256776357
-159222.85687862436	-146545.91983307461	0.8659329664832409	-148245.47917685017
-159155.78662257813	-146556.6208812025	0.8654327163581783	-148252.05639117252
-159089.05289722956	-146567.31393315495	0.8649324662331158	-148258.5943335052
-159022.65245673837	-146577.999040783	0.8644322161080533	-148265.09312568742
-158956.58208221162	-146588.67625826134	0.8639319659829908	-148271.55288863377
-158890.8385815504	-146599.34564205213	0.8634317158579282	-148277.9737423438
-158825.41878931213	-146610.00725086828	0.8629314657328657	-148284.3558059126
-158760.31956650212	-146620.6611456467	0.8624312156078032	-148290.6991975403
-158695.537800493	-146631.3073895027	0.8619309654827406	-148297.0040345419
-158631.07040478563	-146641.94604770895	0.8614307153576781	-148303.2704333569
-158566.9143189148	-146652.57718765215	0.8609304652326156	-148309.49850955862
-158503.06650827563	-146663.20087880266	0.8604302151075531	-148315.68837786367
-158439.52396397252	-146673.8171926803	0.8599299649824905	-148321.84015214094
-158376.2837026476	-146684.42620282428	0.859429714857428	-148327.95394542077
-158313.34276635136	-146695.02798475657	0.8589294647323655	-148334.029869904
-158250.6982224018	-146705.62261594625	0.8584292146073029	-148340.06803697025
-158188.34716317945	-146716.21017578666	0.8579289644822404	-148346.06855718716
-158126.28670602446	-146726.7907455543	0.8574287143571779	-148352.03154031868
-158064.51399308254	-146737.36440837698	0.8569284642321153	-148357.95709533335
-158003.0261911265	-146747.93124920686	0.8564282141070528	-148363.84533041294
-157941.82049142834	-146758.49135478443	0.8559279639819903	-148369.69635296025
-157880.89410961952	-146769.04481360546	0.8554277138569277	-148375.5102696075
-157820.24428550896	-146779.591715895	0.8549274637318652	-148381.2871862242
-157759.8682829666	-146790.13215357048	0.8544272136068027	-148387.0272079248
-157699.76338976336	-146800.66622021302	0.8539269634817401	-148392.7304390768
-157639.9269174219	-146811.19401103648	0.8534267133566776	-148398.39698330808
-157580.3562010871	-146821.71562285395	0.8529264632316151	-148404.02694351456
-157521.0485993407	-146832.2311540538	0.8524262131065525	-148409.62042186753
-157462.00149411787	-146842.7407045589	0.85192596298149	-148415.17751982127
-157403.21229049555	-146853.2443758075	0.8514257128564275	-148420.69833811984
-157344.6784166054	-146863.74227071364	0.8509254627313649	-148426.18297680456
-157286.39732344562	-146874.23449364488	0.8504252126063024	-148431.6315352209
-157228.36648477628	-146884.7211503861	0.84992496248124	-148437.04411202544
-157170.58339694267	-146895.20234811574	0.8494247123561774	-148442.42080519273
-157113.04557875253	-146905.6781953735	0.848924462231115	-148447.76171202207
-157055.75057134667	-146916.1488020289	0.8484242121060525	-148453.06692914412
-156998.6959380199	-146926.61427925923	0.8479239619809898	-148458.3365525275
-156941.87926412796	-146937.07473951255	0.8474237118559274	-148463.5706774854
-156885.29815690158	-146947.53029648727	0.8469234617308649	-148468.76939868176
-156828.9502453542	-146957.98106509555	0.8464232116058023	-148473.93281013778
-156772.8331800758	-146968.4271614474	0.8459229614807398	-148479.0610052381
-156716.944633196	-146978.86870280455	0.8454227113556773	-148484.154076737
-156661.28229814806	-146989.30580757017	0.8449224612306147	-148489.21211676433
-156605.84388959146	-146999.73859525105	0.8444222111055522	-148494.2352168318
-156550.62714324065	-147010.16718643636	0.8439219609804897	-148499.22346783854
-156495.62981575174	-147020.59170276645	0.843421710855427	-148504.1769600773
-156440.84968458966	-147031.01226690543	0.8429214607303646	-148509.09578324002
-156386.2845478788	-147041.42900251716	0.8424212106053021	-148513.98002642358
-156331.93222427063	-147051.84203423825	0.8419209604802395	-148518.82977813532
-156277.79055281446	-147062.25148765114	0.841420710355177	-148523.64512629886
-156223.85739282545	-147072.65748925757	0.8409204602301145	-148528.42615825936
-156170.13062376002	-147083.060166451	0.8404202101050519	-148533.17296078897
-156116.60814505833	-147093.45964749606	0.8399199599799894	-148537.88562009233
-156063.28787602595	-147103.8560615	0.8394197098549269	-148542.56422181157
-156010.16775573007	-147114.2495383825	0.8389194597298644	-148547.20885103178
-155957.2457428173	-147124.6402088604	0.8384192096048018	-148551.81959228616
-155904.51981543147	-147135.0282044134	0.8379189594797393	-148556.3965295609
-155851.98797104857	-147145.41365726618	0.8374187093546768	-148560.93974630034
-155799.64822637005	-147155.79670035976	0.8369184592296142	-148565.44932541196
-155747.49861718735	-147166.17746732835	0.8364182091045517	-148569.92534927127
-155695.53719825656	-147176.5560924747	0.8359179589794892	-148574.36789972655
-155643.7620431667	-147186.93271074703	0.8354177088544266	-148578.77705810376
-155592.1712442161	-147197.30745771475	0.8349174587293641	-148583.15290521123
-155540.76291228976	-147207.68046954388	0.8344172086043016	-148587.49552134422
-155489.53517671302	-147218.05188297798	0.833916958479239	-148591.80498628964
-155438.4861851721	-147228.42183530598	0.8334167083541766	-148596.08137933072
-155387.61410353554	-147238.7904643497	0.8329164582291139	-148600.32477925118
-155336.91711576068	-147249.15790843495	0.8324162081040515	-148604.53526433997
-155286.3934237773	-147259.52430636773	0.831915957978989	-148608.71291239557
-155236.04124733503	-147269.8897974176	0.8314157078539265	-148612.85780073033
-155185.85882391746	-147280.25452128777	0.8309154577288639	-148616.97000617464
-155135.84440857876	-147290.61861810213	0.8304152076038014	-148621.0496050814
-155085.9962738651	-147300.9822283741	0.8299149574787389	-148625.09667333006
-155036.31270965212	-147311.34549299386	0.8294147073536763	-148629.11128633076
-154986.79202306876	-147321.7085531976	0.8289144572286138	-148633.09351902848
-154937.43253834543	-147332.07155055294	0.8284142071035513	-148637.04344590704
-154888.23259668858	-147342.43462693904	0.8279139569784886	-148640.961140993
-154839.19055620543	-147352.79792451693	0.8274137068534262	-148644.84667785987
-154790.30479173225	-147363.16158571962	0.8269134567283637	-148648.70012963176
-154741.57369475675	-147373.5257532234	0.826413206603301	-148652.52156898731
-154692.9956732741	-147383.8905699332	0.8259129564782386	-148656.31106816363
-154644.56915170333	-147394.25617895526	0.8254127063531761	-148660.0686989598
-154596.29257072377	-147404.6227235874	0.8249124562281134	-148663.79453274087
-154548.16438720495	-147414.99034728974	0.824412206103051	-148667.48864044144
-154500.18307406732	-147425.35919366975	0.8239119559779885	-148671.15109256917
-154452.3471201727	-147435.7294064623	0.8234117058529258	-148674.78195920857
-154404.65503019711	-147446.10112951326	0.8229114557278634	-148678.38131002456
-154357.10532456232	-147456.47450675038	0.8224112056028009	-148681.94921426577
-154309.6965392467	-147466.8496821813	0.8219109554777382	-148685.48574076823
-154262.4272257563	-147477.2267998566	0.8214107053526758	-148688.99095795877
-154215.29595095804	-147487.6060038633	0.8209104552276133	-148692.46493385825
-154168.30129697922	-147497.98743830418	0.8204102051025506	-148695.90773608524
-154121.44186110102	-147508.37124727885	0.8199099549774882	-148699.31943185913
-154074.71625565493	-147518.757574864	0.8194097048524257	-148702.70008800333
-154028.1231079056	-147529.14656509747	0.8189094547273632	-148706.04977094868
-153981.66105993025	-147539.5383619634	0.8184092046023006	-148709.36854673678
-153935.3287685344	-147549.93310936884	0.8179089544772381	-148712.6564810228
-153889.12490511814	-147560.3309511327	0.8174087043521756	-148715.91363907902
-153843.04815558728	-147570.73203096422	0.816908454227113	-148719.14008579767
-153797.09722024229	-147581.13649244705	0.8164082041020505	-148722.3358856941
-153751.27081364015	-147591.54447902957	0.815907953976988	-148725.50110290985
-153705.5676645594	-147601.95613399235	0.8154077038519255	-148728.6358012156
-153659.98651582256	-147612.37160044812	0.8149074537268629	-148731.74004401418
-153614.5261242089	-147622.79102132143	0.8144072036018004	-148734.81389434356
-153569.18526037486	-147633.2145393269	0.8139069534767379	-148737.8574148796
-153523.96270873497	-147643.64229695706	0.8134067033516753	-148740.87066793913
-153478.8572673469	-147654.07443646897	0.8129064532266128	-148743.85371548266
-153433.86774781876	-147664.51109986665	0.8124062031015503	-148746.8066191173
-153388.99297520827	-147674.9524288851	0.8119059529764877	-148749.72944009947
-153344.23178791214	-147685.3985649773	0.8114057028514252	-148752.6222393377
-153299.58303756782	-147695.8496492983	0.8109054527263627	-148755.48507739528
-153255.0455889635	-147706.30582268798	0.8104052026013001	-148758.3180144931
-153210.61831990056	-147716.76722566504	0.8099049524762376	-148761.1211105122
-153166.30012114753	-147727.23399839984	0.8094047023511751	-148763.89442499657
-153122.08989629077	-147737.70628071166	0.8089044522261125	-148766.6380171555
-153077.98656166354	-147748.18421204816	0.80840420210105	-148769.35194586642
-153033.9890462319	-147758.66793147492	0.8079039519759875	-148772.03626967737
-152990.09629151187	-147769.15757765804	0.8074037018509249	-148774.6910468095
-152946.30725145244	-147779.6532888552	0.8069034517258624	-148777.31633515962
-152902.62089234896	-147790.15520289954	0.8064032016007999	-148779.9121923027
