alpha	beta	x	y
-128476.04683005682	-94330.37564682176	0.9804902451225603	-94996.54932173234
-128240.73121562897	-94335.33171249533	0.9799899949974978	-95013.77892616487
-128006.99979602775	-94340.31797914467	0.9794897448724352	-95030.8302125075
-127774.84480024074	-94345.33651784062	0.9789894947473727	-95047.70737720074
-127544.25832420998	-94350.38921843679	0.9784892446223102	-95064.41441681013
-127315.23234440414	-94355.4778034048	0.9779889944972476	-95080.95514197611
-127087.7587303299	-94360.6038403968	0.9774887443721851	-95097.33319009517
-126861.82925570624	-94365.7687536851	0.9769884942471226	-95113.55203687321
-126637.43560876313	-94370.9738345948	0.97648824412206	-95129.61500687392
-126414.5694016289	-94376.22025103874	0.9759879939969975	-95145.525283169
-126193.2221789013	-94381.50905624901	0.975487743871935	-95161.28591618399
-125973.38542544488	-94386.8411967877	0.9749874937468724	-95176.89983182168
-125755.0505736324	-94392.21751990578	0.9744872436218099	-95192.36983893535
-125538.2090099444	-94397.63878031753	0.9739869934967474	-95207.6986362158
-125322.85208102108	-94403.1056464461	0.9734867433716851	-95222.88881854841
-125108.97109932669	-94408.61870618693	0.9729864932466223	-95237.94288289009
-124896.5573482456	-94414.17847224027	0.9724862431215598	-95252.86323371118
-124685.60208690536	-94419.78538704437	0.9719859929964975	-95267.652188041
-124476.09655455506	-94425.4398273514	0.9714857428714347	-95282.31198015313
-124268.03197468883	-94431.14210847292	0.9709854927463722	-95296.84476592194
-124061.39955878985	-94436.89248822739	0.9704852426213098	-95311.25262687833
-123856.19050985931	-94442.69117061135	0.9699849924962471	-95325.5375739905
-123652.39602568693	-94448.53830921957	0.9694847423711846	-95339.70155119283
-123450.00730185426	-94454.43401043481	0.9689844922461222	-95353.74643868297
-123249.01553457812	-94460.37833640409	0.9684842421210595	-95367.67405600639
-123049.41192331324	-94466.37130782071	0.967983991995997	-95381.48616494506
-122851.18767319646	-94472.41290652566	0.9674837418709346	-95395.18447222533
-122654.33399732545	-94478.50307794267	0.9669834917458722	-95408.77063205939
-122458.84211891325	-94484.64173335876	0.9664832416208095	-95422.24624853245
-122264.70327319042	-94490.82875206656	0.965982991495747	-95435.61287784769
-122071.90870932727	-94497.06398336963	0.9654827413706846	-95448.87203043872
-121880.44969214767	-94503.34724846875	0.9649824912456219	-95462.02517295978
-121690.31750372576	-94509.67834223548	0.9644822411205594	-95475.07373016237
-121501.50344490955	-94516.0570348787	0.963981990995497	-95488.01908666572
-121313.99883671274	-94522.4830735148	0.9634817408704343	-95500.86258862911
-121127.79502167921	-94528.95618364464	0.9629814907453718	-95513.60554533279
-120942.88336508026	-94535.47607054781	0.9624812406203094	-95526.24923067287
-120759.25525609487	-94542.04242059599	0.9619809904952467	-95538.79488457696
-120576.90210886468	-94548.65490249384	0.9614807403701842	-95551.24371434507
-120395.81536357666	-94555.31316844712	0.9609804902451218	-95563.59689592093
-120215.9864873198	-94562.01685527196	0.9604802401200591	-95575.85557509778
-120037.40697506504	-94568.76558543718	0.9599799899949966	-95588.02086866394
-119860.06835044059	-94575.55896805457	0.9594797398699342	-95600.09386548994
-119683.96216653923	-94582.39659981318	0.9589794897448717	-95612.07562756284
-119509.0800066586	-94589.27806586422	0.958479239619809	-95623.96719096976
-119335.4134849545	-94596.20294066072	0.9579789894947465	-95635.76956683416
-119162.9542471091	-94603.17078875011	0.9574787393696841	-95647.48374220711
-118991.69397091918	-94610.1811655276	0.9569784892446214	-95659.11068091715
-118821.62436687425	-94617.23361794883	0.9564782391195589	-95670.65132438032
-118652.73717867004	-94624.32768520713	0.9559779889944965	-95682.1065923731
-118485.02418369742	-94631.46289937521	0.9554777388694338	-95693.47738376977
-118318.47719348491	-94638.63878601578	0.9549774887443713	-95704.76457724754
-118153.08805418263	-94645.85486475671	0.9544772386193089	-95715.9690319592
-117988.84864688534	-94653.11064984399	0.9539769884942462	-95727.09158817708
-117825.75088808092	-94660.40565066002	0.9534767383691837	-95738.13306790874
-117663.78672992348	-94667.73937222234	0.9529764882441213	-95749.09427548594
-117502.94816062562	-94675.11131565127	0.9524762381190588	-95759.97599812881
-117343.22720468414	-94682.52097862127	0.9519759879939961	-95770.77900648623
-117184.61592323611	-94689.96785578255	0.9514757378689337	-95781.50405515375
-117027.10641427581	-94697.45143916745	0.9509754877438712	-95792.15188316978
-116870.69081283317	-94704.9712185784	0.9504752376188085	-95802.72321449198
-116715.36129133064	-94712.5266819469	0.949974987493746	-95813.21875845436
-116561.11005964255	-94720.1173156887	0.9494747373686835	-95823.63921020564
-116407.92936540078	-94727.74260502873	0.948974487243621	-95833.98525113077
-116255.81149404758	-94735.4020343223	0.9484742371185584	-95844.25754925564
-116104.74876907568	-94743.09508735027	0.9479739869934959	-95854.45675963616
-115954.7335521641	-94750.82124760447	0.9474737368684334	-95864.58352473243
-115805.75824322885	-94758.57999856297	0.9469734867433709	-95874.63847476838
-115657.81528062347	-94766.37082394383	0.9464732366183083	-95884.62222807827
-115510.8971412008	-94774.1932079527	0.9459729864932458	-95894.53539143986
-115364.99634038942	-94782.04663551741	0.9454727363681833	-95904.37856039539
-115220.10543231145	-94789.93059250817	0.9449724862431207	-95914.15231956089
-115076.21700981572	-94797.84456595099	0.9444722361180583	-95923.85724292399
-114933.32370455988	-94805.78804422755	0.9439719859929956	-95933.49389413113
-114791.41818702228	-94813.76051726883	0.9434717358679332	-95943.06282676467
-114650.49316660795	-94821.76147673302	0.9429714857428707	-95952.56458460985
-114510.54139160659	-94829.79041618295	0.942471235617808	-95961.99970191269
-114371.55564924446	-94837.84683124881	0.9419709854927456	-95971.36870362876
-114233.52876575394	-94845.93021978096	0.9414707353676831	-95980.67210566334
-114096.4536062566	-94854.04008200619	0.9409704852426204	-95989.91041510353
-113960.3230748741	-94862.17592066184	0.940470235117558	-95999.08413044238
-113825.13011469772	-94870.33724113107	0.9399699849924955	-96008.19374179542
-113690.86770775667	-94878.52355157112	0.939469734867433	-96017.23973111014
-113557.52887496843	-94886.73436303587	0.9389694847423704	-96026.22257236844
-113425.10667618303	-94894.96918958561	0.9384692346173079	-96035.14273178246
-113293.59421012517	-94903.22754839702	0.9379689844922454	-96044.00066798397
-113162.9846143322	-94911.50895986761	0.9374687343671828	-96052.79683220784
-113033.27106513042	-94919.8129477117	0.9369684842421203	-96061.53166846947
-112904.4467776057	-94928.139039051	0.9364682341170578	-96070.20561373659
-112776.50500552553	-94936.48676450348	0.9359679839919952	-96078.8190980957
-112649.43904132106	-94944.85565826284	0.9354677338669327	-96087.37254491344
-112523.2422159694	-94953.24525817983	0.9349674837418702	-96095.86637099257
-112397.90789898587	-94961.65510583163	0.9344672336168075	-96104.30098672368
-112273.42949832237	-94970.08474659282	0.9339669834917451	-96112.67679623181
-112149.80046031927	-94978.5337296986	0.9334667333666826	-96120.9941975188
-112027.01426960847	-94987.00160830702	0.9329664832416199	-96129.25358260138
-111905.06444904952	-94995.48793955539	0.9324662331165575	-96137.4553376453
-111783.94455964793	-95003.9922846134	0.931965982991495	-96145.599843095
-111663.64820046874	-95012.51420873354	0.9314657328664323	-96153.68747379995
-111544.16900853845	-95021.05328129866	0.9309654827413699	-96161.71859913714
-111425.50065876613	-95029.60907586463	0.9304652326163074	-96169.69358312993
-111307.63686385972	-95038.1811702002	0.9299649824912449	-96177.61278456356
-111190.5713742058	-95046.76914632648	0.9294647323661823	-96185.47655709737
-111074.29797777234	-95055.37259055173	0.9289644822411198	-96193.28524937382
-110958.81050006408	-95063.99109349924	0.9284642321160573	-96201.03920512444
-110844.10280392233	-95072.62425014416	0.9279639819909947	-96208.73876327276
-110730.16878950846	-95081.27165983399	0.9274637318659322	-96216.38425803451
-110617.00239413643	-95089.93292631781	0.9269634817408697	-96223.97601901492
-110504.5975922163	-95098.6076577644	0.9264632316158071	-96231.51437130339
-110392.94839510655	-95107.2954667856	0.9259629814907446	-96238.99963556575
-110282.04885098526	-95115.99597045533	0.9254627313656821	-96246.43212813366
-110171.893044798	-95124.70879032082	0.9249624812406195	-96253.812161092
-110062.47509809208	-95133.43355242052	0.924462231115557	-96261.14004236371
-109953.78916889543	-95142.16988729668	0.9239619809904945	-96268.41607579244
-109845.82945163405	-95150.91743000253	0.9234617308654319	-96275.64056122297
-109738.59017699905	-95159.67582011214	0.9229614807403694	-96282.81379457968
-109632.06561178816	-95168.4447017301	0.9224612306153069	-96289.93606794272
-109526.25005881969	-95177.2237234941	0.9219609804902444	-96297.00766962257
-109421.13785683065	-95186.01253857651	0.9214607303651818	-96304.0288842323
-109316.72338027846	-95194.81080469301	0.9209604802401193	-96310.99999275831
-109213.00103929438	-95203.61818409659	0.9204602301150568	-96317.92127262909
-109109.9652794741	-95212.43434358391	0.9199599799899942	-96324.79299778224
-109007.61058184505	-95221.2589544855	0.9194597298649317	-96331.61543873008
-108905.93146264621	-95230.0916926702	0.9189594797398692	-96338.38886262325
-108804.92247325294	-95238.93223853612	0.9184592296148066	-96345.11353331294
-108704.57820001988	-95247.78027700745	0.9179589794897441	-96351.78971141168
-108604.89326416093	-95256.63549752667	0.9174587293646816	-96358.41765435242
-108505.86232163354	-95265.49759404537	0.916958479239619	-96364.9976164464
-108407.48006294113	-95274.36626502116	0.9164582291145565	-96371.52984893945
-108309.74121308139	-95283.24121340046	0.915957978989494	-96378.01460006699
-108212.6405313611	-95292.12214661235	0.9154577288644314	-96384.45211510788
-108116.17281125937	-95301.00877655711	0.914957478739369	-96390.84263643675
-108020.33288031905	-95309.90081959094	0.9144572286143064	-96397.1864035752
-107925.1155999882	-95318.79799651474	0.9139569784892438	-96403.48365324183
-107830.51586549226	-95327.70003255905	0.9134567283641813	-96409.7346194012
-107736.5286056877	-95336.60665736976	0.9129564782391189	-96415.9395333114
-107643.1487829373	-95345.51760499105	0.9124562281140562	-96422.09862357065
-107550.37139295563	-95354.43261385063	0.9119559779889937	-96428.21211616303
-107458.19146467745	-95363.35142674166	0.9114557278639313	-96434.28023450286
-107366.60406013596	-95372.2737908033	0.9109554777388688	-96440.30319947825
-107275.60427429144	-95381.19945750524	0.9104552276138062	-96446.2812294936
-107185.18723490783	-95390.12818262707	0.9099549774887437	-96452.2145405113
-107095.34810243368	-95399.05972623643	0.9094547273636812	-96458.10334609222
-107006.08206978341	-95407.9938526765	0.9089544772386186	-96463.94785743562
-106917.38436231994	-95416.93033053302	0.9084542271135561	-96469.74828341798
-106829.25023760348	-95425.8689326239	0.9079539769884936	-96475.50483063103
-106741.67498530654	-95434.80943597172	0.907453726863431	-96481.21770341892
-106654.65392706457	-95443.75162178247	0.9069534767383685	-96486.88710391478
-106568.18241632252	-95452.69527542379	0.906453226613306	-96492.51323207615
-106482.25583818945	-95461.64018640228	0.9059529764882434	-96498.09628571993
-106396.86960933932	-95470.58614833561	0.9054527263631809	-96503.63646055658
-106312.01917781787	-95479.53295893372	0.9049524762381184	-96509.13395022336
-106227.70002291173	-95488.4804199733	0.9044522261130558	-96514.5889463171
-106143.9076550279	-95497.42833727102	0.9039519759879933	-96520.00163842627
-106060.63761555808	-95506.3765206575	0.9034517258629308	-96525.37221416217
-105977.88547667257	-95515.32478395895	0.9029514757378682	-96530.70085918979
-105895.64684126838	-95524.27294496173	0.9024512256128057	-96535.98775725778
-105813.9173427748	-95533.22082539191	0.9019509754877432	-96541.23309022786
-105732.69264499337	-95542.16825089106	0.9014507253626806	-96546.43703810374
-105651.96844201208	-95551.11505098346	0.9009504752376181	-96551.59977905934
-105571.74045802344	-95560.06105905378	0.9004502251125556	-96556.72148946648
-105492.0044472008	-95569.00611231787	0.899949974987493	-96561.80234392198
-105412.75619353748	-95577.95005179774	0.8994497248624305	-96566.84251527433
-105333.99151073267	-95586.89272229078	0.898949474737368	-96571.8421746496
-105255.70624202241	-95595.83397234538	0.8984492246123055	-96576.80149147718
-105177.89626006171	-95604.77365423008	0.8979489744872429	-96581.72063351456
-105100.55746675446	-95613.71162390904	0.8974487243621804	-96586.59976687218
-105023.68579316157	-95622.64774100788	0.8969484742371179	-96591.43905603723
-104947.27719928874	-95631.5818687936	0.8964482241120553	-96596.2386638974
-104871.32767402506	-95640.51387413678	0.8959479739869928	-96600.99875176398
-104795.83323495032	-95649.44362748889	0.8954477238619303	-96605.71947939457
-104720.78992819492	-95658.37100285332	0.8949474737368677	-96610.40100501529
-104646.19382831537	-95667.29587775479	0.8944472236118052	-96615.04348534273
-104572.04103817315	-95676.21813320775	0.8939469734867427	-96619.64707560529
-104498.32768875342	-95685.13765369217	0.8934467233616801	-96624.21192956415
-104425.04993904331	-95694.05432712233	0.8929464732366176	-96628.73819953408
-104352.2039759022	-95702.96804481593	0.8924462231115551	-96633.2260364035
-104279.78601391627	-95711.87870146566	0.8919459729864925	-96637.67558965442
-104207.79229525557	-95720.78619511002	0.89144572286143	-96642.08700738195
-104136.21908953253	-95729.69042710413	0.8909454727363675	-96646.46043631343
-104065.06269367583	-95738.5913020884	0.8904452226113049	-96650.7960218271
-103994.31943177884	-95747.48872796081	0.8899449724862424	-96655.0939079708
-103923.985654974	-95756.38261584527	0.8894447223611799	-96659.35423747983
-103854.057741285	-95765.27288006329	0.8889444722361173	-96663.57715179477
-103784.53209549516	-95774.15943810342	0.8884442221110548	-96667.76279107909
-103715.40514900164	-95783.04221059252	0.8879439719859923	-96671.91129423617
-103646.67335970278	-95791.92112126277	0.8874437218609298	-96676.0227989261
-103578.33321181599	-95800.79609692765	0.8869434717358672	-96680.09744158236
-103510.38121578713	-95809.66706744624	0.8864432216108047	-96684.13535742792
-103442.81390814559	-95818.53396569451	0.8859429714857422	-96688.13668049134
-103375.62785133977	-95827.39672753912	0.8854427213606796	-96692.10154362234
-103308.8196336282	-95836.25529180413	0.8849424712356171	-96696.03007850726
-103242.38586894811	-95845.10960024073	0.8844422211105546	-96699.92241568415
-103176.32319675293	-95853.95959750094	0.883941970985492	-96703.7786845577
-103110.6282819158	-95862.80523110308	0.8834417208604295	-96707.59901341391
-103045.29781455373	-95871.6464514071	0.882941470735367	-96711.38352943427
-102980.32850992527	-95880.48321158109	0.8824412206103044	-96715.13235871009
-102915.7171082865	-95889.31546757267	0.8819409704852419	-96718.84562625625
-102851.46037476079	-95898.14317807915	0.8814407203601794	-96722.5234560249
-102787.55509919752	-95906.96630451892	0.8809404702351168	-96726.16597091888
-102723.99809604677	-95915.78481100104	0.8804402201100543	-96729.77329280491
-102660.7862042297	-95924.59866429526	0.8799399699849918	-96733.34554252651
-102597.91628699673	-95933.40783380404	0.8794397198599292	-96736.88283991683
-102535.38523179523	-95942.2122915333	0.8789394697348667	-96740.38530381114
-102473.18995017606	-95951.0120120578	0.8784392196098042	-96743.85305205917
-102411.32737759243	-95959.80697250164	0.8779389694847416	-96747.28620153724
-102349.79447333259	-95968.5971525005	0.8774387193596791	-96750.68486816027
-102288.58822036615	-95977.3825341756	0.8769384692346166	-96754.0491668934
-102227.70562521297	-95986.16310210487	0.876438219109554	-96757.37921176355
-102167.14371779433	-95994.93884329693	0.8759379689844915	-96760.6751158709
-102106.89955135723	-96003.70974715456	0.875437718859429	-96763.93699139991
-102046.97020229972	-96012.47580545249	0.8749374687343665	-96767.16494963049
-101987.35277005068	-96021.23701230752	0.8744372186093039	-96770.35910094861
-101928.04437696708	-96029.99336414637	0.8739369684842414	-96773.51955485714
-101869.04216816317	-96038.74485968336	0.8734367183591789	-96776.64641998621
-101810.34331142018	-96047.4914998867	0.8729364682341163	-96779.73980410356
-101751.94499706905	-96056.23328794881	0.8724362181090538	-96782.79981412474
-101693.84443779748	-96064.97022926774	0.8719359679839913	-96785.82655612298
-101636.03886860449	-96073.70233140734	0.8714357178589287	-96788.82013533915
-101578.52554663018	-96082.42960407585	0.8709354677338662	-96791.78065619142
-101521.30175102662	-96091.15205909841	0.8704352176088037	-96794.70822228471
-101464.36478287695	-96099.86971038289	0.8699349674837411	-96797.60293642014
-101407.7119650099	-96108.58257390124	0.8694347173586786	-96800.46490060427
-101351.34064192956	-96117.2906676539	0.8689344672336161	-96803.29421605822
-101295.24817964851	-96125.99401164876	0.8684342171085535	-96806.09098322652
-101239.43196560777	-96134.6926278674	0.867933966983491	-96808.85530178608
-101183.88940850917	-96143.38654024452	0.8674337168584285	-96811.5872706548
-101128.61793824325	-96152.07577463328	0.8669334667333659	-96814.2869880001
-101073.6150057021	-96160.76035878819	0.8664332166083034	-96816.95455124743
-101018.87808273047	-96169.44032232706	0.8659329664832409	-96819.5900570885
-100964.40466194945	-96178.11569671279	0.8654327163581783	-96822.19360148952
-100910.19225666234	-96186.78651522259	0.8649324662331158	-96824.76527969919
-100856.23840073007	-96195.4528129221	0.8644322161080533	-96827.30518625675
-100802.54064844314	-96204.1146266403	0.8639319659829908	-96829.81341499966
-100749.09657440336	-96212.7719949429	0.8634317158579282	-96832.29005907133
-100695.9037734394	-96221.42495810108	0.8629314657328657	-96834.73521092885
-100642.9598604143	-96230.07355807681	0.8624312156078032	-96837.14896235036
-100590.262470185	-96238.71783848476	0.8619309654827406	-96839.53140444237
-100537.8092574256	-96247.35784457598	0.8614307153576781	-96841.8826276472
-100485.59789655844	-96255.99362320441	0.8609304652326156	-96844.2027217499
-100433.62608159857	-96264.62522280778	0.8604302151075531	-96846.49177588563
-100381.89152605741	-96273.25269337854	0.8599299649824905	-96848.74987854616
-100330.39196281349	-96281.87608644147	0.859429714857428	-96850.97711758732
-100279.12514401402	-96290.49545502514	0.8589294647323655	-96853.17358023518
-100228.08884094743	-96299.11085363923	0.8584292146073029	-96855.33935309306
-100177.28084392827	-96307.72233824975	0.8579289644822404	-96857.47452214806
-100126.69896218042	-96316.32996625475	0.8574287143571779	-96859.57917277742
-100076.34102374165	-96324.93379645648	0.8569284642321153	-96861.65338975491
-100026.20487532298	-96333.53388904194	0.8564282141070528	-96863.69725725737
-99976.28838220681	-96342.13030555626	0.8559279639819903	-96865.7108588706
-99926.58942814928	-96350.7231088763	0.8554277138569277	-96867.6942775956
-99877.1059152387	-96359.31236319151	0.8549274637318652	-96869.64759585468
-99827.83576381154	-96367.89813397548	0.8544272136068027	-96871.5708954974
-99778.776912313	-96376.48048796681	0.8539269634817401	-96873.46425780628
-99729.92731721865	-96385.05949314013	0.8534267133566776	-96875.32776350282
-99681.28495288879	-96393.6352186886	0.8529264632316151	-96877.16149275306
-99632.84781148234	-96402.20773499644	0.8524262131065525	-96878.9655251732
-99584.61390284316	-96410.77711361674	0.85192596298149	-96880.73993983536
-99536.5812543758	-96419.3434272507	0.8514257128564275	-96882.4848152728
-99488.74791096055	-96427.90674972086	0.8509254627313649	-96884.20022948546
-99441.11193480893	-96436.46715595463	0.8504252126063024	-96885.88625994534
-99393.67140541584	-96445.02472195111	0.84992496248124	-96887.54298360164
-99346.42441937218	-96453.57952477281	0.8494247123561774	-96889.17047688608
-99299.36909032	-96462.13164251241	0.848924462231115	-96890.76881571797
-99252.50354882354	-96470.68115427437	0.8484242121060525	-96892.3380755092
-99205.82594225404	-96479.22814015471	0.8479239619809898	-96893.87833116931
-99159.33443470049	-96487.77268121621	0.8474237118559274	-96895.38965711051
-99113.0272068568	-96496.31485946792	0.8469234617308649	-96896.87212725231
-99066.9024559123	-96504.85475784448	0.8464232116058023	-96898.32581502649
-99020.95839543274	-96513.39246018734	0.8459229614807398	-96899.75079338174
-98975.19325530762	-96521.92805121423	0.8454227113556773	-96901.14713478845
-98929.60528157903	-96530.4616165101	0.8449224612306147	-96902.51491124315
-98884.19273639271	-96538.99324249652	0.8444222111055522	-96903.85419427327
-98838.95389785041	-96547.52301641883	0.8439219609804897	-96905.16505494142
-98793.8870599424	-96556.05102631917	0.843421710855427	-96906.44756384997
-98748.99053242692	-96564.57736101936	0.8429214607303646	-96907.7017911454
-98704.26264073655	-96573.10211009897	0.8424212106053021	-96908.92780652261
-98659.70172586384	-96581.62536387764	0.8419209604802395	-96910.12567922914
-98615.3061442626	-96590.14721339455	0.841420710355177	-96911.29547806947
-98571.07426777645	-96598.66775038312	0.8409204602301145	-96912.43727140917
-98527.00448348942	-96607.18706726046	0.8404202101050519	-96913.55112717894
-98483.09519366265	-96615.70525710098	0.8399199599799894	-96914.63711287874
-98439.3448156151	-96624.22241362065	0.8394197098549269	-96915.69529558174
-98395.7517816381	-96632.73863115517	0.8389194597298644	-96916.72574193831
-98352.31453888767	-96641.25400464254	0.8384192096048018	-96917.7285181799
-98309.03154929886	-96649.7686296018	0.8379189594797393	-96918.70369012297
-98265.90128945277	-96658.28260212071	0.8374187093546768	-96919.6513231727
-98222.92225052664	-96666.79601882823	0.8369184592296142	-96920.57148232682
-98180.09293816837	-96675.30897688122	0.8364182091045517	-96921.46423217932
-98137.41187239041	-96683.82157394804	0.8359179589794892	-96922.32963692407
-98094.87758750874	-96692.3339081834	0.8354177088544266	-96923.16776035851
-98052.48863201762	-96700.84607821623	0.8349174587293641	-96923.97866588729
-98010.24356849931	-96709.35818313033	0.8344172086043016	-96924.7624165256
-97968.14097353003	-96717.87032244679	0.833916958479239	-96925.51907490284
-97926.17943760006	-96726.38259610331	0.8334167083541766	-96926.2487032661
-97884.35756498412	-96734.89510444363	0.8329164582291139	-96926.95136348341
-97842.67397369475	-96743.40794819097	0.8324162081040515	-96927.62711704729
-97801.12729534224	-96751.92122844001	0.831915957978989	-96928.27602507791
-97759.71617507536	-96760.43504663318	0.8314157078539265	-96928.89814832654
-97718.43927147679	-96768.94950454612	0.8309154577288639	-96929.49354717872
-97677.29525645319	-96777.46470427449	0.8304152076038014	-96930.06228165748
-97636.28281517826	-96785.98074821035	0.8299149574787389	-96930.60441142651
-97595.40064597642	-96794.49773903066	0.8294147073536763	-96931.1199957933
-97554.64746023944	-96803.01577967952	0.8289144572286138	-96931.6090937123
-97514.0219823341	-96811.53497335232	0.8284142071035513	-96932.07176378791
-97473.52294949521	-96820.05542348302	0.8279139569784886	-96932.50806427751
-97433.14911178705	-96828.577233718	0.8274137068534262	-96932.91805309459
-97392.89923194649	-96837.10050791381	0.8269134567283637	-96933.30178781142
-97352.77208534746	-96845.62535011103	0.826413206603301	-96933.65932566233
-97312.76645986567	-96854.1518645281	0.8259129564782386	-96933.99072354635
-97272.88115584796	-96862.68015553414	0.8254127063531761	-96934.29603803015
-97233.11498596492	-96871.21032764621	0.8249124562281134	-96934.57532535084
-97193.46677516938	-96879.74248550476	0.824412206103051	-96934.82864141886
-97153.9353605741	-96888.27673386599	0.8239119559779885	-96935.0560418206
-97114.51959139289	-96896.81317758132	0.8234117058529258	-96935.25758182119
-97075.2183288247	-96905.35192158917	0.8229114557278634	-96935.43331636726
-97036.03044600709	-96913.89307089194	0.8224112056028009	-96935.58330008948
-96996.95482789082	-96922.43673055031	0.8219109554777382	-96935.7075873053
-96957.99037118602	-96930.98300566245	0.8214107053526758	-96935.80623202158
-96919.13598424422	-96939.53200135696	0.8209104552276133	-96935.87928793707
-96880.3905870069	-96948.0838227719	0.8204102051025506	-96935.92680844493
-96841.75311090976	-96956.63857504383	0.8199099549774882	-96935.9488466355
-96803.22249878394	-96965.19636329707	0.8194097048524257	-96935.94545529845
-96764.79770478916	-96973.75729262705	0.8189094547273632	-96935.91668692554
-96726.47769433433	-96982.32146808594	0.8184092046023006	-96935.86259371284
-96688.26144397918	-96990.88899467314	0.8179089544772381	-96935.78322756328
-96650.14794135449	-96999.45997732165	0.8174087043521756	-96935.67864008903
-96612.13618510572	-97008.03452087948	0.816908454227113	-96935.54888261374
-96574.2251847701	-97016.6127301061	0.8164082041020505	-96935.39400617499
-96536.41396072457	-97025.19470965362	0.815907953976988	-96935.21406152661
-96498.70154410701	-97033.78056405338	0.8154077038519255	-96935.00909914082
-96461.08697671733	-97042.37039770816	0.8149074537268629	-96934.77916921061
-96423.56931093203	-97050.96431488117	0.8144072036018004	-96934.52432165199
-96386.14760967094	-97059.56241967328	0.8139069534767379	-96934.24460610606
-96348.8209462572	-97068.16481602514	0.8134067033516753	-96933.94007194137
-96311.58840438444	-97076.77160769471	0.8129064532266128	-96933.61076825597
-96274.44907801932	-97085.38289824994	0.8124062031015503	-96933.25674387951
-96237.40207131588	-97093.99879105907	0.8119059529764877	-96932.8780473755
-96200.44649855464	-97102.61938927526	0.8114057028514252	-96932.47472704331
-96163.58148405829	-97111.24479582699	0.8109054527263627	-96932.04683092026
-96126.80616210782	-97119.87511340831	0.8104052026013001	-96931.59440678355
-96090.11967687694	-97128.51044446554	0.8099049524762376	-96931.11750215256
-96053.52118235397	-97137.15089118665	0.8094047023511751	-96930.61616429058
-96017.0098422643	-97145.79655549086	0.8089044522261125	-96930.09044020694
-95980.58482997843	-97154.447539022	0.80840420210105	-96929.54037665897
-95944.24532847188	-97163.10394312962	0.8079039519759875	-96928.96602015385
-95907.99053021728	-97171.7658688666	0.8074037018509249	-96928.36741695064
-95871.81963712811	-97180.43341697443	0.8069034517258624	-96927.74461306212
