alpha	beta	x	y
-22364.61386514231	-5393.618654293559	0.8438552609638147	-8043.550272675888
-22313.22034577372	-5403.116507724842	0.8435551108887772	-8048.615827527662
-22262.549008981492	-5412.504560285416	0.8432549608137396	-8053.665437686512
-22212.58728286936	-5421.784498225296	0.8429548107387022	-8058.699299388851
-22163.32278819526	-5430.957986229605	0.8426546606636647	-8063.717603894244
-22114.74337790098	-5440.026659860574	0.8423545105886271	-8068.720537672056
-22066.83705358149	-5448.99214097054	0.8420543605135895	-8073.708282578869
-22019.59197895656	-5457.856035080353	0.8417542104385521	-8078.681016027254
-21972.99646943174	-5466.619933218876	0.8414540603635146	-8083.63891114638
-21927.03913679669	-5475.285384483136	0.841153910288477	-8088.582136935021
-21881.708637968582	-5483.853943162543	0.8408537602134395	-8093.510858407321
-21836.99385924204	-5492.327133882183	0.840553610138402	-8098.4252367317995
-21792.88384461464	-5500.706464924529	0.8402534600633645	-8103.325429363945
-21749.36784451585	-5508.99341878425	0.839953309988327	-8108.211590172818
-21706.435239507624	-5517.189466467865	0.8396531599132895	-8113.083869561925
-21664.075536185017	-5525.296068162731	0.8393530098382519	-8117.94241458473
-21622.27846230308	-5533.314654876687	0.8390528597632144	-8122.7873690551105
-21581.033925812	-5541.246635991387	0.838752709688177	-8127.61887365298
-21540.33190380929	-5549.093420417585	0.8384525596131394	-8132.437066025378
-21500.162607392784	-5556.856384752804	0.8381524095381018	-8137.242080883273
-21460.516400451044	-5564.536888631263	0.8378522594630643	-8142.034050094262
-21421.383747378884	-5572.136284666656	0.8375521093880268	-8146.813102771426
-21382.75524274406	-5579.65591259447	0.8372519593129893	-8151.579365358526
-21344.621791043955	-5587.097064094323	0.8369518092379518	-8156.332961711699
-21306.974226549326	-5594.46105646348	0.8366516591629143	-8161.074013177861
-21269.803696374765	-5601.749157923631	0.8363515090878768	-8165.802638670002
-21233.101371477387	-5608.962643730481	0.8360513590128393	-8170.518954739451
-21196.85867495179	-5616.102751360234	0.8357512089378017	-8175.223075645331
-21161.067066738935	-5623.170722472104	0.8354510588627642	-8179.915113421339
-21125.718209205817	-5630.167770242939	0.8351509087877268	-8184.59517793991
-21090.803878584666	-5637.095096545081	0.8348507587126892	-8189.26337697397
-21056.316017771205	-5643.953881325264	0.8345506086376516	-8193.919816256348
-21022.246620835787	-5650.745305279323	0.8342504585626142	-8198.56459953698
-20988.587911750263	-5657.470514240747	0.8339503084875766	-8203.19782863795
-20955.332130876104	-5664.130661372761	0.8336501584125392	-8207.81960350659
-20922.471768656775	-5670.726860480412	0.8333500083375015	-8212.430022266557
-20889.999392735932	-5677.260220195328	0.833049858262464	-8217.029181267148
-20857.907624552478	-5683.731848584938	0.8327497081874266	-8221.617175130792
-20826.18931763142	-5690.142817224262	0.832449558112389	-8226.19409679891
-20794.837400092372	-5696.494192531893	0.8321494080373516	-8230.76003757615
-20763.84489480195	-5702.78703160373	0.831849257962314	-8235.315087173036
-20733.204924512716	-5709.022381033811	0.8315491078872764	-8239.859333747241
-20702.910832332964	-5715.201252306399	0.831248957812239	-8244.392863943373
-20672.95597514548	-5721.324663408477	0.8309488077372014	-8248.915762931409
-20643.33389474219	-5727.393603970766	0.830648657662164	-8253.42811444392
-20614.038144513775	-5733.409070335139	0.8303485075871264	-8257.930000811943
-20585.062527450566	-5739.372016857213	0.8300483575120888	-8262.42150299975
-20556.40081571391	-5745.2834129591865	0.8297482074370515	-8266.90270063846
-20528.046960062034	-5751.144200189658	0.8294480573620138	-8271.373672058511
-20499.99502028337	-5756.95530622265	0.8291479072869762	-8275.834494321145
-20472.239159015375	-5762.717645948189	0.8288477572119388	-8280.285243248873
-20444.77359725241	-5768.432130505188	0.8285476071369012	-8284.72599345492
-20417.592686456337	-5774.099652250008	0.8282474570618639	-8289.156818371828
-20390.690919907887	-5779.721082160375	0.8279473069868263	-8293.577790279089
-20364.06279248548	-5785.297298772162	0.8276471569117887	-8297.988980329963
-20337.703023302285	-5790.8291417610935	0.8273470068367512	-8302.390458577467
-20311.606275927777	-5796.31747000342	0.8270468567617136	-8306.78229399955
-20285.767461977928	-5801.763098120718	0.8267467066866763	-8311.164554523531
-20260.181453021487	-5807.166856477281	0.8264465566116387	-8315.537307049775
-20234.84332729148	-5812.529539391569	0.8261464065366011	-8319.900617474694
-20209.748122926543	-5817.851956758389	0.8258462564615637	-8324.254550713042
-20184.891121701665	-5823.134874218472	0.825546106386526	-8328.59917071955
-20160.267539123226	-5828.379078285919	0.8252459563114884	-8332.934540509956
-20135.872830716296	-5833.585311537015	0.8249458062364511	-8337.260722181412
-20111.70239640715	-5838.754334978184	0.8246456561614135	-8341.577776932285
-20087.751779256527	-5843.886885857349	0.8243455060863761	-8345.885765081415
-20064.016640767695	-5848.983682655036	0.8240453560113384	-8350.18474608684
-20040.492672222194	-5854.045443827747	0.823745205936301	-8354.474778563945
-20017.175648740234	-5859.072876183989	0.8234450558612635	-8358.755920303147
-19994.06148724545	-5864.066662277172	0.8231449057862259	-8363.028228287078
-19971.146083990345	-5869.0274951031915	0.8228447557111885	-8367.291758707284
-19948.425470820737	-5873.956044464479	0.822544605636151	-8371.546566980465
-19925.895756043774	-5878.852969482821	0.8222444555611134	-8375.792707764298
-19903.553095799365	-5883.71892466066	0.8219443054860759	-8380.030234972808
-19881.393803501822	-5888.554536046782	0.8216441554110384	-8384.259201791312
-19859.41410606902	-5893.360453938953	0.8213440053360007	-8388.47966069103
-19837.61044321196	-5898.13728786992	0.8210438552609634	-8392.691663443227
-19815.979256417944	-5902.885652248158	0.8207437051859258	-8396.895261133028
-19794.51708471928	-5907.606145420708	0.8204435551108884	-8401.090504172873
-19773.220541658	-5912.299354532854	0.8201434050358507	-8405.277442315617
-19752.086294255154	-5916.9658600081975	0.8198432549608131	-8409.456124667271
-19731.111014865874	-5921.606246054708	0.8195431048857758	-8413.626599699444
-19710.291552096576	-5926.221062965661	0.8192429548107382	-8417.788915261468
-19689.624787186993	-5930.81085850091	0.8189428047357008	-8421.943118592186
-19669.107599226925	-5935.376185542142	0.8186426546606632	-8426.089256331472
-19648.736957269415	-5939.917581672474	0.8183425045856256	-8430.227374531461
-19628.509972941054	-5944.435557294561	0.8180423545105882	-8434.357518667495
-19608.423688660947	-5948.930642533687	0.8177422044355507	-8438.479733648766
-19588.47531038986	-5953.403335434359	0.8174420543605132	-8442.594063828776
-19568.662023240147	-5957.854142875788	0.8171419042854756	-8446.700553015457
-19548.981145285557	-5962.283546150216	0.816841754210438	-8450.799244481099
-19529.4299908632	-5966.692031396323	0.8165416041354006	-8454.890180972026
-19510.005978505502	-5971.080065328071	0.816241454060363	-8458.973404718028
-19490.70654118031	-5975.4481152665585	0.8159413039853256	-8463.048957441584
-19471.529171394737	-5979.7966389307685	0.815641153910288	-8467.116880366853
-19452.47142265537	-5984.12608399042	0.8153410038352504	-8471.177214228474
-19433.53088537156	-5988.436893413958	0.8150408537602131	-8475.229999280125
-19414.70528344044	-5992.7294834403065	0.8147407036851755	-8479.275275302934
-19395.99226061326	-5997.004291967271	0.8144405536101379	-8483.313081613644
-19377.389585438264	-6001.261731962753	0.8141404035351004	-8487.343457072615
-19358.89508322865	-6005.502206760051	0.8138402534600628	-8491.366440091648
-19340.50659019531	-6009.726120457362	0.8135401033850255	-8495.382068641622
-19322.222000263857	-6013.933867156732	0.8132399533099878	-8499.390380259954
-19304.039279129203	-6018.125827614064	0.8129398032349503	-8503.391412057907
-19285.956416763445	-6022.302380040366	0.8126396531599128	-8507.385200727724
-19267.971423509043	-6026.4639009632865	0.8123395030848752	-8511.371782549586
-19250.082432469775	-6030.610741494647	0.8120393530098379	-8515.351193398465
-19232.287505858054	-6034.743271977119	0.8117392029348003	-8519.323468750774
-19214.58486177762	-6038.861829459567	0.8114390528597627	-8523.2886436909
-19196.972698153986	-6042.966758349967	0.8111389027847253	-8527.246752917594
-19179.44922690276	-6047.058402502874	0.8108387527096877	-8531.197830750209
-19162.012776238545	-6051.137081285641	0.81053860263465	-8535.141911134822
-19144.66167128004	-6055.203117287825	0.8102384525596127	-8539.079027650201
-19127.39426225862	-6059.256829720645	0.8099383024845751	-8543.009213513678
-19110.208968685853	-6063.298523986625	0.8096381524095377	-8546.932501586869
-19093.10424131748	-6067.32850049284	0.8093380023345002	-8550.848924381273
-19076.078548891634	-6071.34705772081	0.8090378522594627	-8554.758514063791
-19059.130395457923	-6075.354488097906	0.8087377021844251	-8558.661302462084
-19042.258378915587	-6079.351064056256	0.8084375521093876	-8562.557321069835
-19025.461064164007	-6083.337067943477	0.8081374020343501	-8566.446601051926
-19008.737044516347	-6087.312777499994	0.8078372519593126	-8570.329173249482
-18992.085011543993	-6091.27844915754	0.807537101884275	-8574.205068184801
-18975.503652224434	-6095.234342383338	0.8072369518092375	-8578.074316066237
-18958.99170417299	-6099.18070648571	0.8069368017342	-8581.936946792925
-18942.547842666056	-6103.117807589018	0.8066366516591624	-8585.792989959431
-18926.170942506866	-6107.045865892546	0.806336501584125	-8589.642474860348
-18909.859757211372	-6110.965132419333	0.8060363515090874	-8593.485430494728
-18893.6131936593	-6114.8758230863195	0.80573620143405	-8597.321885570487
-18877.43006179134	-6118.778178822498	0.8054360513590124	-8601.151868508688
-18861.30929871698	-6122.672411561506	0.8051359012839748	-8604.97540744777
-18845.24984951382	-6126.558732860439	0.8048357512089374	-8608.792530247658
-18829.25065906693	-6130.437355871989	0.8045356011338998	-8612.603264493824
-18813.310702467017	-6134.308487953298	0.8042354510588624	-8616.407637501261
-18797.429002785895	-6138.172326268465	0.8039353009838248	-8620.205676318361
-18781.6046189221	-6142.029060654567	0.8036351509087872	-8623.997407730752
-18765.83662006641	-6145.878879796809	0.8033350008337498	-8627.782858265044
-18750.12407937018	-6149.72197276471	0.8030348507587123	-8631.562054192493
-18734.46608188616	-6153.55852705853	0.8027347006836748	-8635.335021532619
-18718.861858281212	-6157.388695667402	0.8024345506086372	-8639.101786056743
-18703.31050105061	-6161.212666739186	0.8021344005335996	-8642.862373291458
-18687.81119705578	-6165.030606439615	0.8018342504585623	-8646.616808522036
-18672.363208051866	-6168.842663560155	0.8015341003835247	-8650.365116795783
-18656.965727089708	-6172.649004972342	0.8012339503084872	-8654.107322925305
-18641.6180117467	-6176.449782680866	0.8009338002334496	-8657.843451491743
-18626.319386778672	-6180.245133018393	0.800633650158412	-8661.573526847946
-18611.069088580298	-6184.035215297923	0.8003335000833747	-8665.297573121557
-18595.866455335105	-6187.820164497874	0.8000333500083371	-8669.015614218073
-18580.71084941669	-6191.6001104612515	0.7997331999332995	-8672.727673823852
-18565.60159492623	-6195.37519351523	0.799433049858262	-8676.433775409041
-18550.53811637773	-6199.145529706915	0.7991328997832245	-8680.133942230459
-18535.519749771323	-6202.911258149412	0.798832749708187	-8683.828197334456
-18520.545961611046	-6206.672485977484	0.7985325996331495	-8687.516563559691
-18505.616163012954	-6210.429335032972	0.7982324495581119	-8691.199063539862
-18490.72981397047	-6214.181915595971	0.7979322994830743	-8694.875719706402
-18475.88638190426	-6217.930336790758	0.797632149408037	-8698.546554291137
-18461.085334618296	-6221.67470836332	0.7973319993329995	-8702.211589328857
-18446.32619902117	-6225.415125731358	0.7970318492579619	-8705.870846659887
-18431.608483706463	-6229.151689600994	0.7967316991829243	-8709.524347932595
-18416.93172674648	-6232.884493798238	0.7964315491078869	-8713.172114605848
-18402.295475235234	-6236.613630441974	0.7961313990328494	-8716.814167951441
-18387.69928185943	-6240.3391908064805	0.7958312489578118	-8720.450529056483
-18373.14273685041	-6244.061257099835	0.7955310988827743	-8724.081218825728
-18358.625434357687	-6247.779911037548	0.7952309488077367	-8727.706257983882
-18344.146986753854	-6251.4952301468575	0.7949307987326992	-8731.325667077876
-18329.707041369882	-6255.207283401991	0.7946306486576618	-8734.939466479076
-18315.305163298533	-6258.916161489474	0.7943304985826242	-8738.547676385477
-18300.941048528093	-6262.62192172094	0.7940303485075867	-8742.150316823863
-18286.61435622048	-6266.324631311714	0.7937301984325491	-8745.747407651916
-18272.32472741659	-6270.024362601891	0.7934300483575116	-8749.338968560283
-18258.071899193186	-6273.721163327654	0.7931298982824742	-8752.925019074662
-18243.85553814159	-6277.415099908273	0.7928297482074366	-8756.505578557782
-18229.675351513786	-6281.10622852133	0.792529598132399	-8760.080666211385
-18215.531062782233	-6284.7946014185	0.7922294480573616	-8763.650301078203
-18201.422422373693	-6288.480264069537	0.7919292979823241	-8767.21450204385
-18187.349138164533	-6292.16327339561	0.7916291479072866	-8770.77328783871
-18173.31098102877	-6295.843670041361	0.791328997832249	-8774.326677039808
-18159.307704661973	-6299.521499407478	0.7910288477572116	-8777.874688072636
-18145.33908991912	-6303.196799960226	0.790728697682174	-8781.417339212925
-18131.40492309323	-6306.869608928175	0.7904285476071364	-8784.954648588451
-18117.50499308132	-6310.539963044451	0.790128397532099	-8788.486634180757
-18103.639066995333	-6314.207905032885	0.7898282474570614	-8792.013313826867
-18089.80699128946	-6317.87345670452	0.7895280973820239	-8795.534705220969
-18076.008576171094	-6321.53664963841	0.7892279473069864	-8799.050825916107
-18062.243631973874	-6325.197515539836	0.7889277972319488	-8802.561693325768
-18048.51201146457	-6328.856074903047	0.7886276471569112	-8806.067324725529
-18034.813548773804	-6332.512353308777	0.7883274970818739	-8809.56773725464
-18021.148073899945	-6336.166377569933	0.7880273470068364	-8813.062947917562
-18007.515462206335	-6339.818162405521	0.7877271969317987	-8816.552973585523
-17993.91558730843	-6343.46772305163	0.7874270468567612	-8820.037830998037
-17980.34829677593	-6347.11508183878	0.7871268967817239	-8823.517536764373
-17966.813485627103	-6350.760248345363	0.7868267467066863	-8826.99210736504
-17953.311016824104	-6354.403240863239	0.7865265966316487	-8830.461559153238
-17939.84077813319	-6358.044071017124	0.7862264465566112	-8833.925908356265
-17926.40270728147	-6361.682736854016	0.7859262964815736	-8837.385171076927
-17912.996652412196	-6365.319260801156	0.7856261464065362	-8840.839363294934
-17899.622564080768	-6368.95363740217	0.7853259963314987	-8844.288500868246
-17886.280332133607	-6372.585877739326	0.7850258462564611	-8847.732599534413
-17872.9698690819	-6376.2159867110095	0.7847256961814235	-8851.171674911919
-17859.69113540101	-6379.843956025423	0.7844255461063862	-8854.605742501459
-17846.44401399651	-6383.469798645467	0.7841253960313487	-8858.034817687236
-17833.22845303548	-6387.093509587474	0.783825245956311	-8861.458915738222
-17820.044395863704	-6390.715085126154	0.7835250958812735	-8864.878051809415
-17806.891779242	-6394.3345232959	0.7832249458062361	-8868.292240943048
-17793.770557159616	-6397.951817305818	0.7829247957311986	-8871.701498069817
-17780.68068149004	-6401.5669608718545	0.782624645656161	-8875.105838010073
-17767.62207793491	-6405.1799549167035	0.7823244955811235	-8878.505275474981
-17754.594732308004	-6408.790783585224	0.7820243455060859	-8881.899825067707
-17741.598600121077	-6412.399439344044	0.7817241954310484	-8885.289501284542
-17728.633658156537	-6416.005908631527	0.781424045356011	-8888.674318516038
-17715.699839152414	-6419.610190108438	0.7811238952809734	-8892.0542910481
-17702.797146750432	-6423.212262501759	0.7808237452059358	-8895.429433063122
-17689.925558407158	-6426.812111731914	0.7805235951308983	-8898.799758641033
-17677.085024515032	-6430.409731225907	0.7802234450558608	-8902.165281760357
-17664.275536419445	-6434.005102792375	0.7799232949808234	-8905.5260162993
-17651.497066674405	-6437.598213409656	0.7796231449057858	-8908.881976036757
-17638.749644423515	-6441.189033928009	0.7793229948307482	-8912.233174653336
-17626.033209491034	-6444.777560319262	0.7790228447557108	-8915.579625732378
-17613.347767489493	-6448.363769824147	0.7787226946806732	-8918.92134276094
-17600.693299682527	-6451.947646448107	0.7784225446056356	-8922.25833913077
-17588.069825088583	-6455.52916331401	0.7781223945305982	-8925.590628139302
-17575.477314083142	-6459.108307248218	0.7778222444555606	-8928.918222990571
-17562.915764868056	-6462.685057021472	0.7775220943805232	-8932.241136796181
-17550.385202306767	-6466.259383614619	0.7772219443054856	-8935.559382576223
-17537.885593129657	-6469.83127450045	0.776921794230448	-8938.872973260193
-17525.416973530264	-6473.400697088748	0.7766216441554106	-8942.181921687894
-17512.979303088803	-6476.96764064284	0.7763214940803732	-8945.48624061033
-17500.572625701367	-6480.532070023059	0.7760213440053356	-8948.78594269058
-17488.196928303572	-6484.093966323765	0.775721193930298	-8952.081040504667
-17475.852214746315	-6487.653305620093	0.7754210438552606	-8955.371546542425
-17463.538507704114	-6491.2100583728925	0.775120893780223	-8958.65747320833
-17451.255798392274	-6494.764203995741	0.7748207437051856	-8961.938832822338
-17439.00410091839	-6498.315715111415	0.774520593630148	-8965.215637620706
-17426.78342021257	-6501.864566847686	0.7742204435551104	-8968.487899756821
-17414.593787565223	-6505.41072647958	0.773920293480073	-8971.755631301981
-17402.435175639403	-6508.9541782334545	0.7736201434050355	-8975.018844246184
-17390.307621285843	-6512.49488743447	0.773319993329998	-8978.277550498931
-17378.21113529519	-6516.032826845506	0.7730198432549604	-8981.531761889984
-17366.145727780764	-6519.567969267374	0.7727196931799228	-8984.781490170122
-17354.111389580306	-6523.100293020843	0.7724195431048855	-8988.026747011902
-17342.108175225403	-6526.629757508483	0.7721193930298478	-8991.267544010396
-17330.136040700098	-6530.156351020059	0.7718192429548103	-8994.503892683924
-17318.19502509411	-6533.680037185808	0.7715190928797728	-8997.735804474783
-17306.285157494036	-6537.200782388236	0.7712189428047352	-9000.963290749947
-17294.406414636986	-6540.718568371253	0.7709187927296978	-9004.186362801784
-17282.55884089662	-6544.2333566580555	0.7706186426546603	-9007.40503184875
-17270.742424641787	-6547.745125246283	0.7703184925796227	-9010.619309036078
-17258.957162876693	-6551.253849444061	0.7700183425045852	-9013.829205436443
-17247.203084898058	-6554.759494771128	0.7697181924295478	-9017.034732050653
-17235.48022462434	-6558.262025170092	0.7694180423545103	-9020.235899808304
-17223.788532476843	-6561.761429447651	0.7691178922794727	-9023.432719568418
-17212.12805380267	-6565.257667835475	0.7688177422044351	-9026.625202120109
-17200.49881545459	-6568.750705912756	0.7685175921293977	-9029.813358183223
-17188.900760898126	-6572.240534232687	0.76821744205436	-9032.99719840894
-17177.333941516386	-6575.727110718299	0.7679172919793226	-9036.176733380431
-17165.798347569136	-6579.21041156265	0.7676171419042851	-9039.351973613453
-17154.29399200879	-6582.69040596835	0.7673169918292475	-9042.522929556953
-17142.82086709604	-6586.16706926838	0.76701684175421	-9045.689611593682
-17131.3789903234	-6589.640369006551	0.7667166916791726	-9048.852030040784
-17119.968340411408	-6593.110284380242	0.7664165416041351	-9052.010195150373
-17108.588933187304	-6596.5767831753465	0.7661163915290975	-9055.164117110113
-17097.240768837077	-6600.039837802095	0.7658162414540599	-9058.313806043809
-17085.923836499256	-6603.499423928363	0.7655160913790225	-9061.45927201194
-17074.638139555118	-6606.955512748918	0.765215941303985	-9064.600525012242
-17063.38367462859	-6610.408077403457	0.7649157912289474	-9067.737574980249
-17052.160416742518	-6613.857097563994	0.7646156411539099	-9070.870431789845
-17040.96838915436	-6617.302537956226	0.7643154910788724	-9073.999105253786
-17029.807562621052	-6620.744379350657	0.764015341003835	-9077.123605124258
-17018.677925240478	-6624.182597089788	0.7637151909287974	-9080.243941093382
-17007.579492155513	-6627.61715803673	0.7634150408537598	-9083.360122793734
-16996.512225720206	-6631.048045287945	0.7631148907787224	-9086.472159798881
-16985.476109806466	-6634.475235205163	0.7628147407036847	-9089.58006162386
-16974.47114776245	-6637.898697996352	0.7625145906286473	-9092.683837725699
-16963.49732112271	-6641.3184105469045	0.7622144405536098	-9095.783497503904
-16952.55459528279	-6644.734354703243	0.7619142904785722	-9098.879050300959
-16941.64298126953	-6648.146497980827	0.7616141404035348	-9101.970505402796
-16930.762425474186	-6651.554828017313	0.7613139903284972	-9105.05787203929
-16919.912922817086	-6654.9593172024815	0.7610138402534596	-9108.141159384719
-16909.094440568413	-6658.359946515584	0.7607136901784222	-9111.220376558244
-16898.306969710015	-6661.756689414704	0.7604135401033847	-9114.295532624363
-16887.550466443892	-6665.149530235229	0.7601133900283472	-9117.366636593375
-16876.824921280673	-6668.5384424408585	0.7598132399533096	-9120.433697421831
-16866.13028355159	-6671.9234124369195	0.759513089878272	-9123.496724012975
-16855.466525839387	-6675.304419243454	0.7592129398032347	-9126.555725217198
-16844.833639228345	-6678.68143594414	0.758912789728197	-9129.610709832472
-16834.231557484625	-6682.05445376402	0.7586126396531596	-9132.661686604768
-16823.66026112753	-6685.423449050068	0.758312489578122	-9135.708664228507
-16813.11971354178	-6688.788403545234	0.7580123395030844	-9138.75165134697
-16802.609860289118	-6692.149304653725	0.7577121894280471	-9141.790656552716
-16792.13066471847	-6695.506134082694	0.7574120393530095	-9144.825688388004
-16781.68212047649	-6698.858863782709	0.757111889277972	-9147.856755345187
-16771.2641251413	-6702.207496474481	0.7568117392029344	-9150.883865867128
-16760.876682784354	-6705.552000705098	0.756511589127897	-9153.90702834761
-16750.519714900856	-6708.892371521895	0.7562114390528595	-9156.92625113171
-16740.193188802725	-6712.228589230604	0.7559112889778219	-9159.941542516195
-16729.89704204454	-6715.560643718682	0.7556111389027843	-9162.952910749931
-16719.631235966757	-6718.888517188208	0.7553109888277468	-9165.960364034243
-16709.39568877565	-6722.212205808333	0.7550108387527092	-9168.963910523293
-16699.19037918318	-6725.53168614525	0.7547106886776719	-9171.963558324474
-16689.01523405104	-6728.846951579444	0.7544105386026343	-9174.959315498769
-16678.87020256922	-6732.15798825577	0.7541103885275968	-9177.95119006111
-16668.75520777676	-6735.464790858066	0.7538102384525593	-9180.939189980758
-16658.670199251923	-6738.767345442628	0.7535100883775216	-9183.923323181652
-16648.615121094623	-6742.065639859177	0.7532099383024843	-9186.903597542765
-16638.589898205348	-6745.359668268806	0.7529097882274467	-9189.880020898452
-16628.594448435775	-6748.649427201322	0.7526096381524093	-9192.852601038816
-16618.62873766812	-6751.934897440098	0.7523094880773716	-9195.821345710021
-16608.692663806873	-6755.216082151431	0.7520093380023342	-9198.786262614662
-16598.786169734623	-6758.492969755853	0.7517091879272967	-9201.747359412082
-16588.909194135696	-6761.765550078482	0.7514090378522591	-9204.704643718722
-16579.061652253975	-6765.033820736816	0.7511088877772216	-9207.658123108424
-16569.243450081653	-6768.29778249443	0.7508087377021841	-9210.607805112799
