alpha	beta	x	y
-48028.42230105274	-40114.78399267504	0.9554777388694338	-40467.11706393348
-47947.17896613771	-40118.68828641811	0.9549774887443713	-40471.14659616037
-47867.29227168919	-40122.57463009286	0.9544772386193089	-40475.13556325208
-47788.72925148839	-40126.44295947584	0.9539769884942462	-40479.084449653514
-47711.45778932184	-40130.29322679184	0.9534767383691837	-40482.993729200694
-47635.44634780868	-40134.12541226633	0.9529764882441213	-40486.86386546343
-47560.66410323889	-40137.93951629572	0.9524762381190588	-40490.69531207342
-47487.080964452725	-40141.73555700297	0.9519759879939961	-40494.48851303858
-47414.667471271365	-40145.513573854936	0.9514757378689337	-40498.24390304423
-47343.394796479355	-40149.27362626032	0.9509754877438712	-40501.9619077418
-47273.234817669414	-40153.015788504425	0.9504752376188085	-40505.64294402586
-47204.160135207945	-40156.74014726632	0.949974987493746	-40509.28742029992
-47136.14368468352	-40160.44682063934	0.9494747373686835	-40512.895736731625
-47069.15922295729	-40164.13593145398	0.948974487243621	-40516.46828549768
-47003.18118623766	-40167.80761308299	0.9484742371185584	-40520.005451019424
-46938.184370486764	-40171.46202545508	0.9479739869934959	-40523.5076101891
-46874.144298575724	-40175.099334050574	0.9474737368684334	-40526.97513258742
-46811.037049982486	-40178.71971775326	0.9469734867433709	-40530.40838069288
-46748.83917089473	-40182.32337271169	0.9464732366183083	-40533.80771008317
-46687.527919648164	-40185.91049733823	0.9459729864932458	-40537.17346962912
-46627.080927393356	-40189.48131019839	0.9454727363681833	-40540.506001681264
-46567.476435806	-40193.03603542547	0.9449724862431207	-40543.80564224982
-46508.69322891485	-40196.57490530993	0.9444722361180583	-40547.07272117794
-46450.71044842261	-40200.09817002215	0.9439719859929956	-40550.30756230873
-46393.507976867375	-40203.60607392539	0.9434717358679332	-40553.510483646474
-46337.0659231068	-40207.09888487642	0.9429714857428707	-40556.68179751187
-46281.36503585055	-40210.576868604396	0.942471235617808	-40559.8218106921
-46226.38653570247	-40214.04029750657	0.9419709854927456	-40562.93082458548
-46172.11203710887	-40217.48945441307	0.9414707353676831	-40566.00913534124
-46118.523618866864	-40220.92462728795	0.9409704852426204	-40569.05703399447
-46065.60379491369	-40224.34610999557	0.940470235117558	-40572.0748065965
-46013.33553639726	-40227.75419988282	0.9399699849924955	-40575.062734340914
-45961.70229699013	-40231.14919506984	0.939469734867433	-40578.02109368533
-45910.687803744455	-40234.53140688606	0.9389694847423704	-40580.95015646922
-45860.27629931926	-40237.90114341644	0.9384692346173079	-40583.85019002778
-45810.452442468784	-40241.258714816475	0.9379689844922454	-40586.72145730216
-45761.20118775079	-40244.60444034496	0.9374687343671828	-40589.564216946135
-45712.50784593893	-40247.938643644935	0.9369684842421203	-40592.378723429356
-45664.35835440503	-40251.26163356727	0.9364682341170578	-40595.16522713726
-45616.73879374985	-40254.573735628765	0.9359679839919952	-40597.923974467936
-45569.635624255134	-40257.8752754626	0.9354677338669327	-40600.65520792595
-45523.035668805685	-40261.16657908794	0.9349674837418702	-40603.35916621316
-45476.926169171566	-40264.44796808773	0.9344672336168075	-40606.03608431684
-45431.294686019435	-40267.719765635804	0.9339669834917451	-40608.68619359511
-45386.12906877143	-40270.98229788365	0.9334667333666826	-40611.30972185968
-45341.417501091884	-40274.23589001216	0.9329664832416199	-40613.90689345623
-45297.14846683531	-40277.4808678823	0.9324662331165575	-40616.47792934236
-45253.31084262532	-40280.71755055395	0.931965982991495	-40619.02304716311
-45209.893730518044	-40283.94626160395	0.9314657328664323	-40621.54246132443
-45166.886551722215	-40287.16732165942	0.9309654827413699	-40624.03638306446
-45124.27904276735	-40290.38104789249	0.9304652326163074	-40626.505020522614
-45082.06116883065	-40293.58775976258	0.9299649824912449	-40628.94857880687
-45040.22327984705	-40296.787766630514	0.9294647323661823	-40631.367260059
-44998.755888250285	-40299.981383759274	0.9289644822411198	-40633.76126351802
-44957.64987232737	-40303.16891629054	0.9284642321160573	-40636.13078558182
-44916.89625401506	-40306.35067554507	0.9279639819909947	-40638.47601986708
-44876.48638262311	-40309.52696434597	0.9274637318659322	-40640.79715726752
-44836.41187418872	-40312.698080951726	0.9269634817408697	-40643.09438601056
-44796.66456275557	-40315.86432225055	0.9264632316158071	-40645.367891712405
-44757.23654913062	-40319.02597932713	0.9259629814907446	-40647.617857431644
-44718.12011818505	-40322.18334344296	0.9254627313656821	-40649.84446372138
-44679.30781460004	-40325.336699449086	0.9249624812406195	-40652.04788868003
-44640.79236259858	-40328.48633167799	0.924462231115557	-40654.22830800066
-44602.56680233206	-40331.6325122841	0.9239619809904945	-40656.38589501911
-44564.62429409774	-40334.77551663268	0.9234617308654319	-40658.52082076083
-44526.95822919735	-40337.91561377914	0.9229614807403694	-40660.63325398645
-44489.56228896991	-40341.053060911516	0.9224612306153069	-40662.7233612362
-44452.43016103034	-40344.18812659728	0.9219609804902444	-40664.791306873194
-44415.55591098012	-40347.32105916077	0.9214607303651818	-40666.83725312557
-44378.93372773487	-40350.45210750299	0.9209604802401193	-40668.86136012762
-44342.55794060055	-40353.58151933597	0.9204602301150568	-40670.86378595982
-44306.42310552084	-40356.7095333364	0.9199599799899942	-40672.84468668783
-44270.524010599016	-40359.83637806227	0.9194597298649317	-40674.80421640065
-44234.85546048985	-40362.962290347656	0.9189594797398692	-40676.742527247625
-44199.412585884056	-40366.08748784366	0.9184592296148066	-40678.65976947477
-44164.19056400003	-40369.21219309674	0.9179589794897441	-40680.55609145999
-44129.184819020564	-40372.336615440094	0.9174587293646816	-40682.431639747636
-44094.39086989545	-40375.4609641038	0.916958479239619	-40684.28655908199
-44059.80444943704	-40378.58543713539	0.9164582291145565	-40686.120992440236
-44025.421341377805	-40381.710235770704	0.915957978989494	-40687.93508106435
-43991.23755031896	-40384.83554864293	0.9154577288644314	-40689.72896449248
-43957.249180286955	-40387.961562465476	0.914957478739369	-40691.50278058937
-43923.45251080897	-40391.088454671	0.9144572286143064	-40693.25666557625
-43889.84393794554	-40394.21639848883	0.9139569784892438	-40694.990754059894
-43856.41996435826	-40397.34556358662	0.9134567283641813	-40696.70517906111
-43823.17721737419	-40400.47611407655	0.9129564782391189	-40698.40007204243
-43790.112497181806	-40403.60820356413	0.9124562281140562	-40700.075562935366
-43757.22270367142	-40406.74198173742	0.9119559779889937	-40701.731780166825
-43724.504783729964	-40409.87759923126	0.9114557278639313	-40703.368850685125
-43691.95588847082	-40413.01519215963	0.9109554777388688	-40704.98689998524
-43659.57322231767	-40416.15489638474	0.9104552276138062	-40706.586052133614
-43627.35414703137	-40419.29683710244	0.9099549774887437	-40708.16642979239
-43595.29604141776	-40422.44114237361	0.9094547273636812	-40709.72815424304
-43563.396500934185	-40425.58792311702	0.9089544772386186	-40711.27134540953
-43531.653108968014	-40428.73729553908	0.9084542271135561	-40712.796121881
-43500.063620900226	-40431.889362546106	0.9079539769884936	-40714.30260093388
-43468.62581815419	-40435.044228142244	0.907453726863431	-40715.790898553554
-43437.33763907638	-40438.201983956715	0.9069534767383685	-40717.2611294556
-43406.19706879037	-40441.362720166726	0.906453226613306	-40718.71340710651
-43375.20219062529	-40444.52652004785	0.9059529764882434	-40720.14784374398
-43344.351166370136	-40447.69346176756	0.9054527263631809	-40721.56455039682
-43313.64220657693	-40450.863621294775	0.9049524762381184	-40722.96363690439
-43283.07365113165	-40454.03706376831	0.9044522261130558	-40724.34521193559
-43252.64387055342	-40457.21385361703	0.9039519759879933	-40725.70938300762
-43222.35138974812	-40460.39404126823	0.9034517258629308	-40727.056256504155
-43192.19460561663	-40463.57769305213	0.9029514757378682	-40728.38593769321
-43162.17223042762	-40466.76484369475	0.9024512256128057	-40729.69853074473
-43132.28292010124	-40469.95553578302	0.9019509754877432	-40730.99413874769
-43102.52533108108	-40473.149813744196	0.9014507253626806	-40732.272863726874
-43072.898326271796	-40476.34770122729	0.9009504752376181	-40733.534806659416
-43043.400678688464	-40479.54923325292	0.9004502251125556	-40734.78006749087
-43014.031329088066	-40482.754427870655	0.899949974987493	-40736.00874515104
-42984.78923542991	-40485.963302491655	0.8994497248624305	-40737.22093756949
-42955.67341287088	-40489.1758693599	0.898949474737368	-40738.41674169067
-42926.6829211975	-40492.39213681582	0.8984492246123055	-40739.5962534889
-42897.81685251261	-40495.612110576665	0.8979489744872429	-40740.75956798284
-42869.07435954661	-40498.83579042003	0.8974487243621804	-40741.90677924992
-42840.45471160524	-40502.06316358587	0.8969484742371179	-40743.0379804403
-42811.9570589854	-40505.294231644744	0.8964482241120553	-40744.15326379058
-42783.58073945341	-40508.52897529197	0.8959479739869928	-40745.252720637436
-42755.32511925579	-40511.7673723439	0.8954477238619303	-40746.336441430736
-42727.18947675628	-40515.00941132395	0.8949474737368677	-40747.40451574655
-42699.173331236525	-40518.255052951106	0.8944472236118052	-40748.45703229989
-42671.276033060974	-40521.50427802268	0.8939469734867427	-40749.49407895721
-42643.49710696874	-40524.75704701579	0.8934467233616801	-40750.51574274865
-42615.8360425061	-40528.0133246801	0.8929464732366176	-40751.52210988008
-42588.2923862284	-40531.27306904988	0.8924462231115551	-40752.51326574492
-42560.8657446311	-40534.5362309232	0.8919459729864925	-40753.48929493566
-42533.55569129066	-40537.80276499399	0.89144572286143	-40754.45028125531
-42506.36184902694	-40541.072619911	0.8909454727363675	-40755.396307728544
-42479.28388654015	-40544.34573854849	0.8904452226113049	-40756.327456612606
-42452.321470610535	-40547.62206378448	0.8899449724862424	-40757.24380940816
-42425.47434288044	-40550.9015289742	0.8894447223611799	-40758.14544686979
-42398.742174431405	-40554.18407589193	0.8889444722361173	-40759.03244901638
-42372.12476425068	-40557.469630044856	0.8884442221110548	-40759.90489514136
-42345.62189486935	-40560.75811849614	0.8879439719859923	-40760.7628638226
-42319.23327560606	-40564.049477125394	0.8874437218609298	-40761.60643293237
-42292.958815559956	-40567.343616073114	0.8869434717358672	-40762.435679646915
-42266.79825129326	-40570.64046681033	0.8864432216108047	-40763.25068045597
-42240.75150815368	-40573.939936179486	0.8859429714857422	-40764.05151117204
-42214.818359612145	-40577.24194987631	0.8854427213606796	-40764.838246939595
-42188.998769324666	-40580.546408468785	0.8849424712356171	-40765.6109622441
-42163.292522621654	-40583.853234946226	0.8844422211105546	-40766.36973092073
-42137.69957346947	-40587.16232974269	0.883941970985492	-40767.11462616321
-42112.219862415775	-40590.473594224866	0.8834417208604295	-40767.84572053226
-42086.85324182339	-40593.78694065463	0.882941470735367	-40768.56308596403
-42061.5996670444	-40597.102267010996	0.8824412206103044	-40769.266793778304
-42036.45908781119	-40600.41947120546	0.8819409704852419	-40769.95691468668
-42011.43146500413	-40603.738448851414	0.8814407203601794	-40770.63351880049
-41986.51673311229	-40607.05909830833	0.8809404702351168	-40771.29667563867
-41961.71486979404	-40610.38131132729	0.8804402201100543	-40771.946454135476
-41937.02579333901	-40613.70498690847	0.8799399699849918	-40772.582922648005
-41912.449591994075	-40617.0300000614	0.8794397198599292	-40773.20614896374
-41887.98611602818	-40620.35625744823	0.8789394697348667	-40773.81620030783
-41863.6354394021	-40623.683634272566	0.8784392196098042	-40774.41314335034
-41839.39748612003	-40627.012025509415	0.8779389694847416	-40774.99704421326
-41815.272298743526	-40630.341308890886	0.8774387193596791	-40775.567968477626
-41791.259865455475	-40633.67136879478	0.8769384692346166	-40776.12598119024
-41767.36016278883	-40637.00209040259	0.876438219109554	-40776.671146870525
-41743.573201821564	-40640.33335319991	0.8759379689844915	-40777.20352951715
-41719.898961932144	-40643.6650402945	0.875437718859429	-40777.72319261455
-41696.337471463776	-40646.99702699465	0.8749374687343665	-40778.23019913936
-41672.888696842216	-40650.32919657588	0.8744372186093039	-40778.7246115668
-41649.55264666838	-40653.66142547304	0.8739369684842414	-40779.20649187685
-41626.32931362497	-40656.993591564795	0.8734367183591789	-40779.675901560404
-41603.21872537201	-40660.3255668221	0.8729364682341163	-40780.132901625344
-41580.220834281296	-40663.65723332029	0.8724362181090538	-40780.57755260246
-41557.33566366078	-40666.98846201424	0.8719359679839913	-40781.009914551265
-41534.56317382206	-40670.31913226883	0.8714357178589287	-40781.43004706582
-41511.9033647567	-40673.64911685485	0.8709354677338662	-40781.83800928041
-41489.356222834984	-40676.978289756305	0.8704352176088037	-40782.23385987506
-41466.9217309034	-40680.306524709755	0.8699349674837411	-40782.617657081115
-41444.59982781551	-40683.6337012973	0.8694347173586786	-40782.98945868662
-41422.390557712526	-40686.9596825795	0.8689344672336161	-40783.34932204166
-41400.2938072565	-40690.284354559146	0.8684342171085535	-40783.6973040636
-41378.309598756256	-40693.60758210474	0.867933966983491	-40784.03346124231
-41356.437841490195	-40696.92924650857	0.8674337168584285	-40784.3578496452
-41334.678501026414	-40700.24921987689	0.8669334667333659	-40784.6705249223
-41313.03154837289	-40703.56737278549	0.8664332166083034	-40784.97154231117
-41291.49688484392	-40706.88358589762	0.8659329664832409	-40785.260956641796
-41270.07447118071	-40710.197730122985	0.8654327163581783	-40785.53882234136
-41248.76421051547	-40713.509684699515	0.8649324662331158	-40785.80519343904
-41227.56603406389	-40716.81932395041	0.8644322161080533	-40786.0601235706
-41206.479866363086	-40720.126522668965	0.8639319659829908	-40786.303665983025
-41185.50559898899	-40723.431160301574	0.8634317158579282	-40786.535873539025
-41164.64313378459	-40726.73311419559	0.8629314657328657	-40786.756798721544
-41143.892374224546	-40730.03226094593	0.8624312156078032	-40786.96649363809
-41123.253179621104	-40733.328483728845	0.8619309654827406	-40787.16501002513
-41102.725461196605	-40736.621657000025	0.8614307153576781	-40787.35239925238
-41082.309066734706	-40739.91166495598	0.8609304652326156	-40787.52871232691
-41062.00387144705	-40743.198387012344	0.8604302151075531	-40787.69399989743
-41041.80970322647	-40746.48170988999	0.8599299649824905	-40787.84831225828
-41021.72644676892	-40749.761510748365	0.859429714857428	-40787.99169935356
-41001.75391714658	-40753.03767776116	0.8589294647323655	-40788.12421078102
-40981.89195241233	-40756.310095083674	0.8584292146073029	-40788.24589579603
-40962.140386608124	-40759.578647248374	0.8579289644822404	-40788.356803315495
-40942.49900266845	-40762.843227013276	0.8574287143571779	-40788.45698192159
-40922.96763399547	-40766.10371858057	0.8569284642321153	-40788.546479865545
-40903.54606529693	-40769.36001405231	0.8564282141070528	-40788.62534507142
-40884.23410126919	-40772.61200203901	0.8559279639819903	-40788.693625139706
-40865.03151030012	-40775.859577109804	0.8554277138569277	-40788.751367350924
-40845.938061140776	-40779.10263369751	0.8549274637318652	-40788.79861866927
-40826.95353840183	-40782.341063461	0.8544272136068027	-40788.83542574603
-40808.07768532366	-40785.574765024474	0.8539269634817401	-40788.861834923104
-40789.31024793695	-40788.80363653876	0.8534267133566776	-40788.87789223644
-40770.650975259035	-40792.02757564177	0.8529264632316151	-40788.883643419395
-40752.09959013896	-40795.246484499505	0.8524262131065525	-40788.879133906026
-40733.65582050647	-40798.460264468646	0.85192596298149	-40788.86440883443
-40715.31938258268	-40801.668819012826	0.8514257128564275	-40788.83951304997
-40697.089976161566	-40804.87205457358	0.8509254627313649	-40788.80449110846
-40678.96730650435	-40808.06987678036	0.8504252126063024	-40788.75938727935
-40660.95106228002	-40811.26219433084	0.84992496248124	-40788.704245548826
-40643.040929461524	-40814.44891658907	0.8494247123561774	-40788.63910962289
-40625.23656761467	-40817.629957818615	0.848924462231115	-40788.564022930375
-40607.53766403473	-40820.80522760665	0.8484242121060525	-40788.47902862602
-40589.94386583102	-40823.974642952446	0.8479239619809898	-40788.38416959331
-40572.45481000192	-40827.13812299646	0.8474237118559274	-40788.279488447515
-40555.070154218294	-40830.29558349593	0.8469234617308649	-40788.165027538475
-40537.789536152166	-40833.44694413677	0.8464232116058023	-40788.04082895354
-40520.61256291013	-40836.59213053208	0.8459229614807398	-40787.906934520295
-40503.538877213345	-40839.731062233186	0.8454227113556773	-40787.763385809405
-40486.56807270339	-40842.86366815418	0.8449224612306147	-40787.6102241373
-40469.69978070259	-40845.9898707635	0.8444222111055522	-40787.447490568935
-40452.9335638151	-40849.109605634025	0.8439219609804897	-40787.27522592041
-40436.269023947185	-40852.222801635275	0.843421710855427	-40787.093470761654
-40419.70575215877	-40855.329390145256	0.8429214607303646	-40786.90226541901
-40403.243315907166	-40858.42930747915	0.8424212106053021	-40786.70164997781
-40386.88127880542	-40861.5224912674	0.8419209604802395	-40786.49166428492
-40370.6192015627	-40864.6088802968	0.841420710355177	-40786.27234795127
-40354.45664265887	-40867.68841439784	0.8409204602301145	-40786.04374035432
-40338.393159183535	-40870.761034298084	0.8404202101050519	-40785.80588064049
-40322.42828439588	-40873.82668590876	0.8399199599799894	-40785.55880772761
-40306.56155942165	-40876.885314350424	0.8394197098549269	-40785.30256030733
-40290.79249391118	-40879.936871483995	0.8389194597298644	-40785.03717684745
-40275.12063241941	-40882.98130323475	0.8384192096048018	-40784.762695594254
-40259.54548403854	-40886.018563084544	0.8379189594797393	-40784.47915457484
-40244.06653507787	-40889.048609741265	0.8374187093546768	-40784.18659159939
-40228.68333070489	-40892.07139131668	0.8369184592296142	-40783.88504426343
-40213.3953430463	-40895.08687091748	0.8364182091045517	-40783.57454995006
-40198.202076812166	-40898.09500617837	0.8359179589794892	-40783.25514583214
-40183.103011981206	-40901.095760442055	0.8354177088544266	-40782.92686887446
-40168.09762555362	-40904.089098552024	0.8349174587293641	-40782.58975583593
-40153.18541844408	-40907.074981531805	0.8344172086043016	-40782.24384327166
-40138.36583616118	-40910.05338230181	0.833916958479239	-40781.88916753508
-40123.63836296119	-40913.02426706436	0.8334167083541766	-40781.52576478004
-40109.00244561908	-40915.98761046118	0.8329164582291139	-40781.153670962805
-40094.457556790454	-40918.94338295773	0.8324162081040515	-40780.77292184415
-40080.003137307984	-40921.89156241382	0.831915957978989	-40780.38355299133
-40065.63864775956	-40924.83212374569	0.8314157078539265	-40779.98559978005
-40051.36352815381	-40927.765047067725	0.8309154577288639	-40779.57909739644
-40037.17721451123	-40930.69031438432	0.8304152076038014	-40779.16408083906
-40023.07915004724	-40933.6079073179	0.8299149574787389	-40778.740584920684
-40009.06875069328	-40936.5178141797	0.8294147073536763	-40778.30864427031
-39995.14546838962	-40939.42001701112	0.8289144572286138	-40777.86829333501
-39981.30871510637	-40942.314507195406	0.8284142071035513	-40777.41956638173
-39967.55791924507	-40945.20127388553	0.8279139569784886	-40776.962497499175
-39953.89248953884	-40948.08031147994	0.8274137068534262	-40776.49712059966
-39940.311843634	-40950.95161371736	0.8269134567283637	-40776.02346942079
-39926.815395440724	-40953.81517630704	0.826413206603301	-40775.54157752734
-39913.40256575292	-40956.67099470966	0.8259129564782386	-40775.05147831299
-39900.072743224955	-40959.51907237181	0.8254127063531761	-40774.553205002
-39886.82534138671	-40962.35940874833	0.8249124562281134	-40774.046790650995
-39873.65976819795	-40965.192005701276	0.824412206103051	-40773.532268150666
-39860.57539476692	-40968.01687421166	0.8239119559779885	-40773.009670227395
-39847.5716501457	-40970.834014191416	0.8234117058529258	-40772.47902944497
-39834.64791330305	-40973.643437522755	0.8229114557278634	-40771.94037820621
-39821.803589657444	-40976.44515172267	0.8224112056028009	-40771.393748754606
-39809.03804825102	-40979.23917346397	0.8219109554777382	-40770.83917317592
-39796.350696836926	-40982.02551239063	0.8214107053526758	-40770.276683399796
-39783.740913801055	-40984.804185832196	0.8209104552276133	-40769.706311201306
-39771.20809949281	-40987.57520768231	0.8204102051025506	-40769.12808820255
-39758.7516345868	-40990.33859746876	0.8199099549774882	-40768.54204587421
-39746.37088606665	-40993.09437911383	0.8194097048524257	-40767.94821553702
-39734.065264149904	-40995.84256840321	0.8189094547273632	-40767.346628363346
-39721.83412503587	-40998.58319440946	0.8184092046023006	-40766.73731537864
-39709.67687029372	-41001.316277572805	0.8179089544772381	-40766.12030746296
-39697.59287157866	-41004.04184635451	0.8174087043521756	-40765.49563535241
-39685.58150922377	-41006.759928705265	0.816908454227113	-40764.86332964062
-39673.64216453785	-41009.470553770945	0.8164082041020505	-40764.223420780174
-39661.7742219344	-41012.17375141454	0.815907953976988	-40763.57593908403
-39649.977066325744	-41014.86955280057	0.8154077038519255	-40762.92091472693
-39638.25007320992	-41017.55799265083	0.8149074537268629	-40762.25837774681
-39626.59260682236	-41020.23910970717	0.8144072036018004	-40761.5883580462
-39615.00407351451	-41022.912934575485	0.8139069534767379	-40760.910885393554
-39603.483832182064	-41025.57951012049	0.8134067033516753	-40760.22598942463
-39592.031273877335	-41028.23887332794	0.8129064532266128	-40759.533699643835
-39580.645782937005	-41030.89106416522	0.8124062031015503	-40758.83404542556
-39569.326755671165	-41033.53612128318	0.8119059529764877	-40758.12705601549
-39558.07352986147	-41036.174098363445	0.8114057028514252	-40757.41276053191
-39546.88554385201	-41038.805027248585	0.8109054527263627	-40756.69118796699
-39535.76215994609	-41041.42895888241	0.8104052026013001	-40755.96236718813
-39524.702751786404	-41044.045943096	0.8099049524762376	-40755.2263269391
-39513.706733666266	-41046.65602166883	0.8094047023511751	-40754.483095841424
-39502.77348305821	-41049.25924648147	0.8089044522261125	-40753.73270239559
-39491.90238422402	-41051.85566932652	0.80840420210105	-40752.97517498222
-39481.092845275125	-41054.44533783238	0.8079039519759875	-40752.2105418634
-39470.34423941402	-41057.028309394074	0.8074037018509249	-40751.438831183805
-39459.655987446626	-41059.60463156757	0.8069034517258624	-40750.66007097193
