alpha	beta	x	y
-197332.52644690685	-152846.57699315116	0.9774887443721851	-153848.0115731507
-197038.7051515692	-152853.28913992367	0.9769884942471226	-153870.06209466892
-196746.9420970185	-152860.05000952384	0.97648824412206	-153891.9079025265
-196457.22596885829	-152866.86118842263	0.9759879939969975	-153913.55328920353
-196169.5453614538	-152873.7241082667	0.975487743871935	-153935.00236809975
-195883.88878863968	-152880.64005668883	0.9749874937468724	-153956.25908450157
-195600.24469325153	-152887.61018724917	0.9744872436218099	-153977.32722567147
-195318.60145629552	-152894.63552857458	0.9739869934967474	-153998.21043014614
-195038.94740489172	-152901.71699279608	0.9734867433716851	-154018.91219631842
-194761.2708200748	-152908.85538332618	0.9729864932466223	-154039.43589037197
-194485.55994360347	-152916.05140205953	0.9724862431215598	-154059.7847536278
-194211.80298448657	-152923.30565603313	0.9719859929964975	-154079.96190935653
-193939.9881248962	-152930.61866360359	0.9714857428714347	-154099.97036910322
-193670.10352574263	-152937.99086017898	0.9709854927463722	-154119.81303856955
-193402.13733172216	-152945.4226035478	0.9704852426213098	-154139.49272308877
-193136.0776760523	-152952.91417883695	0.9699849924962471	-154159.0121327304
-192871.91268494327	-152960.4658031267	0.9694847423711846	-154178.3738870641
-192609.63048163475	-152968.07762975807	0.9689844922461222	-154197.58051961122
-192349.2191901718	-152975.74975235277	0.9684842421210595	-154216.63448200893
-192090.66693902723	-152983.4822085657	0.967983991995997	-154235.53814791018
-191833.9618643199	-152991.2749835996	0.9674837418709346	-154254.29381663958
-191579.09211292583	-152999.12801349143	0.9669834917458722	-154272.90371662437
-191326.04584533803	-153007.04118819273	0.9664832416208095	-154291.37000861735
-191074.81123833457	-153015.01435445875	0.965982991495747	-154309.6947887277
-190825.3764874883	-153023.0473185584	0.9654827413706846	-154327.88009127288
-190577.72980948436	-153031.13984882107	0.9649824912456219	-154345.92789146563
-190331.85944431773	-153039.2916780291	0.9644822411205594	-154363.84010794736
-190087.75365732767	-153047.50250566902	0.963981990995497	-154381.61860517852
-189845.40074107668	-153055.77200005116	0.9634817408704343	-154399.26519569644
-189604.78901718228	-153064.09980030372	0.9629814907453718	-154416.78164224923
-189365.90683798277	-153072.485518254	0.9624812406203094	-154434.16965981462
-189128.7425880389	-153080.9287402041	0.9619809904952467	-154451.43091751053
-188893.28468566926	-153089.42902860287	0.9614807403701842	-154468.56704040585
-188659.52158430452	-153097.98592362605	0.9609804902451218	-154485.57961123635
-188427.44177372014	-153106.598944672	0.9604802401200591	-154502.47017203312
-188197.03378133778	-153115.2675917689	0.9599799899949966	-154519.24022566865
-187968.28617326068	-153123.9913469124	0.9594797398699342	-154535.89123732474
-187741.1875553744	-153132.76967532674	0.9589794897448717	-154552.424635889
-187515.7265743108	-153141.6020266606	0.958479239619809	-154568.84181528245
-187291.8919184288	-153150.4878361167	0.9579789894947465	-154585.14413572365
-187069.6723185917	-153159.42652552703	0.9574787393696841	-154601.332924932
-186849.0565490453	-153168.41750436643	0.9569784892446214	-154617.4094792751
-186630.033428174	-153177.4601707159	0.9564782391195589	-154633.37506486243
-186412.5918192031	-153186.553912176	0.9559779889944965	-154649.2309185884
-186196.72063076982	-153195.69810673807	0.9554777388694338	-154664.9782491287
-185982.40881772473	-153204.89212359837	0.9549774887443713	-154680.61823789123
-185769.6453815434	-153214.13532394648	0.9544772386193089	-154696.15203992516
-185558.41937099246	-153223.42706170067	0.9539769884942462	-154711.58078478966
-185348.71988249593	-153232.76668421892	0.9534767383691837	-154726.90557738542
-185140.53606073512	-153242.1535329614	0.9529764882441213	-154742.1274987497
-184933.8570990077	-153251.58694413007	0.9524762381190588	-154757.24760681813
-184728.67223964623	-153261.06624927215	0.9519759879939961	-154772.26693715408
-184524.9707744062	-153270.5907758542	0.9514757378689337	-154787.18650364788
-184322.74204481195	-153280.15984780798	0.9509754877438712	-154802.0072991869
-184121.9754424126	-153289.77278605368	0.9504752376188085	-154816.7302962986
-183922.66040921296	-153299.4289089867	0.949974987493746	-154831.35644776744
-183724.7864378044	-153309.127532955	0.9494747373686835	-154845.88668722706
-183528.34307171995	-153318.86797270065	0.948974487243621	-154860.32192972917
-183333.319905578	-153328.64954178946	0.9484742371185584	-154874.66307228984
-183139.7065853379	-153338.4715530134	0.9479739869934959	-154888.910994415
-182947.49280850883	-153348.33331877433	0.9474737368684334	-154903.06655860532
-182756.6683242522	-153358.23415145406	0.9469734867433709	-154917.13061084208
-182567.22293361212	-153368.17336375883	0.9464732366183083	-154931.10398105465
-182379.14648959468	-153378.15026905402	0.9459729864932458	-154944.9874835705
-182192.42889728997	-153388.16418167984	0.9454727363681833	-154958.78191754853
-182007.06011403946	-153398.2144172477	0.9449724862431207	-154972.48806739636
-181823.03014945384	-153408.30029293065	0.9444722361180583	-154986.10670317285
-181640.3290655369	-153418.4211277318	0.9439719859929956	-154999.63858097553
-181458.94697672102	-153428.57624274495	0.9434717358679332	-155013.0844433149
-181278.87404997705	-153438.76496139652	0.9429714857428707	-155026.44501947466
-181100.1005047701	-153448.98660968448	0.942471235617808	-155039.72102586002
-180922.6166131535	-153459.24051639665	0.9419709854927456	-155052.91316633354
-180746.41269980144	-153469.52601332052	0.9414707353676831	-155066.02213253928
-180571.47914192927	-153479.8424354496	0.9409704852426204	-155079.0486042163
-180397.80636938522	-153490.18912116805	0.940470235117558	-155091.99324950116
-180225.38486466013	-153500.56541242995	0.9399699849924955	-155104.85672522016
-180054.20516272893	-153510.9706549401	0.939469734867433	-155117.63967717244
-179884.25785118018	-153521.40419830658	0.9389694847423704	-155130.34274040294
-179715.53357009537	-153531.86539620088	0.9384692346173079	-155142.96653946704
-179548.02301204455	-153542.35360650136	0.9379689844922454	-155155.51168868615
-179381.7169220044	-153552.86819143425	0.9374687343671828	-155167.97879239538
-179216.60609733	-153563.4085177029	0.9369684842421203	-155180.36844518315
-179052.68138769668	-153573.97395661141	0.9364682341170578	-155192.6812321231
-178889.9336949979	-153584.56388418435	0.9359679839919952	-155204.91772899884
-178728.35397332878	-153595.1776812734	0.9354677338669327	-155217.07850252162
-178567.93322881224	-153605.81473366846	0.9349674837418702	-155229.16411054126
-178408.66251963636	-153616.4744321876	0.9344672336168075	-155241.17510225053
-178250.53295583263	-153627.15617277916	0.9339669834917451	-155253.11201838352
-178093.5356992852	-153637.8593566016	0.9334667333666826	-155264.9753914075
-177937.66196357433	-153648.58339010974	0.9329664832416199	-155276.76574570968
-177782.90301389608	-153659.32768512974	0.9324662331165575	-155288.4835977778
-177629.25016692746	-153670.09165893335	0.931965982991495	-155300.1294563757
-177476.69479073153	-153680.87473430406	0.9314657328664323	-155311.70382271358
-177325.22830464033	-153691.67633960024	0.9309654827413699	-155323.20719061352
-177174.8421791099	-153702.49590881544	0.9304652326163074	-155334.64004666984
-177025.52793563722	-153713.33288163017	0.9299649824912449	-155346.00287040506
-176877.27714657242	-153724.18670346704	0.9294647323661823	-155357.29613442146
-176730.08143503524	-153735.05682553415	0.9289644822411198	-155368.52030454826
-176583.93247478417	-153745.94270486795	0.9284642321160573	-155379.67583998453
-176438.82199002246	-153756.84380437733	0.9279639819909947	-155390.76319343832
-176294.74175527756	-153767.75959287875	0.9274637318659322	-155401.78281126186
-176151.6835953269	-153778.68954512384	0.9269634817408697	-155412.7351335829
-176009.63938493954	-153789.6331418384	0.9264632316158071	-155423.62059443264
-175868.60104882257	-153800.58986974193	0.9259629814907446	-155434.43962186997
-175728.56056137307	-153811.55922157978	0.9254627313656821	-155445.19263810266
-175589.50994661916	-153822.54069613694	0.9249624812406195	-155455.88005960485
-175451.44127801695	-153833.53379826096	0.924462231115557	-155466.50229723204
-175314.34667826764	-153844.53803887995	0.9239619809904945	-155477.05975633216
-175178.2183192306	-153855.5529350109	0.9234617308654319	-155487.55283685465
-175043.04842167604	-153866.57800977808	0.9229614807403694	-155497.9819334561
-174908.8292551727	-153877.61279241796	0.9224612306153069	-155508.34743560306
-174775.5531379045	-153888.6568182882	0.9219609804902444	-155518.64972767298
-174643.2124365191	-153899.70962887089	0.9214607303651818	-155528.88918905138
-174511.79956593714	-153910.77077177798	0.9209604802401193	-155539.0661942278
-174381.30698919622	-153921.83980075063	0.9204602301150568	-155549.18111288815
-174251.72721725653	-153932.91627566077	0.9199599799899942	-155559.23431000562
-174123.05280886142	-153943.99976250553	0.9194597298649317	-155569.2261459289
-173995.27637033633	-153955.08983340528	0.9189594797398692	-155579.15697646825
-173868.39055542665	-153966.18606659677	0.9184592296148066	-155589.0271529796
-173742.38806509878	-153977.28804642725	0.9179589794897441	-155598.83702244633
-173617.2616473919	-153988.39536334318	0.9174587293646816	-155608.5869275593
-173493.0040972211	-153999.5076138811	0.916958479239619	-155618.2772067948
-173369.60825617798	-154010.62440065775	0.9164582291145565	-155627.90819449062
-173247.06701241207	-154021.74533235107	0.915957978989494	-155637.4802209205
-173125.37330039276	-154032.87002369066	0.9154577288644314	-155646.99361236635
-173004.52010070338	-154043.99809544458	0.914957478739369	-155656.44869118946
-172884.50043994354	-154055.1291743939	0.9144572286143064	-155665.84577589916
-172765.30739047268	-154066.26289332178	0.9139569784892438	-155675.18518122073
-172646.9340702626	-154077.3988909906	0.9134567283641813	-155684.4672181612
-172529.3736426648	-154088.53681212582	0.9129564782391189	-155693.6921940737
-172412.61931628705	-154099.67630738928	0.9124562281140562	-155702.8604127205
-172296.66434476883	-154110.81703336004	0.9119559779889937	-155711.9721743345
-172181.50202658706	-154121.95865251214	0.9114557278639313	-155721.02777567937
-172067.12570490816	-154133.10083318633	0.9109554777388688	-155730.02751010805
-171953.52876733895	-154144.24324957136	0.9104552276138062	-155738.9716676206
-171840.70464579004	-154155.38558167283	0.9099549774887437	-155747.86053492
-171728.64681628702	-154166.52751528646	0.9094547273636812	-155756.69439546712
-171617.34879870896	-154177.66874197824	0.9089544772386186	-155765.47352953453
-171506.80415670655	-154188.80895904516	0.9084542271135561	-155774.1982142588
-171397.00649742485	-154199.94786949546	0.9079539769884936	-155782.86872369208
-171287.94947136327	-154211.08518201392	0.907453726863431	-155791.48532885217
-171179.62677214027	-154222.22061093623	0.9069534767383685	-155800.04829777163
-171072.03213637523	-154233.35387621104	0.906453226613306	-155808.55789554608
-170965.15934339014	-154244.48470337962	0.9059529764882434	-155817.01438438112
-170859.00221512222	-154255.61282353316	0.9054527263631809	-155825.4180236384
-170753.5546158945	-154266.7379732844	0.9049524762381184	-155833.76906988068
-170648.81045218022	-154277.85989473938	0.9044522261130558	-155842.06777691608
-170544.76367248117	-154288.97833545672	0.9039519759879933	-155850.31439584127
-170441.40826711385	-154300.0930484159	0.9034517258629308	-155858.5091750836
-170338.73826797665	-154311.20379198762	0.9029514757378682	-155866.6523604428
-170236.74774842183	-154322.3103298921	0.9024512256128057	-155874.74419513138
-170135.43082301982	-154333.41243116875	0.9019509754877432	-155882.7849198145
-170034.78164739348	-154344.50987013784	0.9014507253626806	-155890.7747726488
-169934.79441798507	-154355.6024263691	0.9009504752376181	-155898.71398932056
-169835.46337192607	-154366.68988463888	0.9004502251125556	-155906.6028030832
-169736.78278681095	-154377.77203489747	0.899949974987493	-155914.44144479377
-169638.7469805062	-154388.848672232	0.8994497248624305	-155922.23014294895
-169541.3503109452	-154399.91959683102	0.898949474737368	-155929.96912372002
-169444.58717599322	-154410.98461394082	0.8984492246123055	-155937.65861098768
-169348.4520131792	-154422.04353383617	0.8979489744872429	-155945.29882637545
-169252.93929955288	-154433.09617177746	0.8974487243621804	-155952.8899892832
-169158.04355151978	-154444.14234796917	0.8969484742371179	-155960.43231691938
-169063.75932456437	-154455.1818875317	0.8964482241120553	-155967.926024333
-168970.0812131529	-154466.21462045188	0.8959479739869928	-155975.3713244448
-168877.00385050115	-154477.24038154917	0.8954477238619303	-155982.76842807792
-168784.52190836013	-154488.2590104396	0.8949474737368677	-155990.11754398805
-168692.63009687627	-154499.27035149082	0.8944472236118052	-155997.4188788927
-168601.32316436936	-154510.27425378683	0.8939469734867427	-156004.67263750045
-168510.5958971724	-154521.27057108493	0.8934467233616801	-156011.87902253898
-168420.44311940615	-154532.25916178068	0.8929464732366176	-156019.0382347831
-168330.85969280393	-154543.2398888668	0.8924462231115551	-156026.15047308218
-168241.8405165614	-154554.21261988874	0.8919459729864925	-156033.21593438665
-168153.38052708012	-154565.17722691305	0.89144572286143	-156040.23481377462
-168065.47469784625	-154576.13358647967	0.8909454727363675	-156047.20730447763
-167978.1180392113	-154587.0815795656	0.8904452226113049	-156054.13359790598
-167891.3055981752	-154598.02109154858	0.8899449724862424	-156061.0138836736
-167805.03245828842	-154608.9520121561	0.8894447223611799	-156067.84834962248
-167719.2937393612	-154619.87423543818	0.8889444722361173	-156074.63718184686
-167634.0845973671	-154630.787659716	0.8884442221110548	-156081.38056471662
-167549.40022418307	-154641.69218755097	0.8879439719859923	-156088.07868090045
-167465.2358474839	-154652.58772569438	0.8874437218609298	-156094.73171138857
-167381.58673046716	-154663.47418505876	0.8869434717358672	-156101.33983551516
-167298.44817173353	-154674.35148066928	0.8864432216108047	-156107.90323098024
-167215.8155051231	-154685.21953162077	0.8859429714857422	-156114.42207387116
-167133.6840994369	-154696.0782610497	0.8854427213606796	-156120.89653868385
-167052.04935834627	-154706.92759608204	0.8849424712356171	-156127.32679834357
-166970.9067201681	-154717.7674677985	0.8844422211105546	-156133.7130242254
-166890.25165768238	-154728.5978111941	0.883941970985492	-156140.05538617424
-166810.0796779939	-154739.4185651326	0.8834417208604295	-156146.35405252464
-166730.3863222677	-154750.229672317	0.882941470735367	-156152.60919012013
-166651.1671656333	-154761.03107923834	0.8824412206103044	-156158.8209643323
-166572.41781695027	-154771.82273614284	0.8819409704852419	-156164.9895390796
-166494.13391865356	-154782.60459698844	0.8814407203601794	-156171.1150768457
-166416.31114656583	-154793.37661940587	0.8809404702351168	-156177.19773869755
-166338.94520973036	-154804.1387646574	0.8804402201100543	-156183.23768430346
-166262.0318502006	-154814.89099760103	0.8799399699849918	-156189.23507195016
-166185.56684290624	-154825.6332866449	0.8794397198599292	-156195.19005856037
-166109.54599542788	-154836.3656037144	0.8789394697348667	-156201.10279970974
-166033.96514789487	-154847.08792420183	0.8784392196098042	-156206.97344964326
-165958.8201726896	-154857.80022694357	0.8779389694847416	-156212.80216129177
-165884.10697439816	-154868.50249416332	0.8774387193596791	-156218.58908628815
-165809.82148955663	-154879.19471144336	0.8769384692346166	-156224.33437498307
-165735.95968650255	-154889.87686768174	0.876438219109554	-156230.0381764605
-165662.51756517577	-154900.54895505685	0.8759379689844915	-156235.70063855336
-165589.49115700505	-154911.21096897955	0.875437718859429	-156241.32190785816
-165516.87652464097	-154921.86290806773	0.8749374687343665	-156246.90212975023
-165444.66976189325	-154932.50477409185	0.8744372186093039	-156252.44144839808
-165372.86699346226	-154943.13657194993	0.8739369684842414	-156257.9400067779
-165301.46437480563	-154953.75830962378	0.8734367183591789	-156263.39794668782
-165230.4580919725	-154964.36999813927	0.8729364682341163	-156268.8154087614
-165159.84436146024	-154974.97165152474	0.8724362181090538	-156274.192532482
-165089.61942994196	-154985.56328678702	0.8719359679839913	-156279.52945619557
-165019.7795742267	-154996.14492385503	0.8714357178589287	-156284.82631712442
-164950.32110099355	-155006.71658555573	0.8709354677338662	-156290.08325138013
-164881.2403466666	-155017.27829757016	0.8704352176088037	-156295.30039397636
-164812.53367724782	-155027.83008839554	0.8699349674837411	-156300.47787884157
-164744.1974881208	-155038.37198931232	0.8694347173586786	-156305.61583883158
-164676.22820392056	-155048.90403434116	0.8689344672336161	-156310.71440574178
-164608.62227832383	-155059.42626021232	0.8684342171085535	-156315.77371031904
-164541.37619394073	-155069.93870632013	0.867933966983491	-156320.79388227404
-164474.4864620673	-155080.44141469846	0.8674337168584285	-156325.77505029264
-164407.94962262522	-155090.93442996804	0.8669334667333659	-156330.7173420475
-164341.76224389227	-155101.41779931635	0.8664332166083034	-156335.6208842097
-164275.92092240974	-155111.89157244997	0.8659329664832409	-156340.4858024596
-164210.4222827986	-155122.35580156182	0.8654327163581783	-156345.31222149814
-164145.26297756835	-155132.8105412995	0.8649324662331158	-156350.10026505767
-164080.43968700533	-155143.25584872137	0.8644322161080533	-156354.85005591245
-164015.94911897654	-155153.69178326672	0.8639319659829908	-156359.56171588958
-163951.78800877245	-155164.11840671912	0.8634317158579282	-156364.235365879
-163887.95311896232	-155174.5357831692	0.8629314657328657	-156368.87112584422
-163824.44123920638	-155184.94397898327	0.8624312156078032	-156373.46911483188
-163761.24918612614	-155195.34306276406	0.8619309654827406	-156378.02945098214
-163698.3738031117	-155205.73310532118	0.8614307153576781	-156382.5522515383
-163635.81196020884	-155216.11417962922	0.8609304652326156	-156387.0376328564
-163573.56055392034	-155226.48636079978	0.8604302151075531	-156391.4857104149
-163511.61650706	-155236.84972604556	0.8599299649824905	-156395.89659882398
-163449.97676859578	-155247.20435464647	0.859429714857428	-156400.27041183494
-163388.6383135137	-155257.55032791197	0.8589294647323655	-156404.60726234905
-163327.5981426373	-155267.88772915193	0.8584292146073029	-156408.90726242674
-163266.8532824682	-155278.21664364362	0.8579289644822404	-156413.17052329655
-163206.40078505158	-155288.53715859528	0.8574287143571779	-156417.3971553637
-163146.23772781336	-155298.84936311407	0.8569284642321153	-156421.58726821863
-163086.36121340928	-155309.15334817325	0.8564282141070528	-156425.74097064586
-163026.76836957212	-155319.44920657904	0.8559279639819903	-156429.85837063208
-162967.45634893997	-155329.7370329413	0.8554277138569277	-156433.93957537433
-162908.4223289402	-155340.01692363562	0.8549274637318652	-156437.9846912886
-162849.6635116082	-155350.28897677557	0.8544272136068027	-156441.99382401735
-162791.1771234445	-155360.5532921799	0.8539269634817401	-156445.96707843765
-162732.9604152863	-155370.80997133697	0.8534267133566776	-156449.90455866922
-162675.01066211492	-155381.0591173804	0.8529264632316151	-156453.80636808174
-162617.32516293848	-155391.30083505236	0.8524262131065525	-156457.67260930268
-162559.90124064405	-155401.53523067237	0.85192596298149	-156461.50338422495
-162502.736241827	-155411.76241210988	0.8514257128564275	-156465.29879401383
-162445.82753667934	-155421.98248874783	0.8509254627313649	-156469.05893911482
-162389.17251879224	-155432.1955714605	0.8504252126063024	-156472.7839192605
-162332.76860506635	-155442.4017725733	0.84992496248124	-156476.4738334777
-162276.61323551642	-155452.6012058413	0.8494247123561774	-156480.12878009453
-162220.70387316303	-155462.79398641305	0.848924462231115	-156483.74885674746
-162165.0380038738	-155472.98023080276	0.8484242121060525	-156487.3341603878
-162109.61313620067	-155483.1600568645	0.8479239619809898	-156490.8847872888
-162054.42680127878	-155493.33358375507	0.8474237118559274	-156494.4008330521
-161999.47655263983	-155503.5009319126	0.8469234617308649	-156497.8823926142
-161944.7599661083	-155513.66222302068	0.8464232116058023	-156501.32956025325
-161890.27463961352	-155523.817579988	0.8459229614807398	-156504.74242959515
-161836.01819310154	-155533.96712691005	0.8454227113556773	-156508.12109362
-161781.98826835756	-155544.11098904733	0.8449224612306147	-156511.46564466823
-161728.1825288718	-155554.2492927964	0.8444222111055522	-156514.77617444695
-161674.59865971748	-155564.38216565823	0.8439219609804897	-156518.05277403566
-161621.23436738286	-155574.50973621622	0.843421710855427	-156521.29553389264
-161568.08737966148	-155584.63213410298	0.8429214607303646	-156524.50454386056
-161515.15544550313	-155594.74948997525	0.8424212106053021	-156527.6798931725
-161462.4363348587	-155604.8619354898	0.8419209604802395	-156530.82167045758
-161409.92783858193	-155614.96960326948	0.841420710355177	-156533.92996374675
-161357.62776825277	-155625.07262688395	0.8409204602301145	-156537.0048604784
-161305.53395607322	-155635.17114081705	0.8404202101050519	-156540.04644750376
-161253.64425470965	-155645.26528044496	0.8399199599799894	-156543.05481109265
-161201.9565371684	-155655.35518200794	0.8394197098549269	-156546.03003693867
-161150.46869666912	-155665.4409825828	0.8389194597298644	-156548.9722101645
-161099.17864649085	-155675.52282006142	0.8384192096048018	-156551.8814153274
-161048.08431986682	-155685.6008331196	0.8379189594797393	-156554.7577364243
-160997.18366982279	-155695.67516119737	0.8374187093546768	-156557.60125689686
-160946.4746690649	-155705.74594447014	0.8369184592296142	-156560.41205963667
-160895.95530983713	-155715.81332382586	0.8364182091045517	-156563.1902269903
-160845.62360380474	-155725.87744083747	0.8359179589794892	-156565.93584076408
-160795.47758191518	-155735.9384377401	0.8354177088544266	-156568.64898222915
-160745.51529425866	-155745.99645740862	0.8349174587293641	-156571.32973212624
-160695.7348099545	-155756.0516433306	0.8344172086043016	-156573.97817067054
-160646.13421702155	-155766.10413958234	0.833916958479239	-156576.59437755623
-160596.7116222421	-155776.15409080684	0.8334167083541766	-156579.1784319614
-160547.46515103636	-155786.20164218967	0.8329164582291139	-156581.73041255225
-160498.39294733992	-155796.24693943516	0.8324162081040515	-156584.25039748824
-160449.49317346964	-155806.29012874435	0.831915957978989	-156586.73846442605
-160400.76401001614	-155816.33135678846	0.8314157078539265	-156589.1946905242
-160352.20365568812	-155826.37077069245	0.8309154577288639	-156591.6191524476
-160303.81032721986	-155836.40851800563	0.8304152076038014	-156594.01192637163
-160255.58225922027	-155846.44474668513	0.8299149574787389	-156596.37308798675
-160207.51770406566	-155856.4796050698	0.8294147073536763	-156598.7027125023
-160159.6149317756	-155866.51324185895	0.8289144572286138	-156601.0008746511
-160111.87222989177	-155876.5458060901	0.8284142071035513	-156603.26764869338
-160064.28790332886	-155886.57744712266	0.8279139569784886	-156605.5031084208
-160016.86027429672	-155896.60831460828	0.8274137068534262	-156607.7073271608
-159969.5876821473	-155906.63855847536	0.8269134567283637	-156609.88037778027
-159922.46848326793	-155916.66832890586	0.826413206603301	-156612.02233268958
-159875.5010509559	-155926.6977763156	0.8259129564782386	-156614.13326384677
-159828.68377530886	-155936.72705133096	0.8254127063531761	-156616.21324276083
-159782.0150630819	-155946.75630477438	0.8249124562281134	-156618.26234049606
-159735.49333760425	-155956.78568763632	0.824412206103051	-156620.2806276757
-159689.11703863431	-155966.81535106068	0.8239119559779885	-156622.26817448536
-159642.88462225447	-155976.84544632304	0.8234117058529258	-156624.2250506771
-159596.79456073846	-155986.87612481392	0.8229114557278634	-156626.15132557295
-159550.84534246396	-155996.90753801327	0.8224112056028009	-156628.0470680683
-159505.03547176637	-156006.93983747778	0.8219109554777382	-156629.91234663574
-159459.36346885542	-156016.97317481504	0.8214107053526758	-156631.7472293285
-159413.8278696663	-156027.00770167174	0.8209104552276133	-156633.55178378383
-159368.4272257645	-156037.04356971118	0.8204102051025506	-156635.32607722652
-159323.16010423627	-156047.0809305939	0.8199099549774882	-156637.07017647245
-159278.0250875717	-156057.1199359596	0.8194097048524257	-156638.78414793158
-159233.02077353178	-156067.16073741423	0.8189094547273632	-156640.4680576116
-159188.14577507903	-156077.2034865022	0.8184092046023006	-156642.1219711212
-159143.39872021857	-156087.24833469922	0.8179089544772381	-156643.74595367323
-159098.77825192272	-156097.29543338667	0.8174087043521756	-156645.34007008784
-159054.28302800108	-156107.34493383864	0.816908454227113	-156646.90438479584
-159009.91172099995	-156117.39698720272	0.8164082041020505	-156648.43896184184
-158965.66301808934	-156127.45174448346	0.815907953976988	-156649.94386488714
-158921.53562095022	-156137.50935652663	0.8154077038519255	-156651.41915721312
-158877.52824568676	-156147.56997399777	0.8149074537268629	-156652.8649017241
-158833.63962266414	-156157.63374737801	0.8144072036018004	-156654.28116095037
-158789.86849647836	-156167.70082693011	0.8139069534767379	-156655.66799705115
-158746.21362579425	-156177.77136269517	0.8134067033516753	-156657.0254718177
-158702.67378324576	-156187.84550447477	0.8129064532266128	-156658.35364667606
-158659.24775535334	-156197.92340181017	0.8124062031015503	-156659.65258268995
-158615.9343423965	-156208.0052039716	0.8119059529764877	-156660.9223405638
-158572.73235830828	-156218.09105994314	0.8114057028514252	-156662.1629806453
-158529.64063059416	-156228.1811184019	0.8109054527263627	-156663.3745629285
-158486.6580002085	-156238.27552770777	0.8104052026013001	-156664.55714705633
-158443.78332143725	-156248.37443589148	0.8099049524762376	-156665.7107923234
-158401.01546184285	-156258.47799062904	0.8094047023511751	-156666.8355576788
-158358.3533021096	-156268.58633923915	0.8089044522261125	-156667.93150172866
-158315.7957359655	-156278.69962866357	0.80840420210105	-156668.99868273892
-158273.34167009083	-156288.81800545024	0.8079039519759875	-156670.03715863783
-158230.99002400105	-156298.94161574333	0.8074037018509249	-156671.04698701858
-158188.73972994075	-156309.0706052708	0.8069034517258624	-156672.02822514204
-158146.58973280355	-156319.2051193256	0.8064032016007999	-156672.9809299389
