alpha	beta	x	y
-81856.17353802614	-57771.72249486736	0.9819909954977479	-58205.45948213788
-81567.09457109691	-57776.681225493165	0.9814907453726854	-58217.02404379601
-81283.72055745785	-57781.69233677753	0.9809904952476228	-58228.454253929056
-81005.933558148	-57786.75318189839	0.9804902451225603	-58239.75369949408
-80733.61783150467	-57791.861116674714	0.9799899949974978	-58250.92578330465
-80466.65948451795	-57797.013515368984	0.9794897448724352	-58261.9737378478
-80204.9467492768	-57802.207772814276	0.9789894947473727	-58272.90063775248
-79948.36974903179	-57807.44131570547	0.9784892446223102	-58283.70941106969
-79696.82053631311	-57812.711607446894	0.9779889944972476	-58294.402849503
-79450.1931309989	-57818.016151946984	0.9774887443721851	-58304.98361770855
-79208.38342711094	-57823.35249955296	0.9769884942471226	-58315.45426176792
-78971.28914356817	-57828.71825147724	0.97648824412206	-58325.81721692412
-78738.80991107952	-57834.111060364434	0.9759879939969975	-58336.074814658765
-78510.84716359964	-57839.528634899005	0.975487743871935	-58346.22928917933
-78287.30408521999	-57844.96874279576	0.9749874937468724	-58356.28278337668
-78068.08579895191	-57850.42920714092	0.9744872436218099	-58366.237354305704
-77853.09899108074	-57855.907916773416	0.9739869934967474	-58376.09497823616
-77642.25208300116	-57861.402822546166	0.9734867433716851	-58385.85755531462
-77435.45539416448	-57866.91193293087	0.9729864932466223	-58395.526913874666
-77232.62070601925	-57872.43332572516	0.9724862431215598	-58405.104814427614
-77033.66164398787	-57877.96513726667	0.9719859929964975	-58414.592953362924
-76838.49323274389	-57883.50557442621	0.9714857428714347	-58423.99296638426
-76647.0322314204	-57889.05290445882	0.9709854927463722	-58433.306431704346
-76459.19715207776	-57894.60545319232	0.9704852426213098	-58442.53487301937
-76274.90774623875	-57900.16161940537	0.9699849924962471	-58451.67976228183
-76094.08547805873	-57905.71985959372	0.9694847423711846	-58460.74252228827
-75916.65338337288	-57911.2786907056	0.9689844922461222	-58469.7245290975
-75742.53575246644	-57916.83669889744	0.9684842421210595	-58478.627114292576
-75571.65865545266	-57922.39252128299	0.967983991995997	-58487.45156709935
-75403.94942611699	-57927.94486086383	0.9674837418709346	-58496.19913637233
-75239.33671450354	-57933.49248356298	0.9669834917458722	-58504.871032458475
-75077.75085364477	-57939.03420407496	0.9664832416208095	-58513.468428948
-74919.12330012898	-57944.56890303887	0.965982991495747	-58521.99246432059
-74763.38690187366	-57950.09551632988	0.9654827413706846	-58530.444243494734
-74610.47611865311	-57955.61302510605	0.9649824912456219	-58538.82483928731
-74460.32629107746	-57961.12048009286	0.9644822411205594	-58547.13529378968
-74312.87444579985	-57966.61697073967	0.963981990995497	-58555.37661966631
-74168.05852835966	-57972.10165129313	0.9634817408704343	-58563.549801381116
-74025.81805437	-57977.57371475	0.9629814907453718	-58571.655796356754
-73886.09354974111	-57983.032411837616	0.9624812406203094	-58579.69553607113
-73748.82692110892	-57988.47703497628	0.9619809904952467	-58587.66992709539
-73613.9610104784	-57993.9069336608	0.9614807403701842	-58595.5798520775
-73481.44009148842	-57999.321492994204	0.9609804902451218	-58603.42617067433
-73351.20956546318	-58004.72014347946	0.9604802401200591	-58611.209720436316
-73223.21568029262	-58010.10237079373	0.9599799899949966	-58618.931317647126
-73097.40620631666	-58015.46768601296	0.9594797398699342	-58626.59175812133
-72973.72966250697	-58020.81565559831	0.9589794897448717	-58634.191817962754
-72852.13590209585	-58026.14587497039	0.958479239619809	-58641.732254285766
-72732.57564351252	-58031.45798639311	0.9579789894947465	-58649.21380590189
-72615.00076709135	-58036.75166434194	0.9574787393696841	-58656.63719397361
-72499.36405419184	-58042.02662493031	0.9569784892446214	-58664.00312263742
-72385.61948617165	-58047.282610679635	0.9564782391195589	-58671.31227959801
-72273.72174696437	-58052.51941094732	0.9559779889944965	-58678.565336694955
-72163.62682091884	-58057.736832919036	0.9554777388694338	-58685.7629504438
-72055.29135808993	-58062.934728713866	0.9549774887443713	-58692.90576255272
-71948.67312524247	-58068.11297276465	0.9544772386193089	-58699.994400416224
-71843.73072824941	-58073.27147283579	0.9539769884942462	-58707.0294775872
-71740.42366686657	-58078.41016571045	0.9534767383691837	-58714.011594228476
-71638.7124420171	-58083.529010079976	0.9529764882441213	-58720.94133754476
-71538.55826492124	-58088.62799891975	0.9524762381190588	-58727.81928219647
-71439.92326165608	-58093.70714780979	0.9519759879939961	-58734.64599069587
-71342.77049242546	-58098.766492005714	0.9514757378689337	-58741.42201378697
-71247.06375620287	-58103.80609448724	0.9509754877438712	-58748.14789080948
-71152.76757135097	-58108.82604546442	0.9504752376188085	-58754.82415004811
-71059.84749152693	-58113.82644427259	0.949974987493746	-58761.45130906772
-70968.26966169143	-58118.807420634344	0.9494747373686835	-58768.02987503494
-70878.00094195684	-58123.76912684757	0.948974487243621	-58774.56034502724
-70789.00926352071	-58128.71171693585	0.9484742371185584	-58781.04320632968
-70701.26297957457	-58133.635379751046	0.9479739869934959	-58787.47893672036
-70614.73120525632	-58138.54031939421	0.9474737368684334	-58793.868004744654
-70529.38393574316	-58143.42674690942	0.9469734867433709	-58800.21086997915
-70445.1916725801	-58148.29489937727	0.9464732366183083	-58806.50798328559
-70362.12581230816	-58153.145016707706	0.9459729864932458	-58812.759787055315
-70280.1582543948	-58157.977362140104	0.9454727363681833	-58818.96671544464
-70199.26161426771	-58162.79220880847	0.9449724862431207	-58825.129194601635
-70119.40914218019	-58167.589842873	0.9444722361180583	-58831.24764288456
-70040.57477219884	-58172.37055918799	0.9439719859929956	-58837.322471072555
-69962.73302166082	-58177.13466575147	0.9434717358679332	-58843.35408256877
-69885.85899796462	-58181.88248198977	0.9429714857428707	-58849.34287359615
-69809.92844699064	-58186.61433446706	0.942471235617808	-58855.28923338664
-69734.91771480688	-58191.33055776162	0.9419709854927456	-58861.19354436355
-69660.80368182024	-58196.03149717331	0.9414707353676831	-58867.056182317734
-69587.56378640886	-58200.71750603011	0.9409704852426204	-58872.87751657774
-69515.1760678343	-58205.388941684076	0.940470235117558	-58878.65791017427
-69443.61905746377	-58210.04617103892	0.9399699849924955	-58884.3977199989
-69372.8719847601	-58214.6895561568	0.939469734867433	-58890.09729695771
-69302.91435239273	-58219.319480160666	0.9389694847423704	-58895.75698611981
-69233.72623752542	-58223.936326961215	0.9384692346173079	-58901.37712686087
-69165.28837437989	-58228.540474414964	0.9379689844922454	-58906.95805300209
-69097.58187849706	-58233.13231109085	0.9374687343671828	-58912.500092944676
-69030.58825924662	-58237.71223457828	0.9369684842421203	-58918.0035698
-68964.28968450424	-58242.28063263763	0.9364682341170578	-58923.468801515606
-68898.6687061982	-58246.83790032074	0.9359679839919952	-58928.89610099724
-68833.70826338125	-58251.38443887803	0.9354677338669327	-58934.28577622717
-68769.39173289582	-58255.92065133789	0.9349674837418702	-58939.638130378684
-68705.70310106674	-58260.44692941788	0.9344672336168075	-58944.95346192714
-68642.6266026753	-58264.9636775027	0.9339669834917451	-58950.23206475773
-68580.14696046394	-58269.47129505324	0.9334667333666826	-58955.47422826967
-68518.24928449994	-58273.97018262456	0.9329664832416199	-58960.680237477645
-68456.9190270638	-58278.460744202406	0.9324662331165575	-58965.85037311001
-68396.1422363151	-58282.94336787836	0.931965982991495	-58970.98491170398
-68335.90508983789	-58287.41845862676	0.9314657328664323	-58976.08412569827
-68276.1942671222	-58291.886410477935	0.9309654827413699	-58981.14828352292
-68216.99681370686	-58296.34761538594	0.9304652326163074	-58986.1776496864
-68158.3000867364	-58300.802466429726	0.9299649824912449	-58991.17248486041
-68100.09184930242	-58305.25134990668	0.9294647323661823	-58996.13304596211
-68042.36020133007	-58309.694649592406	0.9289644822411198	-59001.05958623411
-67985.0935262919	-58314.13275001569	0.9284642321160573	-59005.9523553221
-67928.28057599328	-58318.56602919594	0.9279639819909947	-59010.81159935043
-67871.91037427318	-58322.994865242945	0.9274637318659322	-59015.63756099552
-67815.97237245823	-58327.41962345168	0.9269634817408697	-59020.43047955722
-67760.45617628307	-58331.840676863896	0.9264632316158071	-59025.190591028295
-67705.3518364096	-58336.25838271591	0.9259629814907446	-59029.918128161975
-67650.64957318232	-58340.67310343274	0.9254627313656821	-59034.61332053764
-67596.3399606217	-58345.085191326	0.9249624812406195	-59039.27639462483
-67542.4138591238	-58349.49499317604	0.924462231115557	-59043.90757384544
-67488.8623522998	-58353.90285470527	0.9239619809904945	-59048.50707863443
-67435.6768284261	-58358.30911328366	0.9234617308654319	-59053.075126498676
-67382.84893211232	-58362.71410117715	0.9229614807403694	-59057.611932074615
-67330.37056219787	-58367.11814507608	0.9224612306153069	-59062.11770718408
-67278.23384150962	-58371.52156800945	0.9219609804902444	-59066.592660888906
-67226.43119429868	-58375.924682184355	0.9214607303651818	-59071.03699954402
-67174.9552097433	-58380.32779990889	0.9209604802401193	-59075.450926849284
-67123.79870824164	-58384.7312274703	0.9204602301150568	-59079.83464389984
-67072.95482775965	-58389.13525703106	0.9199599799899942	-59084.18834923546
-67022.41689140977	-58393.540177378076	0.9194597298649317	-59088.51223888839
-66972.17830483794	-58397.946282509634	0.9189594797398692	-59092.80650643019
-66922.23284893783	-58402.35384548732	0.9184592296148066	-59097.071343017305
-66872.57446015962	-58406.7631370396	0.9179589794897441	-59101.30693743564
-66823.19721785653	-58411.174426316975	0.9174587293646816	-59105.51347614391
-66774.09552947909	-58415.58796377258	0.916958479239619	-59109.691143316
-66725.26384591055	-58420.00400621	0.9164582291145565	-59113.84012088234
-66676.69682348655	-58424.42280186032	0.915957978989494	-59117.960588570284
-66628.3894177506	-58428.84458118195	0.9154577288644314	-59122.05272394339
-66580.33658262581	-58433.26958399736	0.914957478739369	-59126.116702440006
-66532.5335960447	-58437.69802910305	0.9144572286143064	-59130.15269741072
-66484.97581816604	-58442.1301361278	0.9139569784892438	-59134.16088015511
-66437.6588078382	-58446.56611431493	0.9134567283641813	-59138.141419957516
-66390.57826364301	-58451.006167608815	0.9129564782391189	-59142.094484122055
-66343.7300326131	-58455.450493458484	0.9124562281140562	-59146.02023800679
-66297.11015271756	-58459.89927832746	0.9119559779889937	-59149.91884505716
-66250.71467009869	-58464.35271493027	0.9114557278639313	-59153.79046683863
-66204.5399981222	-58468.81096716545	0.9109554777388688	-59157.63526306856
-66158.58250638358	-58473.27420948379	0.9104552276138062	-59161.45339164741
-66112.83875290697	-58477.74260409382	0.9099549774887437	-59165.24500868931
-66067.30543236752	-58482.21630559759	0.9094547273636812	-59169.01026855175
-66021.9793850419	-58486.695459729315	0.9089544772386186	-59172.74932386483
-65976.85749100366	-58491.18021362351	0.9084542271135561	-59176.46232555977
-65931.93685084049	-58495.67069741922	0.9079539769884936	-59180.14942289672
-65887.21462381243	-58500.16704014089	0.907453726863431	-59183.81076349219
-65842.68809247176	-58504.66936293332	0.9069534767383685	-59187.446493345604
-65798.35464177822	-58509.17778088391	0.906453226613306	-59191.056756865524
-65754.21180419976	-58513.692398069456	0.9059529764882434	-59194.64169689512
-65710.25711885236	-58518.2133218546	0.9054527263631809	-59198.20145473733
-65666.48836327661	-58522.740638565876	0.9049524762381184	-59201.73617017921
-65622.90323976323	-58527.27444593782	0.9044522261130558	-59205.245981515945
-65579.49970612265	-58531.81481823334	0.9039519759879933	-59208.73102557439
-65536.27573979589	-58536.3618307052	0.9034517258629308	-59212.19143773597
-65493.22929707593	-58540.915563952214	0.9029514757378682	-59215.62735195922
-65450.3586940244	-58545.47606284265	0.9024512256128057	-59219.038900801854
-65407.6620643308	-58550.0433943762	0.9019509754877432	-59222.42621544228
-65365.137717842284	-58554.61760907938	0.9014507253626806	-59225.789425700845
-65322.78407561539	-58559.19874763411	0.9009504752376181	-59229.12866006047
-65280.5995592075	-58563.78685280336	0.9004502251125556	-59232.444045687014
-65238.582711357376	-58568.38195604131	0.899949974987493	-59235.73570844912
-65196.7321381246	-58572.98408361484	0.8994497248624305	-59239.00377293774
-65155.046530457934	-58577.59325400974	0.898949474737368	-59242.248362485254
-65113.5246147983	-58582.20948327674	0.8984492246123055	-59245.469599184136
-65072.16515612308	-58586.8327846004	0.8979489744872429	-59248.66760390537
-65030.9670417772	-58591.46315862446	0.8974487243621804	-59251.842496316465
-64989.929161807435	-58596.100606843735	0.8969484742371179	-59254.994394899026
-64949.05047691539	-58600.74512376887	0.8964482241120553	-59258.12341696614
-64908.329985908014	-58605.39670050867	0.8959479739869928	-59261.22967867929
-64867.766854595895	-58610.05530962258	0.8954477238619303	-59264.31329506502
-64827.36009640736	-58614.72094211122	0.8949474737368677	-59267.37438003128
-64787.10893550897	-58619.393565060425	0.8944472236118052	-59270.413046383415
-64747.01257090366	-58624.073148988435	0.8939469734867427	-59273.42940583988
-64707.070250440884	-58628.75965911664	0.8934467233616801	-59276.42356904764
-64667.28131726777	-58633.45304966598	0.8929464732366176	-59279.39564559734
-64627.64504320615	-58638.15328365631	0.8924462231115551	-59282.34574403812
-64588.16083700613	-58642.860307918694	0.8919459729864925	-59285.27397189213
-64548.82816268517	-58647.574062626	0.89144572286143	-59288.180435668946
-64509.64638018313	-58652.29450063903	0.8909454727363675	-59291.06524087946
-64470.61502753435	-58657.02155313342	0.8904452226113049	-59293.92849204978
-64431.73361238675	-58661.75515483506	0.8899449724862424	-59296.7702927347
-64393.001681664326	-58666.49523547158	0.8894447223611799	-59299.59074553091
-64354.41880186589	-58671.24172212381	0.8889444722361173	-59302.38995209017
-64315.984570155866	-58675.99453778496	0.8884442221110548	-59305.168013131995
-64277.69862881804	-58680.7535994529	0.8879439719859923	-59307.9250284563
-64239.56060366523	-58685.5188258116	0.8874437218609298	-59310.661096955715
-64201.570237328735	-58690.29012030592	0.8869434717358672	-59313.37631662766
-64163.7271653383	-58695.067399467516	0.8864432216108047	-59316.070784586416
-64126.03112189261	-58699.850566776215	0.8859429714857422	-59318.744597074634
-64088.481817424465	-58704.63952819786	0.8854427213606796	-59321.39784947495
-64051.079099314375	-58709.4341713759	0.8849424712356171	-59324.0306363213
-64013.82264080322	-58714.2344058501	0.8844422211105546	-59326.64305130992
-63976.712292250835	-58719.04011750489	0.883941970985492	-59329.235187310325
-63939.74785734902	-58723.85119753869	0.8834417208604295	-59331.80713637601
-63902.92913477409	-58728.667537100904	0.882941470735367	-59334.358989755
-63866.25600143955	-58733.48901622686	0.8824412206103044	-59336.89083790019
-63829.72823150856	-58738.315527823324	0.8819409704852419	-59339.402770479515
-63793.34575565606	-58743.14694313569	0.8814407203601794	-59341.89487638598
-63757.10839876473	-58747.983146703664	0.8809404702351168	-59344.36724374746
-63721.01606191997	-58752.82401199661	0.8804402201100543	-59346.81995993642
-63685.06859792634	-58757.66941816085	0.8799399699849918	-59349.25311157942
-63649.2659869931	-58762.51922609948	0.8794397198599292	-59351.6667845664
-63613.60800656799	-58767.373323543754	0.8789394697348667	-59354.06106405995
-63578.094651467145	-58772.23156757836	0.8784392196098042	-59356.43603450432
-63542.725747367986	-58777.093837681605	0.8779389694847416	-59358.791779634324
-63507.50133365894	-58781.959982804605	0.8774387193596791	-59361.1283824841
-63472.421231474436	-58786.82988130248	0.8769384692346166	-59363.44592539568
-63437.48540039661	-58791.70339136242	0.876438219109554	-59365.74449002748
-63402.693795664	-58796.58037078427	0.8759379689844915	-59368.02415736265
-63368.046292414234	-58801.46068778032	0.875437718859429	-59370.28500771722
-63333.54284528014	-58806.34419843088	0.8749374687343665	-59372.5271207482
-63299.18335650862	-58811.230765368324	0.8744372186093039	-59374.75057546148
-63264.96777693829	-58816.1202433891	0.8739369684842414	-59376.95545021972
-63230.89602996318	-58821.01249031864	0.8734367183591789	-59379.14182274989
-63196.96807862346	-58825.90735734177	0.8729364682341163	-59381.309770150954
-63163.18380309005	-58830.80470679226	0.8724362181090538	-59383.45936890128
-63129.54315026194	-58835.70439045895	0.8719359679839913	-59385.59069486594
-63096.04601813755	-58840.60626643123	0.8714357178589287	-59387.70382330393
-63062.692340851674	-58845.51018666397	0.8709354677338662	-59389.79882887529
-63029.48203400982	-58850.416005001105	0.8704352176088037	-59391.87578564806
-62996.415015221166	-58855.323574172384	0.8699349674837411	-59393.934767105195
-62963.49119177104	-58860.23274764341	0.8694347173586786	-59395.97584615132
-62930.71045506695	-58865.143380492875	0.8689344672336161	-59397.9990951194
-62898.07268765175	-58870.05532840804	0.8684342171085535	-59400.00458577727
-62865.57781092171	-58874.968440458644	0.867933966983491	-59401.99238933421
-62833.22570858582	-58879.88257067057	0.8674337168584285	-59403.96257644723
-62801.016223884726	-58884.79757858284	0.8669334667333659	-59405.91521722732
-62768.94929371472	-58889.713308711536	0.8664332166083034	-59407.850381245735
-62737.0246964571	-58894.62962928473	0.8659329664832409	-59409.76813753996
-62705.24237912757	-58899.546381907334	0.8654327163581783	-59411.66855461981
-62673.602156823545	-58904.46342793739	0.8649324662331158	-59413.5517004733
-62642.10384503048	-58909.380628182254	0.8644322161080533	-59415.417642572385
-62610.747338028705	-58914.297830553565	0.8639319659829908	-59417.26644787885
-62579.53242269273	-58919.214899259365	0.8634317158579282	-59419.09818284982
-62548.458948679865	-58924.131688136265	0.8629314657328657	-59420.9129134434
-62517.526739934656	-58929.04805455981	0.8624312156078032	-59422.71070512414
-62486.735536386885	-58933.963868874744	0.8619309654827406	-59424.491622868416
-62456.08519539896	-58938.87898227812	0.8614307153576781	-59426.255731169804
-62425.57550067076	-58943.79325729695	0.8609304652326156	-59428.00309404429
-62395.20622074031	-58948.70655855195	0.8604302151075531	-59429.73377503547
-62364.97712905037	-58953.61874954502	0.8599299649824905	-59431.44783721961
-62334.887961332104	-58958.529699618106	0.859429714857428	-59433.14534321072
-62304.93848606123	-58963.43927251401	0.8589294647323655	-59434.826355165496
-62275.128463377056	-58968.34733304536	0.8584292146073029	-59436.49093478817
-62245.45761874694	-58973.25375148878	0.8579289644822404	-59438.139143335364
-62215.92565003734	-58978.15840253173	0.8574287143571779	-59439.77104162082
-62186.53229866593	-58983.06115349192	0.8569284642321153	-59441.386690020074
-62157.27725295562	-58987.96188037588	0.8564282141070528	-59442.98614847512
-62128.16022250067	-58992.860455547096	0.8559279639819903	-59444.56947649889
-62099.180885506146	-58997.756756558476	0.8554277138569277	-59446.13673317973
-62070.33891793325	-59002.650661318985	0.8549274637318652	-59447.68797718599
-62041.633990625596	-59007.5420485957	0.8544272136068027	-59449.22326677014
-62013.06576472903	-59012.430798820074	0.8539269634817401	-59450.74265977326
-61984.63385413292	-59017.3168005767	0.8534267133566776	-59452.246213629216
-61956.337930282236	-59022.19993269758	0.8529264632316151	-59453.73398536886
-61928.17760477919	-59027.08008439366	0.8524262131065525	-59455.20603162414
-61900.15251207871	-59031.95714109246	0.85192596298149	-59456.6624086322
-61872.26224301077	-59036.8309959649	0.8514257128564275	-59458.10317223935
-61844.50639232921	-59041.701541750896	0.8509254627313649	-59459.528377905146
-61816.884563019856	-59046.568669993314	0.8504252126063024	-59460.93808070614
-61789.396335128	-59051.43227651913	0.84992496248124	-59462.332335339874
-61762.04125873247	-59056.292262769435	0.8494247123561774	-59463.711196128555
-61734.81890899398	-59061.14852611243	0.848924462231115	-59465.074717023
-61707.728834648755	-59066.000968963504	0.8484242121060525	-59466.422951606146
-61680.770585743216	-59070.84949390831	0.8479239619809898	-59467.755953096814
-61653.94368671293	-59075.69400855065	0.8474237118559274	-59469.0737743533
-61627.24764950516	-59080.53442323534	0.8469234617308649	-59470.376467876944
-61600.68201640924	-59085.37064332608	0.8464232116058023	-59471.664085815595
-61574.24625762076	-59090.20258776297	0.8459229614807398	-59472.93667996718
-61547.9399051997	-59095.0301648269	0.8454227113556773	-59474.194301782976
-61521.76242153799	-59099.85329607057	0.8449224612306147	-59475.437002371174
-61495.713298314586	-59104.67189833636	0.8444222111055522	-59476.66483250006
-61469.79199321855	-59109.485895362166	0.8439219609804897	-59477.87784260138
-61443.99800126805	-59114.295204666356	0.843421710855427	-59479.07608277358
-61418.33073781694	-59119.09975922417	0.8429214607303646	-59480.259602785016
-61392.78967762251	-59123.899481740555	0.8424212106053021	-59481.42845207713
-61367.37424316624	-59128.69430541578	0.8419209604802395	-59482.58267976753
-61342.08383978626	-59133.4841675145	0.841420710355177	-59483.72233465315
-61316.91793914964	-59138.26899364169	0.8409204602301145	-59484.847465213235
-61291.87592799901	-59143.04872623421	0.8404202101050519	-59485.95811961238
-61266.95722415959	-59147.82330275777	0.8399199599799894	-59487.05434570354
-61242.16122558607	-59152.59266535016	0.8394197098549269	-59488.13619103086
-61217.48732110625	-59157.35675883502	0.8389194597298644	-59489.20370283269
-61192.934880823865	-59162.11553261013	0.8384192096048018	-59490.256928044364
-61168.50331218162	-59166.86892987583	0.8379189594797393	-59491.29591330109
-61144.19195174134	-59171.616908518816	0.8374187093546768	-59492.320704940685
-61120.00019908529	-59176.35941527907	0.8369184592296142	-59493.331349006345
-61095.927402725756	-59181.09640784464	0.8364182091045517	-59494.327891249406
-61071.97290652231	-59185.827845929154	0.8359179589794892	-59495.31037713203
-61048.13605474969	-59190.553690296445	0.8354177088544266	-59496.278851829775
-61024.4161889641	-59195.27390338544	0.8349174587293641	-59497.23336023434
-61000.81266070159	-59199.98844680633	0.8344172086043016	-59498.17394695607
-60977.32475694728	-59204.69729615496	0.833916958479239	-59499.10065632658
-60953.95186149908	-59209.400408998095	0.8334167083541766	-59500.013532401215
-60930.693221292706	-59214.09777140688	0.8329164582291139	-59500.91261896159
-60907.5481994219	-59218.78934751829	0.8324162081040515	-59501.797959518146
-60884.5160823854	-59223.475118067305	0.831915957978989	-59502.66959731237
-60861.59619298243	-59228.155057778844	0.8314157078539265	-59503.52757531942
-60838.78779790211	-59232.82915404797	0.8309154577288639	-59504.37193625042
-60816.090201358675	-59237.497388027965	0.8304152076038014	-59505.202722554786
-60793.50270226932	-59242.15974327743	0.8299149574787389	-59506.01997642262
-60771.02456785647	-59246.816211215344	0.8294147073536763	-59506.823739786945
-60748.65508846786	-59251.46677992863	0.8289144572286138	-59507.61405432604
-60726.393538840144	-59256.11144211808	0.8284142071035513	-59508.39096146559
-60704.23918333043	-59260.75019407491	0.8279139569784886	-59509.15450238102
-60682.19131209482	-59265.383028179305	0.8274137068534262	-59509.90471799964
-60660.24915856671	-59270.009950086125	0.8269134567283637	-59510.641649002726
-60638.41201052141	-59274.630955610664	0.826413206603301	-59511.36533582779
-60616.67911620125	-59279.24605032383	0.8259129564782386	-59512.07581867068
-60595.049728061516	-59283.85524045103	0.8254127063531761	-59512.77313748757
-60573.523103427055	-59288.45853272455	0.8249124562281134	-59513.457331997124
-60552.0985034718	-59293.055934590266	0.824412206103051	-59514.12844168252
-60530.775146685315	-59297.64746414567	0.8239119559779885	-59514.786505793476
-60509.55232182079	-59302.233126081555	0.8234117058529258	-59515.43156334817
-60488.42924457909	-59306.81294227151	0.8229114557278634	-59516.06365313538
-60467.40516134103	-59311.38692964888	0.8224112056028009	-59516.68281371627
-60446.47931357308	-59315.95510781332	0.8219109554777382	-59517.28908342637
-60425.650939839186	-59320.51749861891	0.8214107053526758	-59517.88250037761
-60404.91927331231	-59325.07412673473	0.8209104552276133	-59518.46310245998
-60384.28355591504	-59329.625016576996	0.8204102051025506	-59519.030927343556
-60363.74303108169	-59334.17019387364	0.8199099549774882	-59519.58601248039
-60343.296900877445	-59338.70969511621	0.8194097048524257	-59520.128395106105
-60322.94444388513	-59343.24354165257	0.8189094547273632	-59520.65811224196
-60302.68485743418	-59347.771774415436	0.8184092046023006	-59521.17520069648
-60282.517396127114	-59352.29442339274	0.8179089544772381	-59521.67969706724
-60262.44125619906	-59356.81153325273	0.8174087043521756	-59522.17163774268
-60242.45571111044	-59361.3231331795	0.816908454227113	-59522.65105890373
-60222.55996955955	-59365.82926852105	0.8164082041020505	-59523.117996525616
-60202.753274820585	-59370.329978625705	0.815907953976988	-59523.57248637944
-60183.03484851649	-59374.825309448664	0.8154077038519255	-59524.01456403397
-60163.40392977348	-59379.3153047473	0.8149074537268629	-59524.4442648572
-60143.859750628035	-59383.800011627165	0.8144072036018004	-59524.86162401802
-60124.40153824921	-59388.279480067875	0.8139069534767379	-59525.266676487816
-60105.02853389086	-59392.753758601386	0.8134067033516753	-59525.65945704209
-60085.739975658704	-59397.22289823227	0.8129064532266128	-59526.04000026203
-60066.53509310459	-59401.68695370527	0.8124062031015503	-59526.40834053606
-60047.41313366962	-59406.14597741896	0.8119059529764877	-59526.7645120614
-60028.37331022828	-59410.60003155754	0.8114057028514252	-59527.108548845616
-60009.41490744594	-59415.049163428055	0.8109054527263627	-59527.44048470807
-59990.53712525444	-59419.49344181378	0.8104052026013001	-59527.76035328152
-59971.73924265543	-59423.93291885728	0.8099049524762376	-59528.06818801351
-59953.02048965707	-59428.36765992222	0.8094047023511751	-59528.364022167836
-59934.38011367069	-59432.79772810215	0.8089044522261125	-59528.647888826104
-59915.81737385716	-59437.22318550119	0.80840420210105	-59528.91982088905
-59897.33150211158	-59441.6441024731	0.8079039519759875	-59529.17985107799
-59878.92178258268	-59446.060538764716	0.8074037018509249	-59529.42801193626
-59860.587459156406	-59450.472565462456	0.8069034517258624	-59529.664335830574
