alpha	beta	x	y
-73314.83719017092	-47632.07703495506	0.8444555611138896	-51626.88755234466
-73187.06191705831	-47655.571609473904	0.8441554110388523	-51634.516222024926
-73061.09405445927	-47678.79252694423	0.8438552609638147	-51642.10537509583
-72936.90214617828	-47701.7439921526	0.8435551108887772	-51649.65551126332
-72814.45526503437	-47724.43014690691	0.8432549608137396	-51657.16711723206
-72693.72331815748	-47746.85501269787	0.8429548107387022	-51664.64066720545
-72574.67612528507	-47769.022661668096	0.8426546606636647	-51672.07662336045
-72457.28444346745	-47790.937025621126	0.8423545105886271	-51679.47543629846
-72341.51925177118	-47812.6020287796	0.8420543605135895	-51686.837545474235
-72227.35202167134	-47834.02153702776	0.8417542104385521	-51694.16337960352
-72114.75443233707	-47855.19941103615	0.8414540603635146	-51701.45335705132
-72003.69889049887	-47876.13940814793	0.841153910288477	-51708.707886201555
-71894.15820438329	-47896.84524302844	0.8408537602134395	-51715.92736580935
-71786.10534750701	-47917.32063207806	0.840553610138402	-51723.1121853369
-71679.51400425605	-47937.56918979757	0.8402534600633645	-51730.26272527386
-71574.35799202157	-47957.59453780784	0.839953309988327	-51737.379357443395
-71470.61168570339	-47977.40022390604	0.8396531599132895	-51744.462445294135
-71368.24987435804	-47996.98974870609	0.8393530098382519	-51751.512344179355
-71267.24767035269	-48016.36658255779	0.8390528597632144	-51758.52940162394
-71167.58063107396	-48035.53414182032	0.838752709688177	-51765.513957579584
-71069.22462308916	-48054.49581443282	0.8384525596131394	-51772.466344668996
-70972.15592478676	-48073.25493976934	0.8381524095381018	-51779.38688841999
-70876.35121831842	-48091.81480964072	0.8378522594630643	-51786.275907489355
-70781.78752763256	-48110.17867976115	0.8375521093880268	-51793.13371387761
-70688.44216202096	-48128.34978029029	0.8372519593129893	-51799.960613134914
-70596.29298224184	-48146.33126366768	0.8369518092379518	-51806.75690455844
-70505.31806385214	-48164.1262694418	0.8366516591629143	-51813.52288138184
-70415.49578677854	-48181.737906552764	0.8363515090878768	-51820.25883095724
-70326.8050383061	-48199.169213134046	0.8360513590128393	-51826.96503492982
-70239.22484076116	-48216.42322884593	0.8357512089378017	-51833.641769405636
-70152.7347942651	-48233.50290762491	0.8354510588627642	-51840.28930511309
-70067.31460538376	-48250.41120971609	0.8351509087877268	-51846.90790755786
-69982.94448939411	-48267.15102209596	0.8348507587126892	-51853.49783717219
-69899.6049015387	-48283.72521087667	0.8345506086376516	-51860.05934945845
-69817.27650196478	-48300.1366279684	0.8342504585626142	-51866.592695127394
-69735.9405370818	-48316.388034911586	0.8339503084875766	-51873.09812023111
-69655.57829884836	-48332.48220970878	0.8336501584125392	-51879.57586629136
-69576.17156057077	-48348.421859771195	0.8333500083375015	-51886.02617042305
-69497.70239148225	-48364.20965822723	0.833049858262464	-51892.44926545334
-69420.15290699211	-48379.84829362538	0.8327497081874266	-51898.8453800364
-69343.50593402675	-48395.3403360962	0.832449558112389	-51905.21473876431
-69267.7442676771	-48410.68838592354	0.8321494080373516	-51911.55756227391
-69192.85119279972	-48425.89496834329	0.831849257962314	-51917.87406734978
-69118.81004036345	-48440.96262251712	0.8315491078872764	-51924.164467024115
-69045.60466888902	-48455.89380385336	0.831248957812239	-51930.428970672794
-68973.21903649149	-48470.69097007987	0.8309488077372014	-51936.66778410825
-68901.63753908015	-48485.356512225044	0.830648657662164	-51942.88110966945
-68830.84470184389	-48499.89281684402	0.8303485075871264	-51949.06914630857
-68760.82536852373	-48514.302227124695	0.8300483575120888	-51955.232089674966
-68691.56459847646	-48528.58706345216	0.8297482074370515	-51961.37013219651
-68623.04780601076	-48542.74959442129	0.8294480573620138	-51967.48346315796
-68555.26058668154	-48556.79207198577	0.8291479072869762	-51973.57226877706
-68488.18878544056	-48570.71671711588	0.8288477572119388	-51979.63673227821
-68421.81854567204	-48584.52570922944	0.8285476071369012	-51985.67703396353
-68356.13610772757	-48598.22122743694	0.8282474570618639	-51991.69335128209
-68291.12830471066	-48611.805347418456	0.8279473069868263	-51997.685858896555
-68226.78166622673	-48625.28022687886	0.8276471569117887	-52003.65472874813
-68163.08352779412	-48638.647874807946	0.8273470068367512	-52009.60013011926
-68100.02099071053	-48651.91036733595	0.8270468567617136	-52015.52222969449
-68037.58170233856	-48665.06968483517	0.8267467066866763	-52021.42119161958
-67975.75341166202	-48678.12780415658	0.8264465566116387	-52027.29717755857
-67914.52402374425	-48691.08668704608	0.8261464065366011	-52033.15034674953
-67853.88177948893	-48703.94824199082	0.8258462564615637	-52038.98085605837
-67793.81503663205	-48716.71436985574	0.825546106386526	-52044.78886003107
-67734.31239159341	-48729.38693791564	0.8252459563114884	-52050.57451094455
-67675.36280224066	-48741.96775336903	0.8249458062364511	-52056.33795885602
-67616.95517088255	-48754.45865130206	0.8246456561614135	-52062.07935165072
-67559.07875284948	-48766.86140783528	0.8243455060863761	-52067.79883508857
-67501.72303155636	-48779.17776610529	0.8240453560113384	-52073.496552849334
-67444.87758362331	-48791.409464702396	0.823745205936301	-52079.172646576575
-67388.53226724322	-48803.558197156155	0.8234450558612635	-52084.827255920245
-67332.67707650595	-48815.6256426894	0.8231449057862259	-52090.46051857833
-67277.30221988201	-48827.61344909608	0.8228447557111885	-52096.07257033721
-67222.39809655571	-48839.52323744619	0.822544605636151	-52101.66354511076
-67167.95526594734	-48851.35660832441	0.8222444555611134	-52107.23357497875
-67113.96447275874	-48863.115136119704	0.8219443054860759	-52112.78279022396
-67060.41667940648	-48874.80036164255	0.8216441554110384	-52118.311319368135
-67007.30297990932	-48886.413810439844	0.8213440053360007	-52123.8192892075
-66954.6145848249	-48897.956995851266	0.8210438552609634	-52129.306824846855
-66902.34309602091	-48909.43135880241	0.8207437051859258	-52134.77404973286
-66850.47998314901	-48920.83838157161	0.8204435551108884	-52140.22108568676
-66799.01708901	-48932.179477319834	0.8201434050358507	-52145.64805293582
-66747.94636973324	-48943.45604641321	0.8198432549608131	-52151.05507014425
-66697.25981567813	-48954.66949364556	0.8195431048857758	-52156.442254443245
-66646.94981999262	-48965.82114690108	0.8192429548107382	-52161.80972146024
-66597.00874387848	-48976.912352424144	0.8189428047357008	-52167.157585347464
-66547.4291270983	-48987.944428310955	0.8186426546606632	-52172.48595880973
-66498.20373178669	-48998.91865443834	0.8183425045856256	-52177.794953131575
-66449.32536460263	-49009.836311576786	0.8180423545105882	-52183.08467820374
-66400.7870870567	-49020.69863446421	0.8177422044355507	-52188.35524254885
-66352.5819677652	-49031.50686661314	0.8174420543605132	-52193.60675334673
-66304.70340490722	-49042.2621881851	0.8171419042854756	-52198.83931645883
-66257.14474375371	-49052.96580105845	0.816841754210438	-52204.053036452235
-66209.89957816536	-49063.61886125441	0.8165416041354006	-52209.24801662301
-66162.9616133649	-49074.22250931748	0.816241454060363	-52214.424359019045
-66116.32470953935	-49084.77786027365	0.8159413039853256	-52219.58216446233
-66069.98276880184	-49095.28602887491	0.815641153910288	-52224.721532570635
-66023.92992740372	-49105.748086015374	0.8153410038352504	-52229.84256177884
-65978.16035052371	-49116.1651048137	0.8150408537602131	-52234.94534935957
-65932.66839910841	-49126.538122651946	0.8147407036851755	-52240.02999144354
-65887.44855653375	-49136.868157482444	0.8144405536101379	-52245.09658303928
-65842.49540958309	-49147.15621193254	0.8141404035351004	-52250.145218052494
-65797.80362694417	-49157.403278027516	0.8138402534600628	-52255.175989304924
-65753.36796548951	-49167.61033560324	0.8135401033850255	-52260.18898855286
-65709.18344290108	-49177.778312499824	0.8132399533099878	-52265.18430650507
-65665.2450649016	-49187.90814677108	0.8129398032349503	-52270.16203284059
-65621.5480335845	-49198.00073871449	0.8126396531599128	-52275.122256225906
-65578.0874724456	-49208.057013980375	0.8123395030848752	-52280.065064331684
-65534.85891889392	-49218.0778097844	0.8120393530098379	-52284.99054384948
-65491.85764498468	-49228.06403153594	0.8117392029348003	-52289.898780507705
-65449.07936465281	-49238.01648912865	0.8114390528597627	-52294.789859087425
-65406.519713474896	-49247.93601709464	0.8111389027847253	-52299.66386343786
-65364.17443500493	-49257.823431343175	0.8108387527096877	-52304.520876491406
-65322.03940359561	-49267.67952361016	0.81053860263465	-52309.36098027842
-65280.11062495294	-49277.50506105903	0.8102384525596127	-52314.18425594169
-65238.384089157	-49287.30082049967	0.8099383024845751	-52318.990783750574
-65196.85601528632	-49297.067530936474	0.8096381524095377	-52323.780643114864
-65155.52259920154	-49306.80593248818	0.8093380023345002	-52328.553912598254
-65114.38022019521	-49316.51672769145	0.8090378522594627	-52333.310669931794
-65073.42514392587	-49326.200651361076	0.8087377021844251	-52338.05099202672
-65032.65410956298	-49335.85833175039	0.8084375521093876	-52342.774954987195
-64992.06354724658	-49345.490475275044	0.8081374020343501	-52347.48263412288
-64951.65012239989	-49355.09773777005	0.8078372519593126	-52352.17410396106
-64911.410632692816	-49364.68074853027	0.807537101884275	-52356.84943825854
-64871.341936605124	-49374.240127088575	0.8072369518092375	-52361.508710013564
-64831.44095448627	-49383.77648284509	0.8069368017342	-52366.151991477105
-64791.70452287447	-49393.29044986915	0.8066366516591624	-52370.77935416413
-64752.12988047526	-49402.782570394134	0.806336501584125	-52375.39086886475
-64712.71412607659	-49412.25342435767	0.8060363515090874	-52379.9866056549
-64673.45442264674	-49421.70358053742	0.80573620143405	-52384.566633907
-64634.34800587292	-49431.1335943609	0.8054360513590124	-52389.13102230025
-64595.39240613946	-49440.54395403334	0.8051359012839748	-52393.67983883095
-64556.58487405804	-49449.93521917788	0.8048357512089374	-52398.21315082233
-64517.92298695211	-49459.30787415568	0.8045356011338998	-52402.73102493441
-64479.40423792962	-49468.662427354495	0.8042354510588624	-52407.23352717361
-64441.0262925135	-49477.99934881497	0.8039353009838248	-52411.720722902144
-64402.78681991674	-49487.319111075776	0.8036351509087872	-52416.19267684719
-64364.68360068967	-49496.62216282954	0.8033350008337498	-52420.64945311006
-64326.71438235767	-49505.908964089824	0.8030348507587123	-52425.09111517503
-64288.87703624219	-49515.179947747296	0.8027347006836748	-52429.51772591796
-64251.16950348345	-49524.43553258804	0.8024345506086372	-52433.92934761504
-64213.589813090846	-49533.676118694224	0.8021344005335996	-52438.32604195103
-64176.135914515646	-49542.90212863305	0.8018342504585623	-52442.70787002757
-64138.80598911513	-49552.113930536994	0.8015341003835247	-52447.0748923712
-64101.59812841993	-49561.311917391235	0.8012339503084872	-52451.42716894138
-64064.51056728201	-49570.496449310944	0.8009338002334496	-52455.764759138176
-64027.541511057134	-49579.66789625418	0.800633650158412	-52460.08772181003
-63990.68932629486	-49588.826590531666	0.8003335000833747	-52464.396115261174
-63953.95236286589	-49597.97287090191	0.8000333500083371	-52468.68999725897
-63917.32894980952	-49607.10708366379	0.7997331999332995	-52472.96942504132
-63880.817611332444	-49616.22952852717	0.799433049858262	-52477.2344553236
-63844.41682105287	-49625.3405199401	0.7991328997832245	-52481.4851443057
-63808.1251182839	-49634.44035793689	0.798832749708187	-52485.72154767887
-63771.941122198936	-49643.52932442212	0.7985325996331495	-52489.94372063255
-63735.86338591108	-49652.607719878644	0.7982324495581119	-52494.15171786085
-63699.890674169576	-49661.675793211376	0.7979322994830743	-52498.34559356909
-63664.02163663902	-49670.73382415274	0.797632149408037	-52502.5254014803
-63628.25507692408	-49679.7820551635	0.7973319993329995	-52506.69119484131
-63592.589786775134	-49688.820733301065	0.7970318492579619	-52510.84302642907
-63557.024565494496	-49697.85010530694	0.7967316991829243	-52514.98094855668
-63521.55829892227	-49706.87039741048	0.7964315491078869	-52519.10501307925
-63486.189950550215	-49715.88181741001	0.7961313990328494	-52523.21527139988
-63450.91839289339	-49724.88459776016	0.7958312489578118	-52527.311774475376
-63415.74264418698	-49733.87893496073	0.7955310988827743	-52531.394572821875
-63380.66172895446	-49742.8650251241	0.7952309488077367	-52535.46371652042
-63345.67468558414	-49751.84306201501	0.7949307987326992	-52539.519255222505
-63310.78066198472	-49760.81321230475	0.7946306486576618	-52543.56123815532
-63275.97868717893	-49769.77567445918	0.7943304985826242	-52547.58971412711
-63241.26795095886	-49778.73060648824	0.7940303485075867	-52551.604731532454
-63206.64761529507	-49787.678174581546	0.7937301984325491	-52555.60633835721
-63172.11687757803	-49796.61853671802	0.7934300483575116	-52559.59458218366
-63137.67507891016	-49805.55181434409	0.7931298982824742	-52563.56951019547
-63103.32132049666	-49814.47819227741	0.7928297482074366	-52567.53116918247
-63069.055066112276	-49823.397761572	0.792529598132399	-52571.47960554549
-63034.875548897675	-49832.310674233726	0.7922294480573616	-52575.41486530114
-63000.78215452076	-49841.217043107164	0.7919292979823241	-52579.336994086305
-62966.77419969143	-49850.116999816906	0.7916291479072866	-52583.24603716278
-62932.85111417318	-49859.010646943694	0.791328997832249	-52587.14203942177
-62899.0123643816	-49867.898077943966	0.7910288477572116	-52591.0250453883
-62865.257358680596	-49876.77940213226	0.790728697682174	-52594.895099225505
-62831.58553720128	-49885.65472101283	0.7904285476071364	-52598.75224473897
-62797.99645787703	-49894.5241053574	0.790128397532099	-52602.59652538095
-62764.48961375248	-49903.387643541806	0.7898282474570614	-52606.42798425442
-62731.064548124996	-49912.24541101369	0.7895280973820239	-52610.24666411723
-62697.72080760043	-49921.09748271447	0.7892279473069864	-52614.05260738612
-62664.45795845553	-49929.943928699344	0.7889277972319488	-52617.84585614064
-62631.275597698426	-49938.784811131096	0.7886276471569112	-52621.62645212706
-62598.17340545303	-49947.620170145696	0.7883274970818739	-52625.394436762195
-62565.15095429437	-49956.45007494406	0.7880273470068364	-52629.14985113718
-62532.207886748794	-49965.274576225165	0.7877271969317987	-52632.89273602117
-62499.34390146015	-49974.093709756715	0.7874270468567612	-52636.62313186503
-62466.55868177371	-49982.907515558174	0.7871268967817239	-52640.34107880493
-62433.8519300988	-49991.716028632785	0.7868267467066863	-52644.04661666583
-62401.22333037169	-50000.51928911419	0.7865265966316487	-52647.7397849651
-62368.67265494153	-50009.317313253734	0.7862264465566112	-52651.420622915866
-62336.19968008436	-50018.11011622287	0.7859262964815736	-52655.08916943038
-62303.80408410359	-50026.89773991335	0.7856261464065362	-52658.74546312346
-62271.485728562075	-50035.68017630299	0.7853259963314987	-52662.38954231572
-62239.244361653575	-50044.457448243746	0.7850258462564611	-52666.02144503681
-62207.079757245694	-50053.22957159809	0.7847256961814235	-52669.641209028654
-62174.99182704682	-50061.99652435476	0.7844255461063862	-52673.24887174851
-62142.98026476661	-50070.75834426144	0.7841253960313487	-52676.84447037217
-62111.04499186735	-50079.51500642459	0.783825245956311	-52680.42804179695
-62079.18586347066	-50088.266504010186	0.7835250958812735	-52683.99962264477
-62047.40267483606	-50097.01284661605	0.7832249458062361	-52687.55924926505
-62015.69537222191	-50105.754001958216	0.7829247957311986	-52691.106957737655
-61984.06380237861	-50114.489965083434	0.782624645656161	-52694.64278387583
-61952.507820737235	-50123.22072851347	0.7823244955811235	-52698.16676322898
-61921.02738200983	-50131.94625697395	0.7820243455060859	-52701.678931085495
-61889.62235045551	-50140.66654013215	0.7817241954310484	-52705.17932247554
-61858.29268375399	-50149.38154138985	0.781424045356011	-52708.66797217373
-61827.038241938426	-50158.09125119515	0.7811238952809734	-52712.14491470184
-61795.85903034157	-50166.79561909086	0.7808237452059358	-52715.610184331475
-61764.754913854864	-50175.49463370767	0.7805235951308983	-52719.06381508665
-61733.725914645955	-50184.18823925035	0.7802234450558608	-52722.50584074634
-61702.771892585624	-50192.87642528938	0.7799232949808234	-52725.936294847095
-61671.892870845935	-50201.55913512661	0.7796231449057858	-52729.355210685506
-61641.08882079749	-50210.236326304366	0.7793229948307482	-52732.76262132058
-61610.35971170201	-50218.907956640265	0.7790228447557108	-52736.158559576375
-61579.70541844412	-50227.57401045307	0.7787226946806732	-52739.543058044226
-61549.12606171683	-50236.234401965296	0.7784225446056356	-52742.91614908517
-61518.621544865804	-50244.88910676344	0.7781223945305982	-52746.277864832315
-61488.19185362179	-50253.53807672281	0.7778222444555606	-52749.62823719309
-61457.8369921745	-50262.18125809741	0.7775220943805232	-52752.96729785157
-61427.55703743275	-50270.818575923404	0.7772219443054856	-52756.29507827066
-61397.35183528954	-50279.450021052304	0.776921794230448	-52759.611609694395
-61367.22152674184	-50288.07549940036	0.7766216441554106	-52762.91692315001
-61337.166032773705	-50296.69497963533	0.7763214940803732	-52766.21104945021
-61307.18541575264	-50305.308389418235	0.7760213440053356	-52769.49401919519
-61277.279677936385	-50313.915673309515	0.775721193930298	-52772.76586277477
-61247.44879893532	-50322.5167820709	0.7754210438552606	-52776.02661037056
-61217.69284349798	-50331.1116414529	0.775120893780223	-52779.27629195782
-61188.01180100074	-50339.70019863179	0.7748207437051856	-52782.51493730764
-61158.405683464865	-50348.28239386485	0.774520593630148	-52785.74257598877
-61128.87452569883	-50356.858160394244	0.7742204435551104	-52788.9592373698
-61099.41835905399	-50365.42743205811	0.773920293480073	-52792.1649506209
-61070.03721862592	-50373.990141193644	0.7736201434050355	-52795.35974471575
-61040.73109807701	-50382.546231872155	0.773319993329998	-52798.54364843359
-61011.50007633365	-50391.09562280274	0.7730198432549604	-52801.7166903609
-60982.34410795172	-50399.638268779716	0.7727196931799228	-52804.87889889335
-60953.26325853051	-50408.17409163595	0.7724195431048855	-52808.03030223754
-60924.257584473264	-50416.703015452396	0.7721193930298478	-52811.17092841287
-60895.327039157906	-50425.22499432222	0.7718192429548103	-52814.30080525322
-60866.471709875084	-50433.73994244418	0.7715190928797728	-52817.419960408806
-60837.69163387993	-50442.24778835454	0.7712189428047352	-52820.52842134785
-60808.9867701849	-50450.74848343637	0.7709187927296978	-52823.62621535819
-60780.35720255105	-50459.24194169668	0.7706186426546603	-52826.71336954916
-60751.802961281406	-50467.72809258746	0.7703184925796227	-52829.789910853106
-60723.323978530876	-50476.20689448964	0.7700183425045852	-52832.85586602702
-60694.920420661	-50484.678235530286	0.7697181924295478	-52835.91126165427
-60666.59219542212	-50493.1420806802	0.7694180423545103	-52838.95612414612
-60638.33933643925	-50501.598356991286	0.7691178922794727	-52841.990479743276
-60610.16189665372	-50510.046985320994	0.7688177422044351	-52845.014354517545
-60582.05993417774	-50518.48788454507	0.7685175921293977	-52848.02777437334
-60554.033368323486	-50526.921014983694	0.76821744205436	-52851.030765049116
-60526.082288374666	-50535.34628543771	0.7679172919793226	-52854.023352118995
-60498.206635543036	-50543.76364903979	0.7676171419042851	-52857.00556099426
-60470.40645059682	-50552.17302854098	0.7673169918292475	-52859.97741692463
-60442.68174968083	-50560.57435377855	0.76701684175421	-52862.93894499994
-60415.03257609762	-50568.96754598476	0.7667166916791726	-52865.89017015149
-60387.458835069185	-50577.35256807888	0.7664165416041351	-52868.83111715342
-60359.96063667145	-50585.7293203285	0.7661163915290975	-52871.76181062409
-60332.53789502586	-50594.097762393016	0.7658162414540599	-52874.6822750276
-60305.19064990714	-50602.45781531468	0.7655160913790225	-52877.592534675015
-60277.91885358862	-50610.80942659847	0.765215941303985	-52880.49261372573
-60250.72254262508	-50619.152517642986	0.7649157912289474	-52883.38253618889
-60223.601667968294	-50627.487035823724	0.7646156411539099	-52886.26232592466
-60196.5562403707	-50635.812909877124	0.7643154910788724	-52889.13200664545
-60169.586194563235	-50644.13009170028	0.764015341003835	-52891.99160191733
-60142.691556740494	-50652.43850472936	0.7637151909287974	-52894.84113516121
-60115.87227165233	-50660.73809729051	0.7634150408537598	-52897.68062965412
-60089.12832921355	-50669.02880350857	0.7631148907787224	-52900.5101085305
-60062.459677300605	-50677.310570306334	0.7628147407036847	-52903.329594783354
-60035.866300008165	-50685.583333141076	0.7625145906286473	-52906.13911126549
-60009.34814198063	-50693.847039518216	0.7622144405536098	-52908.938680690706
-59982.905148818056	-50702.10163646833	0.7619142904785722	-52911.72832563507
-59956.53732699735	-50710.34705179019	0.7616141404035348	-52914.50806853792
-59930.244577125886	-50718.583246172646	0.7613139903284972	-52917.27793170316
-59904.02686034975	-50726.81016121147	0.7610138402534596	-52920.03793730035
-59877.88411716375	-50735.02774479243	0.7607136901784222	-52922.788107365865
-59851.81629355965	-50743.23594290731	0.7604135401033847	-52925.528463803974
-59825.823310389154	-50751.43470930957	0.7601133900283472	-52928.25902838796
-59799.905133702036	-50759.6239833461	0.7598132399533096	-52930.97982276126
-59774.061648443494	-50767.803729832325	0.759513089878272	-52933.69086843847
-59748.29278604662	-50775.97389879799	0.7592129398032347	-52936.3921868065
-59722.59849394368	-50784.13443505274	0.758912789728197	-52939.08379912554
-59696.97867801955	-50792.28529645672	0.7586126396531596	-52941.76572653015
-59671.433246628025	-50800.42644000111	0.758312489578122	-52944.4379900303
-59645.962118901276	-50808.55781915035	0.7580123395030844	-52947.10061051246
-59620.56517107531	-50816.67940097793	0.7577121894280471	-52949.7536087404
-59595.24230844727	-50824.79114323309	0.7574120393530095	-52952.39700535642
-59569.99347939847	-50832.89298976718	0.757111889277972	-52955.030820882224
-59544.81851435917	-50840.98492216783	0.7568117392029344	-52957.655075719915
-59519.717334005705	-50849.066893059484	0.756511589127897	-52960.269790152975
-59494.68982972732	-50857.13886440328	0.7562114390528595	-52962.87498434721
-59469.735869272	-50865.20080575193	0.7559112889778219	-52965.470678351674
-59444.85533138344	-50873.25268311033	0.7556111389027843	-52968.056892099674
-59420.048085971335	-50881.29446533189	0.7553109888277468	-52970.63364540965
-59395.31402545121	-50889.326113973526	0.7550108387527092	-52973.20095798604
-59370.65296537553	-50897.347615533814	0.7547106886776719	-52975.75884942029
-59346.0648526916	-50905.358913860626	0.7544105386026343	-52978.30733919167
-59321.54944508856	-50913.360014360005	0.7541103885275968	-52980.84644666822
-59297.106690049644	-50921.350860700484	0.7538102384525593	-52983.37619110754
-59272.73637649203	-50929.33144826973	0.7535100883775216	-52985.896591657794
-59248.4383521945	-50937.30175335414	0.7532099383024843	-52988.407667358435
-59224.21249621663	-50945.26174203608	0.7529097882274467	-52990.90943714109
-59200.05860023017	-50953.21140911992	0.7526096381524093	-52993.401919830474
-59175.976553618915	-50961.15071742237	0.7523094880773716	-52995.88513414513
-59151.96612221664	-50969.07967048055	0.7520093380023342	-52998.35909869831
-59128.0271860228	-50976.998234363	0.7517091879272967	-53000.82383199873
-59104.15957774099	-50984.90639078494	0.7514090378522591	-53003.279352451456
-59080.36307051763	-50992.80414129779	0.7511088877772216	-53005.72567835858
-59056.63747579985	-51000.69147497051	0.7508087377021841	-53008.16282792021
-59032.98266956322	-51008.568359569836	0.7505085876271466	-53010.590819235025
