alpha	beta	x	y
-59697.44849883624	-49794.43567244917	0.9459729864932458	-50329.465880177944
-59625.02050145193	-49798.70869917133	0.9454727363681833	-50334.51059334272
-59553.56222731562	-49802.964873817524	0.9449724862431207	-50339.51600382493
-59483.04941885089	-49807.2044562391	0.9444722361180583	-50344.48249068129
-59413.45839226003	-49811.427716918784	0.9439719859929956	-50349.41042609249
-59344.76605911284	-49815.634934379596	0.9434717358679332	-50354.300175547614
-59276.94976767694	-49819.8264034114	0.9429714857428707	-50359.15209802185
-59209.98761217157	-49824.002415260315	0.942471235617808	-50363.96654614816
-59143.85802860177	-49828.16328071247	0.9419709854927456	-50368.743866382894
-59078.54009421203	-49832.30931079131	0.9414707353676831	-50373.484399165616
-59014.0133813889	-49836.44082438288	0.9409704852426204	-50378.188479073586
-58950.25787455357	-49840.55815235912	0.940470235117558	-50382.856434971
-58887.2541753338	-49844.66162356354	0.9399699849924955	-50387.48859015306
-58824.9833338522	-49848.7515741812	0.939469734867433	-50392.08526248545
-58763.426820056426	-49852.82834857042	0.9389694847423704	-50396.64676453906
-58702.566599377504	-49856.8922933441	0.9384692346173079	-50401.17340372035
-58642.38514674794	-49860.94375526173	0.9379689844922454	-50405.66548239745
-58582.8653209863	-49864.98308837943	0.9374687343671828	-50410.12329802218
-58523.990336863695	-49869.010655049846	0.9369684842421203	-50414.54714324822
-58465.74405823524	-49873.02680522918	0.9364682341170578	-50418.93730604548
-58408.11059209302	-49877.03190259967	0.9359679839919952	-50423.29406981086
-58351.07454015841	-49881.02630671513	0.9354677338669327	-50427.61771347561
-58294.62077079053	-49885.010387642695	0.9349674837418702	-50431.90851160929
-58238.734755151905	-49888.984501810286	0.9344672336168075	-50436.16673452053
-58183.40222464391	-49892.94901468041	0.9339669834917451	-50440.39264835484
-58128.60927018443	-49896.904293102234	0.9334667333666826	-50444.58651518925
-58074.34240197415	-49900.85070015597	0.9329664832416199	-50448.74859312428
-58020.58846903201	-49904.78859994123	0.9324662331165575	-50452.87913637308
-57967.33476119466	-49908.71834931722	0.931965982991495	-50456.978395347905
-57914.568709812454	-49912.640318811624	0.9314657328664323	-50461.046616744155
-57862.27832106358	-49916.55486023284	0.9309654827413699	-50465.084043621864
-57810.45180800841	-49920.462332656425	0.9304652326163074	-50469.090915484805
-57759.07766958624	-49924.36309602177	0.9299649824912449	-50473.067468357454
-57708.14485916916	-49928.2574976542	0.9294647323661823	-50477.01393485961
-57657.64252218682	-49932.145891148684	0.9289644822411198	-50480.93054427896
-57607.56015890435	-49936.0286234037	0.9284642321160573	-50484.81752264162
-57557.8875752929	-49939.90603753442	0.9279639819909947	-50488.67509278066
-57508.614793119865	-49943.778479141685	0.9274637318659322	-50492.503474402736
-57459.73223902256	-49947.64628090902	0.9269634817408697	-50496.30288415294
-57411.230477942154	-49951.50978270104	0.9264632316158071	-50500.07353567776
-57363.1005401474	-49955.369305127664	0.9259629814907446	-50503.81563968641
-57315.33352209599	-49959.22518044578	0.9254627313656821	-50507.52940401051
-57267.920874507014	-49963.07772910464	0.9249624812406195	-50511.215033662105
-57220.85429703218	-49966.92726742297	0.924462231115557	-50514.87273089021
-57174.125728707135	-49970.77410774919	0.9239619809904945	-50518.502695235744
-57127.72732456091	-49974.618559798975	0.9234617308654319	-50522.10512358516
-57081.65155022818	-49978.460922222075	0.9229614807403694	-50525.68021022255
-57035.8910375833	-49982.30149392011	0.9224612306153069	-50529.228146880494
-56990.43864602825	-49986.14056846217	0.9219609804902444	-50532.74912278949
-56945.28746644186	-49989.9784331685	0.9214607303651818	-50536.243324726245
-56900.43085664956	-49993.8153654718	0.9209604802401193	-50539.71093706064
-56855.86226380279	-49997.651647563325	0.9204602301150568	-50543.15214180149
-56811.57547503979	-50001.4875444032	0.9199599799899942	-50546.56711864125
-56767.564394399065	-50005.32332233725	0.9194597298649317	-50549.95604499956
-56723.823108084944	-50009.15924307318	0.9189594797398692	-50553.319096065636
-56680.34594785062	-50012.99555758982	0.9184592296148066	-50556.656444839704
-56637.12742121451	-50016.832511719585	0.9179589794897441	-50559.9682621734
-56594.16217066864	-50020.67034936818	0.9174587293646816	-50563.25471680919
-56551.44509575075	-50024.50930112789	0.916958479239619	-50566.51597541873
-56508.97117534574	-50028.34959977927	0.9164582291145565	-50569.752202640506
-56466.735595270846	-50032.191468414014	0.915957978989494	-50572.96356111635
-56424.73372121061	-50036.03512238163	0.9154577288644314	-50576.15021152726
-56382.96106633151	-50039.88077182478	0.914957478739369	-50579.31231262826
-56341.41327856758	-50043.728622488314	0.9144572286143064	-50582.45002128249
-56300.08620745436	-50047.57886908289	0.9139569784892438	-50585.56349249455
-56258.97576941	-50051.43170750186	0.9134567283641813	-50588.65287944289
-56218.07814630312	-50055.28731574415	0.9129564782391189	-50591.71833351167
-56177.38947595839	-50059.14588286539	0.9124562281140562	-50594.76000432176
-56136.90623065842	-50063.007572620074	0.9119559779889937	-50597.778039761026
-56096.6248649334	-50066.8725567227	0.9114557278639313	-50600.772586014
-56056.542036040664	-50070.74099339858	0.9109554777388688	-50603.74378759082
-56016.654504613485	-50074.613036592265	0.9104552276138062	-50606.69178735555
-55976.959154017044	-50078.4888337867	0.9099549774887437	-50609.61672655382
-55937.45301113844	-50082.36852360781	0.9094547273636812	-50612.51874483995
-55898.133142870734	-50086.25224580291	0.9089544772386186	-50615.397980303336
-55858.996803372094	-50090.140126322796	0.9084542271135561	-50618.2545694944
-55820.04133339127	-50094.03228700179	0.9079539769884936	-50621.088647449855
-55781.2641563399	-50097.9288457356	0.907453726863431	-50623.90034771749
-55742.66282012129	-50101.82991197789	0.9069534767383685	-50626.68980238043
-55704.23494435886	-50105.73559184564	0.906453226613306	-50629.45714208075
-55665.978320471026	-50109.64597754881	0.9059529764882434	-50632.20249604275
-55627.890712413864	-50113.56116770888	0.9054527263631809	-50634.9259920957
-55589.97007700201	-50117.48124433653	0.9049524762381184	-50637.62775669593
-55552.214367775225	-50121.406292996355	0.9044522261130558	-50640.30791494872
-55514.6217402014	-50125.33638104578	0.9039519759879933	-50642.96659062952
-55477.19035825566	-50129.27157771881	0.9034517258629308	-50645.603906204866
-55439.91838271192	-50133.211955388644	0.9029514757378682	-50648.21998285274
-55402.8042282629	-50137.15756181458	0.9024512256128057	-50650.81494048263
-55365.84630022297	-50141.10844801373	0.9019509754877432	-50653.38889775511
-55329.043013270115	-50145.06466626841	0.9014507253626806	-50655.941972101
-55292.392939411235	-50149.02625385744	0.9009504752376181	-50658.47427974021
-55255.89470511411	-50152.993243970486	0.9004502251125556	-50660.98593570015
-55219.54694944983	-50156.96567021884	0.899949974987493	-50663.47705383375
-55183.3483978261	-50160.94355837852	0.8994497248624305	-50665.947746837235
-55147.29790959694	-50164.92692079571	0.898949474737368	-50668.39812626738
-55111.394300079846	-50168.91577611265	0.8984492246123055	-50670.82830255855
-55075.63649001789	-50172.91013244006	0.8979489744872429	-50673.2383850393
-55040.02343924371	-50176.90999463252	0.8974487243621804	-50675.62848194883
-55004.55416651032	-50180.915361909756	0.8969484742371179	-50677.99870045289
-54969.2277178504	-50184.92623134894	0.8964482241120553	-50680.3491466595
-54934.043249299735	-50188.94258821266	0.8959479739869928	-50682.67992563443
-54898.999904455835	-50192.96441992162	0.8954477238619303	-50684.9911414162
-54864.09687350076	-50196.991709183705	0.8949474737368677	-50687.28289703092
-54829.33344274884	-50201.02442801974	0.8944472236118052	-50689.55529450691
-54794.70888392994	-50205.06255061535	0.8939469734867427	-50691.80843488884
-54760.22255282791	-50209.1060416198	0.8934467233616801	-50694.04241825178
-54725.87380452834	-50213.15486605997	0.8929464732366176	-50696.25734371492
-54691.66198842655	-50217.20898996012	0.8924462231115551	-50698.45330945501
-54657.5866476437	-50221.268356217304	0.8919459729864925	-50700.63041271961
-54623.64717477176	-50225.33292592865	0.89144572286143	-50702.78874984008
-54589.84312486385	-50229.40264056814	0.8909454727363675	-50704.92841624422
-54556.173999044644	-50233.47744811264	0.8904452226113049	-50707.04950646887
-54522.63938437692	-50237.55728592874	0.8899449724862424	-50709.15211417217
-54489.23888609078	-50241.6420889386	0.8894447223611799	-50711.23633214552
-54455.97208684819	-50245.73179466426	0.8889444722361173	-50713.302252325506
-54422.838675165214	-50249.82632718656	0.8884442221110548	-50715.34996580549
-54389.838295811285	-50253.9256157011	0.8879439719859923	-50717.37956284701
-54356.97060496166	-50258.029587673416	0.8874437218609298	-50719.39113289095
-54324.23540667794	-50262.13815141761	0.8869434717358672	-50721.384764568604
-54291.63233055486	-50266.251236931865	0.8864432216108047	-50723.360545712465
-54259.16120285506	-50270.368748683955	0.8859429714857422	-50725.3185633668
-54226.82174232775	-50274.49060434999	0.8854427213606796	-50727.25890379817
-54194.613779063795	-50278.61670671229	0.8849424712356171	-50729.18165250561
-54162.53705791169	-50282.74696899865	0.8844422211105546	-50731.08689423072
-54130.59146959133	-50286.88128482	0.883941970985492	-50732.97471296755
-54098.776792665005	-50291.0195617564	0.8834417208604295	-50734.84519197237
-54067.0928765907	-50295.1616974563	0.882941470735367	-50736.698413773185
-54035.53960897492	-50299.307583780595	0.8824412206103044	-50738.53446017913
-54004.11680634494	-50303.45712131017	0.8819409704852419	-50740.35341228977
-53972.82436974474	-50307.610198653885	0.8814407203601794	-50742.15535050408
-53941.66218263982	-50311.76670598298	0.8809404702351168	-50743.94035452942
-53910.63015256697	-50315.92652943967	0.8804402201100543	-50745.70850339036
-53879.72816353542	-50320.0895575614	0.8799399699849918	-50747.45987543722
-53848.95614036259	-50324.25567254465	0.8794397198599292	-50749.194548354615
-53818.313996922305	-50328.42475724823	0.8789394697348667	-50750.91259916975
-53787.80163309271	-50332.59669565808	0.8784392196098042	-50752.61410426069
-53757.41897452626	-50336.77136741024	0.8779389694847416	-50754.299139364375
-53727.16599697743	-50340.9486443159	0.8774387193596791	-50755.96777958457
-53697.04257491302	-50345.12841144975	0.8769384692346166	-50757.620099399704
-53667.04869355902	-50349.31053759089	0.876438219109554	-50759.2561726705
-53637.18425442009	-50353.49490241368	0.8759379689844915	-50760.876072647596
-53607.44922415036	-50357.681375584194	0.875437718859429	-50762.47987197888
-53577.84351097359	-50361.86983421827	0.8749374687343665	-50764.06764271694
-53548.36708441971	-50366.06014588477	0.8744372186093039	-50765.63945632613
-53519.01986268962	-50370.25218465828	0.8739369684842414	-50767.19538368975
-53489.801793220686	-50374.44581961854	0.8734367183591789	-50768.73549511696
-53460.712857191815	-50378.640914104435	0.8729364682341163	-50770.25986034966
-53431.75294787441	-50382.83734339562	0.8724362181090538	-50771.76854856926
-53402.92199652514	-50387.03497651616	0.8719359679839913	-50773.261628403256
-53374.219959881564	-50391.23367795995	0.8714357178589287	-50774.73916793187
-53345.64676118516	-50395.43331635176	0.8709354677338662	-50776.20123469444
-53317.20231752389	-50399.63376049256	0.8704352176088037	-50777.64789569572
-53288.88657182519	-50403.83487460175	0.8699349674837411	-50779.0792174122
-53260.699448249215	-50408.036524935305	0.8694347173586786	-50780.49526579821
-53232.64084957943	-50412.2385802463	0.8689344672336161	-50781.89610629197
-53204.710695890506	-50416.44090600233	0.8684342171085535	-50783.28180382154
-53176.908890462786	-50420.64336951958	0.867933966983491	-50784.65242281073
-53149.23530597275	-50424.84584213363	0.8674337168584285	-50786.00802718484
-53121.689874702475	-50429.04818545957	0.8669334667333659	-50787.34868037634
-53094.27248969075	-50433.25026643668	0.8664332166083034	-50788.674445330544
-53066.98300577393	-50437.45195730225	0.8659329664832409	-50789.98538451106
-53039.82134479439	-50441.65311936468	0.8654327163581783	-50791.28155990525
-53012.787327354934	-50445.85362905746	0.8649324662331158	-50792.56303302961
-52985.880850388116	-50450.05335043398	0.8644322161080533	-50793.82986493502
-52959.101760315825	-50454.25215489395	0.8639319659829908	-50795.08211621198
-52932.44992120052	-50458.449910577394	0.8634317158579282	-50796.31984699566
-52905.92515241798	-50462.64649221023	0.8629314657328657	-50797.54311697107
-52879.52731702296	-50466.84176716308	0.8624312156078032	-50798.75198537792
-52853.256218040224	-50471.035611921674	0.8619309654827406	-50799.94651101558
-52827.11169226412	-50475.22789720461	0.8614307153576781	-50801.126752247874
-52801.093531677376	-50479.41850054765	0.8609304652326156	-50802.29276700791
-52775.20158543309	-50483.60728991672	0.8604302151075531	-50803.4446128027
-52749.4356305312	-50487.79414458414	0.8599299649824905	-50804.5823467178
-52723.79540494005	-50491.97894995942	0.859429714857428	-50805.70602542193
-52698.2807428471	-50496.16157551236	0.8589294647323655	-50806.815705171386
-52672.89142591264	-50500.34189898244	0.8584292146073029	-50807.91144181448
-52647.62719479689	-50504.51980465241	0.8579289644822404	-50808.993290795996
-52622.487749676424	-50508.69518340598	0.8574287143571779	-50810.0613071614
-52597.47292651521	-50512.867903440325	0.8569284642321153	-50811.11554556109
-52572.582411075295	-50517.03785775142	0.8564282141070528	-50812.15606025465
-52547.81595123602	-50521.20492891219	0.8559279639819903	-50813.182905114925
-52523.17325944027	-50525.36900535219	0.8554277138569277	-50814.19613363206
-52498.654030145735	-50529.529978522	0.8549274637318652	-50815.19579891764
-52474.258004708005	-50533.687731904705	0.8544272136068027	-50816.18195370849
-52449.98485662884	-50537.84216048933	0.8539269634817401	-50817.15465037064
-52425.83423360903	-50541.993163785555	0.8534267133566776	-50818.113940903255
-52401.80585305094	-50546.14062944909	0.8529264632316151	-50819.05987694231
-52377.899397148416	-50550.28445120903	0.8524262131065525	-50819.99250976437
-52354.114471225825	-50554.42453623465	0.85192596298149	-50820.91189029037
-52330.450756558756	-50558.5607787375	0.8514257128564275	-50821.81806908913
-52306.907879145394	-50562.69308270449	0.8509254627313649	-50822.71109638103
-52283.48548700305	-50566.821348498284	0.8504252126063024	-50823.59102204152
-52260.18320071086	-50570.945481518815	0.84992496248124	-50824.45789560467
-52237.00062058399	-50575.0653910312	0.8494247123561774	-50825.31176626652
-52213.9373575762	-50579.180984741535	0.848924462231115	-50826.15268288864
-52190.99300984337	-50583.29217295172	0.8484242121060525	-50826.98069400133
-52168.16717263055	-50587.398866835756	0.8479239619809898	-50827.79584780705
-52145.459422887	-50591.500981224635	0.8474237118559274	-50828.59819218363
-52122.8693226161	-50595.59843406962	0.8469234617308649	-50829.387774687544
-52100.39644547984	-50599.691141672105	0.8464232116058023	-50830.164642557036
-52078.04034309776	-50603.77902478644	0.8459229614807398	-50830.92884271535
-52055.80058429887	-50607.86200152509	0.8454227113556773	-50831.680421773766
-52033.67667140203	-50611.940002669435	0.8449224612306147	-50832.41942603467
-52011.668174284845	-50616.012947206844	0.8444222111055522	-50833.145901494616
-51989.774593835464	-50620.08076735272	0.8439219609804897	-50833.85989384728
-51967.99543477433	-50624.14339527874	0.843421710855427	-50834.561448486405
-51946.33024369549	-50628.20075601581	0.8429214607303646	-50835.25061050877
-51924.77848534037	-50632.25279045544	0.8424212106053021	-50835.927424716945
-51903.33968230111	-50636.29942941278	0.8419209604802395	-50836.591935622244
-51882.01327831166	-50640.340619193004	0.841420710355177	-50837.24418744744
-51860.79881360537	-50644.37628870229	0.8409204602301145	-50837.88422412959
-51839.69572914424	-50648.40638628518	0.8404202101050519	-50838.51208932272
-51818.703489245956	-50652.43085670995	0.8399199599799894	-50839.12782640056
-51797.82157435794	-50656.449642473744	0.8394197098549269	-50839.73147845915
-51777.04940326506	-50660.46269868775	0.8389194597298644	-50840.323088319514
-51756.38643166664	-50664.469974304055	0.8384192096048018	-50840.902698530226
-51735.83212698258	-50668.47141686346	0.8379189594797393	-50841.470351370015
-51715.38588834808	-50672.466987991924	0.8374187093546768	-50842.02608885023
-51695.047165455886	-50676.45664049221	0.8369184592296142	-50842.5699527174
-51674.81538246865	-50680.440333050006	0.8364182091045517	-50843.10198445566
-51654.68993112694	-50684.41803168371	0.8359179589794892	-50843.622225289204
-51634.670257010315	-50688.389692872355	0.8354177088544266	-50844.13071618471
-51614.755722199654	-50692.355290523476	0.8349174587293641	-50844.62749785371
-51594.945760866925	-50696.31478540292	0.8344172086043016	-50845.11261075489
-51575.239759612945	-50700.2681487141	0.833916958479239	-50845.5860950965
-51555.637118593695	-50704.215350056795	0.8334167083541766	-50846.04799083858
-51536.13718260781	-50708.15637120829	0.8329164582291139	-50846.49833769526
-51516.73936652326	-50712.091181077805	0.8324162081040515	-50846.93717513695
-51497.44302946855	-50716.019760878786	0.831915957978989	-50847.36454239262
-51478.24756078101	-50719.942086908675	0.8314157078539265	-50847.78047845194
-51459.15231451715	-50723.85814377244	0.8309154577288639	-50848.185022067446
-51440.15663782256	-50727.76791872276	0.8304152076038014	-50848.57821175669
-51421.25992429325	-50731.67139075533	0.8299149574787389	-50848.9600858043
-51402.461494501964	-50735.56855501857	0.8294147073536763	-50849.33068226412
-51383.76072013812	-50739.45939746305	0.8289144572286138	-50849.690038961235
-51365.15692731373	-50743.343914689576	0.8284142071035513	-50850.03819349402
-51346.64948185022	-50747.2220963943	0.8279139569784886	-50850.37518323614
-51328.237713118644	-50751.09394111599	0.8274137068534262	-50850.70104533856
-51309.9209617853	-50754.95944638137	0.8269134567283637	-50851.01581673142
-51291.6985482266	-50758.818615304765	0.826413206603301	-50851.319534126116
-51273.569837466894	-50762.67144298108	0.8259129564782386	-50851.61223401713
-51255.534116520845	-50766.517942272316	0.8254127063531761	-50851.89395268389
-51237.59073599944	-50770.358114044575	0.8249124562281134	-50852.16472619275
-51219.73901662824	-50774.19196685113	0.824412206103051	-50852.42459039879
-51201.97826964982	-50778.0195126882	0.8239119559779885	-50852.67358094758
-51184.30783708249	-50781.84075840267	0.8234117058529258	-50852.9117332771
-51166.72701857078	-50785.65572132662	0.8229114557278634	-50853.139082619484
-51149.235135679395	-50789.46441555679	0.8224112056028009	-50853.355664002775
-51131.831509703974	-50793.26685668805	0.8219109554777382	-50853.56151225267
-51114.51543838024	-50797.06306688482	0.8214107053526758	-50853.7566619943
-51097.28622650567	-50800.85306829438	0.8209104552276133	-50853.94114765388
-51080.14321241935	-50804.63687723096	0.8204102051025506	-50854.11500346039
-51063.085689453575	-50808.41452131054	0.8199099549774882	-50854.278263447355
-51046.11297511654	-50812.186024377435	0.8194097048524257	-50854.43096145438
-51029.22436426353	-50815.951416776465	0.8189094547273632	-50854.5731311288
-51012.41917515597	-50819.710725224395	0.8184092046023006	-50854.70480592733
-50995.69670545131	-50823.463982527224	0.8179089544772381	-50854.8260191177
-50979.05626521849	-50827.21122028873	0.8174087043521756	-50854.936803780154
-50962.4971642444	-50830.95247171574	0.816908454227113	-50855.03719280903
-50946.01871103868	-50834.687771849625	0.8164082041020505	-50855.12721891435
-50929.620206232496	-50838.41715906709	0.815907953976988	-50855.206914623304
-50913.30095108537	-50842.14067319068	0.8154077038519255	-50855.2763122818
-50897.06026942941	-50845.858350508795	0.8149074537268629	-50855.33544405588
-50880.89745527707	-50849.57023563694	0.8144072036018004	-50855.38434193333
-50864.811818498456	-50853.27637119293	0.8139069534767379	-50855.42303772502
-50848.802667857315	-50856.97680163529	0.8134067033516753	-50855.45156306641
-50832.86932544284	-50860.67156995254	0.8129064532266128	-50855.469949418955
-50817.01107956916	-50864.360728495456	0.8124062031015503	-50855.478228071566
-50801.22726863712	-50868.044319683424	0.8119059529764877	-50855.47643014195
-50785.51717461167	-50871.72240058006	0.8114057028514252	-50855.46458657802
-50769.88014417716	-50875.39501486211	0.8109054527263627	-50855.4427281593
-50754.31548221702	-50879.06221750043	0.8104052026013001	-50855.410885498226
-50738.82249510716	-50882.724064764196	0.8099049524762376	-50855.369089041495
-50723.40051705451	-50886.380608019805	0.8094047023511751	-50855.31736907144
-50708.048864711716	-50890.03190435313	0.8089044522261125	-50855.255755707294
-50692.76686230337	-50893.678010688054	0.80840420210105	-50855.1842789065
-50677.55382523215	-50897.31898766216	0.8079039519759875	-50855.102968466
-50662.409094275376	-50900.9548915099	0.8074037018509249	-50855.01185402351
-50647.332004184485	-50904.58578148625	0.8069034517258624	-50854.91096505879
