alpha	beta	x	y
-81629.00988225696	-53401.04694010374	0.8471569117892274	-57715.49597008168
-81473.42570811375	-53429.008113412696	0.8468567617141899	-57723.821039704766
-81320.09776824016	-53456.63403715986	0.8465566116391524	-57732.09832352641
-81168.98780688805	-53483.9297180788	0.8462564615641148	-57740.32851045536
-81020.0581971702	-53510.90008580655	0.8459563114890772	-57748.512269111176
-80873.27222012711	-53537.549941740755	0.8456561614140399	-57756.650248706654
-80728.59277348807	-53563.88419439485	0.8453560113390023	-57764.743079879445
-80585.98440448337	-53589.907488474186	0.8450558612639647	-57772.79137547699
-80445.41138187546	-53615.62455666559	0.8447557111889272	-57780.795731297985
-80306.83888487797	-53641.040002125315	0.8444555611138896	-57788.75672679295
-80170.23233044427	-53666.15842160863	0.8441554110388523	-57796.674925727
-80035.55804791997	-53690.984280943376	0.8438552609638147	-57804.55087680747
-79902.7823690127	-53715.52208265172	0.8435551108887772	-57812.38511427819
-79771.872463157	-53739.77621140103	0.8432549608137396	-57820.178158483024
-79642.7959280306	-53763.751009225234	0.8429548107387022	-57827.93051640065
-79515.52065233832	-53787.45080091006	0.8426546606636647	-57835.64268215198
-79390.01534442397	-53810.8797950873	0.8423545105886271	-57843.31513748232
-79266.24883106866	-53834.04221463718	0.8420543605135895	-57850.948352219966
-79144.1907198461	-53856.942172500705	0.8417542104385521	-57858.54278471195
-79023.81083867651	-53879.58377618294	0.8414540603635146	-57866.09888223913
-78905.0796530201	-53901.97104903599	0.841153910288477	-57873.6170814114
-78787.96784317064	-53924.10800942349	0.8408537602134395	-57881.097808544444
-78672.4467796417	-53945.998580578154	0.840553610138402	-57888.54148001865
-78558.48815692509	-53967.646659235594	0.8402534600633645	-57895.94850262172
-78446.0641799348	-53989.05607987219	0.839953309988327	-57903.31927387589
-78335.14737287992	-54010.23065055245	0.8396531599132895	-57910.65418235004
-78225.71067249894	-54031.17413482189	0.8393530098382519	-57917.95360795815
-78117.72757409296	-54051.89022321782	0.8390528597632144	-57925.217922244796
-78011.17189708065	-54072.38257753562	0.838752709688177	-57932.44748865787
-77906.01789827461	-54092.65480868334	0.8384525596131394	-57939.642662809754
-77802.24010334082	-54112.710508651224	0.8381524095381018	-57946.803792727565
-77699.81376125895	-54132.553162331205	0.8378522594630643	-57953.93121909249
-77598.71420470333	-54152.18627036071	0.8375521093880268	-57961.02527546937
-77498.91714180098	-54171.6132925509	0.8372519593129893	-57968.086288526916
-77400.3988875888	-54190.83760230167	0.8369518092379518	-57975.11457824861
-77303.13612261094	-54209.86253273167	0.8366516591629143	-57982.110458135336
-77207.10564026117	-54228.69142562032	0.8363515090878768	-57989.07423539998
-77112.28488759593	-54247.32752539115	0.8360513590128393	-57996.006211153996
-77018.65155391389	-54265.77405883365	0.8357512089378017	-58002.90668058688
-76926.18361177032	-54284.03422676508	0.8354510588627642	-58009.77593313881
-76834.85953988713	-54302.11115967315	0.8351509087877268	-58016.614252666244
-76744.65803044979	-54320.00797477309	0.8348507587126892	-58023.421917601554
-76655.55832677572	-54337.72770884125	0.8345506086376516	-58030.199201106494
-76567.53964769086	-54355.273431621405	0.8342504585626142	-58036.94637122005
-76480.58209660655	-54372.64806509024	0.8339503084875766	-58043.66369100053
-76394.66547034394	-54389.85461945546	0.8336501584125392	-58050.351418662794
-76309.77043747118	-54406.89595838597	0.8333500083375015	-58057.00980771027
-76225.87774641659	-54423.774956031106	0.833049858262464	-58063.63910706229
-76142.96838968233	-54440.494464062	0.8327497081874266	-58070.239561176764
-76061.02383021725	-54457.057265770556	0.832449558112389	-58076.811410168775
-75980.02582613064	-54473.466110591435	0.8321494080373516	-58083.35488992474
-75899.9563910396	-54489.723721656315	0.831849257962314	-58089.87023221262
-75820.79782606862	-54505.832788931344	0.8315491078872764	-58096.35766478863
-75742.53273948783	-54521.79596477502	0.831248957812239	-58102.81741149995
-75665.14412712518	-54537.61584707563	0.8309488077372014	-58109.249692384
-75588.61514920015	-54553.29502406735	0.830648657662164	-58115.65472376469
-75512.92931110003	-54568.83603719213	0.8303485075871264	-58122.032718345035
-75438.07050107616	-54584.241372780976	0.8300483575120888	-58128.383885296986
-75364.02272141953	-54599.51351652523	0.8297482074370515	-58134.70843034833
-75290.77027287868	-54614.65491544989	0.8294480573620138	-58141.00655586647
-75218.29787719477	-54629.66795215238	0.8291479072869762	-58147.27846093986
-75146.59030671846	-54644.55502050053	0.8288477572119388	-58153.524341456694
-75075.63275481647	-54659.31844900435	0.8285476071369012	-58159.74439018095
-75005.41067467286	-54673.96053345158	0.8282474570618639	-58165.93879682626
-74935.90968811835	-54688.48355540957	0.8279473069868263	-58172.107748127426
-74867.11564699093	-54702.88976919929	0.8276471569117887	-58178.25142790956
-74799.01494941104	-54717.181335508714	0.8273470068367512	-58184.37001715529
-74731.59376671637	-54731.36048197472	0.8270468567617136	-58190.46369406978
-74664.8389390504	-54745.42931611295	0.8267467066866763	-58196.53263414398
-74598.73728558389	-54759.389968812146	0.8264465566116387	-58202.57701021553
-74533.27597553305	-54773.24451641015	0.8261464065366011	-58208.59699252847
-74468.44232716854	-54786.99502241309	0.8258462564615637	-58214.59274879072
-74404.22399717143	-54800.64349725416	0.825546106386526	-58220.5644442299
-74340.6087746889	-54814.19194125836	0.8252459563114884	-58226.51224164777
-74277.58480027717	-54827.642297987164	0.8249458062364511	-58232.436301472924
-74215.14024977971	-54840.996520778426	0.8246456561614135	-58238.336781811915
-74153.26363189917	-54854.25650935274	0.8243455060863761	-58244.213838499054
-74091.94367076742	-54867.42413424241	0.8240453560113384	-58250.06762514474
-74031.16925515157	-54880.501247271124	0.823745205936301	-58255.89829318236
-73970.92957192156	-54893.48965265844	0.8234450558612635	-58261.705991914045
-73911.21385515679	-54906.39116034855	0.8231449057862259	-58267.49086855493
-73852.01168294967	-54919.20752208651	0.8228447557111885	-58273.25306827645
-73793.31277955724	-54931.94047341896	0.822544605636151	-58278.99273424811
-73735.10708930109	-54944.59171747182	0.8222444555611134	-58284.7100076786
-73677.38466315516	-54957.16294910558	0.8219443054860759	-58290.40502785532
-73620.13584255744	-54969.65581485201	0.8216441554110384	-58296.077932182976
-73563.35111853396	-54982.071942984214	0.8213440053360007	-58301.72885622151
-73507.02112287015	-54994.41294517845	0.8210438552609634	-58307.35793372252
-73451.13679482578	-55006.68037985801	0.8207437051859258	-58312.965296664814
-73395.68908956253	-55018.8758153876	0.8204435551108884	-58318.551075289484
-73340.66923842886	-55031.00077302316	0.8201434050358507	-58324.11539813349
-73286.0687297432	-55043.05673058315	0.8198432549608131	-58329.65839206266
-73231.87888944986	-55055.04521427395	0.8195431048857758	-58335.18018230387
-73178.09165025686	-55066.96762941217	0.8192429548107382	-58340.68089247632
-73124.6988556756	-55078.82541299595	0.8189428047357008	-58346.16064462203
-73071.69248781119	-55090.61998349939	0.8186426546606632	-58351.61955923552
-73019.0647379802	-55102.35272494419	0.8183425045856256	-58357.057755292946
-72966.80812612548	-55114.02495992556	0.8180423545105882	-58362.47535028031
-72914.91502863808	-55125.63805416865	0.8177422044355507	-58367.87246022087
-72863.37822573027	-55137.193294660654	0.8174420543605132	-58373.24919970235
-72812.19044095796	-55148.69199184102	0.8171419042854756	-58378.605681903
-72761.34472911427	-55160.13539280363	0.816841754210438	-58383.94201861715
-72710.83412757686	-55171.524758936685	0.8165416041354006	-58389.25832028035
-72660.65200239148	-55182.86128809776	0.816241454060363	-58394.55469599366
-72610.79170474081	-55194.146191414875	0.8159413039853256	-58399.831253547476
-72561.24680631157	-55205.38064016696	0.815641153910288	-58405.08809944485
-72512.0109560479	-55216.56579777493	0.8153410038352504	-58410.32533892409
-72463.07793523298	-55227.702807172405	0.8150408537602131	-58415.543075980946
-72414.44176411848	-55238.79276630502	0.8147407036851755	-58420.741413390366
-72366.09649219588	-55249.836775416894	0.8144405536101379	-58425.9204527275
-72318.03634045659	-55260.835904549946	0.8141404035351004	-58431.08029438846
-72270.25559089778	-55271.79121847151	0.8138402534600628	-58436.221037610536
-72222.74872997525	-55282.703743697435	0.8135401033850255	-58441.34278049182
-72175.51032281076	-55293.574496956215	0.8132399533099878	-58446.4456200106
-72128.53512297392	-55304.404459787605	0.8129398032349503	-58451.52965204414
-72081.81785439205	-55315.19462843489	0.8126396531599128	-58456.59497138728
-72035.35348839224	-55325.94594994844	0.8123395030848752	-58461.641671770136
-71989.13713621059	-55336.65934654035	0.8120393530098379	-58466.66984587607
-71943.16377762111	-55347.335778237895	0.8117392029348003	-58471.67958535874
-71897.42879226044	-55357.9761197491	0.8114390528597627	-58476.67098085897
-71851.92760617172	-55368.5812418822	0.8111389027847253	-58481.64412202133
-71806.65556009495	-55379.15204219901	0.8108387527096877	-58486.5990975102
-71761.60836880692	-55389.68933787235	0.81053860263465	-58491.53599502557
-71716.78162360631	-55400.19398138367	0.8102384525596127	-58496.45490131854
-71672.17107218217	-55410.66679516148	0.8099383024845751	-58501.35590220638
-71627.77271795386	-55421.10854789728	0.8096381524095377	-58506.239082587395
-71583.582516093	-55431.52002559994	0.8093380023345002	-58511.10452645533
-71539.59646255839	-55441.90201071966	0.8090378522594627	-58515.95231691372
-71495.81082253266	-55452.25522805857	0.8087377021844251	-58520.78253618961
-71452.22179495177	-55462.5804236718	0.8084375521093876	-58525.5952656472
-71408.82574212577	-55472.87831053164	0.8081374020343501	-58530.39058580132
-71365.61907986553	-55483.14959431441	0.8078372519593126	-58535.168576330274
-71322.59842295825	-55493.39493863166	0.807537101884275	-58539.92931608869
-71279.76030806068	-55503.61503076915	0.8072369518092375	-58544.67288312017
-71237.10150861183	-55513.810506546884	0.8069368017342	-58549.39935466942
-71194.61868804923	-55523.98203292719	0.8066366516591624	-58554.10880719425
-71152.30876299244	-55534.13022106391	0.806336501584125	-58558.80131637754
-71110.1687227236	-55544.25566918123	0.8060363515090874	-58563.47695713863
-71068.19553167443	-55554.35898593882	0.80573620143405	-58568.135803644676
-71026.38624432466	-55564.44076275609	0.8054360513590124	-58572.777929321746
-70984.7381465262	-55574.50153942166	0.8051359012839748	-58577.403406865786
-70943.24836344588	-55584.54189864861	0.8048357512089374	-58582.01230825321
-70901.9143192813	-55594.56235477778	0.8045356011338998	-58586.60470475128
-70860.73337719876	-55604.563440750426	0.8042354510588624	-58591.18066692858
-70819.70281071156	-55614.54571524947	0.8039353009838248	-58595.740264664906
-70778.82042024529	-55624.50961227215	0.8036351509087872	-58600.28356716113
-70738.08363178736	-55634.45566058522	0.8033350008337498	-58604.81064294904
-70697.49012003173	-55644.38433177103	0.8030348507587123	-58609.32155990069
-70657.03755855218	-55654.29610106007	0.8027347006836748	-58613.81638523769
-70616.72382701324	-55664.19139633462	0.8024345506086372	-58618.29518554057
-70576.54680578523	-55674.07064832858	0.8021344005335996	-58622.75802675748
-70536.50422091587	-55683.93432895645	0.8018342504585623	-58627.20497421318
-70496.59416823908	-55693.782821916786	0.8015341003835247	-58631.636092617606
-70456.81463264003	-55703.61654110327	0.8012339503084872	-58636.051446074394
-70417.16372047957	-55713.435873112045	0.8009338002334496	-58640.4510980891
-70377.63953072224	-55723.241209063875	0.800633650158412	-58644.835111577595
-70338.24025933741	-55733.03291859029	0.8003335000833747	-58649.20354887387
-70298.96413160636	-55742.81136654094	0.8000333500083371	-58653.55647173795
-70259.80946042457	-55752.576898329644	0.7997331999332995	-58657.893941363836
-70220.77461203095	-55762.329848340705	0.799433049858262	-58662.21601838684
-70181.85793599504	-55772.07055741566	0.7991328997832245	-58666.52276289119
-70143.05783191885	-55781.79935610855	0.798832749708187	-58670.8142344173
-70104.37292926744	-55791.51651921108	0.7985325996331495	-58675.090491969146
-70065.80162962391	-55801.22238092735	0.7982324495581119	-58679.35159402104
-70027.34264760492	-55810.9171984422	0.7979322994830743	-58683.597598524815
-69988.99452534779	-55820.60127437575	0.797632149408037	-58687.82856291664
-69950.75587769125	-55830.27489488099	0.7973319993329995	-58692.04454412355
-69912.6254674893	-55839.93831030541	0.7970318492579619	-58696.245598570255
-69874.60216184182	-55849.59174601954	0.7967316991829243	-58700.43178218552
-69836.68460948387	-55859.23548464099	0.7964315491078869	-58704.60315040858
-69798.87168859362	-55868.8697518897	0.7961313990328494	-58708.75975819523
-69761.16232990986	-55878.49476143484	0.7958312489578118	-58712.901660024276
-69723.55536433635	-55888.110753949266	0.7955310988827743	-58717.028909903354
-69686.04981056853	-55897.71792329355	0.7952309488077367	-58721.141561374876
-69648.64458287695	-55907.31649146417	0.7949307987326992	-58725.23966752211
-69611.338795576	-55916.9066301619	0.7946306486576618	-58729.32328097465
-69574.13142649885	-55926.488547459805	0.7943304985826242	-58733.392453914166
-69537.02159573993	-55936.062415831904	0.7940303485075867	-58737.4472380801
-69500.00845847267	-55945.62839967745	0.7937301984325491	-58741.487684774955
-69463.09110576578	-55955.18668106861	0.7934300483575116	-58745.51384486966
-69426.26877479823	-55964.73740508229	0.7931298982824742	-58749.52576880909
-69389.54067014944	-55974.28072615753	0.7928297482074366	-58753.52350661702
-69352.90600902741	-55983.81679634159	0.792529598132399	-58757.50710790133
-69316.36412192558	-55993.345738869655	0.7922294480573616	-58761.4766218591
-69279.9143402608	-56002.867677423535	0.7919292979823241	-58765.432097281526
-69243.55586388269	-56012.38277101078	0.7916291479072866	-58769.373582558685
-69207.28816017216	-56021.89110904639	0.791328997832249	-58773.30112568451
-69171.1105920061	-56031.39280900204	0.7910288477572116	-58777.214774261454
-69135.02254578039	-56040.88798278138	0.790728697682174	-58781.11457550504
-69099.02349035672	-56050.376721041706	0.7904285476071364	-58785.0005762485
-69063.11286520134	-56059.859122715105	0.790128397532099	-58788.87282294742
-69027.29014409451	-56069.33527813224	0.7898282474570614	-58792.73136168383
-68991.5548081526	-56078.805276138475	0.7895280973820239	-58796.57623817087
-68955.90649578793	-56088.26916403396	0.7892279473069864	-58800.407497757
-68920.34464597428	-56097.72704264249	0.7889277972319488	-58804.22518543012
-68884.86888802751	-56107.17896232709	0.7886276471569112	-58808.02934582182
-68849.47873826978	-56116.62500398514	0.7883274970818739	-58811.82002321158
-68814.17391588779	-56126.06519436331	0.7880273470068364	-58815.59726153055
-68778.95393143772	-56135.499616460795	0.7877271969317987	-58819.36110436569
-68743.81853124531	-56144.92829006942	0.7874270468567612	-58823.11159496372
-68708.76727846643	-56154.35128450772	0.7871268967817239	-58826.84877623487
-68673.80000685497	-56163.76859613105	0.7868267467066863	-58830.57269075661
-68638.91620592744	-56173.180314555466	0.7865265966316487	-58834.28338077765
-68604.11576674058	-56182.586420721556	0.7862264465566112	-58837.98088822138
-68569.39836727439	-56191.98695333659	0.7859262964815736	-58841.6652546895
-68534.76374612443	-56201.381934714234	0.7856261464065362	-58845.336521465775
-68500.21163554628	-56210.771388934445	0.7853259963314987	-58848.99472951942
-68465.7418541177	-56220.155316488344	0.7850258462564611	-58852.63991950849
-68431.35416588327	-56229.533732713666	0.7847256961814235	-58856.27213178353
-68397.04841137666	-56238.90663192409	0.7844255461063862	-58859.89140639071
-68362.82432034085	-56248.274038786396	0.7841253960313487	-58863.497783075276
-68328.68182384333	-56257.63592251501	0.783825245956311	-58867.09130128474
-68294.62069055457	-56266.992296874705	0.7835250958812735	-58870.67200017223
-68260.64077654	-56276.34315144536	0.7832249458062361	-58874.23991859945
-68226.74200997622	-56285.688455649935	0.7829247957311986	-58877.79509514001
-68192.92415758851	-56295.02822345379	0.782624645656161	-58881.33756808245
-68159.18715902157	-56304.362420727695	0.7823244955811235	-58884.86737543319
-68125.53089587334	-56313.69102920535	0.7820243455060859	-58888.38455491961
-68091.95525685465	-56323.0140284351	0.7817241954310484	-58891.88914399308
-68058.46020279889	-56332.3313775814	0.781424045356011	-58895.38117983171
-68025.04557228352	-56341.64306971694	0.7811238952809734	-58898.86069934324
-67991.71135850548	-56350.94905440806	0.7808237452059358	-58902.32773916805
-67958.45744324803	-56360.24931214332	0.7805235951308983	-58905.78233568177
-67925.28380729951	-56369.54379533924	0.7802234450558608	-58909.22452499801
-67892.19041516351	-56378.832460631595	0.7799232949808234	-58912.654342971306
-67859.17711732106	-56388.11529654579	0.7796231449057858	-58916.07182519955
-67826.2440177889	-56397.392219701534	0.7793229948307482	-58919.477007026675
-67793.39101078591	-56406.663205618475	0.7790228447557108	-58922.869923545426
-67760.6180243559	-56415.92822001054	0.7787226946806732	-58926.25060959972
-67727.92512163709	-56425.187189878925	0.7784225446056356	-58929.61909978726
-67695.31224180505	-56434.44007704899	0.7781223945305982	-58932.9754284621
-67662.7793620234	-56443.68683221989	0.7778222444555606	-58936.31962973702
-67630.32650256308	-56452.927393408136	0.7775220943805232	-58939.65173748593
-67597.95369003079	-56462.161696382966	0.7772219443054856	-58942.971785346366
-67565.66083918014	-56471.38970858851	0.776921794230448	-58946.27980672183
-67533.44801939088	-56480.61135277706	0.7766216441554106	-58949.575834784046
-67501.31519487665	-56489.826581479756	0.7763214940803732	-58952.85990247536
-67469.26242063876	-56499.03532071347	0.7760213440053356	-58956.13204251098
-67437.28971098036	-56508.23750777216	0.775721193930298	-58959.39228738114
-67405.39703773816	-56517.43309184273	0.7754210438552606	-58962.64066935348
-67373.58444642235	-56526.622000418196	0.775120893780223	-58965.87722047509
-67341.85193877111	-56535.80417324791	0.7748207437051856	-58969.10197257467
-67310.19959415855	-56544.979527104515	0.774520593630148	-58972.31495726468
-67278.62735587695	-56554.14801791646	0.7742204435551104	-58975.51620594356
-67247.13529064796	-56563.30956530116	0.773920293480073	-58978.70574979761
-67215.7234277331	-56572.46409933797	0.7736201434050355	-58981.88361980308
-67184.39176914828	-56581.611557669814	0.773319993329998	-58985.04984672832
-67153.14040103654	-56590.75185287098	0.7730198432549604	-58988.2044611356
-67121.96927832463	-56599.884935576694	0.7727196931799228	-58991.347493383175
-67090.87849385152	-56609.010715520475	0.7724195431048855	-58994.47897362723
-67059.86806271928	-56618.12912483472	0.7721193930298478	-58997.598931823726
-67028.93792336548	-56627.240117931	0.7718192429548103	-59000.70739773033
-66998.08822926546	-56636.343585309034	0.7715190928797728	-59003.80440090835
-66967.31896385347	-56645.43946724926	0.7712189428047352	-59006.8899707245
-66936.63012612601	-56654.52769909043	0.7709187927296978	-59009.964136352646
-66906.0217862832	-56663.6081946301	0.7706186426546603	-59013.02692677584
-66875.49397392702	-56672.68087928128	0.7703184925796227	-59016.07837078788
-66845.04664454504	-56681.74570018693	0.7700183425045852	-59019.11849699513
-66814.67990391154	-56690.802559273434	0.7697181924295478	-59022.14733381825
-66784.3937447378	-56699.851391793185	0.7694180423545103	-59025.16490949401
-66754.18818222181	-56708.89212592141	0.7691178922794727	-59028.17125207675
-66724.06323365946	-56717.924688831765	0.7688177422044351	-59031.16638944026
-66694.01894262766	-56726.94899940824	0.7685175921293977	-59034.15034927938
-66664.0552772817	-56735.96499886483	0.76821744205436	-59037.123159111536
-66634.17232072973	-56744.972593403094	0.7679172919793226	-59040.084846278405
-66604.37000928208	-56753.971733161656	0.7676171419042851	-59043.03543794762
-66574.64839654214	-56762.962332507435	0.7673169918292475	-59045.97496111408
-66545.00745677487	-56771.944329465776	0.76701684175421	-59048.903442601724
-66515.44726932474	-56780.91762981243	0.7667166916791726	-59051.82090906501
-66485.96773938554	-56789.88219190854	0.7664165416041351	-59054.72738699038
-66456.5689554354	-56798.83791802729	0.7661163915290975	-59057.62290269773
-66427.25085164492	-56807.78475712124	0.7658162414540599	-59060.50748234203
-66398.0134788473	-56816.72262221768	0.7655160913790225	-59063.381151914626
-66368.85674798029	-56825.65146883863	0.765215941303985	-59066.24393724475
-66339.78072798943	-56834.57120380496	0.7649157912289474	-59069.09586400094
-66310.78535365914	-56843.48177477573	0.7646156411539099	-59071.9369576925
-66281.87063944682	-56852.383104655586	0.7643154910788724	-59074.76724367075
-66253.03654526113	-56861.27513284921	0.764015341003835	-59077.586747130576
-66224.28302099842	-56870.15780162353	0.7637151909287974	-59080.395493111646
-66195.61012141316	-56879.03102053612	0.7634150408537598	-59083.193506499825
-66167.0177280893	-56887.89475247165	0.7631148907787224	-59085.9808120285
-66138.505831315	-56896.74892644472	0.7628147407036847	-59088.75743427989
-66110.07440479315	-56905.59347634233	0.7625145906286473	-59091.52339768628
-66081.72339658863	-56914.428343792024	0.7622144405536098	-59094.27872653139
-66053.45280111484	-56923.25345573477	0.7619142904785722	-59097.02344495166
-66025.26253066408	-56932.068764517186	0.7616141404035348	-59099.75757693733
-65997.15252592927	-56940.87421345478	0.7613139903284972	-59102.481146333885
-65969.12270387565	-56949.669753129834	0.7610138402534596	-59105.19417684318
-65941.17308656003	-56958.455300933376	0.7607136901784222	-59107.89669202463
-65913.30355961845	-56967.23081688808	0.7604135401033847	-59110.58871529645
-65885.51401878495	-56975.996257763094	0.7601133900283472	-59113.27026993686
-65857.8044611739	-56984.75154819358	0.7598132399533096	-59115.94137908517
-65830.17478498525	-56993.496643838356	0.759513089878272	-59118.60206574299
-65802.62487459467	-57002.23150465177	0.7592129398032347	-59121.252352775424
-65775.15467530944	-57010.956071172746	0.758912789728197	-59123.89226291209
-65747.76412940299	-57019.67028472101	0.7586126396531596	-59126.5218187483
-65720.45309367872	-57028.37411367989	0.758312489578122	-59129.141042746145
-65693.2214795207	-57037.06750901092	0.7580123395030844	-59131.74995723567
-65666.06918540302	-57045.75042569342	0.7577121894280471	-59134.34858441579
-65638.99607633024	-57054.422829344556	0.7574120393530095	-59136.93694635553
-65612.00217650819	-57063.084634497645	0.757111889277972	-59139.51506499499
-65585.08718852306	-57071.7358586898	0.7568117392029344	-59142.082962146334
-65558.25112995185	-57080.37641840854	0.756511589127897	-59144.64065949501
-65531.49382629062	-57089.00629173781	0.7562114390528595	-59147.18817860061
-65504.81513174928	-57097.625447566876	0.7559112889778219	-59149.72554089791
-65478.2149299164	-57106.23384530141	0.7556111389027843	-59152.2527676979
-65451.69311389309	-57114.83144122344	0.7553109888277468	-59154.76988018883
-65425.24951769155	-57123.41821072739	0.7550108387527092	-59157.276899437034
-65398.88399066757	-57131.99412428569	0.7547106886776719	-59159.77384638803
-65372.59641781583	-57140.55914080277	0.7544105386026343	-59162.260741867445
-65346.386634118106	-57149.11323545053	0.7541103885275968	-59164.73760658197
-65320.25445932996	-57157.65638844025	0.7538102384525593	-59167.204461120185
-65294.1997391524	-57166.18857159635	0.7535100883775216	-59169.661325953755
-65268.22235882896	-57174.70974383372	0.7532099383024843	-59172.10822143802
-65242.322087434986	-57183.219902155855	0.7529097882274467	-59174.54516781312
-65216.4987518041	-57191.71902479219	0.7526096381524093	-59176.972185204875
-65190.75225273642	-57200.20706571016	0.7523094880773716	-59179.38929362559
-65165.08230398064	-57208.6840404964	0.7520093380023342	-59181.796512974935
-65139.48881309536	-57217.14990105537	0.7517091879272967	-59184.19386304096
-65113.97154605312	-57225.60464605613	0.7514090378522591	-59186.58136350077
-65088.530334896604	-57234.04825249986	0.7511088877772216	-59188.95903392147
-65063.16491005762	-57242.48073119862	0.7508087377021841	-59191.326893761056
-65037.875149638814	-57250.90204417841	0.7505085876271466	-59193.68496236915
