alpha	beta	x	y
-55402.79847281503	-46352.32843601589	0.9474737368684334	-46827.71580663316
-55331.60854514942	-46356.40876290358	0.9469734867433709	-46832.33231313773
-55261.417517843256	-46360.47181917228	0.9464732366183083	-46836.91063345833
-55192.200584477585	-46364.51781420412	0.9459729864932458	-46841.45115046702
-55123.93341344506	-46368.546975386555	0.9454727363681833	-46845.954239893006
-55056.59219954435	-46372.559544107164	0.9449724862431207	-46850.420270519426
-54990.15372612221	-46376.55577094392	0.9444722361180583	-46854.84960437304
-54924.59536264177	-46380.5359144681	0.9439719859929956	-46859.242596907054
-54859.89505309963	-46384.50024059249	0.9434717358679332	-46863.59959717744
-54796.03117146081	-46388.44902999013	0.9429714857428707	-46867.92094801298
-54732.982735349164	-46392.3825641228	0.942471235617808	-46872.20698617936
-54670.72909122336	-46396.301143096505	0.9419709854927456	-46876.45804253759
-54609.25030261923	-46400.20506086351	0.9414707353676831	-46880.67444219689
-54548.52675726678	-46404.094628103434	0.9409704852426204	-46884.856504662355
-54488.53943914403	-46407.9701543369	0.940470235117558	-46889.00454397775
-54429.26966608381	-46411.83196323984	0.9399699849924955	-46893.1188688633
-54370.699383365405	-46415.68037301804	0.939469734867433	-46897.19978284898
-54312.810897084084	-46419.515712188746	0.9389694847423704	-46901.24758440348
-54255.586922764545	-46423.33831559198	0.9384692346173079	-46905.26256705883
-54199.01074482148	-46427.14851289839	0.9379689844922454	-46909.24501953094
-54143.0659287818	-46430.94664639769	0.9374687343671828	-46913.195225836425
-54087.736482882894	-46434.7330595314	0.9369684842421203	-46917.113465405484
-54033.006918047795	-46438.508091761454	0.9364682341170578	-46921.000013191355
-53978.86210470554	-46442.272087124715	0.9359679839919952	-46924.85513977622
-53925.28722797074	-46446.0253964856	0.9354677338669327	-46928.679111473895
-53872.26794831682	-46449.768365642994	0.9349674837418702	-46932.472190429195
-53819.790286107745	-46453.50134224515	0.9344672336168075	-46936.23463471439
-53767.840593582114	-46457.22467691165	0.9339669834917451	-46939.96669842266
-53716.40563085523	-46460.938717032026	0.9334667333666826	-46943.668631758635
-53665.472491513836	-46464.64381110385	0.9329664832416199	-46947.34068112634
-53615.02856302379	-46468.3403108002	0.9324662331165575	-46950.983089214504
-53565.06172421895	-46472.028555861216	0.931965982991495	-46954.596095079156
-53515.55998727064	-46475.708899171754	0.9314657328664323	-46958.17993422406
-53466.51178151488	-46479.381685475324	0.9309654827413699	-46961.73483867866
-53417.90595668769	-46483.04725007026	0.9304652326163074	-46965.26103707368
-53369.73145730185	-46486.70594225525	0.9299649824912449	-46968.75875471475
-53321.97775410829	-46490.358092445975	0.9294647323661823	-46972.228213653776
-53274.63444802094	-46494.00404106889	0.9289644822411198	-46975.669632758334
-53227.691550512514	-46497.64411670646	0.9284642321160573	-46979.083227779134
-53181.13922993951	-46501.27865472148	0.9279639819909947	-46982.469211415526
-53134.968023934794	-46504.907980309916	0.9274637318659322	-46985.827793379256
-53089.168709822545	-46508.53241775409	0.9269634817408697	-46989.159180456445
-53043.73239865108	-46512.1522823744	0.9264632316158071	-46992.46357656784
-52998.65036791864	-46515.76789304165	0.9259629814907446	-46995.74118282745
-52953.9141943939	-46519.37956110103	0.9254627313656821	-46998.992197599604
-52909.51567898277	-46522.98759569763	0.9249624812406195	-47002.21681655445
-52865.4468694255	-46526.592301367986	0.924462231115557	-47005.41523272201
-52821.70013988726	-46530.19397086631	0.9239619809904945	-47008.58763654475
-52778.26793535479	-46533.792905488874	0.9234617308654319	-47011.73421592884
-52735.143022055345	-46537.389394057005	0.9229614807403694	-47014.855156294
-52692.3184226187	-46540.983717514995	0.9224612306153069	-47017.95064062209
-52649.78725730114	-46544.57616170396	0.9219609804902444	-47021.02084950444
-52607.5429782058	-46548.166997196764	0.9214607303651818	-47024.065961187975
-52565.57920309975	-46551.75649266642	0.9209604802401193	-47027.08615162013
-52523.889695842976	-46555.34491616947	0.9204602301150568	-47030.08159449268
-52482.46848321645	-46558.93252462909	0.9199599799899942	-47033.05246128441
-52441.30976657879	-46562.51957087325	0.9194597298649317	-47035.998921302766
-52400.40788254199	-46566.10630666051	0.9189594797398692	-47038.92114172445
-52359.75743569637	-46569.69297056855	0.9184592296148066	-47041.819287635
-52319.35315905252	-46573.27979974289	0.9179589794897441	-47044.69352206745
-52279.189926826984	-46576.86702843367	0.9174587293646816	-47047.54400603993
-52239.262860634975	-46580.45487802567	0.916958479239619	-47050.370898592526
-52199.5672197543	-46584.0435663703	0.9164582291145565	-47053.174356823096
-52160.09833281198	-46587.63331370634	0.915957978989494	-47055.95453592233
-52120.851849416336	-46591.224319276065	0.9154577288644314	-47058.71158920789
-52081.823390089085	-46594.816792964644	0.914957478739369	-47061.44566815782
-52043.0088769368	-46598.410924511845	0.9144572286143064	-47064.15692244315
-52004.40429530515	-46602.00690510504	0.9139569784892438	-47066.84549995968
-51966.00577452868	-46605.60491959358	0.9134567283641813	-47069.5115468591
-51927.80963260776	-46609.2051418506	0.9129564782391189	-47072.155207579344
-51889.81223747756	-46612.807747568586	0.9124562281140562	-47074.77662487428
-51852.010178294295	-46616.412897622424	0.9119559779889937	-47077.37593984266
-51814.40008151528	-46620.020755319885	0.9114557278639313	-47079.9532919565
-51776.978748235924	-46623.631472911824	0.9109554777388688	-47082.50881908876
-51739.74308197606	-46627.24519821401	0.9104552276138062	-47085.04265754038
-51702.69012559612	-46630.8620706895	0.9099549774887437	-47087.55494206679
-51665.81702630043	-46634.482224555126	0.9094547273636812	-47090.045805903756
-51629.120993245524	-46638.105792753944	0.9089544772386186	-47092.5153807927
-51592.599387163624	-46641.73289777692	0.9084542271135561	-47094.963797005425
-51556.24967048001	-46645.36365630028	0.9079539769884936	-47097.39118336835
-51520.06941225071	-46648.99817841163	0.907453726863431	-47099.797667286184
-51484.05625440613	-46652.636570786446	0.9069534767383685	-47102.18337476507
-51448.20792112552	-46656.27893553512	0.906453226613306	-47104.54843043527
-51412.52228860793	-46659.92536274481	0.9059529764882434	-47106.892957573364
-51376.99724941401	-46663.575944215736	0.9054527263631809	-47109.21707812393
-51341.63086509772	-46667.23075741313	0.9049524762381184	-47111.52091272082
-51306.421167709035	-46670.88988595286	0.9044522261130558	-47113.80458070796
-51271.36635830222	-46674.55339863045	0.9039519759879933	-47116.06820015971
-51236.4647502159	-46678.22135499559	0.9034517258629308	-47118.31188790081
-51201.71455847615	-46681.893827671985	0.9029514757378682	-47120.53575952592
-51167.11427583691	-46685.570862039815	0.9024512256128057	-47122.73992941873
-51132.66238228633	-46689.25250698976	0.9019509754877432	-47124.92451077072
-51098.35735616497	-46692.93881377295	0.9014507253626806	-47127.08961559948
-51064.197869788724	-46696.629814525535	0.9009504752376181	-47129.235354766715
-51030.182553153136	-46700.32554782014	0.9004502251125556	-47131.361837995864
-50996.31014014098	-46704.02604256616	0.899949974987493	-47133.46917388931
-50962.5794780518	-46707.73131664761	0.8994497248624305	-47135.55746994538
-50928.9893635338	-46711.441395038	0.898949474737368	-47137.626832574846
-50895.538758803246	-46715.15628554024	0.8984492246123055	-47139.67736711723
-50862.226601640374	-46718.87599988908	0.8979489744872429	-47141.7091778567
-50829.05189028082	-46722.60054414705	0.8974487243621804	-47143.72236803771
-50796.01371189776	-46726.32991526479	0.8969484742371179	-47145.71703988029
-50763.11116906907	-46730.06410931825	0.8964482241120553	-47147.6932945951
-50730.34341594239	-46733.80311727961	0.8959479739869928	-47149.6512323981
-50697.709689371375	-46737.54692123962	0.8954477238619303	-47151.59095252503
-50665.20919361724	-46741.29550770166	0.8949474737368677	-47153.51255324557
-50632.84122120477	-46745.04885343869	0.8944472236118052	-47155.41613187723
-50600.60514893081	-46748.8069257078	0.8939469734867427	-47157.30178479899
-50568.50029094408	-46752.56969952445	0.8934467233616801	-47159.16960746462
-50536.526080193726	-46756.33713612098	0.8929464732366176	-47161.01969441591
-50504.68191016682	-46760.10920166238	0.8924462231115551	-47162.85213929543
-50472.96730183197	-46763.885847160935	0.8919459729864925	-47164.66703485926
-50441.381742554935	-46767.66702770552	0.89144572286143	-47166.464472989326
-50409.92472716175	-46771.45269755489	0.8909454727363675	-47168.244544705616
-50378.595824936805	-46775.24280188477	0.8904452226113049	-47170.00734017812
-50347.394679224075	-46779.03727661553	0.8899449724862424	-47171.75294873853
-50316.32088176734	-46782.83606381001	0.8894447223611799	-47173.48145889184
-50285.37403102101	-46786.63910456391	0.8889444722361173	-47175.192958327534
-50254.553862211214	-46790.446322665885	0.8884442221110548	-47176.88753393082
-50223.86000012488	-46794.257655373	0.8879439719859923	-47178.56527179343
-50193.292154039875	-46798.07302904884	0.8874437218609298	-47180.22625722442
-50162.85010469783	-46801.89236056668	0.8869434717358672	-47181.8705747606
-50132.53356579294	-46805.71557483676	0.8864432216108047	-47183.49830817696
-50102.3423021082	-46809.54258982065	0.8859429714857422	-47185.10954049677
-50072.27608315692	-46813.373322376334	0.8854427213606796	-47186.70435400153
-50042.33475610871	-46817.2076787713	0.8849424712356171	-47188.28283024084
-50012.51809838924	-46821.045573702475	0.8844422211105546	-47189.84505004197
-49982.825948953956	-46824.8869132925	0.883941970985492	-47191.39109351935
-49953.258162314174	-46828.7316009674	0.8834417208604295	-47192.921040083864
-49923.814584291154	-46832.57954062967	0.882941470735367	-47194.43496845198
-49894.49506287232	-46836.430635248165	0.8824412206103044	-47195.93295665471
-49865.29947267254	-46840.28478358497	0.8819409704852419	-47197.41508204654
-49836.227742491996	-46844.14187641088	0.8814407203601794	-47198.88142131395
-49807.279709799506	-46848.00181600534	0.8809404702351168	-47200.33205048408
-49778.45532338043	-46851.86448893937	0.8804402201100543	-47201.767044933076
-49749.754471164735	-46855.72978921528	0.8799399699849918	-47203.1864793943
-49721.177102988724	-46859.59760164094	0.8794397198599292	-47204.59042796651
-49692.72307923327	-46863.467822484345	0.8789394697348667	-47205.97896412179
-49664.39239286433	-46867.340329043276	0.8784392196098042	-47207.35216071337
-49636.1849231803	-46871.215013459194	0.8779389694847416	-47208.71008998343
-49608.10064512473	-46875.09175385523	0.8774387193596791	-47210.05282357061
-49580.1394858169	-46878.97043416512	0.8769384692346166	-47211.38043251747
-49552.30138097974	-46882.85093633933	0.876438219109554	-47212.69298727789
-49524.586292853804	-46886.733137785865	0.8759379689844915	-47213.99055772426
-49496.99415610961	-46890.61691898554	0.875437718859429	-47215.27321315458
-49469.5249235604	-46894.502157053474	0.8749374687343665	-47216.54102229946
-49442.17850928669	-46898.38873385222	0.8744372186093039	-47217.79405332899
-49414.95490761229	-46902.27651896218	0.8739369684842414	-47219.03237385955
-49387.85404793955	-46906.16539045886	0.8734367183591789	-47220.25605096042
-49360.875879809384	-46910.05522274955	0.8729364682341163	-47221.46515116036
-49334.02033605222	-46913.945891900454	0.8724362181090538	-47222.65974045408
-49307.287377325825	-46917.83726915515	0.8719359679839913	-47223.839884308574
-49280.67692257512	-46921.72923110748	0.8714357178589287	-47225.00564766935
-49254.18891261468	-46925.62165042144	0.8709354677338662	-47226.15709496664
-49227.82329721954	-46929.514397685554	0.8704352176088037	-47227.29429012143
-49201.58002035006	-46933.40734359699	0.8699349674837411	-47228.41729655137
-49175.45896208218	-46937.30036770595	0.8694347173586786	-47229.52617717679
-49149.46011033393	-46941.19333272929	0.8689344672336161	-47230.620994426354
-49123.583333054776	-46945.086118710744	0.8684342171085535	-47231.701810242754
-49097.828573000006	-46948.97859378605	0.867933966983491	-47232.76868608844
-49072.19570700623	-46952.87063544549	0.8674337168584285	-47233.82168295104
-49046.68466663034	-46956.762112240365	0.8669334667333659	-47234.86086134879
-49021.29535512323	-46960.65289640456	0.8664332166083034	-47235.88628133597
-48996.02762505418	-46964.54286741722	0.8659329664832409	-47236.89800250812
-48970.881437570344	-46968.431887412764	0.8654327163581783	-47237.896084007254
-48945.8565902424	-46972.31984332215	0.8649324662331158	-47238.88058452699
-48920.95301510238	-46976.20660068295	0.8644322161080533	-47239.8515623176
-48896.17055874487	-46980.09203782748	0.8639319659829908	-47240.80907519093
-48871.50908097815	-46983.976030569625	0.8634317158579282	-47241.75318052537
-48846.96843967242	-46987.85845457145	0.8629314657328657	-47242.68393527063
-48822.548492873095	-46991.73918501679	0.8624312156078032	-47243.6013959525
-48798.249045872115	-46995.6181050933	0.8619309654827406	-47244.50561867757
-48774.069959885615	-46999.495088692296	0.8614307153576781	-47245.3966591378
-48750.01104415836	-47003.37001765339	0.8609304652326156	-47246.27457261506
-48726.07213944307	-47007.2427684028	0.8604302151075531	-47247.139413985715
-48702.2530299897	-47011.1132261867	0.8599299649824905	-47247.99123772489
-48678.55352635335	-47014.981271722216	0.859429714857428	-47248.830097910984
-48654.97341053654	-47018.84679012241	0.8589294647323655	-47249.65604822985
-48631.51248210962	-47022.709663391084	0.8584292146073029	-47250.469141979054
-48608.17052354621	-47026.56977610789	0.8579289644822404	-47251.26943207211
-48584.94725415774	-47030.42702314997	0.8574287143571779	-47252.056971042526
-48561.84250118858	-47034.28128134542	0.8569284642321153	-47252.83181104784
-48538.8559750286	-47038.13244679345	0.8564282141070528	-47253.59400387373
-48515.987440395125	-47041.98040645292	0.8559279639819903	-47254.34360093784
-48493.23662374224	-47045.82505360971	0.8554277138569277	-47255.080653293706
-48470.60322045691	-47049.66628679063	0.8549274637318652	-47255.80521163466
-48448.08700502518	-47053.50399110444	0.8544272136068027	-47256.5173262975
-48425.68765830393	-47057.338067522265	0.8539269634817401	-47257.21704726626
-48403.40487669109	-47061.16841445326	0.8534267133566776	-47257.90442417597
-48381.23836675035	-47064.9949286225	0.8529264632316151	-47258.57950631614
-48359.187801264845	-47068.817512648515	0.8524262131065525	-47259.24234263442
-48337.25285217139	-47072.63606943973	0.85192596298149	-47259.892981740166
-48315.43321384117	-47076.4504981392	0.8514257128564275	-47260.53147190783
-48293.72851504872	-47080.26070947402	0.8509254627313649	-47261.15786108046
-48272.13840597919	-47084.066610683214	0.8504252126063024	-47261.772196873055
-48250.662568170366	-47087.86810369286	0.84992496248124	-47262.37452657593
-48229.3005923834	-47091.665106661596	0.8494247123561774	-47262.96489715797
-48208.05211756383	-47095.457529570085	0.848924462231115	-47263.54335526999
-48186.916775292666	-47099.24528398273	0.8484242121060525	-47264.109947247816
-48165.894169541934	-47103.02828670863	0.8479239619809898	-47264.66471911549
-48144.983891591895	-47106.80645721657	0.8474237118559274	-47265.20771658849
-48124.18554840383	-47110.57971255564	0.8469234617308649	-47265.73898507668
-48103.49872205243	-47114.3479746661	0.8464232116058023	-47266.258569687416
-48082.92297305669	-47118.11116986427	0.8459229614807398	-47266.766515228584
-48062.457913346174	-47121.869215581566	0.8454227113556773	-47267.26286621152
-48042.10305570603	-47125.62204782242	0.8449224612306147	-47267.747666853895
-48021.858004770045	-47129.369586327564	0.8444222111055522	-47268.22096108275
-48001.72227586075	-47133.11176776127	0.8439219609804897	-47268.682792537176
-47981.69540710558	-47136.84852521579	0.843421710855427	-47269.13320457122
-47961.77696727172	-47140.57978667642	0.8429214607303646	-47269.57224025667
-47941.96644024349	-47144.3054965276	0.8424212106053021	-47269.99994238578
-47922.26337197313	-47148.02558826552	0.8419209604802395	-47270.41635347393
-47902.66725536251	-47151.74000598044	0.841420710355177	-47270.82151576239
-47883.17761295487	-47155.448688905984	0.8409204602301145	-47271.215471220916
-47863.79395423274	-47159.15157942786	0.8404202101050519	-47271.5982615503
-47844.51574145618	-47162.848629646185	0.8399199599799894	-47271.969928185055
-47825.342492298594	-47166.53978191395	0.8394197098549269	-47272.33051229588
-47806.273658289436	-47170.22499198587	0.8389194597298644	-47272.68005479215
-47787.308725068506	-47173.90420993766	0.8384192096048018	-47273.01859632449
-47768.4471545186	-47177.577391243525	0.8379189594797393	-47273.34617728711
-47749.68841794404	-47181.24449042473	0.8374187093546768	-47273.66283782032
-47731.03197168705	-47184.90546577274	0.8369184592296142	-47273.968617812796
-47712.47726454908	-47188.5602779568	0.8364182091045517	-47274.26355690411
-47694.02372118857	-47192.20889331503	0.8359179589794892	-47274.54769448688
-47675.67081681865	-47195.85126923071	0.8354177088544266	-47274.82106970917
-47657.41793572406	-47199.48738193115	0.8349174587293641	-47275.08372147675
-47639.26456189645	-47203.11718898949	0.8344172086043016	-47275.33568845533
-47621.21008860123	-47206.74066689909	0.833916958479239	-47275.57700907273
-47603.25394245691	-47210.35778660427	0.8334167083541766	-47275.80772152119
-47585.39552314431	-47213.96852548034	0.8329164582291139	-47276.027863759366
-47567.63426506937	-47217.572855022554	0.8324162081040515	-47276.237473514644
-47549.969554816744	-47221.17075740438	0.831915957978989	-47276.4365882851
-47532.400797790666	-47224.76221214351	0.8314157078539265	-47276.62524534166
-47514.927388488024	-47228.347202088924	0.8309154577288639	-47276.803481730196
-47497.54872383121	-47231.925710743264	0.8304152076038014	-47276.97133427344
-47480.26420752436	-47235.49772136734	0.8299149574787389	-47277.12883957314
-47463.0731808976	-47239.06323118442	0.8294147073536763	-47277.27603401193
-47445.97507098775	-47242.622221049605	0.8289144572286138	-47277.41295375538
-47428.969240226936	-47246.17468627727	0.8284142071035513	-47277.53963475388
-47412.055048656744	-47249.72062395075	0.8279139569784886	-47277.65611274458
-47395.23190348897	-47253.26002259954	0.8274137068534262	-47277.7624232533
-47378.49912708706	-47256.792889666685	0.8269134567283637	-47277.858601596374
-47361.85612013145	-47260.31921755239	0.826413206603301	-47277.94468288252
-47345.302231215224	-47263.839010820375	0.8259129564782386	-47278.02070201468
-47328.836839517986	-47267.35226890795	0.8254127063531761	-47278.08669369179
-47312.45928251731	-47270.859001363104	0.8249124562281134	-47278.14269241061
-47296.16892134737	-47274.35921408349	0.824412206103051	-47278.18873246749
-47279.965096927626	-47277.85291861182	0.8239119559779885	-47278.224847960075
-47263.847189983084	-47281.34011934468	0.8234117058529258	-47278.25107278908
-47247.814537687904	-47284.820831329955	0.8229114557278634	-47278.267440659976
-47231.8664887044	-47288.29506854877	0.8224112056028009	-47278.27398508466
-47216.00239017722	-47291.76284669742	0.8219109554777382	-47278.270739383166
-47200.221577917124	-47295.224185333434	0.8214107053526758	-47278.2577366853
-47184.523400323524	-47298.67910270487	0.8209104552276133	-47278.23500993222
-47168.90721615183	-47302.12761619868	0.8204102051025506	-47278.202591878115
-47153.37235576092	-47305.56975082038	0.8199099549774882	-47278.16051509181
-47137.91815298263	-47309.00553228192	0.8194097048524257	-47278.108811958235
-47122.54396500109	-47312.43498259937	0.8189094547273632	-47278.04751468012
-47107.24911125445	-47315.858133568596	0.8184092046023006	-47277.97665527943
-47092.03295950459	-47319.27500775086	0.8179089544772381	-47277.89626559897
-47076.8948179538	-47322.685642397315	0.8174087043521756	-47277.80637730382
-47061.83404828275	-47326.090064343174	0.816908454227113	-47277.70702188289
-47046.84997587314	-47329.488310002795	0.8164082041020505	-47277.59823065033
-47031.9419456564	-47332.88041291098	0.815907953976988	-47277.48003474705
-47017.10929710107	-47336.2664093183	0.8154077038519255	-47277.35246514213
-47002.35138239128	-47339.64633408904	0.8149074537268629	-47277.215552634225
-46987.66751810752	-47343.02023167095	0.8144072036018004	-47277.06932785302
-46973.057066080146	-47346.38813774933	0.8139069534767379	-47276.91382126062
-46958.5193499037	-47349.750098234006	0.8134067033516753	-47276.74906315286
-46944.05371774568	-47353.106154954454	0.8129064532266128	-47276.57508366077
-46929.65952226065	-47356.456350211345	0.8124062031015503	-47276.39191275186
-46915.33610499699	-47359.80073037822	0.8119059529764877	-47276.19958023148
-46901.082796541195	-47363.13934591644	0.8114057028514252	-47275.99811574412
-46886.89896621442	-47366.472239834475	0.8109054527263627	-47275.78754877475
-46872.78394645081	-47369.799465238655	0.8104052026013001	-47275.56790865006
-46858.73708997756	-47373.12107205906	0.8099049524762376	-47275.33922453981
-46844.75774944342	-47376.43711177547	0.8094047023511751	-47275.101525458056
-46830.84528744511	-47379.747635055275	0.8089044522261125	-47274.854840264336
-46816.99906497273	-47383.05269446032	0.80840420210105	-47274.59919766505
-46803.218405564294	-47386.3523529822	0.8079039519759875	-47274.33462621458
-46789.50269434367	-47389.64666056778	0.8074037018509249	-47274.061154316514
-46775.851290285966	-47392.9356748848	0.8069034517258624	-47273.778810224896
