alpha	beta	x	y
-93881.47721362433	-74787.24747752707	0.9544772386193089	-75656.46954155152
-93741.21110715692	-74793.44061948161	0.9539769884942462	-75665.47407864427
-93601.92659044004	-74799.6669583022	0.9534767383691837	-75674.40940241869
-93463.61674388642	-74805.92606784072	0.9529764882441213	-75683.2762046833
-93326.2746788933	-74812.21751859917	0.9524762381190588	-75692.07516253511
-93189.89353805815	-74818.54087811676	0.9519759879939961	-75700.80693882432
-93054.46649546552	-74824.89571133342	0.9514757378689337	-75709.47218259948
-92919.98675690795	-74831.28158093728	0.9509754877438712	-75718.07152953417
-92786.4475600142	-74837.69804769965	0.9504752376188085	-75726.60560233655
-92653.8421745384	-74844.14467078442	0.949974987493746	-75735.07501114231
-92522.16390247097	-74850.62100805037	0.9494747373686835	-75743.48035389154
-92391.40607823638	-74857.126616334	0.948974487243621	-75751.82221669122
-92261.5620687603	-74863.66105172443	0.9484742371185584	-75760.101174163
-92132.62527371837	-74870.22386981494	0.9479739869934959	-75768.31778977792
-92004.58912556832	-74876.81462595286	0.9474737368684334	-75776.4726161778
-91877.44708967673	-74883.43287547195	0.9469734867433709	-75784.56619548482
-91751.1926644555	-74890.07817391209	0.9464732366183083	-75792.59905959902
-91625.81938138901	-74896.75007723401	0.9459729864932458	-75800.57173048503
-91501.3208051439	-74903.44814201834	0.9454727363681833	-75808.48472044792
-91377.69053366096	-74910.17192565532	0.9449724862431207	-75816.33853239902
-91254.92219817055	-74916.92098652932	0.9444722361180583	-75824.13366011222
-91133.00946325372	-74923.69488419099	0.9439719859929956	-75831.87058847066
-91011.94602688223	-74930.49317952208	0.9434717358679332	-75839.54979370502
-90891.72562047857	-74937.31543489019	0.9429714857428707	-75847.1717436231
-90772.34200892395	-74944.16121429877	0.942471235617808	-75854.7368978315
-90653.78899054932	-74951.03008353018	0.9419709854927456	-75862.2457079495
-90536.06039721996	-74957.92161027553	0.9414707353676831	-75869.69861781556
-90419.15009426874	-74964.83536426703	0.9409704852426204	-75877.09606368685
-90303.0519805089	-74971.77091739829	0.940470235117558	-75884.4384744319
-90187.75998830514	-74978.72784383467	0.9399699849924955	-75891.72627171685
-90073.26808345108	-74985.70572012944	0.939469734867433	-75898.95987018544
-89959.5702652122	-74992.70412532386	0.9389694847423704	-75906.13967763321
-89846.66056631424	-74999.72264104454	0.9384692346173079	-75913.26609517571
-89734.53305289909	-75006.7608515978	0.9379689844922454	-75920.3395174114
-89623.18182447353	-75013.81834405923	0.9374687343671828	-75927.3603325794
-89512.60101390537	-75020.89470835509	0.9369684842421203	-75934.32892271194
-89402.78478738465	-75027.98953734116	0.9364682341170578	-75941.24566378215
-89293.72734434398	-75035.10242688007	0.9359679839919952	-75948.11092584726
-89185.42291746882	-75042.23297590764	0.9354677338669327	-75954.92507318698
-89077.86577256786	-75049.38078650502	0.9349674837418702	-75961.68846443808
-88971.05020861828	-75056.54546395446	0.9344672336168075	-75968.40145272434
-88864.97055759426	-75063.72661680648	0.9339669834917451	-75975.06438578297
-88759.62118451169	-75070.9238569279	0.9334667333666826	-75981.67760608681
-88654.99648728408	-75078.13679955994	0.9329664832416199	-75988.24145096318
-88551.09089671339	-75085.36506336313	0.9324662331165575	-75994.75625270896
-88447.89887636712	-75092.60827046703	0.931965982991495	-76001.22233870236
-88345.4149225619	-75099.86604650921	0.9314657328664323	-76007.64003151133
-88243.63356423001	-75107.13802067985	0.9309654827413699	-76014.00964899898
-88142.54936289645	-75114.423825755	0.9304652326163074	-76020.33150442567
-88042.1569125471	-75121.72309813548	0.9299649824912449	-76026.6059065485
-87942.4508395984	-75129.03547787508	0.9294647323661823	-76032.8331597175
-87843.42580276319	-75136.36060871452	0.9289644822411198	-76039.01356396961
-87745.07649300981	-75143.69813810546	0.9284642321160573	-76045.14741511965
-87647.39763343826	-75151.04771723865	0.9279639819909947	-76051.23500484883
-87550.38397919634	-75158.40900106668	0.9274637318659322	-76057.27662079096
-87454.03031740793	-75165.78164832367	0.9269634817408697	-76063.27254661598
-87358.33146707212	-75173.16532154492	0.9264632316158071	-76069.22306211146
-87263.28227894827	-75180.55968708592	0.9259629814907446	-76075.12844326183
-87168.8776354695	-75187.96441513693	0.9254627313656821	-76080.98896232531
-87075.11245066312	-75195.37917973539	0.9249624812406195	-76086.80488790906
-86981.98167002485	-75202.80365877994	0.924462231115557	-76092.57648504207
-86889.48027042985	-75210.23753403989	0.9239619809904945	-76098.30401524613
-86797.60326003461	-75217.68049116385	0.9234617308654319	-76103.9877366052
-86706.34567815911	-75225.1322196883	0.9229614807403694	-76109.62790383263
-86615.7025951869	-75232.59241304305	0.9224612306153069	-76115.22476833685
-86525.66911247608	-75240.0607685545	0.9219609804902444	-76120.77857828526
-86436.24036223337	-75247.53698745053	0.9214607303651818	-76126.28957866659
-86347.41150741503	-75255.02077486155	0.9209604802401193	-76131.75801135153
-86259.17774159984	-75262.51183982298	0.9204602301150568	-76137.18411515192
-86171.534288919	-75270.00989527129	0.9199599799899942	-76142.56812587842
-86084.4764038992	-75277.51465804644	0.9194597298649317	-76147.91027639677
-85997.99937138632	-75285.0258488862	0.9189594797398692	-76153.21079668262
-85912.09850641043	-75292.54319242436	0.9184592296148066	-76158.46991387496
-85826.76915409218	-75300.06641718438	0.9179589794897441	-76163.6878523284
-85742.00668950826	-75307.59525557543	0.9174587293646816	-76168.86483366395
-85657.8065176041	-75315.12944388344	0.916958479239619	-76174.00107681873
-85574.16407303672	-75322.6687222673	0.9164582291145565	-76179.09679809447
-85491.07482011385	-75330.21283474567	0.915957978989494	-76184.15221120484
-85408.53425263676	-75337.76152919128	0.9154577288644314	-76189.1675273215
-85326.53789378912	-75345.31455732051	0.914957478739369	-76194.14295511926
-85245.08129604218	-75352.87167468073	0.9144572286143064	-76199.07870082022
-85164.16004101024	-75360.43264064095	0.9139569784892438	-76203.97496823652
-85083.76973935509	-75367.99721837786	0.9134567283641813	-76208.83195881262
-85003.90603064318	-75375.56517486494	0.9129564782391189	-76213.64987166606
-84924.56458325256	-75383.13628085665	0.9124562281140562	-76218.42890362769
-84845.74109424326	-75390.71031087529	0.9119559779889937	-76223.16924928088
-84767.43128922593	-75398.28704319715	0.9114557278639313	-76227.8711009996
-84689.63092226353	-75405.86625983537	0.9109554777388688	-76232.53464898605
-84612.33577573708	-75413.44774652526	0.9104552276138062	-76237.16008130711
-84535.54166021597	-75421.03129270881	0.9099549774887437	-76241.74758393008
-84459.24441438414	-75428.61669151325	0.9094547273636812	-76246.2973407577
-84383.43990484538	-75436.20373974078	0.9089544772386186	-76250.80953366226
-84308.12402607022	-75443.79223784414	0.9084542271135561	-76255.28434251917
-84233.29270024099	-75451.38198991146	0.9079539769884936	-76259.72194523945
-84158.94187713107	-75458.97280364766	0.907453726863431	-76264.12251780195
-84085.06753398172	-75466.56449035526	0.9069534767383685	-76268.48623428449
-84011.66567542576	-75474.15686491031	0.906453226613306	-76272.8132668945
-83938.7323332761	-75481.74974575172	0.9059529764882434	-76277.10378599913
-83866.26356649218	-75489.3429548517	0.9054527263631809	-76281.35796015439
-83794.25546101715	-75496.93631769958	0.9049524762381184	-76285.57595613398
-83722.70412964644	-75504.52966328173	0.9044522261130558	-76289.75793895741
-83651.60571193321	-75512.12282405741	0.9039519759879933	-76293.90407191742
-83580.95637405843	-75519.7156359381	0.9034517258629308	-76298.01451660706
-83510.7523086709	-75527.30793826965	0.9029514757378682	-76302.08943294591
-83440.98973485544	-75534.89957380053	0.9024512256128057	-76306.1289792061
-83371.6648979055	-75542.49038867085	0.9019509754877432	-76310.13331203753
-83302.77406926638	-75550.08023238252	0.9014507253626806	-76314.10258649263
-83234.3135464024	-75557.66895777776	0.9009504752376181	-76318.03695605074
-83166.27965265527	-75565.25642101814	0.9004502251125556	-76321.93657264186
-83098.66873715633	-75572.84248155754	0.899949974987493	-76325.80158666999
-83031.47717466149	-75580.42700212341	0.8994497248624305	-76329.63214703595
-82964.70136547994	-75588.00984868761	0.898949474737368	-76333.42840115988
-82898.33773529793	-75595.59089044857	0.8984492246123055	-76337.19049500306
-82832.38273510689	-75603.16999980177	0.8979489744872429	-76340.91857308954
-82766.83284104298	-75610.74705231997	0.8974487243621804	-76344.6127785272
-82701.68455430174	-75618.3219267249	0.8969484742371179	-76348.27325302847
-82636.93440098185	-75625.8945048666	0.8964482241120553	-76351.90013693058
-82572.5789319809	-75633.4646716972	0.8959479739869928	-76355.49356921547
-82508.61472288787	-75641.03231524449	0.8954477238619303	-76359.05368752938
-82445.03837384426	-75648.59732658921	0.8949474737368677	-76362.5806282018
-82381.84650940607	-75656.1595998423	0.8944472236118052	-76366.07452626449
-82319.03577848716	-75663.71903211228	0.8939469734867427	-76369.5355154697
-82256.60285416496	-75671.27552348895	0.8934467233616801	-76372.96372830836
-82194.54443359606	-75678.828977014	0.8929464732366176	-76376.35929602779
-82132.85723790113	-75686.3792986551	0.8924462231115551	-76379.72234864905
-82071.53801203541	-75693.92639728182	0.8919459729864925	-76383.05301498406
-82010.5835246717	-75701.47018463995	0.89144572286143	-76386.35142265241
-81949.99056807645	-75709.01057532654	0.8909454727363675	-76389.61769809767
-81889.7559579973	-75716.54748676371	0.8904452226113049	-76392.85196660372
-81829.87653353922	-75724.08083917366	0.8899449724862424	-76396.05435231044
-81770.34915705316	-75731.61055555225	0.8894447223611799	-76399.22497822944
-81711.17071400925	-75739.13656164432	0.8889444722361173	-76402.36396625914
-81652.33811288066	-75746.658785918	0.8884442221110548	-76405.47143719999
-81593.84828502825	-75754.17715953868	0.8879439719859923	-76408.54751076913
-81535.6981845874	-75761.69161634258	0.8874437218609298	-76411.59230561476
-81477.88478833732	-75769.20209281304	0.8869434717358672	-76414.60593933055
-81420.40509558715	-75776.70852805427	0.8864432216108047	-76417.58852846947
-81363.2561280828	-75784.21086376265	0.8859429714857422	-76420.54018855756
-81306.43492984076	-75791.7090442074	0.8854427213606796	-76423.46103410737
-81249.93856708778	-75799.20301619776	0.8849424712356171	-76426.35117863133
-81193.76412811689	-75806.69272906084	0.8844422211105546	-76429.21073465461
-81137.90872314663	-75814.17813461924	0.883941970985492	-76432.03981372798
-81082.36948427552	-75821.65918715636	0.8834417208604295	-76434.83852644039
-81027.14356527786	-75829.13584340237	0.882941470735367	-76437.60698243132
-80972.2281415705	-75836.60806249785	0.8824412206103044	-76440.34529040284
-80917.62041003502	-75844.07580597677	0.8819409704852419	-76443.05355813172
-80863.31758894675	-75851.53903773501	0.8814407203601794	-76445.73189248098
-80809.31691783664	-75858.99772400827	0.8809404702351168	-76448.38039941154
-80755.6156573865	-75866.45183334526	0.8804402201100543	-76450.99918399351
-80702.21108931191	-75873.90133658296	0.8799399699849918	-76453.58835041735
-80649.10051625196	-75881.34620682079	0.8794397198599292	-76456.14800200483
-80596.28126164648	-75888.78641939671	0.8789394697348667	-76458.67824121985
-80543.7506696543	-75896.22195185782	0.8784392196098042	-76461.179169679
-80491.50610498263	-75903.65278394306	0.8779389694847416	-76463.65088816201
-80439.54495284491	-75911.07889754868	0.8774387193596791	-76466.09349662201
-80387.86461879234	-75918.50027671082	0.8769384692346166	-76468.5070941956
-80336.4625286363	-75925.91690757601	0.876438219109554	-76470.89177921278
-80285.33612831094	-75933.3287783799	0.8759379689844915	-76473.24764920677
-80234.48288380177	-75940.73587941691	0.875437718859429	-76475.57480092358
-80183.90028097806	-75948.13820302342	0.8749374687343665	-76477.87333033141
-80133.58582554315	-75955.53574354471	0.8744372186093039	-76480.14333263006
-80083.53704288973	-75962.92849731515	0.8739369684842414	-76482.38490226002
-80033.75147797697	-75970.31646263566	0.8734367183591789	-76484.59813291147
-79984.22669526319	-75977.69963974322	0.8729364682341163	-76486.78311753315
-79934.96027858	-75985.07803078908	0.8724362181090538	-76488.9399483412
-79885.94983099247	-75992.45163981877	0.8719359679839913	-76491.0687168275
-79837.19297473802	-75999.82047274134	0.8714357178589287	-76493.16951376843
-79788.68735109015	-76007.18453730925	0.8709354677338662	-76495.24242923295
-79740.43062025418	-76014.54384309391	0.8704352176088037	-76497.28755259092
-79692.42046128263	-76021.89840145844	0.8699349674837411	-76499.30497252112
-79644.65457192941	-76029.24822553963	0.8694347173586786	-76501.29477701924
-79597.13066857796	-76036.59333021904	0.8689344672336161	-76503.25705340566
-79549.84648611133	-76043.93373210292	0.8684342171085535	-76505.19188833314
-79502.79977781718	-76051.2694494971	0.867933966983491	-76507.0993677945
-79455.98831528613	-76058.60050238288	0.8674337168584285	-76508.97957712994
-79409.40988830444	-76065.92691239415	0.8669334667333659	-76510.83260103453
-79363.06230473131	-76073.24870279674	0.8664332166083034	-76512.65852356539
-79316.94339043264	-76080.56589845967	0.8659329664832409	-76514.45742814889
-79271.05098913182	-76087.87852583877	0.8654327163581783	-76516.22939758755
-79225.38296233212	-76095.18661294997	0.8649324662331158	-76517.97451406711
-79179.93718922642	-76102.49018934443	0.8644322161080533	-76519.69285916335
-79134.71156655386	-76109.78928609194	0.8639319659829908	-76521.38451384864
-79089.70400852562	-76117.08393575407	0.8634317158579282	-76523.04955849877
-79044.91244673506	-76124.3741723597	0.8629314657328657	-76524.6880728994
-79000.33483001447	-76131.66003138902	0.8624312156078032	-76526.30013625245
-78955.96912436941	-76138.94154974572	0.8619309654827406	-76527.88582718252
-78911.81331285232	-76146.21876573881	0.8614307153576781	-76529.44522374304
-78867.86539548852	-76153.49171905624	0.8609304652326156	-76530.97840342252
-78824.1233891541	-76160.76045074649	0.8604302151075531	-76532.48544315055
-78780.58532747629	-76168.02500319661	0.8599299649824905	-76533.96641930382
-78737.24926074603	-76175.28542010869	0.859429714857428	-76535.42140771204
-78694.11325581063	-76182.54174647936	0.8589294647323655	-76536.85048366366
-78651.17539598339	-76189.79402857694	0.8584292146073029	-76538.25372191162
-78608.43378091928	-76197.04231392452	0.8579289644822404	-76539.63119667915
-78565.88652654774	-76204.28665127335	0.8574287143571779	-76540.98298166515
-78523.53176495827	-76211.52709058451	0.8569284642321153	-76542.3091500497
-78481.36764430339	-76218.76368300796	0.8564282141070528	-76543.6097744996
-78439.39232869993	-76225.99648086175	0.8559279639819903	-76544.88492717361
-78397.60399815184	-76233.22553760804	0.8554277138569277	-76546.13467972768
-78356.00084841091	-76240.45090783974	0.8549274637318652	-76547.3591033203
-78314.5810909304	-76247.67264725143	0.8544272136068027	-76548.5582686174
-78273.3429527303	-76254.8908126257	0.8539269634817401	-76549.73224579755
-78232.28467631758	-76262.10546181025	0.8534267133566776	-76550.88110455695
-78191.40451960595	-76269.31665369512	0.8529264632316151	-76552.00491411422
-78150.70075577586	-76276.52444820045	0.8524262131065525	-76553.10374321532
-78110.17167323493	-76283.72890624724	0.85192596298149	-76554.17766013836
-78069.81557547748	-76290.93008974561	0.8514257128564275	-76555.22673269827
-78029.63078103263	-76298.12806156781	0.8509254627313649	-76556.25102825141
-77989.61562332374	-76305.3228855371	0.8504252126063024	-76557.25061370028
-77949.76845062626	-76312.51462639931	0.84992496248124	-76558.2255554979
-77910.08762593071	-76319.70334981149	0.8494247123561774	-76559.17591965235
-77870.57152686542	-76326.88912232024	0.848924462231115	-76560.10177173126
-77831.21854562836	-76334.07201133827	0.8484242121060525	-76561.00317686598
-77792.02708885226	-76341.25208513337	0.8479239619809898	-76561.88019975595
-77752.9955775509	-76348.42941280305	0.8474237118559274	-76562.73290467303
-77714.12244701108	-76355.60406425883	0.8469234617308649	-76563.56135546553
-77675.40614669796	-76362.77611020864	0.8464232116058023	-76564.36561556242
-77636.8451401653	-76369.94562213829	0.8459229614807398	-76565.14574797737
-77598.43790498588	-76377.1126722897	0.8454227113556773	-76565.90181531277
-77560.1829326375	-76384.27733364713	0.8449224612306147	-76566.6338797637
-77522.078728428	-76391.43967991679	0.8444222111055522	-76567.34200312188
-77484.12381139328	-76398.59978551122	0.8439219609804897	-76568.02624677945
-77446.31671422298	-76405.75772552913	0.843421710855427	-76568.68667173282
-77408.65598316111	-76412.91357573995	0.8429214607303646	-76569.32333858649
-77371.14017793722	-76420.06741256274	0.8424212106053021	-76569.93630755672
-77333.76787164423	-76427.21931305541	0.8419209604802395	-76570.52563847516
-77296.5376506874	-76434.3693548908	0.841420710355177	-76571.09139079251
-77259.44811467985	-76441.51761634302	0.8409204602301145	-76571.6336235822
-77222.49787635416	-76448.66417627074	0.8404202101050519	-76572.15239554369
-77185.68556148672	-76455.80911409865	0.8399199599799894	-76572.6477650062
-77149.0098087947	-76462.95250980387	0.8394197098549269	-76573.11978993197
-77112.46926987643	-76470.0944438947	0.8389194597298644	-76573.56852791978
-77076.06260910776	-76477.23499739771	0.8384192096048018	-76573.99403620829
-77039.7885035552	-76484.37425184173	0.8379189594797393	-76574.39637167924
-77003.64564290165	-76491.5122892401	0.8374187093546768	-76574.77559086091
-76967.6327293655	-76498.64919207376	0.8369184592296142	-76575.13174993124
-76931.74847760008	-76505.78504327881	0.8364182091045517	-76575.46490472106
-76895.99161462537	-76512.91992622777	0.8359179589794892	-76575.77511071722
-76860.36087974394	-76520.05392471411	0.8354177088544266	-76576.0624230657
-76824.85502445225	-76527.18712293816	0.8349174587293641	-76576.32689657481
-76789.47281235804	-76534.31960549153	0.8344172086043016	-76576.56858571805
-76754.21301910789	-76541.45145734012	0.833916958479239	-76576.78754463722
-76719.07443229733	-76548.58276381079	0.8334167083541766	-76576.98382714546
-76684.05585138753	-76555.71361057645	0.8329164582291139	-76577.15748672998
-76649.15608763491	-76562.84408363946	0.8324162081040515	-76577.30857655515
-76614.37396399534	-76569.97426931972	0.831915957978989	-76577.4371494653
-76579.70831507193	-76577.10425423452	0.8314157078539265	-76577.5432579875
-76545.15798699595	-76584.23412529196	0.8309154577288639	-76577.62695433445
-76510.72183737523	-76591.36396967094	0.8304152076038014	-76577.68829040718
-76476.39873521519	-76598.49387480681	0.8299149574787389	-76577.72731779773
-76442.18756082321	-76605.6239283809	0.8294147073536763	-76577.74408779202
-76408.08720574576	-76612.7542183031	0.8289144572286138	-76577.73865137233
-76374.09657268066	-76619.88483270012	0.8284142071035513	-76577.71105922005
-76340.21457540261	-76627.01585990105	0.8279139569784886	-76577.66136171823
-76306.44013868978	-76634.14738842289	0.8274137068534262	-76577.5896089542
-76272.77219824356	-76641.27950695773	0.8269134567283637	-76577.49585072206
-76239.20970060685	-76648.4123043604	0.826413206603301	-76577.38013652524
-76205.7516030943	-76655.54586963388	0.8259129564782386	-76577.24251557895
-76172.39687371727	-76662.68029191592	0.8254127063531761	-76577.0830368127
-76139.14449110445	-76669.81566046685	0.8249124562281134	-76576.90174887262
-76105.99344442112	-76676.9520646578	0.824412206103051	-76576.698700124
-76072.94273331217	-76684.08959395414	0.8239119559779885	-76576.47393865351
-76039.99136780415	-76691.2283379078	0.8234117058529258	-76576.22751227168
-76007.13836824692	-76698.36838614129	0.8229114557278634	-76575.95946851517
-75974.38276523662	-76705.50982833598	0.8224112056028009	-76575.66985464901
-75941.72359953381	-76712.65275422168	0.8219109554777382	-76575.35871766896
-75909.15992200776	-76719.79725356052	0.8214107053526758	-76575.02610430373
-75876.6907935456	-76726.94341613886	0.8209104552276133	-76574.6720610171
-75844.31528498435	-76734.09133175435	0.8204102051025506	-76574.29663401026
-75812.03247704546	-76741.24109020269	0.8199099549774882	-76573.8998692239
-75779.84146025428	-76748.39278126771	0.8194097048524257	-76573.48181234032
-75747.74133487766	-76755.54649470787	0.8189094547273632	-76573.04250878564
-75715.73121083852	-76762.70232024783	0.8184092046023006	-76572.58200373178
-75683.81020766405	-76769.86034756302	0.8179089544772381	-76572.10034209868
-75651.97745439215	-76777.02066627341	0.8174087043521756	-76571.59756855623
-75620.23208952205	-76784.18336592772	0.816908454227113	-76571.07372752628
-75588.57326093396	-76791.34853599494	0.8164082041020505	-76570.52886318485
-75557.00012581423	-76798.51626585443	0.815907953976988	-76569.96301946383
-75525.5118506065	-76805.68664478061	0.8154077038519255	-76569.37624005313
-75494.10761091429	-76812.85976193889	0.8149074537268629	-76568.76856840256
-75462.78659145412	-76820.03570637004	0.8144072036018004	-76568.1400477238
-75431.54798597586	-76827.21456698242	0.8139069534767379	-76567.49072099221
-75400.39099720259	-76834.39643253997	0.8134067033516753	-76566.82063094876
-75369.31483675231	-76841.58139165434	0.8129064532266128	-76566.12982010188
-75338.31872508225	-76848.76953277225	0.8124062031015503	-76565.41833072936
-75307.4018914151	-76855.96094416703	0.8119059529764877	-76564.68620488002
-75276.56357366996	-76863.15571392937	0.8114057028514252	-76563.9334843757
-75245.80301840516	-76870.35392995541	0.8109054527263627	-76563.16021081284
-75215.11948074118	-76877.55567993973	0.8104052026013001	-76562.36642556441
-75184.51222429474	-76884.76105136586	0.8099049524762376	-76561.55216978156
-75153.98052113075	-76891.97013149293	0.8094047023511751	-76560.71748439538
-75123.52365167958	-76899.18300735028	0.8089044522261125	-76559.86241011856
-75093.14090466817	-76906.39976572954	0.80840420210105	-76558.98698744715
-75062.83157707415	-76913.62049317101	0.8079039519759875	-76558.09125666216
-75032.5949740502	-76920.84527595752	0.8074037018509249	-76557.17525783129
-75002.43040885698	-76928.07420010619	0.8069034517258624	-76556.23903081044
