alpha	beta	x	y
-183924.0999290806	-151917.1993372881	0.9534767383691837	-153406.2647475116
-183716.9625195856	-151926.5392920219	0.9529764882441213	-153421.4366323876
-183511.32190060572	-151935.9255979453	0.9524762381190588	-153436.50721312928
-183307.16737232593	-151945.35759021816	0.9519759879939961	-153451.4775197241
-183104.48828403145	-151954.83459994462	0.9514757378689337	-153466.3485606032
-182903.27403457288	-151964.35595470975	0.9509754877438712	-153481.12132330736
-182703.51407252147	-151973.92097910497	0.9504752376188085	-153495.79677512712
-182505.19789665297	-151983.52899520943	0.949974987493746	-153510.3758637159
-182308.31505602764	-151993.1793230675	0.9494747373686835	-153524.85951767932
-182112.8551504118	-152002.8712811242	0.948974487243621	-153539.2486471409
-181918.80783033642	-152012.6041866572	0.9484742371185584	-153553.54414428552
-181726.16279745768	-152022.3773561711	0.9479739869934959	-153567.7468838819
-181534.90980464785	-152032.19010578573	0.9474737368684334	-153581.857723785
-181345.03865618823	-152042.0417515989	0.9469734867433709	-153595.87750541908
-181156.53920794863	-152051.93161003207	0.9464732366183083	-153609.80705424273
-180969.40136748005	-152061.85899816238	0.9459729864932458	-153623.64718019657
-180783.61509415193	-152071.82323403566	0.9454727363681833	-153637.39867813408
-180599.17039929391	-152081.82363696297	0.9449724862431207	-153651.06232823685
-180416.05734622182	-152091.8595278085	0.9444722361180583	-153664.63889641475
-180234.26605038467	-152101.93022925535	0.9439719859929956	-153678.12913469132
-180053.78667933488	-152112.03506606875	0.9434717358679332	-153691.53378157606
-179874.60945292003	-152122.17336533175	0.9429714857428707	-153704.85356242285
-179696.72464318367	-152132.344456686	0.942471235617808	-153718.0891897762
-179520.12257447874	-152142.5476725479	0.9419709854927456	-153731.24136370549
-179344.79362349422	-152152.78234831739	0.9414707353676831	-153744.31077212715
-179170.7282191904	-152163.04782258236	0.9409704852426204	-153757.29809111654
-178997.91684286203	-152173.3434373044	0.940470235117558	-153770.20398520905
-178826.35002814815	-152183.66853799653	0.9399699849924955	-153783.0291076905
-178656.01836093655	-152194.02247389947	0.939469734867433	-153795.7741008787
-178486.91247940122	-152204.40459813917	0.9389694847423704	-153808.4395963953
-178319.02307395614	-152214.814267881	0.9384692346173079	-153821.02621542843
-178152.34088719997	-152225.25084447645	0.9379689844922454	-153833.53456898758
-177986.85671387258	-152235.71369360015	0.9374687343671828	-153845.96525814946
-177822.5614008084	-152246.20218537984	0.9369684842421203	-153858.31887429632
-177659.44584686385	-152256.71569452083	0.9364682341170578	-153870.59599934705
-177497.50100286523	-152267.25360042104	0.9359679839919952	-153882.79720598026
-177336.71787153324	-152277.81528728132	0.9354677338669327	-153894.9230578509
-177177.08750733716	-152288.40014421448	0.9349674837418702	-153906.97410980027
-177018.60101653857	-152299.00756533377	0.9344672336168075	-153918.95090805908
-176861.24955697978	-152309.63694985418	0.9339669834917451	-153930.85399044477
-176705.02433805438	-152320.28770217422	0.9334667333666826	-153942.68388655246
-176549.91662058473	-152330.95923195963	0.9329664832416199	-153954.44111794053
-176395.91771672093	-152341.6509542195	0.9324662331165575	-153966.12619831043
-176243.0189898337	-152352.36228937804	0.931965982991495	-153977.7396336812
-176091.21185439022	-152363.09266334242	0.9314657328664323	-153989.28192255882
-175940.48777584833	-152373.84150756503	0.9309654827413699	-154000.75355610086
-175790.83827053907	-152384.60825910143	0.9304652326163074	-154012.15501827595
-175642.2549055334	-152395.39236066552	0.9299649824912449	-154023.48678601897
-175494.7292985012	-152406.19326068097	0.9294647323661823	-154034.74932938165
-175348.2531175878	-152417.01041332755	0.9289644822411198	-154045.94311167923
-175202.81808132003	-152427.84327858087	0.9284642321160573	-154057.06858963225
-175058.4159584015	-152438.6913222572	0.9279639819909947	-154068.12621350522
-174915.03856759495	-152449.55401604826	0.9274637318659322	-154079.116427241
-174772.67777760475	-152460.43083755195	0.9269634817408697	-154090.03966859134
-174631.32550691598	-152471.32127030366	0.9264632316158071	-154100.89636924415
-174490.97372362987	-152482.2248038047	0.9259629814907446	-154111.68695494736
-174351.6144453002	-152493.14093354734	0.9254627313656821	-154122.411845629
-174213.23973886075	-152504.0691610298	0.9249624812406195	-154133.07145551438
-174075.84172034188	-152515.00899378557	0.924462231115557	-154143.66619324032
-173939.41255484807	-152525.9599453885	0.9239619809904945	-154154.1964619657
-173803.94445628463	-152536.92153547605	0.9234617308654319	-154164.66265947992
-173669.4296872784	-152547.89328975425	0.9229614807403694	-154175.0651783079
-173535.86055895058	-152558.87474001202	0.9224612306153069	-154185.40440581267
-173403.22943079	-152569.8654241251	0.9219609804902444	-154195.68072429506
-173271.5287104852	-152580.86488606155	0.9214607303651818	-154205.89451109135
-173140.75085374646	-152591.87267588504	0.9209604802401193	-154216.0461386675
-173010.88836413092	-152602.88834975704	0.9204602301150568	-154226.13597471226
-172881.93379285696	-152613.91146993684	0.9199599799899942	-154236.16438222662
-172753.87973869132	-152624.94160477433	0.9194597298649317	-154246.13171961208
-172626.71884770555	-152635.97832871153	0.9189594797398692	-154256.0383407561
-172500.44381314743	-152647.02122227286	0.9184592296148066	-154265.88459511558
-172375.04737523574	-152658.06987206027	0.9179589794897441	-154275.67082779855
-172250.52232100253	-152669.12387074265	0.9174587293646816	-154285.39737964355
-172126.86148409237	-152680.1828170472	0.916958479239619	-154295.0645872971
-172004.05774460084	-152691.24631574654	0.9164582291145565	-154304.67278328966
-171882.10402890618	-152702.31397764396	0.915957978989494	-154314.22229610925
-171760.9933094698	-152713.385419561	0.9154577288644314	-154323.71345027367
-171640.71860463015	-152724.46026432395	0.914957478739369	-154333.14656640103
-171521.27297847415	-152735.53814074202	0.9144572286143064	-154342.5219612784
-171402.64954061215	-152746.6186835931	0.9139569784892438	-154351.8399479289
-171284.84144600682	-152757.70153360357	0.9134567283641813	-154361.1008356775
-171167.84189480374	-152768.78633742675	0.9129564782391189	-154370.30493021494
-171051.64413210505	-152779.87274762528	0.9124562281140562	-154379.45253366028
-170936.24144783837	-152790.96042264422	0.9119559779889937	-154388.5439446223
-170821.6271764952	-152802.04902679482	0.9114557278639313	-154397.57945825905
-170707.79469705088	-152813.13823022041	0.9109554777388688	-154406.55936633638
-170594.73743268443	-152824.22770888038	0.9104552276138062	-154415.48395728506
-170482.44885059903	-152835.31714452404	0.9099549774887437	-154424.35351625667
-170370.92246189815	-152846.40622465746	0.9094547273636812	-154433.168325178
-170260.15182133322	-152857.4946425228	0.9089544772386186	-154441.9286628047
-170150.13052714485	-152868.58209706738	0.9084542271135561	-154450.63480477335
-170040.8522208695	-152879.6682929154	0.9079539769884936	-154459.28702365255
-169932.31058711835	-152890.75294034174	0.907453726863431	-154467.8855889929
-169824.49935346132	-152901.83575523473	0.9069534767383685	-154476.4307673759
-169717.4122901678	-152912.91645907267	0.906453226613306	-154484.92282246178
-169611.0432100267	-152923.9947788915	0.9059529764882434	-154493.36201503628
-169505.38596820165	-152935.07044724855	0.9054527263631809	-154501.74860305653
-169400.43446198502	-152946.14320219617	0.9049524762381184	-154510.08284169587
-169296.1826306471	-152957.2127872446	0.9044522261130558	-154518.36498338764
-169192.6244552218	-152968.27895133168	0.9039519759879933	-154526.59527786841
-169089.753958337	-152979.34144878638	0.9034517258629308	-154534.77397221973
-168987.56520397717	-152990.40003930026	0.9029514757378682	-154542.90131090974
-168886.0522973903	-153001.45448788215	0.9024512256128057	-154550.97753583317
-168785.20938476932	-153012.5045648369	0.9019509754877432	-154559.00288635105
-168685.03065317558	-153023.55004571818	0.9014507253626806	-154566.97759932955
-168585.51033027645	-153034.59071129994	0.9009504752376181	-154574.90190917757
-168486.64268417816	-153045.62634753843	0.9004502251125556	-154582.77604788428
-168388.4220232524	-153056.65674553378	0.899949974987493	-154590.60024505542
-168290.842695906	-153067.68170149764	0.8994497248624305	-154598.37472794892
-168193.89909045232	-153078.70101670956	0.898949474737368	-154606.09972151
-168097.58563485142	-153089.7144974875	0.8984492246123055	-154613.77544840542
-168001.8967965508	-153100.7219551468	0.8979489744872429	-154621.40212905695
-167906.82708230917	-153111.72320596123	0.8974487243621804	-154628.97998167475
-167812.37103802146	-153122.7180711231	0.8969484742371179	-154636.50922228923
-167718.52324845418	-153133.70637671373	0.8964482241120553	-154643.9900647829
-167625.27833713376	-153144.6879536564	0.8959479739869928	-154651.4227209217
-167532.63096615297	-153155.66263767797	0.8954477238619303	-154658.80740038498
-167440.57583589893	-153166.63026928002	0.8949474737368677	-154666.1443107958
-167349.1076849817	-153177.59069368645	0.8944472236118052	-154673.43365775014
-167258.22128996134	-153188.54376081403	0.8939469734867427	-154680.67564484567
-167167.91146521064	-153199.4893252274	0.8934467233616801	-154687.87047370986
-167078.17306267898	-153210.42724610562	0.8929464732366176	-154695.01834402795
-166989.0009717461	-153221.35738719767	0.8924462231115551	-154702.11945356982
-166900.39011903192	-153232.27961678323	0.8919459729864925	-154709.1739982168
-166812.3354681777	-153243.19380763714	0.89144572286143	-154716.18217198798
-166724.83201970102	-153254.09983698456	0.8909454727363675	-154723.1441670657
-166637.8748107743	-153264.9975864653	0.8904452226113049	-154730.06017382082
-166551.45891506952	-153275.88694209058	0.8899449724862424	-154736.93038083764
-166465.57944253436	-153286.76779420747	0.8894447223611799	-154743.75497493797
-166380.23153927864	-153297.6400374503	0.8889444722361173	-154750.53414120513
-166295.41038727498	-153308.50357071497	0.8884442221110548	-154757.26806300756
-166211.11120429786	-153319.35829710326	0.8879439719859923	-154763.95692202152
-166127.32924368372	-153330.20412388994	0.8874437218609298	-154770.60089825394
-166044.05979409156	-153341.04096248955	0.8869434717358672	-154777.20017006437
-165961.29817943627	-153351.86872840193	0.8864432216108047	-154783.75491418722
-165879.03975861927	-153362.68734118278	0.8859429714857422	-154790.26530575284
-165797.2799253719	-153373.4967244004	0.8854427213606796	-154796.7315183086
-165716.01410808804	-153384.29680559385	0.8849424712356171	-154803.15372383982
-165635.2377696176	-153395.08751623597	0.8844422211105546	-154809.53209278983
-165554.9464070933	-153405.8687916923	0.883941970985492	-154815.86679408004
-165475.1355517807	-153416.6405711774	0.8834417208604295	-154822.15799512967
-165395.80076882054	-153427.4027977245	0.882941470735367	-154828.4058618748
-165316.9376571588	-153438.15541813176	0.8824412206103044	-154834.61055878777
-165238.5418492714	-153448.89838293445	0.8819409704852419	-154840.7722488952
-165160.6090110271	-153459.63164636024	0.8814407203601794	-154846.891093797
-165083.13484150995	-153470.35516628867	0.8809404702351168	-154852.96725368372
-165006.11507283116	-153481.0689042134	0.8804402201100543	-154859.0008873548
-164929.54546997222	-153491.77282519947	0.8799399699849918	-154864.99215223573
-164853.42183057207	-153502.4668978488	0.8794397198599292	-154870.94120439523
-164777.73998477543	-153513.15109425707	0.8789394697348667	-154876.84819856196
-164702.49579506344	-153523.825389974	0.8784392196098042	-154882.71328814144
-164627.68515605497	-153534.4897639664	0.8779389694847416	-154888.53662523185
-164553.30399434333	-153545.1441985782	0.8774387193596791	-154894.31836064046
-164479.34826832416	-153555.7886794905	0.8769384692346166	-154900.05864389925
-164405.81396803222	-153566.42319568107	0.876438219109554	-154905.75762328025
-164332.69711492045	-153577.04773939252	0.8759379689844915	-154911.4154458112
-164259.99376175582	-153587.66230608325	0.875437718859429	-154917.0322572901
-164187.69999240374	-153598.26689439514	0.8749374687343665	-154922.60820230018
-164115.81192163922	-153608.8615061175	0.8744372186093039	-154928.14342422455
-164044.32569503877	-153619.44614613947	0.8739369684842414	-154933.63806526034
-163973.23748873489	-153630.02082242226	0.8734367183591789	-154939.09226643282
-163902.54350929806	-153640.58554595357	0.8729364682341163	-154944.50616760916
-163832.23999356956	-153651.1403307092	0.8724362181090538	-154949.8799075123
-163762.32320842793	-153661.6851936241	0.8719359679839913	-154955.21362373405
-163692.78945070237	-153672.22015454288	0.8714357178589287	-154960.50745274848
-163623.63504694524	-153682.74523619082	0.8709354677338662	-154965.76152992502
-163554.8563532885	-153693.26046413265	0.8704352176088037	-154970.97598954104
-163486.44975528447	-153703.76586673388	0.8699349674837411	-154976.1509647945
-163418.41166771232	-153714.261475128	0.8694347173586786	-154981.2865878166
-163350.73853443103	-153724.7473231759	0.8689344672336161	-154986.38298968357
-163283.4268282108	-153735.22344742983	0.8684342171085535	-154991.44030042904
-163216.47305057058	-153745.68988709623	0.867933966983491	-154996.45864905583
-163149.87373159785	-153756.14668400117	0.8674337168584285	-155001.43816354751
-163083.62542981282	-153766.59388254982	0.8669334667333659	-155006.37897087997
-163017.7247319572	-153777.0315296973	0.8664332166083034	-155011.28119703266
-162952.1682528942	-153787.4596749031	0.8659329664832409	-155016.14496699997
-162886.95263538757	-153797.87837010383	0.8654327163581783	-155020.97040480186
-162822.07454997193	-153808.28766967266	0.8649324662331158	-155025.75763349497
-162757.53069479618	-153818.68763038272	0.8644322161080533	-155030.50677518314
-162693.31779543954	-153829.0783113754	0.8639319659829908	-155035.21795102797
-162629.43260474535	-153839.45977412586	0.8634317158579282	-155039.89128125898
-162565.87190271507	-153849.8320823997	0.8629314657328657	-155044.52688518428
-162502.63249628115	-153860.19530222833	0.8624312156078032	-155049.12488120008
-162439.71121918276	-153870.54950186913	0.8619309654827406	-155053.68538680088
-162377.1049318158	-153880.89475176923	0.8614307153576781	-155058.2085185891
-162314.81052104782	-153891.23112453576	0.8609304652326156	-155062.69439228481
-162252.8249000882	-153901.55869489707	0.8604302151075531	-155067.14312273517
-162191.14500831335	-153911.87753967175	0.8599299649824905	-155071.5548239237
-162129.7678111057	-153922.1877377354	0.859429714857428	-155075.92960897955
-162068.6902997236	-153932.4893699832	0.8589294647323655	-155080.2675901867
-162007.90949113684	-153942.7825192974	0.8584292146073029	-155084.56887899255
-161947.42242784402	-153953.06727051927	0.8579289644822404	-155088.83358601714
-161887.22617775845	-153963.34371040895	0.8574287143571779	-155093.0618210616
-161827.31783403514	-153973.6119276161	0.8569284642321153	-155097.25369311677
-161767.6945149077	-153983.8720126488	0.8564282141070528	-155101.40931037182
-161708.35336357405	-153994.12405783468	0.8559279639819903	-155105.52878022235
-161649.2915479972	-154004.36815729633	0.8554277138569277	-155109.6122092786
-161590.5062607967	-154014.60440691243	0.8549274637318652	-155113.65970337388
-161531.9947190576	-154024.83290429224	0.8544272136068027	-155117.67136757224
-161473.75416421163	-154035.05374873872	0.8539269634817401	-155121.64730617648
-161415.78186188618	-154045.26704121713	0.8534267133566776	-155125.5876227359
-161358.07510173618	-154055.47288432703	0.8529264632316151	-155129.49242005404
-161300.6311972986	-154065.6713822705	0.8524262131065525	-155133.36180019611
-161243.44748587484	-154075.86264081602	0.85192596298149	-155137.19586449658
-161186.521328336	-154086.04676727587	0.8514257128564275	-155140.99471356644
-161129.85010903576	-154096.22387046524	0.8509254627313649	-155144.75844730067
-161073.43123558434	-154106.3940606856	0.8504252126063024	-155148.48716488507
-161017.26213879124	-154116.55744967924	0.84992496248124	-155152.1809648036
-160961.34027244928	-154126.71415061157	0.8494247123561774	-155155.83994484527
-160905.6631132326	-154136.86427803402	0.848924462231115	-155159.46420211103
-160850.2281605304	-154147.00794785804	0.8484242121060525	-155163.0538330205
-160795.03293632533	-154157.14527732233	0.8479239619809898	-155166.60893331878
-160740.07498502894	-154167.27638496697	0.8474237118559274	-155170.12959808297
-160685.35187335065	-154177.40139060272	0.8469234617308649	-155173.61592172872
-160630.86119015006	-154187.52041528333	0.8464232116058023	-155177.06799801675
-160576.60054629258	-154197.63358127733	0.8459229614807398	-155180.4859200591
-160522.56757454123	-154207.74101203386	0.8454227113556773	-155183.8697803254
-160468.75992937075	-154217.84283216269	0.8449224612306147	-155187.21967064918
-160415.1752868514	-154227.93916740204	0.8444222111055522	-155190.53568223384
-160361.81134451818	-154238.03014458952	0.8439219609804897	-155193.8179056589
-160308.6658212015	-154248.1158916395	0.843421710855427	-155197.06643088558
-160255.73645693113	-154258.19653750895	0.8429214607303646	-155200.2813472631
-160203.02101277423	-154268.272212174	0.8424212106053021	-155203.4627435342
-160150.5172706936	-154278.3430466043	0.8419209604802395	-155206.61070784103
-160098.2230334245	-154288.40917273375	0.841420710355177	-155209.72532773073
-160046.13612433508	-154298.47072343435	0.8409204602301145	-155212.80669016094
-159994.25438729767	-154308.52783248905	0.8404202101050519	-155215.85488150554
-159942.57568654162	-154318.5806345676	0.8399199599799894	-155218.86998755994
-159891.0979065232	-154328.62926519988	0.8394197098549269	-155221.85209354645
-159839.81895180576	-154338.67386074757	0.8389194597298644	-155224.80128411963
-159788.73674690633	-154348.7145583825	0.8384192096048018	-155227.71764337158
-159737.84923618333	-154358.75149605717	0.8379189594797393	-155230.601254837
-159687.15438368407	-154368.784812484	0.8374187093546768	-155233.45220149853
-159636.65017302503	-154378.81464710762	0.8369184592296142	-155236.2705657915
-159586.33460727285	-154388.84114007803	0.8364182091045517	-155239.05642960916
-159536.205708796	-154398.86443222957	0.8359179589794892	-155241.8098743075
-159486.26151913693	-154408.88466505613	0.8354177088544266	-155244.53098071026
-159436.500098895	-154418.9019806845	0.8349174587293641	-155247.21982911343
-159386.91952758838	-154428.91652185237	0.8344172086043016	-155249.8764992904
-159337.51790352372	-154438.928431885	0.833916958479239	-155252.50107049634
-159288.29334368827	-154448.93785466775	0.8334167083541766	-155255.09362147306
-159239.24398358804	-154458.94493462937	0.8329164582291139	-155257.6542304534
-159190.36797716236	-154468.94981671107	0.8324162081040515	-155260.1829751659
-159141.66349662008	-154478.95264635072	0.831915957978989	-155262.6799328392
-159093.12873235354	-154488.9535694523	0.8314157078539265	-155265.14518020654
-159044.7618927743	-154498.95273237122	0.8309154577288639	-155267.57879350992
-158996.5612042153	-154508.95028188682	0.8304152076038014	-155269.9808485048
-158948.52491080223	-154518.9463651807	0.8299149574787389	-155272.351420464
-158900.65127432017	-154528.94112981705	0.8294147073536763	-155274.690584182
-158852.93857411097	-154538.93472371672	0.8289144572286138	-155276.99841397928
-158805.38510692448	-154548.927295141	0.8284142071035513	-155279.27498370616
-158757.9891868227	-154558.91899266496	0.8279139569784886	-155281.52036674714
-158710.74914505644	-154568.90996515658	0.8274137068534262	-155283.73463602475
-158663.66332990595	-154578.90036176392	0.8269134567283637	-155285.91786400363
-158616.7301066306	-154588.89033187952	0.826413206603301	-155288.07012269425
-158569.94785727674	-154598.88002513527	0.8259129564782386	-155290.19148365714
-158523.31498062564	-154608.86959136746	0.8254127063531761	-155292.28201800634
-158476.82989200813	-154618.85918061115	0.8249124562281134	-155294.34179641353
-158430.4910232547	-154628.8489430653	0.824412206103051	-155296.37088911157
-158384.29682252454	-154638.83902908437	0.8239119559779885	-155298.36936589825
-158338.24575421907	-154648.82958915224	0.8234117058529258	-155300.33729614003
-158292.33629884233	-154658.8207738676	0.8229114557278634	-155302.27474877558
-158246.56695292285	-154668.81273391662	0.8224112056028009	-155304.18179231943
-158200.93622885147	-154678.80562006377	0.8219109554777382	-155306.05849486537
-158155.44265481026	-154688.79958312368	0.8214107053526758	-155307.90492409022
-158110.08477462502	-154698.79477394937	0.8209104552276133	-155309.72114725696
-158064.8611476664	-154708.7913434106	0.8204102051025506	-155311.50723121842
-158019.77034874496	-154718.78944237376	0.8199099549774882	-155313.2632424206
-157974.81096798435	-154728.78922168657	0.8194097048524257	-155314.98924690593
-157929.9816107106	-154738.79083215984	0.8189094547273632	-155316.6853103166
-157885.2808973531	-154748.79442454694	0.8184092046023006	-155318.35149789794
-157840.70746331484	-154758.80014953032	0.8179089544772381	-155319.9878745016
-157796.25995888177	-154768.80815769947	0.8174087043521756	-155321.5945045887
-157751.9370491003	-154778.8185995365	0.816908454227113	-155323.17145223301
-157707.7374136754	-154788.83162539738	0.8164082041020505	-155324.71878112425
-157663.65974684097	-154798.84738549948	0.815907953976988	-155326.23655457085
-157619.70275728888	-154808.86602989677	0.8154077038519255	-155327.7248355034
-157575.86516803317	-154818.88770846897	0.8149074537268629	-155329.18368647736
-157532.14571629462	-154828.91257090765	0.8144072036018004	-155330.6131696763
-157488.54315343648	-154838.94076668972	0.8139069534767379	-155332.01334691473
-157445.05624480543	-154848.97244507365	0.8134067033516753	-155333.38427964092
-157401.68376965937	-154859.00775507622	0.8129064532266128	-155334.7260289402
-157358.42452106308	-154869.04684545603	0.8124062031015503	-155336.03865553738
-157315.27730576094	-154879.08986470356	0.8119059529764877	-155337.3222197999
-157272.24094408366	-154889.13696102315	0.8114057028514252	-155338.5767817404
-157229.31426986345	-154899.1882823135	0.8109054527263627	-155339.80240101978
-157186.49613029265	-154909.24397616138	0.8104052026013001	-155340.99913694966
-157143.78538584767	-154919.30418982092	0.8099049524762376	-155342.16704849535
-157101.18091018675	-154929.36907019856	0.8094047023511751	-155343.30619427835
-157058.6815900439	-154939.43876383977	0.8089044522261125	-155344.41663257914
-157016.28632510637	-154949.51341691986	0.80840420210105	-155345.49842133978
-156973.99402795473	-154959.59317521984	0.8079039519759875	-155346.5516181664
-156931.8036239226	-154969.67818412246	0.8074037018509249	-155347.57628033208
-156889.714051029	-154979.76858859032	0.8069034517258624	-155348.57246477908
-156847.72425984952	-154989.8645331596	0.8064032016007999	-155349.54022812156
