alpha	beta	x	y
-43641.92991041031	-19431.43823474304	0.9774887443721851	-19976.44680172907
-43531.31519826911	-19433.96913358759	0.9769884942471226	-19988.485351184085
-43421.414994073355	-19436.5215167488	0.97648824412206	-20000.448476946047
-43312.22538372482	-19439.095936031597	0.9759879939969975	-20012.33766364006
-43203.7424215393	-19441.692889645212	0.975487743871935	-20024.154333898765
-43095.962133939465	-19444.31282594589	0.9749874937468724	-20035.89985215886
-42988.88052280848	-19446.956146876826	0.9744872436218099	-20047.575528153746
-42882.493568573846	-19449.623211134243	0.9739869934967474	-20059.182620132193
-42776.797233057034	-19452.31433708566	0.9734867433716851	-20070.72233782929
-42671.787462100074	-19455.029805464023	0.9729864932466223	-20082.195845213093
-42567.46018795218	-19457.769861859724	0.9724862431215598	-20093.60426302787
-42463.81133152858	-19460.534719026014	0.9719859929964975	-20104.948671152168
-42360.836804458144	-19463.32455901754	0.9714857428714347	-20116.230110788503
-42258.53251099588	-19466.139535174847	0.9709854927463722	-20127.44958649934
-42156.8943498024	-19468.97977396841	0.9704852426213098	-20138.6080681026
-42055.918215554855	-19471.84537671555	0.9699849924962471	-20149.706492438614
-41955.60000050689	-19474.736421177808	0.9694847423711846	-20160.74576501929
-41855.93559586533	-19477.652963052602	0.9689844922461222	-20171.726761569076
-41756.920893160335	-19480.595037362844	0.9684842421210595	-20182.650329466538
-41658.55178540348	-19483.562659758994	0.967983991995997	-20193.517289094307
-41560.82416828932	-19486.55582773292	0.9674837418709346	-20204.328435104708
-41463.73394122283	-19489.57452175715	0.9669834917458722	-20215.084537607458
-41367.27700831871	-19492.61870635095	0.9664832416208095	-20225.78634328536
-41271.44927933832	-19495.68833107994	0.965982991495747	-20236.434576443426
-41176.24667054591	-19498.783331494637	0.9654827413706846	-20247.029939996173
-41081.66510550781	-19501.90363001224	0.9649824912456219	-20257.573116397798
-40987.70051587785	-19505.049136743943	0.9644822411205594	-20268.064768519103
-40894.348842053965	-19508.219750275908	0.963981990995497	-20278.505540475035
-40801.60603388617	-19511.41535840101	0.9634817408704343	-20288.89605840624
-40709.46805126703	-19514.635838810722	0.9629814907453718	-20299.236931217827
-40617.93086472835	-19517.881059745458	0.9624812406203094	-20309.5287512781
-40526.990455954365	-19521.150880609744	0.9619809904952467	-20319.772095080094
-40436.6428183176	-19524.445152550576	0.9614807403701842	-20329.967523868283
-40346.8839573429	-19527.7637190049	0.9609804902451218	-20340.11558423271
-40257.709891145314	-19531.10641621668	0.9604802401200591	-20350.21680867261
-40169.11665085176	-19534.473073725287	0.9599799899949966	-20360.271716131567
-40081.1002810061	-19537.86351482674	0.9594797398699342	-20370.28081250586
-39993.65683990167	-19541.277557012145	0.9589794897448717	-20380.24459112769
-39906.78239995522	-19544.715012380064	0.958479239619809	-20390.163533224873
-39820.4730480031	-19548.17568802928	0.9579789894947465	-20400.038108358363
-39734.72488562385	-19551.65938642891	0.9574787393696841	-20409.868774838917
-39649.53402939289	-19555.165905771228	0.9569784892446214	-20419.655980124156
-39564.89661117989	-19558.69504030361	0.9564782391195589	-20429.400161197194
-39480.80877836005	-19562.24658064624	0.9559779889944965	-20439.1017449278
-39397.266694051534	-19565.82031409179	0.9554777388694338	-20448.76114841718
-39314.2665373503	-19569.41602488927	0.9549774887443713	-20458.378779327253
-39231.804503508814	-19573.033494515214	0.9544772386193089	-20467.95503619528
-39149.87680412491	-19576.672501930283	0.9539769884942462	-20477.490308734657
-39068.47966732135	-19580.33282382285	0.9534767383691837	-20486.9849781227
-38987.609337919	-19584.014234839968	0.9529764882441213	-20496.439417275917
-38907.26207755877	-19587.716507808884	0.9524762381190588	-20505.85399111367
-38827.434164866296	-19591.43941394505	0.9519759879939961	-20515.22905681072
-38748.12189556447	-19595.182723051865	0.9514757378689337	-20524.564964039233
-38669.3215826149	-19598.946203708598	0.9509754877438712	-20533.862055200767
-38591.02955629978	-19602.72962345177	0.9504752376188085	-20543.120665648865
-38513.24216435555	-19606.53274894457	0.949974987493746	-20552.341123902614
-38435.95577203785	-19610.35534614099	0.9494747373686835	-20561.52375185165
-38359.16676223265	-19614.197180439307	0.948974487243621	-20570.66886495304
-38282.87153551176	-19618.058016830615	0.9484742371185584	-20579.776772420504
-38207.06651022665	-19621.937620037676	0.9479739869934959	-20588.8477774062
-38131.74812256177	-19625.83575464889	0.9474737368684334	-20597.882177175597
-38056.9128265936	-19629.752185245103	0.9469734867433709	-20606.8802632756
-37982.557094348915	-19633.686676519967	0.9464732366183083	-20615.84232169642
-37908.67741584063	-19637.638993395463	0.9459729864932458	-20624.76863302733
-37835.27029913391	-19641.608901129708	0.9454727363681833	-20633.65947260669
-37762.33227034914	-19645.596165422834	0.9449724862431207	-20642.51511066642
-37689.859873727924	-19649.60055251389	0.9444722361180583	-20651.33581247126
-37617.849671636824	-19653.621829276217	0.9439719859929956	-20660.121838453015
-37546.298244587335	-19657.659763307103	0.9434717358679332	-20668.873444339966
-37475.20219128652	-19661.714123010857	0.9429714857428707	-20677.590881281718
-37404.55812861417	-19665.784677681946	0.942471235617808	-20686.274395969707
-37334.36269164631	-19669.871197581055	0.9419709854927456	-20694.92423075344
-37264.61253367928	-19673.97345400707	0.9414707353676831	-20703.540623752782
-37195.30432620873	-19678.091219367954	0.9409704852426204	-20712.123808966375
-37126.43475892789	-19682.224267246842	0.940470235117558	-20720.67401637644
-37058.000539765315	-19686.37237246193	0.9399699849924955	-20729.19147204994
-36989.998394826645	-19690.53531112923	0.939469734867433	-20737.67639823649
-36922.42506841348	-19694.712860717096	0.9389694847423704	-20746.129013462963
-36855.27732301278	-19698.904800099586	0.9384692346173079	-20754.549532625024
-36788.55193927415	-19703.11090960759	0.9379689844922454	-20762.938167075663
-36722.24571598587	-19707.33097107725	0.9374687343671828	-20771.29512471087
-36656.355470084214	-19711.564767893513	0.9369684842421203	-20779.620610052618
-36590.87803659911	-19715.812085035188	0.9364682341170578	-20787.914824329157
-36525.810268642716	-19720.072709114753	0.9359679839919952	-20796.177965552775
-36461.14903740309	-19724.34642841538	0.9354677338669327	-20804.410228595192
-36396.89123207327	-19728.633032930058	0.9349674837418702	-20812.611805260545
-36333.03375986788	-19732.932314392536	0.9344672336168075	-20820.78288435617
-36269.57354595722	-19737.244066311876	0.9339669834917451	-20828.923651761204
-36206.50753345462	-19741.5680840012	0.9334667333666826	-20837.03429049311
-36143.83268336824	-19745.904164607127	0.9329664832416199	-20845.114980772218
-36081.54597457586	-19750.252107135624	0.9324662331165575	-20853.16590008433
-36019.64440378219	-19754.61171247729	0.931965982991495	-20861.187223241417
-35958.12498547166	-19758.982783431376	0.9314657328664323	-20869.179122440655
-35896.98475187603	-19763.365124727025	0.9309654827413699	-20877.141767321616
-35836.22075293645	-19767.75854304325	0.9304652326163074	-20885.075325021826
-35775.83005624423	-19772.162847029136	0.9299649824912449	-20892.979960230805
-35715.809747019855	-19776.577847319622	0.9294647323661823	-20900.855835242462
-35656.15692803607	-19781.003356554094	0.9289644822411198	-20908.703110006052
-35596.868719600694	-19785.43918938916	0.9284642321160573	-20916.52194217569
-35537.94225948783	-19789.885162514023	0.9279639819909947	-20924.312487158473
-35479.37470290101	-19794.34109466223	0.9274637318659322	-20932.074898161303
-35421.163222415984	-19798.80680662369	0.9269634817408697	-20939.809326236344
-35363.30500793732	-19803.282121254568	0.9264632316158071	-20947.5159203253
-35305.79726664634	-19807.766863486737	0.9259629814907446	-20955.19482730247
-35248.63722291918	-19812.260860338505	0.9254627313656821	-20962.846192016616
-35191.82211832311	-19816.763940918147	0.9249624812406195	-20970.470157331736
-35135.34921153428	-19821.275936432696	0.924462231115557	-20978.066864166743
-35079.21577827664	-19825.79668019413	0.9239619809904945	-20985.63645153408
-35023.4191112819	-19830.326007622927	0.9234617308654319	-20993.179056577326
-34967.95652022816	-19834.863756252504	0.9229614807403694	-21000.694814607818
-34912.82533167269	-19839.40976573332	0.9224612306153069	-21008.183859140336
-34858.02288901269	-19843.963877833852	0.9219609804902444	-21015.64632192786
-34803.54655241142	-19848.525936443628	0.9214607303651818	-21023.082332995386
-34749.39369875374	-19853.095787573162	0.9209604802401193	-21030.492020672988
-34695.56172156878	-19857.673279355848	0.9204602301150568	-21037.87551162792
-34642.048030988844	-19862.258262046173	0.9199599799899942	-21045.23293089602
-34588.850053680784	-19866.850588019563	0.9194597298649317	-21052.56440191225
-34535.965232780494	-19871.450111771366	0.9189594797398692	-21059.8700465405
-34483.39102783962	-19876.05668991416	0.9184592296148066	-21067.14998510269
-34431.124914762266	-19880.670181175352	0.9179589794897441	-21074.404336407104
-34379.16438574432	-19885.290446393974	0.9174587293646816	-21081.633217776078
-34327.50694920617	-19889.917348517516	0.916958479239619	-21088.836745072964
-34276.15012973394	-19894.550752597574	0.9164582291145565	-21096.015032728537
-34225.09146801868	-19899.19052578502	0.915957978989494	-21103.168193766647
-34174.32852079176	-19903.836537325165	0.9154577288644314	-21110.296339829354
-34123.8588607562	-19908.48865855282	0.914957478739369	-21117.39958120144
-34073.68007653302	-19913.14676288548	0.9144572286143064	-21124.47802683433
-34023.78977258723	-19917.810725818035	0.9139569784892438	-21131.531784369472
-33974.185569173234	-19922.480424915208	0.9134567283641813	-21138.56096016116
-33924.865102261814	-19927.15573980537	0.9129564782391189	-21145.565659298838
-33875.82602347952	-19931.83655217281	0.9124562281140562	-21152.545985628883
-33827.06600004716	-19936.522745749717	0.9119559779889937	-21159.502041775915
-33778.582714706376	-19941.214206308967	0.9114557278639313	-21166.433929163573
-33730.37386566562	-19945.910821654714	0.9109554777388688	-21173.341748034883
-33682.43716652742	-19950.612481614455	0.9104552276138062	-21180.225597472105
-33634.77034621407	-19955.319078031014	0.9099549774887437	-21187.085575416193
-33587.3711489393	-19960.030504749637	0.9094547273636812	-21193.92177868578
-33540.23733407773	-19964.746657614975	0.9089544772386186	-21200.734302995785
-33493.36667617076	-19969.467434454225	0.9084542271135561	-21207.52324297556
-33446.756964819055	-19974.192735071323	0.9079539769884936	-21214.28869218668
-33400.406004607816	-19978.92246123762	0.907453726863431	-21221.030743140323
-33354.31161507965	-19983.656516677605	0.9069534767383685	-21227.749487314322
-33308.47163063506	-19988.394807061573	0.906453226613306	-21234.445015169757
-33262.883900479734	-19993.137239993477	0.9059529764882434	-21241.117416167282
-33217.54628856175	-19997.883724999545	0.9054527263631809	-21247.766778783076
-33172.456673497676	-20002.63417351782	0.9049524762381184	-21254.39319052442
-33127.61294849876	-20007.388498887623	0.9044522261130558	-21260.996737945025
-33083.01302132772	-20012.1466163355	0.9039519759879933	-21267.577506659924
-33038.654814224356	-20016.908442964395	0.9034517258629308	-21274.135581360188
-32994.536263810885	-20021.673897744764	0.9029514757378682	-21280.67104582723
-32950.65532107651	-20026.442901497136	0.9024512256128057	-21287.18398294686
-32907.009951266	-20031.215376884757	0.9019509754877432	-21293.674474723048
-32863.59813383667	-20035.991248398834	0.9014507253626806	-21300.142602291417
-32820.41786238721	-20040.7704423466	0.9009504752376181	-21306.588445932422
-32777.46714459053	-20045.552886838883	0.9004502251125556	-21313.012085084305
-32734.744002129897	-20050.338511777194	0.899949974987493	-21319.413598355764
-32692.24647062506	-20055.127248841833	0.8994497248624305	-21325.793063538404
-32649.972599580957	-20059.91903147733	0.898949474737368	-21332.150557618876
-32607.92045229861	-20064.71379488209	0.8984492246123055	-21338.48615679083
-32566.08810584546	-20069.511475991265	0.8979489744872429	-21344.79993646664
-32524.473650936205	-20074.312013469586	0.8974487243621804	-21351.09197128883
-32483.0751919322	-20079.11534769077	0.8969484742371179	-21357.362335141373
-32441.89084671076	-20083.92142073159	0.8964482241120553	-21363.611101160655
-32400.91874664896	-20088.730176352874	0.8959479739869928	-21369.838341746374
-32360.15703653313	-20093.5415599889	0.8954477238619303	-21376.04412857207
-32319.603874493885	-20098.35551873383	0.8949474737368677	-21382.228532595578
-32279.257431948146	-20103.17200132734	0.8944472236118052	-21388.391624069216
-32239.115893538234	-20107.99095814043	0.8939469734867427	-21394.53347254981
-32199.177457055186	-20112.812341163117	0.8934467233616801	-21400.654146908506
-32159.44033336975	-20117.636103991234	0.8929464732366176	-21406.75371534042
-32119.90274638057	-20122.462201811068	0.8924462231115551	-21412.83224537408
-32080.562932953453	-20127.290591385095	0.8919459729864925	-21418.889803880735
-32041.419142828832	-20132.1212310415	0.89144572286143	-21424.926457083457
-32002.4696385879	-20136.954080656586	0.8909454727363675	-21430.94227056606
-31963.71269557257	-20141.78910164279	0.8904452226113049	-21436.93730928193
-31925.146601815515	-20146.62625693547	0.8899449724862424	-21442.911637562596
-31886.76965799572	-20151.465510976508	0.8894447223611799	-21448.865319126213
-31848.580177349446	-20156.306829703462	0.8889444722361173	-21454.798417085865
-31810.576485627327	-20161.150180533015	0.8884442221110548	-21460.710993957753
-31772.756921012086	-20165.995532349247	0.8879439719859923	-21466.603111669152
-31735.119834078134	-20170.84285548675	0.8874437218609298	-21472.474831566327
-31697.663587694507	-20175.692121720873	0.8869434717358672	-21478.326214422254
-31660.386556991878	-20180.543304249873	0.8864432216108047	-21484.157320444196
-31623.28712928825	-20185.396377682293	0.8859429714857422	-21489.968209281178
-31586.3637040157	-20190.25131802428	0.8854427213606796	-21495.758940031308
-31549.614692670344	-20195.108102663955	0.8849424712356171	-21501.52957124899
-31513.038518749592	-20199.966710357367	0.8844422211105546	-21507.280160951974
-31476.633617666463	-20204.827121217546	0.883941970985492	-21513.010766628333
-31440.398436735974	-20209.689316694123	0.8834417208604295	-21518.72144524328
-31404.33143504525	-20214.553279568245	0.882941470735367	-21524.4122532459
-31368.431083447125	-20219.41899393128	0.8824412206103044	-21530.08324657572
-31332.69586447441	-20224.286445174042	0.8819409704852419	-21535.73448066924
-31297.124272277353	-20229.15561997293	0.8814407203601794	-21541.36601046626
-31261.714812564074	-20234.026506275815	0.8809404702351168	-21546.977890416198
-31226.466002542686	-20238.899093287648	0.8804402201100543	-21552.57017448423
-31191.37637085656	-20243.773371457042	0.8799399699849918	-21558.142916157343
-31156.444457519217	-20248.64933246306	0.8794397198599292	-21563.69616845033
-31121.66881385033	-20253.526969201772	0.8789394697348667	-21569.22998391161
-31087.048002435007	-20258.406275769765	0.8784392196098042	-21574.74441462903
-31052.580597032247	-20263.28724745462	0.8779389694847416	-21580.23951223549
-31018.265182538904	-20268.169880717905	0.8774387193596791	-21585.715327914582
-30984.100354916598	-20273.054173183187	0.8769384692346166	-21591.171912406015
-30950.08472113469	-20277.940123622036	0.876438219109554	-21596.60931601105
-30916.216899107174	-20282.82773194082	0.8759379689844915	-21602.027588597783
-30882.495517635325	-20287.71699916685	0.875437718859429	-21607.4267796064
-30848.91921635003	-20292.60792743453	0.8749374687343665	-21612.806938054284
-30815.486645643727	-20297.500519973135	0.8744372186093039	-21618.168112541087
-30782.19646661759	-20302.394781092447	0.8739369684842414	-21623.510351253703
-30749.047351020898	-20307.290716169577	0.8734367183591789	-21628.833701971176
-30716.037981186106	-20312.188331636487	0.8729364682341163	-21634.138212069513
-30683.167049989697	-20317.087634963824	0.8724362181090538	-21639.423928526412
-30650.433260750215	-20321.988634654	0.8719359679839913	-21644.69089792596
-30617.835327223747	-20326.891340220118	0.8714357178589287	-21649.939166463213
-30585.371973505775	-20331.795762178626	0.8709354677338662	-21655.16877994872
-30553.041933982888	-20336.7019120348	0.8704352176088037	-21660.379783812976
-30520.843953289823	-20341.609802267503	0.8699349674837411	-21665.572223110834
-30488.776786223352	-20346.51944632033	0.8694347173586786	-21670.746142525782
-30456.839197709985	-20351.430858584954	0.8689344672336161	-21675.901586374235
-30425.029962732937	-20356.34405439053	0.8684342171085535	-21681.038598609673
-30393.347866283417	-20361.25904998963	0.867933966983491	-21686.157222826834
-30361.79170329559	-20366.175862546603	0.8674337168584285	-21691.25750226571
-30330.360278599564	-20371.0945101234	0.8669334667333659	-21696.339479815582
-30299.05240684349	-20376.01501167011	0.8664332166083034	-21701.40319801894
-30267.866912473488	-20380.937387006812	0.8659329664832409	-21706.448699075387
-30236.802629633283	-20385.86165681774	0.8654327163581783	-21711.47602484545
-30205.858402141064	-20390.787842633727	0.8649324662331158	-21716.485216854333
-30175.03308342374	-20395.71596682125	0.8644322161080533	-21721.476316295633
-30144.325536451484	-20400.646052571617	0.8639319659829908	-21726.44936403502
-30113.734633691085	-20405.578123887197	0.8634317158579282	-21731.4044006138
-30083.259257052872	-20410.51220556882	0.8629314657328657	-21736.341466252485
-30052.898297820146	-20415.448323206023	0.8624312156078032	-21741.260600854297
-30022.650656623504	-20420.386503160214	0.8619309654827406	-21746.16184400858
-29992.515243348593	-20425.32677255862	0.8614307153576781	-21751.045234994257
-29962.490977100922	-20430.26915927909	0.8609304652326156	-21755.910812783084
-29932.576786162397	-20435.21369193648	0.8604302151075531	-21760.758616043055
-29902.771607915936	-20440.160399874054	0.8599299649824905	-21765.58868314156
-29873.074388792575	-20445.10931315159	0.859429714857428	-21770.401052148656
-29843.48408423594	-20450.06046253057	0.8589294647323655	-21775.19576084019
-29813.99965863203	-20455.013879465183	0.8584292146073029	-21779.972846700915
-29784.620085261307	-20459.96959608982	0.8579289644822404	-21784.732346927598
-29755.344346237416	-20464.927645208783	0.8574287143571779	-21789.474298431982
-29726.171432464027	-20469.88806028316	0.8569284642321153	-21794.19873784381
-29697.100343578008	-20474.85087542008	0.8564282141070528	-21798.905701513795
-29668.1300879025	-20479.8161253603	0.8559279639819903	-21803.59522551646
-29639.259682373155	-20484.783845470487	0.8554277138569277	-21808.26734565302
-29610.488152515783	-20489.754071727006	0.8549274637318652	-21812.922097454248
-29581.8145323677	-20494.72684070913	0.8544272136068027	-21817.559516183195
-29553.23786444113	-20499.70218958539	0.8539269634817401	-21822.179636837962
-29524.757199666146	-20504.68015610344	0.8534267133566776	-21826.78249415441
-29496.371597339665	-20509.660778579	0.8529264632316151	-21831.368122608837
-29468.080125064705	-20514.644095886513	0.8524262131065525	-21835.93655642057
-29439.881858725515	-20519.630147443873	0.85192596298149	-21840.48782955462
-29411.77588239697	-20524.61897320844	0.8514257128564275	-21845.0219757242
-29383.761288333684	-20529.610613659443	0.8509254627313649	-21849.53902839328
-29355.837176886074	-20534.605109793185	0.8504252126063024	-21854.03902077907
-29328.002656476277	-20539.602503107813	0.84992496248124	-21858.521985854462
-29300.256843524374	-20544.602835597045	0.8494247123561774	-21862.98795635049
-29272.598862417017	-20549.60614973643	0.848924462231115	-21867.436964758715
-29245.027845445074	-20554.61248847522	0.8484242121060525	-21871.869043333587
-29217.542932763245	-20559.62189522441	0.8479239619809898	-21876.284224094754
-29190.14327233094	-20564.63441384831	0.8474237118559274	-21880.68253882941
-29162.8280198698	-20569.650088653154	0.8469234617308649	-21885.064019094527
-29135.59633881379	-20574.66896437717	0.8464232116058023	-21889.428696219118
-29108.44740024845	-20579.69108618275	0.8459229614807398	-21893.776601306436
-29081.38038288575	-20584.71649964225	0.8454227113556773	-21898.107765236175
-29054.394472989108	-20589.745250732914	0.8449224612306147	-21902.422218666597
-29027.488864345538	-20594.77738582339	0.8444222111055522	-21906.719992036695
-29000.662758209895	-20599.812951665364	0.8439219609804897	-21911.001115568266
-28973.91536324921	-20604.85199538534	0.843421710855427	-21915.265619267982
-28947.245895503587	-20609.894564473525	0.8429214607303646	-21919.51353292948
-28920.65357833846	-20614.940706774272	0.8424212106053021	-21923.74488613532
-28894.137642392918	-20619.990470477485	0.8419209604802395	-21927.95970825902
-28867.697325537316	-20625.043904108345	0.841420710355177	-21932.15802846702
-28841.3318728178	-20630.101056519587	0.8409204602301145	-21936.33987572061
-28815.040536424123	-20635.16197687957	0.8404202101050519	-21940.50527877788
-28788.822575624174	-20640.22671466661	0.8399199599799894	-21944.65426619559
-28762.677256725852	-20645.295319658377	0.8394197098549269	-21948.786866331047
-28736.60385304255	-20650.36784192062	0.8389194597298644	-21952.903107343966
-28710.60164482368	-20655.44433180268	0.8384192096048018	-21957.003017198273
-28684.669919227577	-20660.52483992505	0.8379189594797393	-21961.086623663934
-28658.807970266516	-20665.609417172356	0.8374187093546768	-21965.153954318735
-28633.015098765438	-20670.698114683753	0.8369184592296142	-21969.205036550007
-28607.2906123158	-20675.790983844487	0.8364182091045517	-21973.239897556407
-28581.633825219666	-20680.88807627935	0.8359179589794892	-21977.2585643496
-28556.044058468597	-20685.98944383954	0.8354177088544266	-21981.26106375598
-28530.520639674753	-20691.095138598903	0.8349174587293641	-21985.24742241833
-28505.06290303663	-20696.205212843535	0.8344172086043016	-21989.217666797475
-28479.670189296667	-20701.319719063085	0.833916958479239	-21993.17182317392
-28454.341845691277	-20706.438709943646	0.8334167083541766	-21997.109917649483
-28429.07722591002	-20711.562238358893	0.8329164582291139	-22001.03197614883
-28403.875690053203	-20716.690357361804	0.8324162081040515	-22004.938024421146
-28378.736604581805	-20721.823120177778	0.831915957978989	-22008.82808804159
-28353.659342282655	-20726.960580195053	0.8314157078539265	-22012.702192412926
-28328.643282219797	-20732.102790957768	0.8309154577288639	-22016.56036276696
-28303.687809685576	-20737.249806159405	0.8304152076038014	-22020.402624166098
-28278.792316173203	-20742.40167963186	0.8299149574787389	-22024.229001504827
-28253.95619931878	-20747.558465340804	0.8294147073536763	-22028.039519511138
-28229.178862869077	-20752.720217376038	0.8289144572286138	-22031.83420274804
-28204.459716631733	-20757.886989945382	0.8284142071035513	-22035.61307561493
-28179.79817643172	-20763.05883736751	0.8279139569784886	-22039.37616234905
-28155.193664089165	-20768.23581406045	0.8274137068534262	-22043.12348702689
-28130.645607342092	-20773.417974541495	0.8269134567283637	-22046.855073565515
-28106.15343983631	-20778.605373413488	0.826413206603301	-22050.57094572401
-28081.716601069194	-20783.798065360614	0.8259129564782386	-22054.27112710478
-28057.33453635437	-20788.996105139966	0.8254127063531761	-22057.95564115489
-28033.006696773264	-20794.1995475761	0.8249124562281134	-22061.624511167403
-28008.732539139055	-20799.40844755296	0.824412206103051	-22065.27776028269
-27984.51152595697	-20804.62286000668	0.8239119559779885	-22068.915411489674
-27960.34312538081	-20809.842839919365	0.8234117058529258	-22072.537487627167
-27936.226811174547	-20815.068442311862	0.8229114557278634	-22076.1440113851
-27912.16206266815	-20820.299722237844	0.8224112056028009	-22079.73500530576
-27888.14836472479	-20825.536734775564	0.8219109554777382	-22083.310491785036
-27864.18520769498	-20830.779535022615	0.8214107053526758	-22086.87049307366
-27840.27208737832	-20836.02817808897	0.8209104552276133	-22090.415031278364
-27816.408504983323	-20841.28271909074	0.8204102051025506	-22093.9441283631
-27792.593967091594	-20846.54321314298	0.8199099549774882	-22097.45780615024
-27768.827985616266	-20851.809715353822	0.8194097048524257	-22100.95608632168
-27745.11007775792	-20857.082280819384	0.8189094547273632	-22104.43899042006
-27721.43976597806	-20862.360964614803	0.8184092046023006	-22107.906539849857
-27697.81657794801	-20867.645821790888	0.8179089544772381	-22111.358755878533
-27674.240046516497	-20872.93690736666	0.8174087043521756	-22114.795659637646
-27650.709709671493	-20878.234276323325	0.816908454227113	-22118.217272123944
-27627.2251105025	-20883.537983598224	0.8164082041020505	-22121.623614200464
-27603.785797159217	-20888.848084079727	0.815907953976988	-22125.014706597616
-27580.391322818356	-20894.164632600343	0.8154077038519255	-22128.390569914227
-27557.04124564232	-20899.487683931842	0.8149074537268629	-22131.751224618627
-27533.735128740085	-20904.817292779906	0.8144072036018004	-22135.096691049657
-27510.472540138977	-20910.15351377649	0.8139069534767379	-22138.426989417738
-27487.25305273886	-20915.496401476208	0.8134067033516753	-22141.74213980586
-27464.07624427772	-20920.846010350273	0.8129064532266128	-22145.04216217062
-27440.941697297607	-20926.202394780445	0.8124062031015503	-22148.327076343197
-27417.84899910303	-20931.565609054793	0.8119059529764877	-22151.596902030353
-27394.79774172949	-20936.935707361263	0.8114057028514252	-22154.851658815405
-27371.787521906845	-20942.312743782524	0.8109054527263627	-22158.091366159213
-27348.817941019188	-20947.69677229168	0.8104052026013001	-22161.3160434011
-27325.8886050743	-20953.087846745937	0.8099049524762376	-22164.525709759837
-27302.999124661976	-20958.48602088291	0.8094047023511751	-22167.72038433455
-27280.1491149274	-20963.8913483135	0.8089044522261125	-22170.900086105656
-27257.338195526834	-20969.303882519125	0.80840420210105	-22174.064833935812
-27234.56599059517	-20974.72367684608	0.8079039519759875	-22177.21464657077
-27211.832128714606	-20980.15078449991	0.8074037018509249	-22180.349542640313
-27189.136242877204	-20985.585258541214	0.8069034517258624	-22183.469540659124
