alpha	beta	x	y
-35663.88413933585	-28452.69406002981	0.9524762381190588	-28795.39694023696
-35590.6816429	-28456.07689947858	0.9519759879939961	-28798.709243334742
-35518.01211684037	-28459.475673560497	0.9514757378689337	-28801.985946195895
-35445.87176561383	-28462.890136222206	0.9509754877438712	-28805.227404696638
-35374.25681145969	-28466.32004033969	0.9504752376188085	-28808.433967473706
-35303.163494554894	-28469.7651378914	0.949974987493746	-28811.60597614371
-35232.58807307444	-28473.22518012717	0.9494747373686835	-28814.743765513707
-35162.526823294145	-28476.69991772646	0.948974487243621	-28817.847663783446
-35092.976039662484	-28480.189100950112	0.9484742371185584	-28820.9179927397
-35023.93203488864	-28483.692479783487	0.9479739869934959	-28823.95506794304
-34955.391140000735	-28487.209804073787	0.9474737368684334	-28826.959198907374
-34887.34970439434	-28490.740823661094	0.9469734867433709	-28829.930689272765
-34819.80409591598	-28494.2852885006	0.9464732366183083	-28832.869836971564
-34752.75070089291	-28497.842948781683	0.9459729864932458	-28835.776934388497
-34686.18592417509	-28501.413555040108	0.9454727363681833	-28838.652268514707
-34620.10618916455	-28504.996858265305	0.9449724862431207	-28841.496121096185
-34554.507937891896	-28508.59260999938	0.9444722361180583	-28844.30876877681
-34489.38763098645	-28512.200562437036	0.9439719859929956	-28847.090483236207
-34424.74174772204	-28515.82046851619	0.9434717358679332	-28849.84153132273
-34360.5667860636	-28519.452082003652	0.9429714857428707	-28852.56217518166
-34296.859262642414	-28523.095157580505	0.942471235617808	-28855.25267237897
-34233.61571277902	-28526.749450920448	0.9419709854927456	-28857.9132760208
-34170.83269051284	-28530.414718763295	0.9414707353676831	-28860.5442348687
-34108.50676857053	-28534.090718988497	0.9409704852426204	-28863.145793451073
-34046.634538382445	-28537.77721068183	0.940470235117558	-28865.718192170767
-33985.2126100897	-28541.473954198962	0.9399699849924955	-28868.261667409017
-33924.237612520315	-28545.180711227593	0.939469734867433	-28870.776451626007
-33863.70619319033	-28548.89724484465	0.9389694847423704	-28873.26277345805
-33803.61501829307	-28552.623319571077	0.9384692346173079	-28875.720857811604
-33743.96077267474	-28556.3587014244	0.9379689844922454	-28878.15092595419
-33684.74015982311	-28560.103157967675	0.9374687343671828	-28880.55319560246
-33625.94990185568	-28563.856458355524	0.9369684842421203	-28882.927881007363
-33567.58673947483	-28567.618373379766	0.9364682341170578	-28885.275193036636
-33509.64743197286	-28571.38867550916	0.9359679839919952	-28887.595339254713
-33452.12875718784	-28575.16713892996	0.9354677338669327	-28889.888524000133
-33395.02751146606	-28578.95353958372	0.9349674837418702	-28892.154948460513
-33338.340509661415	-28582.74765520028	0.9344672336168075	-28894.394810745263
-33282.06458506689	-28586.54926533333	0.9339669834917451	-28896.608305956062
-33226.19658941147	-28590.35815138924	0.9334667333666826	-28898.795626255152
-33170.73339280085	-28594.17409665794	0.9329664832416199	-28900.956960931653
-33115.671883702555	-28597.996886338773	0.9324662331165575	-28903.092496465895
-33061.00896888579	-28601.82630756758	0.931965982991495	-28905.202416591732
-33006.74157338765	-28605.66214944031	0.9314657328664323	-28907.286902357166
-32952.86664048224	-28609.50420303469	0.9309654827413699	-28909.34613218315
-32899.381131620175	-28613.352261432305	0.9304652326163074	-28911.38028192061
-32846.282026387446	-28617.2061197379	0.9299649824912449	-28913.389524905957
-32793.56632248204	-28621.065575095705	0.9294647323661823	-28915.374032014905
-32741.231035623645	-28624.930426709423	0.9289644822411198	-28917.333971714837
-32689.27319955148	-28628.800475854146	0.9284642321160573	-28919.26951011564
-32637.68986594359	-28632.675525892933	0.9279639819909947	-28921.18081101915
-32586.47810436857	-28636.555382289658	0.9274637318659322	-28923.068035967222
-32535.635002264553	-28640.43985261845	0.9269634817408697	-28924.931344288452
-32485.157664842896	-28644.32874657787	0.9264632316158071	-28926.770893143635
-32435.04321507115	-28648.2218759978	0.9259629814907446	-28928.586837570016
-32385.288793591233	-28652.1190548502	0.9254627313656821	-28930.379330524247
-32335.891558684474	-28656.0200992553	0.9249624812406195	-28932.148522924326
-32286.848686214496	-28659.924827488398	0.924462231115557	-28933.894563690323
-32238.15736955497	-28663.83305998697	0.9239619809904945	-28935.61759978404
-32189.814819549523	-28667.744619354256	0.9234617308654319	-28937.317776247644
-32141.818264451224	-28671.659330363622	0.9229614807403694	-28938.99523624131
-32094.164949845963	-28675.577019963366	0.9224612306153069	-28940.650121079827
-32046.85213861321	-28679.497517277643	0.9219609804902444	-28942.282570268315
-31999.877110868245	-28683.42065360813	0.9214607303651818	-28943.892721537017
-31953.237163889207	-28687.34626243615	0.9209604802401193	-28945.480710875163
-31906.929612058906	-28691.27417942288	0.9204602301150568	-28947.046672564014
-31860.95178680862	-28695.204242408698	0.9199599799899942	-28948.590739209092
-31815.3010365537	-28699.13629141251	0.9194597298649317	-28950.113041771558
-31769.974726627315	-28703.070168630602	0.9189594797398692	-28951.613709598823
-31724.97023923266	-28707.005718433265	0.9184592296148066	-28953.092870454428
-31680.28497335017	-28710.942787364795	0.9179589794897441	-28954.55065054719
-31635.916344714697	-28714.881224136687	0.9174587293646816	-28955.987174559585
-31591.861785717778	-28718.820879626914	0.916958479239619	-28957.402565675482
-31548.118745350817	-28722.76160687516	0.9164582291145565	-28958.796945607246
-31504.684689158064	-28726.703261076495	0.915957978989494	-28960.17043462212
-31461.5570991514	-28730.645699578057	0.9154577288644314	-28961.523151568003
-31418.73347375244	-28734.588781872877	0.914957478739369	-28962.855213898656
-31376.21132773189	-28738.53236959336	0.9144572286143064	-28964.16673769826
-31333.988192136083	-28742.476326505606	0.9139569784892438	-28965.457837705428
-31292.061614226815	-28746.42051850205	0.9134567283641813	-28966.728627336663
-31250.429157417013	-28750.364813594104	0.9129564782391189	-28967.979218709257
-31209.088401189652	-28754.30908190596	0.9124562281140562	-28969.209722663665
-31168.03694105149	-28758.2531956648	0.9119559779889937	-28970.42024878539
-31127.272388451747	-28762.197029193914	0.9114557278639313	-28971.61090542635
-31086.792370727755	-28766.140458902937	0.9109554777388688	-28972.78179972576
-31046.594531024642	-28770.083363280242	0.9104552276138062	-28973.933037630544
-31006.67652823258	-28774.025622883382	0.9099549774887437	-28975.064723915326
-30967.036036931655	-28777.96712032838	0.9094547273636812	-28976.176962201913
-30927.670747296357	-28781.90774028283	0.9089544772386186	-28977.26985497841
-30888.578365064353	-28785.847369452287	0.9084542271135561	-28978.343503617874
-30849.756611443816	-28789.785896572517	0.9079539769884936	-28979.39800839659
-30811.203223041324	-28793.723212399476	0.907453726863431	-28980.433468511907
-30772.915951820854	-28797.65920969592	0.9069534767383685	-28981.449982099744
-30734.892565012575	-28801.5937832228	0.906453226613306	-28982.44764625166
-30697.13084504885	-28805.526829727794	0.9059529764882434	-28983.426557031627
-30659.628589507978	-28809.45824793273	0.9054527263631809	-28984.38680949237
-30622.38361103329	-28813.387938523407	0.9049524762381184	-28985.32849769143
-30585.393737267706	-28817.315804137626	0.9044522261130558	-28986.251714706836
-30548.65681078817	-28821.241749353067	0.9039519759879933	-28987.156552652486
-30512.170689046965	-28825.165680674203	0.9034517258629308	-28988.043102693184
-30475.9332442743	-28829.087506523258	0.9029514757378682	-28988.911455059377
-30439.942363456845	-28833.007137222856	0.9024512256128057	-28989.76169906159
-30404.195948211607	-28836.924484989744	0.9019509754877432	-28990.593923104545
-30368.691914774103	-28840.839463916123	0.9014507253626806	-28991.408214701027
-30333.42819388739	-28844.751989961507	0.9009504752376181	-28992.204660485433
-30298.402730758655	-28848.661980937188	0.9004502251125556	-28992.98334622707
-30263.613484991496	-28852.56935649315	0.899949974987493	-28993.74435684316
-30229.058430497233	-28856.474038107288	0.8994497248624305	-28994.48777641163
-30194.7355554528	-28860.375949069323	0.898949474737368	-28995.213688183612
-30160.642862204135	-28864.27501447068	0.8984492246123055	-28995.92217459569
-30126.77836723613	-28868.17116118685	0.8979489744872429	-28996.613317281925
-30093.14010106024	-28872.06431786894	0.8974487243621804	-28997.287197085658
-30059.726108190604	-28875.95441492511	0.8969484742371179	-28997.943894071028
-30026.53444703657	-28879.84138451148	0.8964482241120553	-28998.58348753434
-29993.563189874054	-28883.725160513924	0.8959479739869928	-28999.20605601513
-29960.810422738905	-28887.605678538806	0.8954477238619303	-28999.8116773071
-29928.27424539552	-28891.48287589496	0.8949474737368677	-29000.400428468805
-29895.95277124058	-28895.35669158312	0.8944472236118052	-29000.97238583411
-29863.844127252047	-28899.227066280084	0.8939469734867427	-29001.527625022485
-29831.94645392466	-28903.093942324365	0.8934467233616801	-29002.06622094911
-29800.257905186198	-28906.95726370412	0.8929464732366176	-29002.588247834767
-29768.776648340176	-28910.8169760419	0.8924462231115551	-29003.093779215553
-29737.500864014117	-28914.673026578712	0.8919459729864925	-29003.582887952423
-29706.42874606042	-28918.52536416373	0.89144572286143	-29004.05564624056
-29675.558501519918	-28922.373939236415	0.8909454727363675	-29004.51212561851
-29644.88835053981	-28926.218703814237	0.8904452226113049	-29004.95239697727
-29614.41652630506	-28930.05961147866	0.8899449724862424	-29005.37653056911
-29584.141274986494	-28933.896617359078	0.8894447223611799	-29005.784596016238
-29554.060855658376	-28937.729678120588	0.8889444722361173	-29006.176662319383
-29524.173540245283	-28941.558751948047	0.8884442221110548	-29006.55279786615
-29494.477613446044	-28945.383798533043	0.8879439719859923	-29006.913070439252
-29464.97137268232	-28949.204779057753	0.8874437218609298	-29007.2575472246
-29435.653128007772	-28953.02165618379	0.8869434717358672	-29007.58629481922
-29406.52120207179	-28956.834394034227	0.8864432216108047	-29007.899379239094
-29377.5739300391	-28960.642958181103	0.8859429714857422	-29008.196865926788
-29348.809659519393	-28964.447315631805	0.8854427213606796	-29008.478819759
-29320.226750516147	-28968.247434812944	0.8849424712356171	-29008.745305053933
-29291.8235753509	-28972.043285557433	0.8844422211105546	-29008.99638557859
-29263.598518602616	-28975.834839089643	0.883941970985492	-29009.23212455588
-29235.54997705389	-28979.6220680097	0.8834417208604295	-29009.45258467168
-29207.676359593097	-28983.404946283576	0.882941470735367	-29009.65782808169
-29179.976087195813	-28987.183449222815	0.8824412206103044	-29009.84791641824
-29152.44759282216	-28990.957553475368	0.8819409704852419	-29010.02291079695
-29125.08932137849	-28994.727237007955	0.8814407203601794	-29010.182871823272
-29097.89972963622	-28998.49247909418	0.8809404702351168	-29010.327859598936
-29070.877286179224	-29002.253260298872	0.8804402201100543	-29010.45793372829
-29044.02047133728	-29006.00956246432	0.8799399699849918	-29010.573153324505
-29017.32777712228	-29009.76136869622	0.8794397198599292	-29010.67357701572
-28990.797707158334	-29013.50866335051	0.8789394697348667	-29010.759262951055
-28964.428776638917	-29017.251432016514	0.8784392196098042	-29010.83026880653
-28938.219512236985	-29020.98966150663	0.8779389694847416	-29010.886651790875
-28912.168452066795	-29024.72333983899	0.8774387193596791	-29010.928468651302
-28886.27414560185	-29028.45245622615	0.8769384692346166	-29010.95577567909
-28860.535153631645	-29032.17700105854	0.876438219109554	-29010.968628715145
-28834.950048173614	-29035.896965894197	0.8759379689844915	-29010.967083155476
-28809.517412454858	-29039.61234343877	0.875437718859429	-29010.95119395653
-28784.23584079242	-29043.323127539865	0.8749374687343665	-29010.921015640484
-28759.103938581477	-29047.02931316625	0.8744372186093039	-29010.87660230043
-28734.12032221136	-29050.730896397334	0.8739369684842414	-29010.818007605507
-28709.283619001773	-29054.427874409837	0.8734367183591789	-29010.745284805915
-28684.59246715251	-29058.120245462607	0.8729364682341163	-29010.658486737862
-28660.04551568067	-29061.808008883316	0.8724362181090538	-29010.55766582845
-28635.64142435077	-29065.49116505626	0.8719359679839913	-29010.44287410048
-28611.378863625447	-29069.16971540721	0.8714357178589287	-29010.31416317714
-28587.256514602446	-29072.843662390365	0.8709354677338662	-29010.171584286672
-28563.273068941737	-29076.513009476876	0.8704352176088037	-29010.01518826697
-28539.427228835237	-29080.177761137056	0.8699349674837411	-29009.845025570037
-28515.71770691202	-29083.83792283235	0.8694347173586786	-29009.661146266462
-28492.14322620531	-29087.4935009981	0.8689344672336161	-29009.46360004977
-28468.70252007871	-29091.144503032556	0.8684342171085535	-29009.252436240728
-28445.394332171098	-29094.790937283113	0.867933966983491	-29009.02770379158
-28422.217416342573	-29098.4328130325	0.8674337168584285	-29008.789451290213
-28399.170536610414	-29102.07014048656	0.8669334667333659	-29008.53772696427
-28376.252467087328	-29105.702930761774	0.8664332166083034	-29008.272578685195
-28353.46199193409	-29109.33119587067	0.8659329664832409	-29007.99405397222
-28330.797905287272	-29112.95494871116	0.8654327163581783	-29007.70219999629
-28308.259011216258	-29116.57420305143	0.8649324662331158	-29007.397063583947
-28285.844123651703	-29120.18897351931	0.8644322161080533	-29007.0786912211
-28263.55206634156	-29123.799275587546	0.8639319659829908	-29006.747129056825
-28241.38167277415	-29127.405125564204	0.8634317158579282	-29006.40242290703
-28219.331786150226	-29131.006540575563	0.8629314657328657	-29006.044618258133
-28197.401259293245	-29134.603538558757	0.8624312156078032	-29005.673760270605
-28175.58895461915	-29138.196138245195	0.8619309654827406	-29005.28989378257
-28153.893744062527	-29141.784359150904	0.8614307153576781	-29004.893063313244
-28132.314509030195	-29145.36822156265	0.8609304652326156	-29004.48331306639
-28110.850140342285	-29148.947746526166	0.8604302151075531	-29004.060686933717
-28089.49953816959	-29152.52295583502	0.8599299649824905	-29003.62522849819
-28068.261611990485	-29156.093872016507	0.859429714857428	-29003.17698103736
-28047.135280525523	-29159.660518321165	0.8589294647323655	-29002.715987526582
-28026.11947168566	-29163.22291871023	0.8584292146073029	-29002.242290642218
-28005.2131225177	-29166.781097843625	0.8579289644822404	-29001.7559327648
-27984.415179143627	-29170.335081069035	0.8574287143571779	-29001.25695598212
-27963.72459671626	-29173.884894408468	0.8569284642321153	-29000.74540209232
-27943.140339350954	-29177.430564548755	0.8564282141070528	-29000.2213126069
-27922.661380089983	-29180.97211882684	0.8559279639819903	-28999.684728753695
-27902.28670082683	-29184.509585221764	0.8554277138569277	-28999.135691479823
-27882.015292266067	-29188.042992340877	0.8549274637318652	-28998.574241454586
-27861.846153870018	-29191.572369408303	0.8544272136068027	-28998.000419072312
-27841.77829379028	-29195.09774625609	0.8539269634817401	-28997.414264455183
-27821.810728840057	-29198.619153308595	0.8534267133566776	-28996.815817456027
-27801.942484415933	-29202.136621575442	0.8529264632316151	-28996.205117661037
-27782.172594458065	-29205.650182638175	0.8524262131065525	-28995.582204392485
-27762.500101395504	-29209.159868639494	0.85192596298149	-28994.947116711417
-27742.924056083808	-29212.66571227389	0.8514257128564275	-28994.299893420237
-27723.443517777152	-29216.167746772488	0.8509254627313649	-28993.640573065328
-27704.05755404496	-29219.666005897572	0.8504252126063024	-28992.969193939625
-27684.765240750876	-29223.16052392637	0.84992496248124	-28992.285794085125
-27665.5656619634	-29226.651335646933	0.8494247123561774	-28991.590411295383
-27646.45790994563	-29230.138476340166	0.848924462231115	-28990.88308311798
-27627.44108507599	-29233.621981774173	0.8484242121060525	-28990.16384685694
-27608.514295810284	-29237.101888191373	0.8479239619809898	-28989.43273957514
-27589.676658615623	-29240.578232300744	0.8474237118559274	-28988.68979809666
-27570.92729793892	-29244.05105126398	0.8469234617308649	-28987.93505900912
-27552.265346146145	-29247.520382687035	0.8464232116058023	-28987.168558665995
-27533.689943467507	-29250.98626461062	0.8459229614807398	-28986.39033318887
-27515.200237958194	-29254.44873549813	0.8454227113556773	-28985.600418469694
-27496.79538543999	-29257.907834226993	0.8449224612306147	-28984.798850172978
-27478.474549456478	-29261.36360007779	0.8444222111055522	-28983.985663738007
-27460.23690121528	-29264.81607272579	0.8439219609804897	-28983.160894380977
-27442.081619551835	-29268.265292228607	0.843421710855427	-28982.324577097126
-27424.007890864203	-29271.711299019393	0.8429214607303646	-28981.476746662847
-27406.014909086225	-29275.15413389295	0.8424212106053021	-28980.61743763776
-27388.10187560721	-29278.593838001925	0.8419209604802395	-28979.746684366743
-27370.267999255702	-29282.030452841223	0.841420710355177	-28978.864520981988
-27352.512496230876	-29285.46402024218	0.8409204602301145	-28977.970981404964
-27334.83459006238	-29288.894582361656	0.8404202101050519	-28977.066099348413
-27317.233511552353	-29292.322181674506	0.8399199599799894	-28976.149908318283
-27299.708498743843	-29295.746860961248	0.8394197098549269	-28975.22244161568
-27282.25879686065	-29299.168663301116	0.8389194597298644	-28974.283732338718
-27264.883658262515	-29302.587632062467	0.8384192096048018	-28973.333813384434
-27247.58234240224	-29306.003810892835	0.8379189594797393	-28972.372717450635
-27230.354115769926	-29309.41724371156	0.8374187093546768	-28971.400477037707
-27213.1982518585	-29312.827974698484	0.8369184592296142	-28970.417124450443
-27196.11403110252	-29316.236048287876	0.8364182091045517	-28969.422691799824
-27179.10074084535	-29319.64150915695	0.8359179589794892	-28968.41721100477
-27162.157675281116	-29323.044402219457	0.8354177088544266	-28967.400713793886
-27145.284135421385	-29326.44477261452	0.8349174587293641	-28966.373231707195
-27128.47942903636	-29329.84266570055	0.8344172086043016	-28965.334796097824
-27111.742870614948	-29333.238127045628	0.833916958479239	-28964.285438133677
-27095.073781323237	-29336.631202418244	0.8334167083541766	-28963.225188799115
-27078.471488951825	-29340.021937780384	0.8329164582291139	-28962.154078896572
-27061.9353278743	-29343.410379278517	0.8324162081040515	-28961.072139048196
-27045.464638998204	-29346.79657323615	0.831915957978989	-28959.979399697408
-27029.05876973661	-29350.180566142433	0.8314157078539265	-28958.875891110536
-27012.71707393828	-29353.5624046491	0.8309154577288639	-28957.761643378333
-26996.43891186167	-29356.94213555878	0.8304152076038014	-28956.636686417547
-26980.223650123575	-29360.3198058185	0.8299149574787389	-28955.501049972438
-26964.070661657115	-29363.69546251137	0.8294147073536763	-28954.35476361627
-26947.97932567086	-29367.069152848188	0.8289144572286138	-28953.197856752817
-26931.949027594655	-29370.44092416189	0.8284142071035513	-28952.030358617834
-26915.97915905138	-29373.810823896707	0.8279139569784886	-28950.8522982805
-26900.069117803345	-29377.178899602754	0.8274137068534262	-28949.663704644874
-26884.218307706225	-29380.545198929085	0.8269134567283637	-28948.46460645129
-26868.426138683095	-29383.90976961274	0.826413206603301	-28947.255032277775
-26852.692026658813	-29387.27265947614	0.8259129564782386	-28946.035010541458
-26837.015393537775	-29390.63391641553	0.8254127063531761	-28944.804569499902
-26821.39566714966	-29393.993588396184	0.8249124562281134	-28943.56373725247
-26805.832281211315	-29397.35172344449	0.824412206103051	-28942.312541741718
-26790.32467528561	-29400.708369640528	0.8239119559779885	-28941.051010754618
-26774.87229473606	-29404.063575111908	0.8234117058529258	-28939.779171923976
-26759.474590688442	-29407.41738802608	0.8229114557278634	-28938.49705272967
-26744.131019993114	-29410.76985658259	0.8224112056028009	-28937.204680499915
-26728.84104517328	-29414.121029008555	0.8219109554777382	-28935.902082412576
-26713.60413439616	-29417.47095354927	0.8214107053526758	-28934.58928549641
-26698.419761420733	-29420.819678463904	0.8209104552276133	-28933.26631663226
-26683.287405564566	-29424.167252017338	0.8204102051025506	-28931.933202554334
-26668.206551669013	-29427.5137224723	0.8199099549774882	-28930.589969851397
-26653.176690039083	-29430.859138087177	0.8194097048524257	-28929.236644967936
-26638.197316426013	-29434.20354710469	0.8189094547273632	-28927.8732542054
-26623.267931972052	-29437.54699774882	0.8184092046023006	-28926.499823723323
-26608.388043182633	-29440.88953821591	0.8179089544772381	-28925.116379540515
-26593.55716187086	-29444.231216671953	0.8174087043521756	-28923.722947536186
-26578.774805130903	-29447.572081243597	0.816908454227113	-28922.319553451078
-26564.040495304227	-29450.91218001083	0.8164082041020505	-28920.906222888607
-26549.35375992247	-29454.25156100497	0.815907953976988	-28919.482981315945
-26534.714131681274	-29457.59027219986	0.8154077038519255	-28918.049854065113
-26520.12114840042	-29460.92836150627	0.8149074537268629	-28916.6068663341
-26505.57435298162	-29464.265876766836	0.8144072036018004	-28915.15404318789
-26491.073293374076	-29467.602865749494	0.8139069534767379	-28913.69140955957
-26476.617522533514	-29470.939376142316	0.8134067033516753	-28912.218990251327
-26462.20659838726	-29474.275455547257	0.8129064532266128	-28910.73680993553
-26447.840083795632	-29477.611151474714	0.8124062031015503	-28909.244893155726
-26433.517546512776	-29480.946511338392	0.8119059529764877	-28907.74326432767
-26419.2385591484	-29484.281582450047	0.8114057028514252	-28906.23194774033
-26405.002699137916	-29487.61641201237	0.8109054527263627	-28904.710967556868
-26390.8095486955	-29490.95104711598	0.8104052026013001	-28903.180347815647
-26376.65869477987	-29494.285534733528	0.8099049524762376	-28901.64011243118
-26362.54972907017	-29497.619921711554	0.8094047023511751	-28900.09028519511
-26348.482247909807	-29500.954254769917	0.8089044522261125	-28898.53088977714
-26334.45585228217	-29504.288580493947	0.80840420210105	-28896.961949726006
-26320.470147772347	-29507.622945329855	0.8079039519759875	-28895.383488470383
-26306.524744533173	-29510.95739557935	0.8074037018509249	-28893.79552931983
-26292.61925724341	-29514.291977396126	0.8069034517258624	-28892.198095465683
