alpha	beta	x	y
-89159.45732082443	-53139.83088947585	0.9859929964982481	-53644.357923031544
-88807.62614442545	-53144.46229429953	0.9854927463731856	-53661.83685740794
-88462.51196135284	-53149.172345770035	0.9849924962481231	-53679.1374225422
-88123.98058353149	-53153.95891901861	0.9844922461230605	-53696.26540806312
-87791.89968731109	-53158.81974737961	0.983991995997998	-53713.22622965969
-87466.13904637838	-53163.75244904832	0.9834917458729355	-53730.02496416186
-87146.57082210518	-53168.75454778579	0.9829914957478729	-53746.66638036555
-86833.06884881272	-53173.823507017376	0.9824912456228104	-53763.15496622843
-86525.5094717654	-53178.9567345768	0.9819909954977479	-53779.494952955414
-86223.77080938843	-53184.15161189005	0.9814907453726854	-53795.690336406056
-85927.73323285725	-53189.40549955515	0.9809904952476228	-53811.74489618624
-85637.27907525262	-53194.71575475015	0.9804902451225603	-53827.66221272897
-85352.29265437451	-53200.079741391884	0.9799899949974978	-53843.44568262218
-85072.66033450753	-53205.49483787477	0.9794897448724352	-53859.09853240304
-84798.27046744213	-53210.9584458599	0.9789894947473727	-53874.62383100573
-84529.01338341554	-53216.46799696231	0.9784892446223102	-53890.024501023116
-84264.78130742305	-53222.0209600946	0.9779889944972476	-53905.303328920265
-84005.46835778898	-53227.61484624542	0.9774887443721851	-53920.46297431922
-83750.97062634982	-53233.24721050957	0.9769884942471226	-53935.5059784579
-83501.18607437398	-53238.91565756094	0.97648824412206	-53950.43477191325
-83256.01440172737	-53244.617847447	0.9759879939969975	-53965.251681666865
-83015.35720813015	-53250.35149386003	0.975487743871935	-53979.958937581534
-82779.11774637576	-53256.11437183195	0.9749874937468724	-53994.55867834883
-82547.20147422761	-53261.904304814816	0.9744872436218099	-54009.05295696094
-82319.51505868582	-53267.719190913434	0.9739869934967474	-54023.443745752964
-82095.96715426995	-53273.556983554576	0.9734867433716851	-54037.73294105731
-81876.46814200812	-53279.41569818893	0.9729864932466223	-54051.92236750673
-81660.92998334154	-53285.29341624035	0.9724862431215598	-54066.01378201855
-81449.26640089051	-53291.18827979944	0.9719859929964975	-54080.00887748886
-81241.39259690417	-53297.098499040265	0.9714857428714347	-54093.909286223
-81037.22551530997	-53303.02234403876	0.9709854927463722	-54107.7165831252
-80836.68364247936	-53308.95814955716	0.9704852426213098	-54121.432288667944
-80639.68689754393	-53314.90431748135	0.9699849924962471	-54135.05787166034
-80446.15697062384	-53320.859305316466	0.9694847423711846	-54148.594751831624
-80256.01690163229	-53326.821637732115	0.9689844922461222	-54162.044302245304
-80069.19116022182	-53332.78990298013	0.9684842421210595	-54175.40785155755
-79885.60587163971	-53338.762744079075	0.967983991995997	-54188.68668613207
-79705.18846761584	-53344.73886845845	0.9674837418709346	-54201.88205202287
-79527.86783947406	-53350.71704144215	0.9669834917458722	-54214.99515683492
-79353.57427484664	-53356.69608662415	0.9664832416208095	-54228.02717147205
-79182.23940500236	-53362.674885960136	0.965982991495747	-54240.979231780504
-79013.79622794707	-53368.65237721393	0.9654827413706846	-54253.85244009569
-78848.17915610647	-53374.6275503393	0.9649824912456219	-54266.64786669935
-78685.3238067537	-53380.599453089315	0.9644822411205594	-54279.366551193474
-78525.16711464278	-53386.567185176566	0.963981990995497	-54292.00950379668
-78367.64727418298	-53392.52989845027	0.9634817408704343	-54304.5777065686
-78212.70384265987	-53398.486790993804	0.9629814907453718	-54317.07211456726
-78060.27741222465	-53404.43711762667	0.9624812406203094	-54329.49365694377
-77910.30996238935	-53410.380174507365	0.9619809904952467	-54341.84323797864
-77762.74446673329	-53416.31531240934	0.9614807403701842	-54354.12173806366
-77617.52532637218	-53422.24191764368	0.9609804902451218	-54366.33001463261
-77474.59788852808	-53428.15942916238	0.9604802401200591	-54378.46890304429
-77333.90861135343	-53434.06733023246	0.9599799899949966	-54390.53921742091
-77195.40520608556	-53439.96514048201	0.9594797398699342	-54402.541751444456
-77059.03643633476	-53445.85242210163	0.9589794897448717	-54414.47727911371
-76924.75206574383	-53451.728780227924	0.958479239619809	-54426.34655546447
-76792.50303383693	-53457.59385344666	0.9579789894947465	-54438.15031725498
-76662.2412012381	-53463.44732280473	0.9574787393696841	-54449.88928361857
-76533.91940307207	-53469.2889077631	0.9569784892446214	-54461.56415668587
-76407.49175999561	-53475.1183502165	0.9564782391195589	-54473.17562217789
-76282.9130110464	-53480.935442502116	0.9559779889944965	-54484.72434997182
-76160.13911310356	-53486.73999854526	0.9554777388694338	-54496.21099464117
-76039.12691548964	-53492.53186660728	0.9549774887443713	-54507.63619597169
-75919.8341802991	-53498.310926583676	0.9544772386193089	-54519.00057945418
-75802.21951083046	-53504.07709164048	0.9539769884942462	-54530.304756755795
-75686.24261216755	-53509.830293853054	0.9534767383691837	-54541.549326170854
-75571.8638753725	-53515.570502333896	0.9529764882441213	-54552.73487305209
-75459.04466602957	-53521.297707565354	0.9524762381190588	-54563.86197022375
-75347.74721036553	-53527.011925055616	0.9519759879939961	-54574.93117837717
-75237.93453368964	-53532.7131966801	0.9514757378689337	-54585.94304644997
-75129.57047471138	-53538.40158829308	0.9509754877438712	-54596.898111989445
-75022.61971501108	-53544.07718648159	0.9504752376188085	-54607.79690150133
-74917.04772218966	-53549.740099746625	0.949974987493746	-54618.63993078432
-74812.82077651648	-53555.39045541042	0.9494747373686835	-54629.42770525122
-74709.90578249944	-53561.02840798094	0.948974487243621	-54640.16072023753
-74608.27066147733	-53566.65411656214	0.9484742371185584	-54650.839461297655
-74507.88384327934	-53572.26777038217	0.9479739869934959	-54661.464404489896
-74408.71454117387	-53577.86957257687	0.9474737368684334	-54672.036016650265
-74310.73267132574	-53583.45974294548	0.9469734867433709	-54682.554755656005
-74213.90893999391	-53589.03851147359	0.9464732366183083	-54693.021070679046
-74118.21461542443	-53594.60612955686	0.9459729864932458	-54703.43540243016
-74023.62174164836	-53600.162856489165	0.9454727363681833	-54713.79818339381
-73930.10290319374	-53605.708971371045	0.9449724862431207	-54724.109838054654
-73837.63149440603	-53611.24475612775	0.9444722361180583	-54734.3707831157
-73746.18137532286	-53616.77051401852	0.9439719859929956	-54744.58142770843
-73655.72712742713	-53622.286553350335	0.9434717358679332	-54754.74217359581
-73566.24393501325	-53627.79319295938	0.9429714857428707	-54764.853415367674
-73477.70756529235	-53633.290762054065	0.942471235617808	-54774.91554062957
-73390.09431044795	-53638.77960245762	0.9419709854927456	-54784.928930184935
-73303.38119270455	-53644.260054684986	0.9414707353676831	-54794.89395821091
-73217.54566336295	-53649.732475059616	0.9409704852426204	-54804.81099242822
-73132.56569610811	-53655.19722888281	0.940470235117558	-54814.68039426542
-73048.42002001172	-53660.654674355574	0.9399699849924955	-54824.50251901729
-72965.08767319824	-53666.10518946938	0.939469734867433	-54834.27771599826
-72882.54834131965	-53671.549149393475	0.9389694847423704	-54844.00632869064
-72800.78212339143	-53676.98694024731	0.9384692346173079	-54853.68869488801
-72719.76977332856	-53682.41894220169	0.9379689844922454	-54863.325146833886
-72639.49239184687	-53687.84554840969	0.9374687343671828	-54872.91601135601
-72559.93145276982	-53693.26716248453	0.9369684842421203	-54882.46160999627
-72481.06929883457	-53698.6841640288	0.9364682341170578	-54891.96225913653
-72402.88836198143	-53704.09695972058	0.9359679839919952	-54901.418270120485
-72325.37165745857	-53709.505949188155	0.9354677338669327	-54910.829949371706
-72248.50265583821	-53714.91153245511	0.9349674837418702	-54920.19759850805
-72172.26524138168	-53720.31411176094	0.9344672336168075	-54929.52151445246
-72096.64375341576	-53725.71408764903	0.9339669834917451	-54938.801989540596
-72021.62287769909	-53731.11186559701	0.9334667333666826	-54948.03931162483
-71947.18777686408	-53736.507845837594	0.9329664832416199	-54957.23376417555
-71873.32394825453	-53741.902432466515	0.9324662331165575	-54966.385626379175
-71800.01738036056	-53747.296021236776	0.931965982991495	-54975.495173233205
-71727.25432541073	-53752.68901504862	0.9314657328664323	-54984.562675638736
-71655.021451535	-53758.081812073004	0.9309654827413699	-54993.5884004901
-71583.30581626522	-53763.47480669463	0.9304652326163074	-55002.57261076183
-71512.09482174143	-53768.86839191897	0.9299649824912449	-55011.51556559339
-71441.37623619736	-53774.262956898885	0.9294647323661823	-55020.41752037118
-71371.13815961836	-53779.65888865063	0.9289644822411198	-55029.27872680843
-71301.36896650886	-53785.05657564745	0.9284642321160573	-55038.09943302274
-71232.05746492861	-53790.45639481925	0.9279639819909947	-55046.87988361154
-71163.19267343548	-53795.85872787631	0.9274637318659322	-55055.62031972528
-71094.76400378332	-53801.26394643612	0.9269634817408697	-55064.32097913883
-71026.7611990456	-53806.67241592083	0.9264632316158071	-55072.98209632072
-70959.17419824345	-53812.084505542254	0.9259629814907446	-55081.60390250063
-70891.99326325126	-53817.50057763238	0.9254627313656821	-55090.18662573505
-70825.20901484918	-53822.92098389596	0.9249624812406195	-55098.730490971
-70758.8122966907	-53828.34607559323	0.924462231115557	-55107.23572010836
-70692.79423742573	-53833.77619788829	0.9239619809904945	-55115.70253206023
-70627.14614324087	-53839.211698030995	0.9234617308654319	-55124.13114281195
-70561.85973500145	-53844.65290514965	0.9229614807403694	-55132.521765478414
-70496.9269148739	-53850.10014875495	0.9224612306153069	-55140.874610359984
-70432.33979529692	-53855.55375585595	0.9219609804902444	-55149.18988499693
-70368.09080832386	-53861.01404112039	0.9214607303651818	-55157.46779422243
-70304.17257470777	-53866.48131726489	0.9209604802401193	-55165.708540214364
-70240.57791062468	-53871.955894010534	0.9204602301150568	-55173.912322545635
-70177.29991836264	-53877.43806970647	0.9199599799899942	-55182.07933823324
-70114.33194474422	-53882.928134214875	0.9194597298649317	-55190.20978178628
-70051.66745996177	-53888.426378958124	0.9189594797398692	-55198.30384525258
-69989.30019415882	-53893.93308451102	0.9184592296148066	-55206.361718264205
-69927.22409054634	-53899.448524101535	0.9179589794897441	-55214.38358808201
-69865.43323927658	-53904.97296900627	0.9174587293646816	-55222.36963963889
-69803.92205152952	-53910.50667242477	0.916958479239619	-55230.32005558206
-69742.68495791157	-53916.04989609239	0.9164582291145565	-55238.235016314415
-69681.71667108621	-53921.602886197135	0.915957978989494	-55246.11470003475
-69621.01207618575	-53927.16588273006	0.9154577288644314	-55253.959282777105
-69560.56620003576	-53932.73912189931	0.914957478739369	-55261.76893844919
-69500.374307035	-53938.32282680405	0.9144572286143064	-55269.54383886984
-69440.43172788135	-53943.91722291286	0.9139569784892438	-55277.28415380561
-69380.73403182802	-53949.52252160787	0.9134567283641813	-55284.99005100662
-69321.27695463106	-53955.13892640046	0.9129564782391189	-55292.661696241456
-69262.05630686172	-53960.766641287446	0.9124562281140562	-55300.29925333123
-69203.0681144454	-53966.405857015656	0.9119559779889937	-55307.902884183066
-69144.30851983832	-53972.05676009051	0.9114557278639313	-55315.47274882257
-69085.77382389444	-53977.71952838711	0.9109554777388688	-55323.009005425796
-69027.46040405627	-53983.39433877153	0.9104552276138062	-55330.51181035032
-68969.36490077195	-53989.08134847402	0.9099549774887437	-55337.981318165694
-68911.48394570184	-53994.78072140416	0.9094547273636812	-55345.41768168325
-68853.8143966633	-54000.49260469214	0.9089544772386186	-55352.82105198517
-68796.35311962568	-54006.217150019846	0.9084542271135561	-55360.19157845301
-68739.09722922092	-54011.954489259224	0.9079539769884936	-55367.529408795475
-68682.0438920074	-54017.70475382637	0.907453726863431	-55374.83468907575
-68625.19035505608	-54023.46807163376	0.9069534767383685	-55382.1075637381
-68568.53402364922	-54029.24455886855	0.906453226613306	-55389.34817563394
-68512.07245185287	-54035.03432053032	0.9059529764882434	-55396.556666047414
-68455.8031584138	-54040.83746924075	0.9054527263631809	-55403.73317472036
-68399.723868914	-54046.654099955675	0.9049524762381184	-55410.87783987669
-68343.83237587943	-54052.48430414913	0.9044522261130558	-55417.990798246436
-68288.12657517674	-54058.32816577708	0.9039519759879933	-55425.07218508911
-68232.60444815383	-54064.18576290447	0.9034517258629308	-55432.1221342167
-68177.26398195734	-54070.05717604123	0.9029514757378682	-55439.14077801609
-68122.10340468599	-54075.942462738894	0.9024512256128057	-55446.12824747111
-68067.12099249811	-54081.84167785154	0.9019509754877432	-55453.08467218408
-68012.31492358347	-54087.75488938262	0.9014507253626806	-55460.01018039692
-67957.68366778285	-54093.68213598206	0.9009504752376181	-55466.90489901186
-67903.2256187193	-54099.62346674698	0.9004502251125556	-55473.768953611674
-67848.93937898254	-54105.57890977996	0.899949974987493	-55480.60246847958
-67794.82348634509	-54111.548502177604	0.8994497248624305	-55487.40556661867
-67740.87662980972	-54117.532265971444	0.898949474737368	-55494.17836977102
-67687.09758184632	-54123.53021534494	0.8984492246123055	-55500.920998436384
-67633.48505346093	-54129.54237287077	0.8979489744872429	-55507.63357189048
-67580.03796839187	-54135.568738393275	0.8974487243621804	-55514.31620820305
-67526.7551795461	-54141.60932097045	0.8969484742371179	-55520.96902425539
-67473.63564973713	-54147.66411823881	0.8964482241120553	-55527.59213575766
-67420.67842773358	-54153.733118875454	0.8959479739869928	-55534.1856572659
-67367.88258741048	-54159.816309455906	0.8954477238619303	-55540.74970219854
-67315.24718808258	-54165.913679052675	0.8949474737368677	-55547.284382852726
-67262.77146627972	-54172.02519666964	0.8944472236118052	-55553.789810420385
-67210.45459327269	-54178.15083947332	0.8939469734867427	-55560.266095003826
-67158.29581282286	-54184.290576587584	0.8934467233616801	-55566.71334563117
-67106.29446749145	-54190.444365730786	0.8929464732366176	-55573.131670271454
-67054.449808862	-54196.61217579466	0.8924462231115551	-55579.52117584943
-67002.76130272243	-54202.79395017607	0.8919459729864925	-55585.88196826013
-66951.22830579396	-54208.98964548629	0.89144572286143	-55592.21415238313
-66899.85029574498	-54215.19920375555	0.8909454727363675	-55598.51783209657
-66848.62666139222	-54221.42257788008	0.8904452226113049	-55604.79311029088
-66797.5570590993	-54227.659687843676	0.8899449724862424	-55611.04008888232
-66746.64094095354	-54233.91047853367	0.8894447223611799	-55617.25886882622
-66695.87784138307	-54240.17488459359	0.8889444722361173	-55623.44955013
-66645.26746000187	-54246.452819774546	0.8884442221110548	-55629.61223186595
-66594.80937947697	-54252.74421202958	0.8879439719859923	-55635.747012183776
-66544.50318482178	-54259.04898876699	0.8874437218609298	-55641.85398832294
-66494.34863904385	-54265.36705446642	0.8869434717358672	-55647.93325662476
-66444.34538917393	-54271.69832778422	0.8864432216108047	-55653.98491254434
-66394.49314402495	-54278.04271904916	0.8859429714857422	-55660.009050662215
-66344.7916583306	-54284.400132129485	0.8854427213606796	-55666.00576469581
-66295.24071423031	-54290.77046670499	0.8849424712356171	-55671.97514751081
-66245.84002586272	-54297.153630655455	0.8844422211105546	-55677.917291132144
-66196.58939069345	-54303.549520420056	0.883941970985492	-55683.83228675494
-66147.48864799894	-54309.95802621854	0.8834417208604295	-55689.720224755234
-66098.537587899	-54316.3790439874	0.882941470735367	-55695.58119470042
-66049.73604815156	-54322.812462652095	0.8824412206103044	-55701.415285359646
-66001.08384423483	-54329.25817334308	0.8819409704852419	-55707.222584714
-65952.5808746589	-54335.71605531143	0.8814407203601794	-55713.00317996644
-65904.22696569387	-54342.18599665566	0.8809404702351168	-55718.75715755166
-65856.02204790193	-54348.66787059079	0.8804402201100543	-55724.48460314576
-65807.96588743042	-54355.16157178301	0.8799399699849918	-55730.18560167565
-65760.05852155817	-54361.666957180976	0.8794397198599292	-55735.86023732851
-65712.29970933212	-54368.18392081382	0.8789394697348667	-55741.50859356092
-65664.68947049853	-54374.712320120416	0.8784392196098042	-55747.13075310786
-65617.22759179318	-54381.25204375369	0.8779389694847416	-55752.726797991636
-65569.91410364906	-54387.80294575695	0.8774387193596791	-55758.29680953063
-65522.74884344677	-54394.36490606921	0.8769384692346166	-55763.8408683478
-65475.73176068644	-54400.93778813617	0.876438219109554	-55769.35905437926
-65428.8628016123	-54407.52145489338	0.8759379689844915	-55774.85144688253
-65382.14181400236	-54414.11578233049	0.875437718859429	-55780.318124444704
-65335.568789707046	-54420.72062515112	0.8749374687343665	-55785.75916499054
-65289.14360986173	-54427.33585289451	0.8744372186093039	-55791.17464579035
-65242.86623532887	-54433.96132283304	0.8739369684842414	-55796.56464346784
-65196.7365585222	-54440.59690118863	0.8734367183591789	-55801.929234007745
-65150.754538152665	-54447.242443749674	0.8729364682341163	-55807.26849276337
-65104.92006821434	-54453.89781481595	0.8724362181090538	-55812.58249446408
-65059.233094461095	-54460.56287030968	0.8719359679839913	-55817.871313222524
-65013.693484542535	-54467.23747677034	0.8714357178589287	-55823.13502254196
-64968.30118423763	-54473.92148846513	0.8709354677338662	-55828.37369532322
-64923.05612099797	-54480.61476149494	0.8704352176088037	-55833.587403871774
-64877.958186879856	-54487.31715641197	0.8699349674837411	-55838.77621990455
-64833.007293037284	-54494.028530158874	0.8694347173586786	-55843.940214556715
-64788.20331898356	-54500.748743664175	0.8689344672336161	-55849.07945838838
-64743.546154908036	-54507.477655541436	0.8684342171085535	-55854.19402139108
-64699.03569894291	-54514.215122475296	0.867933966983491	-55859.283972994286
-64654.67183752376	-54520.96100220165	0.8674337168584285	-55864.34938207177
-64610.45443413378	-54527.71515527937	0.8669334667333659	-55869.39031694785
-64566.38337749329	-54534.47743774307	0.8664332166083034	-55874.406845403566
-64522.45850922598	-54541.247712223136	0.8659329664832409	-55879.399034682756
-64478.679723500216	-54548.02583261449	0.8654327163581783	-55884.36695149807
-64435.04680156944	-54554.81166974428	0.8649324662331158	-55889.310662036834
-64391.55963037902	-54561.60507747052	0.8644322161080533	-55894.23023196688
-64348.21804180767	-54568.40591765283	0.8639319659829908	-55899.12572644229
-64305.02186525929	-54575.21405202319	0.8634317158579282	-55903.997210108966
-64261.970884961425	-54582.029348982076	0.8629314657328657	-55908.84474711032
-64219.064955019334	-54588.8516654024	0.8624312156078032	-55913.66840109258
-64176.30385641021	-54595.68086930719	0.8619309654827406	-55918.46823521036
-64133.68734772838	-54602.516831957524	0.8614307153576781	-55923.24431213188
-64091.21527259737	-54609.35941058237	0.8609304652326156	-55927.996694044195
-64048.887417550985	-54616.20847114969	0.8604302151075531	-55932.725442658426
-64006.70347226094	-54623.06389504207	0.8599299649824905	-55937.43061921481
-63964.66324463925	-54629.92554420687	0.859429714857428	-55942.11228448776
-63922.76646658049	-54636.79329266571	0.8589294647323655	-55946.770498790764
-63881.01289007197	-54643.6670109267	0.8584292146073029	-55951.40532198129
-63839.40224814038	-54650.546572388266	0.8579289644822404	-55956.01681346561
-63797.93423475319	-54657.43185675038	0.8574287143571779	-55960.605032203515
-63756.608590917414	-54664.3227357775	0.8569284642321153	-55965.17003671298
-63715.424998067836	-54671.219091015846	0.8564282141070528	-55969.711885074845
-63674.383152526396	-54678.12080146813	0.8559279639819903	-55974.23063493727
-63633.48274053337	-54685.02774776774	0.8554277138569277	-55978.726343520255
-63592.72342302884	-54691.939814800564	0.8549274637318652	-55983.19906762008
-63552.10488251159	-54698.85688381313	0.8544272136068027	-55987.648863613664
-63511.62676822896	-54705.778841719555	0.8539269634817401	-55992.0757874628
-63471.28869127654	-54712.70558206226	0.8534267133566776	-55996.47989471849
-63431.09031507992	-54719.636989546074	0.8529264632316151	-56000.861240525046
-63391.03128128662	-54726.572952693256	0.8524262131065525	-56005.21987962425
-63351.11115834676	-54733.513372860776	0.85192596298149	-56009.55586635946
-63311.329593538285	-54740.45813796916	0.8514257128564275	-56013.869254679536
-63271.68614888581	-54747.407150981584	0.8509254627313649	-56018.1600981429
-63232.18041392336	-54754.36031037039	0.8504252126063024	-56022.428449921346
-63192.81201307806	-54761.31750872379	0.84992496248124	-56026.67436280398
-63153.5804327531	-54768.2786632827	0.8494247123561774	-56030.897889200955
-63114.48528254382	-54775.24366993823	0.848924462231115	-56035.09908114729
-63075.52611466354	-54782.21243507055	0.8484242121060525	-56039.27799030651
-63036.70246471253	-54789.184868441334	0.8479239619809898	-56043.434667974325
-62998.013825042326	-54796.16088805286	0.8474237118559274	-56047.56916508227
-62959.45974727875	-54803.1404017737	0.8469234617308649	-56051.68153220119
-62921.03975109672	-54810.123323689935	0.8464232116058023	-56055.77181954481
-62882.75333031519	-54817.109573111986	0.8459229614807398	-56059.84007697322
-62844.599967119364	-54824.0990720701	0.8454227113556773	-56063.88635399618
-62806.57914867846	-54831.09174231095	0.8449224612306147	-56067.91069977665
-62768.690377101404	-54838.08750345165	0.8444222111055522	-56071.913163134035
-62730.93309036742	-54845.08628755644	0.8439219609804897	-56075.89379254745
-62693.30675165812	-54852.08802278347	0.843421710855427	-56079.85263615905
-62655.810837181765	-54859.0926355712	0.8429214607303646	-56083.78974177717
-62618.44476733661	-54866.10006347456	0.8424212106053021	-56087.705156879536
-62581.20798922662	-54873.110239874324	0.8419209604802395	-56091.59892861636
-62544.09990311909	-54880.123107749256	0.841420710355177	-56095.47110381341
-62507.11997203527	-54887.13859911603	0.8409204602301145	-56099.32172897512
-62470.267580219144	-54894.15666168741	0.8404202101050519	-56103.15085028753
-62433.54214150375	-54901.177238503726	0.8399199599799894	-56106.95851362129
-62396.94304861673	-54908.20027753201	0.8394197098549269	-56110.74476453461
-62360.46969740242	-54915.22572709622	0.8389194597298644	-56114.509648276115
-62324.12146492262	-54922.25354009283	0.8384192096048018	-56118.2532097877
-62287.89772725349	-54929.283670621495	0.8379189594797393	-56121.975493707425
-62251.79784538385	-54936.31607673261	0.8374187093546768	-56125.67654437226
-62215.82119617817	-54943.350714454085	0.8369184592296142	-56129.3564058208
-62179.96715808247	-54950.38754053669	0.8364182091045517	-56133.01512179606
-62144.23502419024	-54957.42652951892	0.8359179589794892	-56136.65273574813
-62108.62418505692	-54964.46763802339	0.8354177088544266	-56140.26929083681
-62073.13394824777	-54971.510840094	0.8349174587293641	-56143.8648299343
-62037.76366558729	-54978.55610224842	0.8344172086043016	-56147.4393956277
-62002.51265579255	-54985.60339873419	0.833916958479239	-56150.99303022162
-61967.380248459565	-54992.65270286237	0.8334167083541766	-56154.525775740745
-61932.365732026876	-54999.70399741356	0.8329164582291139	-56158.03767393225
-61897.46844758641	-55006.75725590687	0.8324162081040515	-56161.52876626838
-61862.687678616	-55013.81246469544	0.831915957978989	-56164.999093948725
-61828.022739177875	-55020.86960529769	0.8314157078539265	-56168.44869790281
-61793.472924053945	-55027.92866444049	0.8309154577288639	-56171.87761879234
-61759.03750846994	-55034.98963419218	0.8304152076038014	-56175.28589701367
-61724.71579880904	-55042.052501646926	0.8299149574787389	-56178.67357270001
-61690.5070599623	-55049.11726376039	0.8294147073536763	-56182.0406857238
-61656.41058497633	-55056.18391313235	0.8289144572286138	-56185.38727569896
-61622.425631851664	-55063.25245100195	0.8284142071035513	-56188.71338198317
-61588.5514846764	-55070.32287467529	0.8279139569784886	-56192.01904367998
-61554.78743120022	-55077.39518211525	0.8274137068534262	-56195.304299641175
-61521.1326662901	-55084.469392143175	0.8269134567283637	-56198.56918846876
-61487.58652192776	-55091.54549647514	0.826413206603301	-56201.8137485172
-61454.14820793698	-55098.623513877166	0.8259129564782386	-56205.03801789559
-61420.81701546616	-55105.703447580025	0.8254127063531761	-56208.2420344696
-61387.59217353683	-55112.785315435714	0.8249124562281134	-56211.42583586363
-61354.472933147495	-55119.86913224004	0.824412206103051	-56214.58945946291
-61321.45854121975	-55126.95491522711	0.8239119559779885	-56217.73294241541
-61288.54825301266	-55134.0426814293	0.8234117058529258	-56220.85632163387
-61255.74129292784	-55141.132456088446	0.8229114557278634	-56223.95963379788
-61223.036930473696	-55148.224256373345	0.8224112056028009	-56227.042915355654
-61190.43436875515	-55155.3181153821	0.8219109554777382	-56230.106202526076
-61157.93286981951	-55162.41405514276	0.8214107053526758	-56233.149531300645
-61125.53165794808	-55169.51210750007	0.8209104552276133	-56236.17293744524
-61093.229972684036	-55176.61230265491	0.8204102051025506	-56239.176456502064
-61061.027042753834	-55183.714674843126	0.8199099549774882	-56242.16012379153
-61028.922115142785	-55190.81925597498	0.8194097048524257	-56245.12397441399
-60996.91440777117	-55197.92608603953	0.8189094547273632	-56248.068043251566
-60965.003160021035	-55205.035202009414	0.8184092046023006	-56250.99236497001
-60933.18760171633	-55212.14664467401	0.8179089544772381	-56253.89697402039
-60901.466944205844	-55219.26046067438	0.8174087043521756	-56256.781904640855
-60869.84044022109	-55226.376689164084	0.816908454227113	-56259.64719085837
-60838.30731494566	-55233.49537716256	0.8164082041020505	-56262.49286649042
-60806.866796225615	-55240.616572849336	0.815907953976988	-56265.318965146726
-60775.51812575614	-55247.74032302912	0.8154077038519255	-56268.12552023085
-60744.26050860793	-55254.86668455125	0.8149074537268629	-56270.91256494193
-60713.09321088515	-55261.99570220011	0.8144072036018004	-56273.680132276226
-60682.015438516144	-55269.12743618598	0.8139069534767379	-56276.42825502882
-60651.02643513451	-55276.26193992581	0.8134067033516753	-56279.15696579517
-60620.12543900121	-55283.39926982276	0.8129064532266128	-56281.86629697271
-60589.31166709461	-55290.53948896769	0.8124062031015503	-56284.55628076239
-60558.58438729669	-55297.682650503855	0.8119059529764877	-56287.22694917025
-60527.94280821938	-55304.82882304881	0.8114057028514252	-56289.87833400894
-60497.38619464196	-55311.978064008006	0.8109054527263627	-56292.51046689927
-60466.913771424064	-55319.13044184832	0.8104052026013001	-56295.12337927164
-60436.52478815557	-55326.28602108317	0.8099049524762376	-56297.71710236757
-60406.21848521759	-55333.44487017752	0.8094047023511751	-56300.29166724119
-60375.99412591923	-55340.60705399836	0.8089044522261125	-56302.84710476063
-60345.85095023766	-55347.77264469826	0.80840420210105	-56305.383445609514
-60315.78819298765	-55354.94171749174	0.8079039519759875	-56307.90072028836
-60285.805141099765	-55362.11433701947	0.8074037018509249	-56310.39895911598
-60255.90103604162	-55369.29058050678	0.8069034517258624	-56312.87819223087
