alpha	beta	x	y
-113959.79957276522	-85791.19298682649	0.9589794897448717	-86946.68360215766
-113796.89237977903	-85797.5902447073	0.958479239619809	-86960.14255947019
-113635.13250149184	-85804.02731226012	0.9579789894947465	-86973.51847578965
-113474.51199568552	-85810.5037831252	0.9574787393696841	-86986.81228641067
-113315.02295071233	-85817.0192422326	0.9569784892446214	-87000.02490452841
-113156.65748604605	-85823.57326648077	0.9564782391195589	-87013.15722200966
-112999.40775273809	-85830.16542538218	0.9559779889944965	-87026.21011012823
-112843.26593391347	-85836.79528167278	0.9554777388694338	-87039.18442026681
-112688.22424519729	-85843.4623918927	0.9549774887443713	-87052.08098458778
-112534.27493515008	-85850.16630693492	0.9544772386193089	-87064.90061667359
-112381.41028558376	-85856.90657257095	0.9539769884942462	-87077.64411213934
-112229.62261200073	-85863.68272994347	0.9534767383691837	-87090.3122492188
-112078.90426385093	-85870.49431604115	0.9529764882441213	-87102.90578932487
-111929.247624863	-85877.3408641457	0.9524762381190588	-87115.42547758651
-111780.64511334569	-85884.22190425705	0.9519759879939961	-87127.87204336288
-111633.089182442	-85891.13696349894	0.9514757378689337	-87140.24620073632
-111486.57232035801	-85898.08556650438	0.9509754877438712	-87152.54864898446
-111341.0870505863	-85905.0672357822	0.9504752376188085	-87164.78007303366
-111196.62593217738	-85912.08149206213	0.949974987493746	-87176.94114389384
-111053.18155982066	-85919.1278546315	0.9494747373686835	-87189.0325190758
-110910.74656414572	-85926.20584164401	0.948974487243621	-87201.0548429923
-110769.31361174672	-85933.31497042667	0.9484742371185584	-87213.00874734313
-110628.87540546742	-85940.45475775778	0.9479739869934959	-87224.89485148556
-110489.42468442333	-85947.62472014403	0.9474737368684334	-87236.71376279004
-110350.95422419971	-85954.82437407487	0.9469734867433709	-87248.46607698296
-110213.45683691165	-85962.05323627047	0.9464732366183083	-87260.15237847589
-110076.92537128806	-85969.31082391653	0.9459729864932458	-87271.77324068299
-109941.35271283294	-85976.59665488226	0.9454727363681833	-87283.32922632631
-109806.73178382352	-85983.91024793641	0.9449724862431207	-87294.82088773012
-109673.05554340448	-85991.2511229469	0.9444722361180583	-87306.2487671044
-109540.31698766074	-85998.6188010712	0.9439719859929956	-87317.61339681811
-109408.50914960058	-86006.01280494237	0.9434717358679332	-87328.91529966293
-109277.62509929408	-86013.43265883595	0.9429714857428707	-87340.15498910722
-109147.65794381095	-86020.87788884039	0.942471235617808	-87351.33296954157
-109018.60082726425	-86028.34802301202	0.9419709854927456	-87362.44973651542
-108890.44693090153	-86035.84259151913	0.9414707353676831	-87373.50577696574
-108763.18947296504	-86043.36112679221	0.9409704852426204	-87384.50156943775
-108636.82170882587	-86050.90316365004	0.940470235117558	-87395.43758429834
-108511.33693094541	-86058.46823942882	0.9399699849924955	-87406.31428394209
-108386.72846877547	-86066.05589410878	0.939469734867433	-87417.13212299057
-108262.98968887125	-86073.66567042055	0.9389694847423704	-87427.89154848509
-108140.11399478243	-86081.29711395918	0.9384692346173079	-87438.59300007288
-108018.09482705934	-86088.9497732852	0.9379689844922454	-87449.23691018767
-107896.92566317355	-86096.62320002493	0.9374687343671828	-87459.82370422383
-107776.60001755175	-86104.31694895827	0.9369684842421203	-87470.35380070555
-107657.11144146067	-86112.03057811082	0.9364682341170578	-87480.82761145022
-107538.45352301486	-86119.76364883274	0.9359679839919952	-87491.24554172686
-107420.61988709703	-86127.51572587874	0.9354677338669327	-87501.6079904096
-107303.60419527003	-86135.28637748378	0.9349674837418702	-87511.91535012622
-107187.40014578885	-86143.07517542776	0.9344672336168075	-87522.16800740242
-107072.00147348321	-86150.88169510456	0.9339669834917451	-87532.36634280141
-106957.40194969295	-86158.70551558335	0.9334667333666826	-87542.51073105939
-106843.59538221642	-86166.54621966522	0.9329664832416199	-87552.60154121695
-106730.57561523799	-86174.40339393743	0.9324662331165575	-87562.63913674664
-106618.33652922808	-86182.27662882562	0.931965982991495	-87572.62387567644
-106506.87204087399	-86190.165518641	0.9314657328664323	-87582.55611071002
-106396.17610299689	-86198.0696616247	0.9309654827413699	-87592.43618934325
-106286.24270447333	-86205.9886599885	0.9304652326163074	-87602.26445397722
-106177.06587012224	-86213.9221199557	0.9299649824912449	-87612.04124202841
-106068.63966065813	-86221.86965179307	0.9294647323661823	-87621.76688603518
-105960.9581725455	-86229.83086984833	0.9289644822411198	-87631.4417137618
-105854.01553793745	-86237.80539257792	0.9284642321160573	-87641.066048299
-105747.80592457537	-86245.79284257539	0.9279639819909947	-87650.64020816219
-105642.32353566072	-86253.7928465992	0.9274637318659322	-87660.16450738657
-105537.56260979766	-86261.80503559294	0.9269634817408697	-87669.63925561991
-105433.51742084965	-86269.82904470955	0.9264632316158071	-87679.06475821261
-105330.18227787463	-86277.86451332731	0.9259629814907446	-87688.44131630531
-105227.55152495066	-86285.91108507242	0.9254627313656821	-87697.76922691429
-105125.61954115133	-86293.96840782741	0.9249624812406195	-87707.04878301431
-105024.38074038162	-86302.03613374889	0.924462231115557	-87716.2802736196
-104923.82957126331	-86310.1139192792	0.9239619809904945	-87725.4639838623
-104823.96051705335	-86318.20142515395	0.9234617308654319	-87734.60019506923
-104724.76809551979	-86326.29831641066	0.9229614807403694	-87743.68918483629
-104626.24685879133	-86334.40426239836	0.9224612306153069	-87752.73122710118
-104528.39139328187	-86342.51893677932	0.9219609804902444	-87761.72659221425
-104431.1963195657	-86350.64201753288	0.9214607303651818	-87770.67554700721
-104334.65629223693	-86358.77318695972	0.9209604802401193	-87779.57835486058
-104238.76599981719	-86366.91213168006	0.9204602301150568	-87788.43527576902
-104143.52016459915	-86375.0585426363	0.9199599799899942	-87797.24656640523
-104048.91354256368	-86383.21211508776	0.9194597298649317	-87806.01248018214
-103954.94092322851	-86391.3725486103	0.9189594797398692	-87814.73326731374
-103861.59712953265	-86399.53954709126	0.9184592296148066	-87823.40917487413
-103768.87701769995	-86407.71281872533	0.9179589794897441	-87832.04044685532
-103676.77547714728	-86415.8920760053	0.9174587293646816	-87840.62732422363
-103585.28743032213	-86424.07703571775	0.916958479239619	-87849.17004497455
-103494.40783257737	-86432.26741893473	0.9164582291145565	-87857.66884418653
-103404.1316720796	-86440.46295100104	0.915957978989494	-87866.12395407319
-103314.45396964387	-86448.66336152743	0.9154577288644314	-87874.53560403454
-103225.36977860898	-86456.86838437914	0.914957478739369	-87882.90402070685
-103136.8741847254	-86465.07775766232	0.9144572286143064	-87891.2294280114
-103048.9623060093	-86473.29122371276	0.9139569784892438	-87899.51204720202
-102961.62929262234	-86481.50852908147	0.9134567283641813	-87907.75209691169
-102874.87032673336	-86489.72942452098	0.9129564782391189	-87915.94979319781
-102788.68062238603	-86497.95366497044	0.9124562281140562	-87924.10534958662
-102703.05542538341	-86506.18100953849	0.9119559779889937	-87932.21897711664
-102617.99001311822	-86514.41122149031	0.9114557278639313	-87940.29088438084
-102533.47969450137	-86522.64406822502	0.9109554777388688	-87948.3212775683
-102449.51980976175	-86530.87932126429	0.9104552276138062	-87956.31036050445
-102366.10573034133	-86539.11675623167	0.9099549774887437	-87964.25833469078
-102283.23285881102	-86547.35615282887	0.9094547273636812	-87972.16539934352
-102200.89662862127	-86555.59729482791	0.9089544772386186	-87980.03175143142
-102119.09250409678	-86563.83997003871	0.9084542271135561	-87987.85758571287
-102037.8159802178	-86572.08397029703	0.9079539769884936	-87995.64309477198
-101957.06258250657	-86580.32909144169	0.907453726863431	-88003.388469054
-101876.82786690663	-86588.57513329209	0.9069534767383685	-88011.09389690006
-101797.10741964851	-86596.82189962646	0.906453226613306	-88018.759564581
-101717.89685707344	-86605.06919816394	0.9059529764882434	-88026.38565633053
-101639.19182557134	-86613.31684053488	0.9054527263631809	-88033.97235437777
-101560.98800138726	-86621.56464226384	0.9049524762381184	-88041.51983897893
-101483.2810904943	-86629.81242274567	0.9044522261130558	-88049.02828844854
-101406.06682847449	-86638.06000522042	0.9039519759879933	-88056.49787918982
-101329.34098040621	-86646.30721674689	0.9034517258629308	-88063.92878572452
-101253.09934066008	-86654.55388818591	0.9029514757378682	-88071.32118072218
-101177.33773283385	-86662.79985416835	0.9024512256128057	-88078.67523502867
-101102.05200957638	-86671.0449530748	0.9019509754877432	-88085.99111769427
-101027.23805248023	-86679.28902700747	0.9014507253626806	-88093.26899600105
-100952.89177190486	-86687.53192176957	0.9009504752376181	-88100.50903548983
-100879.0091068897	-86695.77348683434	0.9004502251125556	-88107.71139998644
-100805.58602500218	-86704.01357532138	0.899949974987493	-88114.87625162763
-100732.61852218371	-86712.25204397268	0.8994497248624305	-88122.00375088636
-100660.10262264124	-86720.48875312341	0.898949474737368	-88129.09405659646
-100588.03437869732	-86728.72356667745	0.8984492246123055	-88136.14732597713
-100516.40987066033	-86736.95635208013	0.8979489744872429	-88143.1637146566
-100445.22520669264	-86745.18698029131	0.8974487243621804	-88150.14337669566
-100374.47652267893	-86753.4153257581	0.8969484742371179	-88157.08646461039
-100304.1599820676	-86761.64126639062	0.8964482241120553	-88163.9931293947
-100234.27177578161	-86769.86468352967	0.8959479739869928	-88170.86352054239
-100164.8081220479	-86778.08546192359	0.8954477238619303	-88177.69778606866
-100095.76526626623	-86786.30348970057	0.8949474737368677	-88184.49607253139
-100027.13948089285	-86794.51865833908	0.8944472236118052	-88191.25852505186
-99958.92706531352	-86802.73086263932	0.8939469734867427	-88197.98528733515
-99891.12434567767	-86810.94000069947	0.8934467233616801	-88204.67650169015
-99823.72767478756	-86819.14597388511	0.8929464732366176	-88211.33230904926
-99756.73343195669	-86827.34868680226	0.8924462231115551	-88217.95284898746
-99690.13802290025	-86835.54804726681	0.8919459729864925	-88224.53825974147
-99623.93787956885	-86843.74396628031	0.89144572286143	-88231.0886782281
-99558.12946004448	-86851.93635799843	0.8909454727363675	-88237.6042400625
-99492.70924838619	-86860.12513970569	0.8904452226113049	-88244.08507957615
-99427.67375451597	-86868.31023178484	0.8899449724862424	-88250.5313298343
-99363.01951407967	-86876.4915576896	0.8894447223611799	-88256.94312265319
-99298.743088325	-86884.6690439152	0.8889444722361173	-88263.32058861705
-99234.84106395143	-86892.84261997245	0.8884442221110548	-88269.66385709468
-99171.31005299577	-86901.01221835725	0.8879439719859923	-88275.97305625572
-99108.14669270182	-86909.1777745223	0.8874437218609298	-88282.24831308678
-99045.34764537116	-86917.33922685093	0.8869434717358672	-88288.489753407
-98982.90959826997	-86925.49651662433	0.8864432216108047	-88294.69750188375
-98920.82926346519	-86933.64958799728	0.8859429714857422	-88300.87168204765
-98859.10337770378	-86941.79838796864	0.8854427213606796	-88307.0124163075
-98797.72870230062	-86949.94286635102	0.8849424712356171	-88313.11982596504
-98736.70202298659	-86958.08297574506	0.8844422211105546	-88319.1940312292
-98676.02014979659	-86966.21867150925	0.883941970985492	-88325.23515123046
-98615.67991694434	-86974.34991173106	0.8834417208604295	-88331.24330403456
-98555.6781826595	-86982.47665720321	0.882941470735367	-88337.21860665633
-98496.01182912133	-86990.59887138747	0.8824412206103044	-88343.16117507305
-98436.67776227366	-86998.71652039391	0.8819409704852419	-88349.07112423764
-98377.6729117278	-87006.82957294885	0.8814407203601794	-88354.94856809173
-98318.99423063728	-87014.9380003665	0.8809404702351168	-88360.79361957834
-98260.63869556155	-87023.04177652227	0.8804402201100543	-88366.60639065453
-98202.60330634302	-87031.14087782409	0.8799399699849918	-88372.38699230361
-98144.88508597578	-87039.23528318551	0.8794397198599292	-88378.13553454743
-98087.48108049307	-87047.32497399578	0.8789394697348667	-88383.8521264582
-98030.38835884896	-87055.4099340911	0.8784392196098042	-88389.53687617023
-97973.60401275348	-87063.49014973245	0.8779389694847416	-88395.1898908916
-97917.12515659831	-87071.56560957084	0.8774387193596791	-88400.81127691538
-97860.94892731278	-87079.63630462243	0.8769384692346166	-88406.40113963085
-97805.07248422514	-87087.70222824297	0.876438219109554	-88411.95958353442
-97749.49300894869	-87095.76337609928	0.8759379689844915	-88417.48671224069
-97694.20770529805	-87103.81974613579	0.875437718859429	-88422.98262849268
-97639.21379908759	-87111.87133855875	0.8749374687343665	-88428.44743417266
-97584.50853808582	-87119.91815579783	0.8744372186093039	-88433.88123031224
-97530.08919186023	-87127.96020248391	0.8739369684842414	-88439.28411710264
-97475.95305163859	-87135.99748542412	0.8734367183591789	-88444.65619390449
-97422.09743022264	-87144.03001357011	0.8729364682341163	-88449.99755925783
-97368.51966186556	-87152.0577979912	0.8724362181090538	-88455.30831089165
-97315.21710210474	-87160.08085185439	0.8719359679839913	-88460.58854573338
-97262.18712770217	-87168.09919038891	0.8714357178589287	-88465.83835991843
-97209.4271365013	-87176.1128308628	0.8709354677338662	-88471.05784879914
-97156.93454727656	-87184.12179256123	0.8704352176088037	-88476.24710695406
-97104.70679968632	-87192.12609674927	0.8699349674837411	-88481.40622819682
-97052.74135407756	-87200.12576665702	0.8694347173586786	-88486.53530558487
-97001.0356914261	-87208.12082744461	0.8689344672336161	-88491.63443142819
-96949.58731317171	-87216.11130618326	0.8684342171085535	-88496.70369729781
-96898.39374114922	-87224.0972318219	0.867933966983491	-88501.74319403422
-96847.45251742387	-87232.07863516845	0.8674337168584285	-88506.75301175559
-96796.76120422472	-87240.05554885643	0.8669334667333659	-88511.73323986592
-96746.31738377918	-87248.02800732695	0.8664332166083034	-88516.6839670632
-96696.11865823028	-87255.99604679787	0.8659329664832409	-88521.60528134709
-96646.16264951845	-87263.95970523884	0.8654327163581783	-88526.49727002686
-96596.44699923765	-87271.91902235051	0.8649324662331158	-88531.36001972898
-96546.96936857134	-87279.87403953137	0.8644322161080533	-88536.19361640472
-96497.72743812954	-87287.82479986025	0.8639319659829908	-88540.99814533761
-96448.71890785881	-87295.77134806759	0.8634317158579282	-88545.77369115064
-96399.94149693912	-87303.71373050916	0.8629314657328657	-88550.52033781372
-96351.39294364468	-87311.65199514513	0.8624312156078032	-88555.23816865058
-96303.0710052369	-87319.5861915148	0.8619309654827406	-88559.92726634587
-96254.97345787915	-87327.51637070776	0.8614307153576781	-88564.58771295213
-96207.09809649328	-87335.44258534447	0.8609304652326156	-88569.21958989644
-96159.44273467004	-87343.36488954876	0.8604302151075531	-88573.8229779874
-96112.00520452925	-87351.28333892798	0.8599299649824905	-88578.39795742142
-96064.78335664897	-87359.19799054306	0.859429714857428	-88582.94460778957
-96017.77505991781	-87367.10890289038	0.8589294647323655	-88587.46300808385
-95970.9782014629	-87375.01613587182	0.8584292146073029	-88591.95323670338
-95924.39068650005	-87382.91975077821	0.8579289644822404	-88596.41537146106
-95878.01043824483	-87390.8198102621	0.8574287143571779	-88600.84948958931
-95831.83539782208	-87398.71637831161	0.8569284642321153	-88605.25566774633
-95785.86352411362	-87406.60952023475	0.8564282141070528	-88609.63398202226
-95740.09279369882	-87414.49930262784	0.8559279639819903	-88613.98450794473
-95694.52120070404	-87422.38579336011	0.8554277138569277	-88618.30732048488
-95649.14675673614	-87430.26906154412	0.8549274637318652	-88622.60249406323
-95603.96749073858	-87438.14917751921	0.8544272136068027	-88626.87010255516
-95558.98144890011	-87446.0262128264	0.8539269634817401	-88631.1102192964
-95514.18669456629	-87453.9002401834	0.8534267133566776	-88635.32291708895
-95469.58130811153	-87461.77133346579	0.8529264632316151	-88639.50826820609
-95425.16338683071	-87469.63956768559	0.8524262131065525	-88643.66634439786
-95380.93104486309	-87477.50501896464	0.85192596298149	-88647.79721689658
-95336.88241304224	-87485.36776452027	0.8514257128564275	-88651.90095642174
-95293.01563885846	-87493.22788263242	0.8509254627313649	-88655.97763318538
-95249.32888627634	-87501.08545263558	0.8504252126063024	-88660.02731689702
-95205.82033569814	-87508.940554886	0.84992496248124	-88664.05007676876
-95162.48818382014	-87516.79327074732	0.8494247123561774	-88668.04598152018
-95119.33064354729	-87524.64368256679	0.848924462231115	-88672.01509938326
-95076.34594390128	-87532.49187365214	0.8484242121060525	-88675.95749810712
-95033.53232988498	-87540.3379282571	0.8479239619809898	-88679.87324496289
-94990.88806241628	-87548.18193155415	0.8474237118559274	-88683.76240674822
-94948.4114182224	-87556.02396961508	0.8469234617308649	-88687.6250497921
-94906.10068970872	-87563.86412939597	0.8464232116058023	-88691.46123995926
-94863.9541848873	-87571.70249871182	0.8459229614807398	-88695.27104265481
-94821.97022728452	-87579.53916621502	0.8454227113556773	-88699.05452282856
-94780.14715581987	-87587.37422137945	0.8449224612306147	-88702.81174497951
-94738.48332470644	-87595.2077544807	0.8444222111055522	-88706.54277316014
-94696.97710338021	-87603.03985657124	0.8439219609804897	-88710.24767098065
-94655.62687636566	-87610.87061946765	0.843421710855427	-88713.92650161327
-94614.43104320973	-87618.70013572529	0.8429214607303646	-88717.57932779638
-94573.38801836687	-87626.52849862215	0.8424212106053021	-88721.20621183855
-94532.49623109652	-87634.35580214107	0.8419209604802395	-88724.80721562277
-94491.75412539206	-87642.18214094573	0.841420710355177	-88728.38240061031
-94451.16015986138	-87650.00761036626	0.8409204602301145	-88731.93182784473
-94410.71280764058	-87657.83230637871	0.8404202101050519	-88735.45555795578
-94370.41055630021	-87665.65632558637	0.8399199599799894	-88738.95365116338
-94330.25190773427	-87673.47976520401	0.8394197098549269	-88742.42616728117
-94290.23537810077	-87681.30272303332	0.8389194597298644	-88745.87316572054
-94250.35949768378	-87689.1252974529	0.8384192096048018	-88749.29470549422
-94210.62281084074	-87696.94758739241	0.8379189594797393	-88752.69084521996
-94171.02387587253	-87704.76969232174	0.8374187093546768	-88756.06164312415
-94131.56126496465	-87712.59171222674	0.8369184592296142	-88759.40715704544
-94092.23356406418	-87720.41374759757	0.8364182091045517	-88762.7274444383
-94053.03937281357	-87728.23589940603	0.8359179589794892	-88766.02256237635
-94013.97730443899	-87736.05826909232	0.8354177088544266	-88769.29256755608
-93975.04598567185	-87743.88095854528	0.8349174587293641	-88772.53751630004
-93936.24405665198	-87751.70407008643	0.8344172086043016	-88775.75746456027
-93897.57017083683	-87759.52770645323	0.833916958479239	-88778.95246792164
-93859.0229949097	-87767.35197078263	0.8334167083541766	-88782.1225816052
-93820.60120869376	-87775.17696659359	0.8329164582291139	-88785.26786047126
-93782.30350507188	-87783.00279776893	0.8324162081040515	-88788.3883590228
-93744.12858986713	-87790.82956854496	0.831915957978989	-88791.48413140852
-93706.07518179929	-87798.65738348619	0.8314157078539265	-88794.55523142593
-93668.1420123484	-87806.48634747913	0.8309154577288639	-88797.60171252457
-93630.32782569958	-87814.3165657097	0.8304152076038014	-88800.62362780904
-93592.63137865227	-87822.14814364795	0.8299149574787389	-88803.62103004189
-93555.0514405089	-87829.98118703769	0.8294147073536763	-88806.59397164684
-93517.5867930308	-87837.81580187188	0.8289144572286138	-88809.54250471148
-93480.23623029987	-87845.65209438825	0.8284142071035513	-88812.4666809904
-93442.99855867804	-87853.49017104448	0.8279139569784886	-88815.3665519079
-93405.87259670059	-87861.33013850772	0.8274137068534262	-88818.24216856102
-93368.85717498026	-87869.17210364147	0.8269134567283637	-88821.09358172212
-93331.95113615411	-87877.01617348459	0.826413206603301	-88823.92084184193
-93295.15333476666	-87884.86245524313	0.8259129564782386	-88826.72399905213
-93258.46263720456	-87892.71105627184	0.8254127063531761	-88829.50310316806
-93221.87792160072	-87900.56208406255	0.8249124562281134	-88832.25820369154
-93185.39807777564	-87908.41564622436	0.824412206103051	-88834.9893498134
-93149.02200711555	-87916.27185047802	0.8239119559779885	-88837.69659041619
-93112.74862252503	-87924.13080463419	0.8234117058529258	-88840.37997407664
-93076.57684832075	-87931.99261658506	0.8229114557278634	-88843.03954906852
-93040.50562017054	-87939.8573942857	0.8224112056028009	-88845.6753633648
-93004.53388498299	-87947.725245747	0.8219109554777382	-88848.28746464045
-92968.66060086257	-87955.59627901428	0.8214107053526758	-88850.87590027483
-92932.88473699908	-87963.47060216033	0.8209104552276133	-88853.44071735407
-92897.20527359741	-87971.34832327017	0.8204102051025506	-88855.98196267361
-92861.62120181044	-87979.22955042508	0.8199099549774882	-88858.4996827406
-92826.13152362788	-87987.11439169642	0.8194097048524257	-88860.99392377608
-92790.73525183264	-87995.00295512528	0.8189094547273632	-88863.46473171761
-92755.4314098966	-88002.89534871525	0.8184092046023006	-88865.91215222141
-92720.21903191305	-88010.79168041731	0.8179089544772381	-88868.33623066466
-92685.09716251712	-88018.69205811797	0.8174087043521756	-88870.73701214783
-92650.06485680465	-88026.59658962757	0.816908454227113	-88873.11454149692
-92615.12118025585	-88034.505382668	0.8164082041020505	-88875.46886326566
-92580.26520866207	-88042.41854485954	0.815907953976988	-88877.80002173764
-92545.49602805034	-88050.33618370905	0.8154077038519255	-88880.10806092863
-92510.81273459252	-88058.25840660124	0.8149074537268629	-88882.39302458861
-92476.21443453808	-88066.185320785	0.8144072036018004	-88884.65495620391
-92441.70024415445	-88074.11703335855	0.8139069534767379	-88886.8938989994
-92407.26928962252	-88082.05365126424	0.8134067033516753	-88889.1098959404
-92372.92070697891	-88089.99528127386	0.8129064532266128	-88891.30298973493
-92338.65364204862	-88097.94202997543	0.8124062031015503	-88893.47322283559
-92304.46725034165	-88105.89400376918	0.8119059529764877	-88895.62063744164
-92270.36069700938	-88113.85130884964	0.8114057028514252	-88897.74527550107
-92236.33315676554	-88121.81405119595	0.8109054527263627	-88899.84717871236
-92202.38381378878	-88129.78233656718	0.8104052026013001	-88901.92638852666
-92168.51186167478	-88137.7562704858	0.8099049524762376	-88903.98294614954
-92134.7165033691	-88145.73595822613	0.8094047023511751	-88906.01689254302
-92100.99695106622	-88153.7215048108	0.8089044522261125	-88908.0282684274
-92067.35242616005	-88161.71301499548	0.80840420210105	-88910.01711428314
-92033.78215916328	-88169.71059326088	0.8079039519759875	-88911.98347035269
-92000.28538964292	-88177.71434380146	0.8074037018509249	-88913.92737664236
-91966.86136614232	-88185.72437051727	0.8069034517258624	-88915.8488729241
