alpha	beta	x	y
-116873.1999254173	-88957.50121722951	0.8354510588627642	-93550.99988076791
-116746.23860965358	-88982.16072160812	0.8351509087877268	-93559.04372979919
-116620.16293676938	-89006.70474342625	0.8348507587126892	-93567.04641337575
-116494.96649516482	-89031.13391314927	0.8345506086376516	-93575.00829832118
-116370.64290633502	-89055.4488565557	0.8342504585626142	-93582.92974457983
-116247.1858254391	-89079.65019478455	0.8339503084875766	-93590.81110540751
-116124.58894055763	-89103.73854463601	0.8336501584125392	-93598.65272755605
-116002.84597345314	-89127.71451856442	0.8333500083375015	-93606.45495145017
-115881.95067878444	-89151.57872497295	0.833049858262464	-93614.21811135883
-115761.89684525182	-89175.3317681146	0.8327497081874266	-93621.94253555978
-115642.67829365232	-89198.9742486062	0.832449558112389	-93629.62854649889
-115524.28887915573	-89222.50676308907	0.8321494080373516	-93637.27646094345
-115406.72248967181	-89245.92990466768	0.831849257962314	-93644.88659013012
-115289.97304624299	-89269.24426293724	0.8315491078872764	-93652.45923990832
-115174.03450360397	-89292.45042396957	0.831248957812239	-93659.99471087803
-115058.90084898398	-89315.54897065014	0.8309488077372014	-93667.49329852323
-114944.56610307362	-89338.54048257213	0.830648657662164	-93674.95529334109
-114831.02431945068	-89361.42553623703	0.8303485075871264	-93682.38098096634
-114718.26958480132	-89384.2047050896	0.8300483575120888	-93689.77064229191
-114606.29601880335	-89406.87855961718	0.8297482074370515	-93697.12455358569
-114495.09777389411	-89429.44766746779	0.8294480573620138	-93704.44298660284
-114384.66903531432	-89451.91259350882	0.8291479072869762	-93711.72620869541
-114275.00402143192	-89474.27389982309	0.8288477572119388	-93718.97448291787
-114166.09698274694	-89496.53214597292	0.8285476071369012	-93726.18806812918
-114057.94220285834	-89518.68788885669	0.8282474570618639	-93733.36721909209
-113950.53399751923	-89540.74168295629	0.8279473069868263	-93740.51218656912
-113843.86671540565	-89562.69408022663	0.8276471569117887	-93747.62321741541
-113737.93473737063	-89584.54563029604	0.8273470068367512	-93754.70055466908
-113632.73247656596	-89606.2968804836	0.8270468567617136	-93761.74443763829
-113528.25437869708	-89627.9483757859	0.8267467066866763	-93768.75510198646
-113424.49492141821	-89649.50065903955	0.8264465566116387	-93775.7327798139
-113321.4486141213	-89670.9542710007	0.8261464065366011	-93782.677699738
-113219.10999889774	-89692.30975017426	0.8258462564615637	-93789.59008697046
-113117.47364923837	-89713.56763311582	0.825546106386526	-93796.47016339221
-113016.53417099749	-89734.72845425566	0.8252459563114884	-93803.3181476266
-112916.28620118236	-89755.79274617841	0.8249458062364511	-93810.13425511008
-112816.72440850074	-89776.76103952983	0.8246456561614135	-93816.91869816079
-112717.84349380128	-89797.63386294313	0.8243455060863761	-93823.67168604568
-112619.63818875459	-89818.41174333674	0.8240453560113384	-93830.39342504508
-112522.10325686802	-89839.09520571475	0.823745205936301	-93837.084118516
-112425.23349236132	-89859.68477342084	0.8234450558612635	-93843.74396695332
-112329.02372131207	-89880.18096790546	0.8231449057862259	-93850.37316804938
-112233.4688002839	-89900.58430903025	0.8228447557111885	-93856.9719167521
-112138.56361686747	-89920.89531496103	0.822544605636151	-93863.54040532102
-112044.30309020731	-89941.11450206119	0.8222444555611134	-93870.07882338249
-111950.6821691311	-89961.24238530091	0.8219443054860759	-93876.5873579829
-111857.69583393606	-89981.2794778754	0.8216441554110384	-93883.06619364038
-111765.33909536804	-90001.2262914283	0.8213440053360007	-93889.51551239564
-111673.60699393747	-90021.08333620203	0.8210438552609634	-93895.93549386115
-111582.49460162625	-90040.85112066598	0.8207437051859258	-93902.32631526867
-111491.99701967838	-90060.53015199679	0.8204435551108884	-93908.68815151649
-111402.10937991273	-90080.1209357893	0.8201434050358507	-93915.02117521428
-111312.82684434066	-90099.62397613609	0.8198432549608131	-93921.32555672777
-111224.1446041479	-90119.03977584609	0.8195431048857758	-93927.60146422166
-111136.05788107039	-90138.36883613662	0.8192429548107382	-93933.84906370178
-111048.56192637401	-90157.61165685	0.8189428047357008	-93940.06851905597
-110961.65202026264	-90176.76873657675	0.8186426546606632	-93946.25999209398
-110875.32347376207	-90195.84057222986	0.8183425045856256	-93952.42364258658
-110789.5716259602	-90214.82765964526	0.8180423545105882	-93958.55962830341
-110704.39184543207	-90233.73049325585	0.8177422044355507	-93964.66810504986
-110619.77953037001	-90252.5495660504	0.8174420543605132	-93970.74922670359
-110535.73010775613	-90271.28536974432	0.8171419042854756	-93976.80314524937
-110452.23903342475	-90289.93839475278	0.816841754210438	-93982.8300108137
-110369.30179179527	-90308.50913023643	0.8165416041354006	-93988.82997169835
-110286.91389636471	-90326.99806397557	0.816241454060363	-93994.80317441294
-110205.07088915924	-90345.4056824773	0.8159413039853256	-94000.74976370718
-110123.76834004588	-90363.73247111432	0.815641153910288	-94006.66988260185
-110043.00184803791	-90381.97891381345	0.8153410038352504	-94012.56367241946
-109962.76703978484	-90400.14549337854	0.8150408537602131	-94018.43127281392
-109883.05957051742	-90418.23269125822	0.8147407036851755	-94024.27282179966
-109803.87512269604	-90436.24098783347	0.8144405536101379	-94030.08845577997
-109725.20940794339	-90454.17086195861	0.8141404035351004	-94035.87830957487
-109647.05816415114	-90472.02279159961	0.8138402534600628	-94041.64251644813
-109569.41715750852	-90489.79725335175	0.8135401033850255	-94047.38120813383
-109492.28218189577	-90507.49472255583	0.8132399533099878	-94053.09451486211
-109415.64905884216	-90525.11567328597	0.8129398032349503	-94058.78256538486
-109339.51363641112	-90542.66057858332	0.8126396531599128	-94064.44548700009
-109263.87178979427	-90560.12991029755	0.8123395030848752	-94070.08340557614
-109188.71942252135	-90577.52413878431	0.8120393530098379	-94075.69644557578
-109114.05246342001	-90594.84373358292	0.8117392029348003	-94081.28473007886
-109039.86686931421	-90612.08916276936	0.8114390528597627	-94086.84838080521
-108966.15862312853	-90629.26089337036	0.8111389027847253	-94092.38751813676
-108892.92373487193	-90646.35939111028	0.8108387527096877	-94097.90226113917
-108820.158240312	-90663.38512069474	0.81053860263465	-94103.39272758305
-108747.85820239226	-90680.3385454547	0.8102384525596127	-94108.85903396478
-108676.0197092423	-90697.22012778537	0.8099383024845751	-94114.30129552669
-108604.63887651116	-90714.03032857404	0.8096381524095377	-94119.71962627706
-108533.71184459336	-90730.76960782341	0.8093380023345002	-94125.11413900947
-108463.23478048437	-90747.43842419007	0.8090378522594627	-94130.48494532201
-108393.20387669664	-90764.0372352117	0.8087377021844251	-94135.83215563578
-108323.61535158125	-90780.56649720413	0.8084375521093876	-94141.15587921321
-108254.46544878151	-90797.02666536313	0.8081374020343501	-94146.45622417607
-108185.75043737318	-90813.4181937034	0.8078372519593126	-94151.73329752282
-108117.46661211841	-90829.74153496989	0.807537101884275	-94156.9872051458
-108049.61029254632	-90845.99714082839	0.8072369518092375	-94162.21805184823
-107982.1778233752	-90862.1854617365	0.8069368017342	-94167.42594136053
-107915.16557434488	-90878.30694695476	0.8066366516591624	-94172.6109763564
-107848.56994009136	-90894.36204454793	0.806336501584125	-94177.77325846892
-107782.3873401108	-90910.35120136391	0.8060363515090874	-94182.91288830579
-107716.61421782931	-90926.27486322855	0.80573620143405	-94188.02996546465
-107651.24704202049	-90942.13347457506	0.8054360513590124	-94193.12458854794
-107586.28230563439	-90957.92747869603	0.8051359012839748	-94198.19685517764
-107521.71652508403	-90973.65731788675	0.8048357512089374	-94203.24686200944
-107457.54624217689	-90989.32343294784	0.8045356011338998	-94208.2747047468
-107393.76802241069	-91004.92626356718	0.8042354510588624	-94213.28047815486
-107330.37845404515	-91020.46624851668	0.8039353009838248	-94218.26427607385
-107267.37415107935	-91035.94382489695	0.8036351509087872	-94223.22619143229
-107204.75174962672	-91051.35942899006	0.8033350008337498	-94228.16631626019
-107142.50791001708	-91066.71349571661	0.8030348507587123	-94233.08474170156
-107080.63931605312	-91082.0064587863	0.8027347006836748	-94237.98155802704
-107019.14267511737	-91097.23875064102	0.8024345506086372	-94242.85685464629
-106958.01471720843	-91112.41080266071	0.8021344005335996	-94247.71072011984
-106897.25219596279	-91127.5230448815	0.8018342504585623	-94252.54324217098
-106836.85188803785	-91142.57590611615	0.8015341003835247	-94257.35450769748
-106776.81059259131	-91157.56981405198	0.8012339503084872	-94262.14460278284
-106717.1251320028	-91172.50519504111	0.8009338002334496	-94266.91361270743
-106657.7923511801	-91187.38247424118	0.800633650158412	-94271.66162195975
-106598.8091173433	-91202.2020756379	0.8003335000833747	-94276.38871424689
-106540.17232086447	-91216.96442180437	0.8000333500083371	-94281.0949725052
-106481.8788735313	-91231.66993430309	0.7997331999332995	-94285.78047891092
-106423.92571005413	-91246.31903327817	0.799433049858262	-94290.44531489
-106366.30978734301	-91260.91213760407	0.7991328997832245	-94295.08956112842
-106309.02808363705	-91275.449665073	0.798832749708187	-94299.71329758187
-106252.07759968835	-91289.93203206631	0.7985325996331495	-94304.31660348551
-106195.45535757576	-91304.35965382119	0.7982324495581119	-94308.89955736347
-106139.15840198252	-91318.73294407655	0.7979322994830743	-94313.46223703811
-106083.18379790508	-91333.05231562056	0.797632149408037	-94318.00471963933
-106027.5286327092	-91347.31817973909	0.7973319993329995	-94322.52708161334
-105972.1900147137	-91361.53094654277	0.7970318492579619	-94327.02939873181
-105917.16507362877	-91375.69102482428	0.7967316991829243	-94331.51174610037
-105862.45096025165	-91389.79882210415	0.7964315491078869	-94335.97419816726
-105808.0448465421	-91403.85474457957	0.7961313990328494	-94340.41682873156
-105753.94392538395	-91417.85919715416	0.7958312489578118	-94344.83971095183
-105700.1454098303	-91431.81258359962	0.7955310988827743	-94349.24291735384
-105646.64653491646	-91445.71530605898	0.7952309488077367	-94353.62651983871
-105593.44455521023	-91459.5677656441	0.7949307987326992	-94357.99058969086
-105540.53674604939	-91473.37036208631	0.7946306486576618	-94362.33519758555
-105487.92040337432	-91487.12349374774	0.7943304985826242	-94366.66041359658
-105435.5928431286	-91500.82755774469	0.7940303485075867	-94370.9663072038
-105383.55140174885	-91514.4829497892	0.7937301984325491	-94375.25294730031
-105331.79343524054	-91528.09006439746	0.7934300483575116	-94379.52040219976
-105280.31632039508	-91541.64929454213	0.7931298982824742	-94383.76873964355
-105229.11745312685	-91555.16103205332	0.7928297482074366	-94387.99802680766
-105178.19424926444	-91568.62566738158	0.792529598132399	-94392.2083303095
-105127.54414437829	-91582.04358961179	0.7922294480573616	-94396.39971621493
-105077.16459374338	-91595.41518644079	0.7919292979823241	-94400.57225004463
-105027.05307181898	-91608.74084428299	0.7916291479072866	-94404.72599678075
-104977.2070726665	-91622.02094812936	0.791328997832249	-94408.86102087336
-104927.6241091699	-91635.25588172159	0.7910288477572116	-94412.9773862469
-104878.30171406636	-91648.44602724904	0.790728697682174	-94417.0751563062
-104829.23743772936	-91661.5917659035	0.7904285476071364	-94421.15439394265
-104780.42885143205	-91674.69347698509	0.790128397532099	-94425.21516154053
-104731.87354372891	-91687.75153882879	0.7898282474570614	-94429.25752098256
-104683.56912247572	-91700.76632823903	0.7895280973820239	-94433.281533656
-104635.51321436293	-91713.73822058193	0.7892279473069864	-94437.28726045841
-104587.70346368592	-91726.66759008284	0.7889277972319488	-94441.27476180317
-104540.13753451996	-91739.55480921485	0.7886276471569112	-94445.2440976252
-104492.81310822086	-91752.40024933607	0.7883274970818739	-94449.1953273865
-104445.72788497002	-91765.20428024547	0.7880273470068364	-94453.12851008137
-104398.87958224115	-91777.96727056426	0.7877271969317987	-94457.04370424188
-104352.26593663756	-91790.6895872115	0.7874270468567612	-94460.94096794326
-104305.88470176636	-91803.3715959455	0.7871268967817239	-94464.82035880875
-104259.73364992822	-91816.01366087804	0.7868267467066863	-94468.68193401491
-104213.81057016393	-91828.6161449722	0.7865265966316487	-94472.52575029661
-104168.11326988434	-91841.1794095712	0.7862264465566112	-94476.35186395196
-104122.63957375608	-91853.70381466992	0.7859262964815736	-94480.16033084715
-104077.38732411752	-91866.18971877212	0.7856261464065362	-94483.95120642129
-104032.35438014133	-91878.63747908857	0.7853259963314987	-94487.7245456911
-103987.53861848458	-91891.04745133042	0.7850258462564611	-94491.48040325558
-103942.93793335266	-91903.4199896612	0.7847256961814235	-94495.21883330063
-103898.55023539368	-91915.75544696975	0.7844255461063862	-94498.93988960348
-103854.37345251784	-91928.05417461664	0.7841253960313487	-94502.64362553725
-103810.40552937707	-91940.31652254706	0.783825245956311	-94506.33009407524
-103766.64442762255	-91952.5428391908	0.7835250958812735	-94509.99934779546
-103723.08812521546	-91964.73347162231	0.7832249458062361	-94513.65143888447
-103679.73461691274	-91976.88876539825	0.7829247957311986	-94517.28641914205
-103636.581913981	-91989.00906460674	0.782624645656161	-94520.90433998515
-103593.62804378897	-92001.09471195146	0.7823244955811235	-94524.50525245183
-103550.87105028637	-92013.14604858987	0.7820243455060859	-94528.08920720546
-103508.30899346247	-92025.16341425478	0.7817241954310484	-94531.65625453874
-103465.93994968456	-92037.14714713093	0.781424045356011	-94535.20644437744
-103423.76201080771	-92049.0975840749	0.7811238952809734	-94538.73982628426
-103381.77328482848	-92061.0150604045	0.7808237452059358	-94542.25644946285
-103339.97189624561	-92072.89990976779	0.7805235951308983	-94545.75636276131
-103298.35598403105	-92084.75246468448	0.7802234450558608	-94549.23961467594
-103256.9237036499	-92096.57305595081	0.7799232949808234	-94552.70625335506
-103215.6732259794	-92108.36201291445	0.7796231449057858	-94556.1563266024
-103174.60273737411	-92120.11966342802	0.7793229948307482	-94559.58988188063
-103133.71043926713	-92131.84633393449	0.7790228447557108	-94563.00696631515
-103092.99454873426	-92143.54234927891	0.7787226946806732	-94566.40762669717
-103052.45329780481	-92155.20803287602	0.7784225446056356	-94569.79190948723
-103012.08493367818	-92166.84370662135	0.7781223945305982	-94573.15986081876
-102971.88771877148	-92178.44969084942	0.7778222444555606	-94576.51152650114
-102931.85992981702	-92190.02630456373	0.7775220943805232	-94579.84695202296
-102891.9998590294	-92201.5738650765	0.7772219443054856	-94583.16618255542
-102852.30581313926	-92213.09268825683	0.776921794230448	-94586.46926295548
-102812.77611358643	-92224.5830884482	0.7766216441554106	-94589.75623776873
-102773.40909603615	-92236.04537858073	0.7763214940803732	-94593.02715123285
-102734.20311113332	-92247.47986992706	0.7760213440053356	-94596.28204728045
-102695.15652367128	-92258.8868723142	0.775721193930298	-94599.52096954202
-102656.26771272186	-92270.26669405986	0.7754210438552606	-94602.74396134917
-102617.5350715855	-92281.61964195984	0.775120893780223	-94605.95106573726
-102578.95700765516	-92292.94602130096	0.7748207437051856	-94609.14232544848
-102540.53194249953	-92304.24613581011	0.774520593630148	-94612.31778293458
-102502.25831187132	-92315.52028762538	0.7742204435551104	-94615.47748035991
-102464.13456477506	-92326.7687775409	0.773920293480073	-94618.62145960395
-102426.15916457192	-92337.99190465898	0.7736201434050355	-94621.74976226408
-102388.33058780046	-92349.18996670829	0.773319993329998	-94624.86242965855
-102350.64732568924	-92360.36325957466	0.7730198432549604	-94627.95950282882
-102313.10788168792	-92371.5120779987	0.7727196931799228	-94631.04102254238
-102275.71077307855	-92382.63671507855	0.7724195431048855	-94634.1070292954
-102238.45453129998	-92393.73746214724	0.7721193930298478	-94637.15756331518
-102201.33770012078	-92404.81460928512	0.7718192429548103	-94640.19266456268
-102164.35883708742	-92415.86844486815	0.7715190928797728	-94643.21237273523
-102127.5165127793	-92426.89925576166	0.7712189428047352	-94646.21672726878
-102090.80931057106	-92437.90732736583	0.7709187927296978	-94649.20576734038
-102054.23582697562	-92448.89294348932	0.7706186426546603	-94652.1795318708
-102017.79467134288	-92459.85638641304	0.7703184925796227	-94655.13805952667
-101981.48446585795	-92470.79793686605	0.7700183425045852	-94658.08138872292
-101945.30384564787	-92481.71787396833	0.7697181924295478	-94661.00955762508
-101909.25145805154	-92492.61647542466	0.7694180423545103	-94663.92260415177
-101873.32596327733	-92503.49401730295	0.7691178922794727	-94666.82056597664
-101837.52603378806	-92514.35077419419	0.7688177422044351	-94669.70348053085
-101801.85035468917	-92525.18701907154	0.7685175921293977	-94672.57138500524
-101766.2976232171	-92536.00302341953	0.76821744205436	-94675.42431635244
-101730.86654904726	-92546.79905711727	0.7679172919793226	-94678.26231128906
-101695.55585395485	-92557.57538851663	0.7676171419042851	-94681.08540629798
-101660.3642715676	-92568.33228449283	0.7673169918292475	-94683.8936376301
-101625.29054772534	-92579.07001031243	0.76701684175421	-94686.68704130681
-101590.33344017545	-92589.7888297012	0.7667166916791726	-94689.46565312182
-101555.4917185092	-92600.48900484011	0.7664165416041351	-94692.2295086433
-101520.76416452018	-92611.17079623205	0.7661163915290975	-94694.9786432157
-101486.14957067363	-92621.83446314551	0.7658162414540599	-94697.71309196201
-101451.64674212095	-92632.48026297671	0.7655160913790225	-94700.43288978556
-101417.25449511172	-92643.1084517105	0.765215941303985	-94703.13807137182
-101382.97165698856	-92653.71928390041	0.7649157912289474	-94705.82867119067
-101348.79706722395	-92664.31301232697	0.7646156411539099	-94708.50472349799
-101314.72957626233	-92674.88988833004	0.7643154910788724	-94711.16626233763
-101280.76804577086	-92685.45016170938	0.764015341003835	-94713.81332154326
-101246.91134849697	-92695.99408074602	0.7637151909287974	-94716.4459347402
-101213.15836845021	-92706.52189212348	0.7634150408537598	-94719.06413534716
-101179.50800097022	-92717.03384088386	0.7631148907787224	-94721.66795657815
-101145.9591515721	-92727.53017076339	0.7628147407036847	-94724.25743144412
-101112.5107374423	-92738.01112370647	0.7625145906286473	-94726.83259275476
-101079.16168589238	-92748.4769403236	0.7622144405536098	-94729.39347312017
-101045.91093537683	-92758.9278595532	0.7619142904785722	-94731.94010495272
-101012.7574352199	-92769.36411872374	0.7616141404035348	-94734.47252046844
-100979.70014472531	-92779.78595381083	0.7613139903284972	-94736.99075168894
-100946.73803427772	-92790.19359907092	0.7610138402534596	-94739.494830443
-100913.87008426522	-92800.58728735705	0.7607136901784222	-94741.98478836809
-100881.09528582881	-92810.9672498625	0.7604135401033847	-94744.4606569121
-100848.41264020535	-92821.33371630567	0.7601133900283472	-94746.92246733487
-100815.82115885889	-92831.68691486766	0.7598132399533096	-94749.37025070975
-100783.31986345892	-92842.02707217803	0.759513089878272	-94751.80403792512
-100750.90778575129	-92852.35441333464	0.7592129398032347	-94754.2238596861
-100718.58396756474	-92862.6691618805	0.758912789728197	-94756.62974651587
-100686.34746054628	-92872.97153986686	0.7586126396531596	-94759.02172875723
-100654.19732658639	-92883.26176769733	0.758312489578122	-94761.39983657407
-100622.13263689348	-92893.54006440187	0.7580123395030844	-94763.76409995295
-100590.15247275261	-92903.80664737476	0.7577121894280471	-94766.11454870443
-100558.25592495632	-92914.06173253563	0.7574120393530095	-94768.45121246453
-100526.44209415621	-92924.30553419671	0.757111889277972	-94770.77412069614
-100494.7100900804	-92934.5382652936	0.7568117392029344	-94773.08330269047
-100463.05903271968	-92944.76013698439	0.756511589127897	-94775.37878756846
-100431.4880506262	-92954.97135917617	0.7562114390528595	-94777.66060428205
-100399.99628227428	-92965.17214006782	0.7559112889778219	-94779.92878161557
-100368.58287504234	-92975.36268645816	0.7556111389027843	-94782.18334818719
-100337.2469858514	-92985.5432035202	0.7553109888277468	-94784.42433245013
-100305.98778066027	-92995.71389494452	0.7550108387527092	-94786.651762694
-100274.80443405194	-93005.87496305464	0.7547106886776719	-94788.86566704614
-100243.6961305012	-93016.02660837592	0.7544105386026343	-94791.06607347282
-100212.66206279668	-93026.16903012889	0.7541103885275968	-94793.2530097807
-100181.70143266201	-93036.30242600843	0.7538102384525593	-94795.4265036178
-100150.81345096068	-93046.4269920981	0.7535100883775216	-94797.58658247507
-100119.99733714202	-93056.54292303139	0.7532099383024843	-94799.73327368734
-100089.25231908735	-93066.65041202407	0.7529097882274467	-94801.86660443468
-100058.57763367963	-93076.74965066907	0.7526096381524093	-94803.98660174369
-100027.972526127	-93086.84082913911	0.7523094880773716	-94806.09329248843
-99997.43625040352	-93096.92413602397	0.7520093380023342	-94808.18670339187
-99966.96806860171	-93106.99975852497	0.7517091879272967	-94810.26686102693
-99936.5672516865	-93117.06788218816	0.7514090378522591	-94812.33379181767
-99906.23307826054	-93127.12869129387	0.7511088877772216	-94814.38752204031
-99875.96483568211	-93137.18236846958	0.7508087377021841	-94816.42807782466
-99845.76181937386	-93147.22909490023	0.7505085876271466	-94818.45548515493
