alpha	beta	x	y
-89064.87982664334	-93870.18944887335	0.649358012339503	-92185.2461316105
-89045.0896577788	-93880.91657556308	0.6490578622644654	-92183.82113931682
-89025.32675997938	-93891.64376338037	0.6487577121894279	-92182.38744589432
-89005.5911358232	-93902.37098110004	0.6484575621143904	-92180.9450565023
-88985.88278748002	-93913.09819761757	0.6481574120393528	-92179.49397627519
-88966.20171620045	-93923.82538222801	0.6478572619643154	-92178.03421032256
-88946.54792278114	-93934.55250437598	0.6475571118892778	-92176.56576372919
-88926.92140707881	-93945.27953392216	0.6472569618142404	-92175.08864155524
-88907.32216831585	-93956.00644097952	0.6469568117392028	-92173.60284883619
-88887.75020519755	-93966.73319585173	0.6466566616641652	-92172.10839058306
-88868.20551557605	-93977.45976921868	0.6463565115891278	-92170.6052717824
-88848.68809669287	-93988.18613200643	0.6460563615140902	-92169.09349739637
-88829.19794508418	-93998.91225544152	0.6457562114390527	-92167.5730723628
-88809.73505642838	-94009.638111137	0.6454560613640152	-92166.04400159532
-88790.29942588463	-94020.36367090933	0.6451559112889776	-92164.50628998343
-88770.89104788238	-94031.08890689583	0.6448557612139401	-92162.95994239244
-88751.50991620983	-94041.813791509	0.6445556111389027	-92161.4049636638
-88732.15602369337	-94052.53829761512	0.6442554610638652	-92159.84135861484
-88712.82936268943	-94063.26239826615	0.6439553109888276	-92158.26913203913
-88693.52992486011	-94073.98606682559	0.64365516091379	-92156.68828870649
-88674.25770097805	-94084.70927707871	0.6433550108387527	-92155.09883336283
-88655.01268124965	-94095.43200305675	0.6430548607637151	-92153.50077073053
-88635.79485517749	-94106.15421911524	0.6427547106886775	-92151.8941055084
-88616.60421135122	-94116.87590005281	0.64245456061364	-92150.27884237164
-88597.4407379855	-94127.59702081462	0.6421544105386024	-92148.65498597198
-88578.30442231851	-94138.3175568297	0.641854260463565	-92147.0225409379
-88559.19525088165	-94149.03748386334	0.6415541103885275	-92145.38151187444
-88540.11320971143	-94159.75677790125	0.6412539603134899	-92143.73190336338
-88521.05828394485	-94170.47541537811	0.6409538102384524	-92142.07371996339
-88502.03045800276	-94181.19337307796	0.6406536601634149	-92140.40696621001
-88483.029715496	-94191.91062818922	0.6403535100883775	-92138.73164661563
-88464.05603971866	-94202.62715803062	0.6400533600133399	-92137.04776566975
-88445.10941274794	-94213.34294055919	0.6397532099383023	-92135.35532783893
-88426.18981630435	-94224.05795388935	0.6394530598632648	-92133.65433756681
-88407.29723117182	-94234.77217662202	0.6391529097882274	-92131.94479927431
-88388.43163758534	-94245.48558762873	0.6388527597131899	-92130.2267173596
-88369.59301497051	-94256.19816620098	0.6385526096381523	-92128.50009619811
-88350.78134199315	-94266.9098920253	0.6382524595631147	-92126.76494014273
-88331.99659669891	-94277.62074510686	0.6379523094880774	-92125.02125352385
-88313.23875640059	-94288.33070583554	0.6376521594130398	-92123.26904064926
-88294.50779754226	-94299.03975506616	0.6373520093380022	-92121.50830580437
-88275.80369603843	-94309.74787392863	0.6370518592629647	-92119.73905325233
-88257.12642697617	-94320.45504399948	0.6367517091879271	-92117.96128723383
-88238.47596487333	-94331.16124715772	0.6364515591128896	-92116.1750119674
-88219.8522833103	-94341.86646579781	0.6361514090378522	-92114.38023164944
-88201.25535528729	-94352.57068262802	0.6358512589628146	-92112.57695045415
-88182.68515314539	-94363.27388071832	0.635551108887777	-92110.76517253366
-88164.14164836948	-94373.97604361606	0.6352509588127396	-92108.9449020182
-88145.62481172725	-94384.677155269	0.6349508087377022	-92107.11614301594
-88127.13461343186	-94395.37719993466	0.6346506586626646	-92105.27889961323
-88108.67102282657	-94406.0761623641	0.634350508587627	-92103.43317587454
-88090.23400864679	-94416.77402765419	0.6340503585125896	-92101.57897584267
-88071.82353882772	-94427.47078136077	0.633750208437552	-92099.71630353859
-88053.43958065756	-94438.16640941337	0.6334500583625146	-92097.84516296165
-88035.08210077432	-94448.86089811956	0.633149908287477	-92095.96555808962
-88016.75106487499	-94459.55423433596	0.6328497582124394	-92094.0774928787
-87998.44643817512	-94470.24640520518	0.632549608137402	-92092.18097126363
-87980.16818510836	-94480.93739833219	0.6322494580623644	-92090.27599715763
-87961.91626941341	-94491.62720173712	0.631949307987327	-92088.36257445267
-87943.69065402247	-94502.31580392257	0.6316491579122894	-92086.44070701922
-87925.49130137397	-94513.00319369456	0.6313490078372519	-92084.51039870667
-87907.31817303745	-94523.6893603835	0.6310488577622144	-92082.57165334301
-87889.17122995087	-94534.37429370896	0.6307487076871768	-92080.62447473514
-87871.05043230935	-94545.05798384717	0.6304485576121392	-92078.6688666689
-87852.95573959051	-94555.7404214192	0.6301484075371018	-92076.70483290894
-87834.88711072998	-94566.42159739071	0.6298482574620643	-92074.73237719903
-87816.84450374737	-94577.10150329403	0.6295481073870267	-92072.75150326187
-87798.82787613317	-94587.78013100408	0.6292479573119892	-92070.76221479931
-87780.83718456882	-94598.45747290547	0.6289478072369517	-92068.76451549231
-87762.87238524263	-94609.13352170927	0.6286476571619143	-92066.75840900105
-87744.93343339692	-94619.8082707228	0.6283475070868767	-92064.74389896494
-87727.02028377954	-94630.48171358596	0.6280473570118391	-92062.72098900263
-87709.13289032261	-94641.153844464	0.6277472069368016	-92060.68968271225
-87691.27120644825	-94651.82465786899	0.627447056861764	-92058.64998367119
-87673.43518466818	-94662.49414890016	0.6271469067867266	-92056.60189543631
-87655.62477702499	-94673.16231298484	0.6268467567116891	-92054.54542154397
-87637.83993475267	-94683.82914608286	0.6265466066366515	-92052.48056551006
-87620.08060846526	-94694.49464457716	0.626246456561614	-92050.40733083009
-87602.34674816307	-94705.15880527261	0.6259463064865766	-92048.3257209791
-87584.63830305726	-94715.82162550368	0.625646156411539	-92046.23573941193
-87566.95522163238	-94726.4831031001	0.6253460063365015	-92044.13738956305
-87549.29745200223	-94737.1432361765	0.6250458562614639	-92042.03067484678
-87531.66494142197	-94747.80202342689	0.6247457061864264	-92039.9155986572
-87514.05763637894	-94758.45946407379	0.624445556111389	-92037.79216436822
-87496.47548286426	-94769.1155577078	0.6241454060363514	-92035.66037533373
-87478.91842623478	-94779.77030437304	0.6238452559613139	-92033.52023488759
-87461.38641104274	-94790.42370467246	0.6235451058862763	-92031.37174634355
-87443.8793813909	-94801.07575955676	0.623244955811239	-92029.21491299549
-87426.39728052074	-94811.72647057565	0.6229448057362014	-92027.04973811739
-87408.94005121809	-94822.37583963532	0.6226446556611638	-92024.87622496329
-87391.50763538798	-94833.02386925874	0.6223445055861263	-92022.69437676741
-87374.09997458063	-94843.67056226969	0.6220443555110887	-92020.50419674425
-87356.71700955232	-94854.31592206148	0.6217442054360512	-92018.30568808853
-87339.3586804342	-94864.95995249753	0.6214440553610138	-92016.09885397524
-87322.0249267248	-94875.60265791877	0.6211439052859762	-92013.88369755981
-87304.71568732856	-94886.24404312258	0.6208437552109387	-92011.66022197793
-87287.4309004559	-94896.88411342677	0.6205436051359012	-92009.42843034581
-87270.17050380989	-94907.52287455818	0.6202434550608636	-92007.18832576009
-87252.93443430129	-94918.16033282976	0.6199433049858262	-92004.93991129799
-87235.72262841991	-94928.79649491578	0.6196431549107886	-92002.68319001715
-87218.53502195445	-94939.43136802618	0.6193430048357512	-92000.41816495589
-87201.37154993443	-94950.06495994543	0.6190428547607136	-91998.14483913317
-87184.23214707471	-94960.69727876171	0.618742704685676	-91995.86321554858
-87167.11674734803	-94971.32833313236	0.6184425546106386	-91993.57329718243
-87150.02528397314	-94981.95813229441	0.618142404535601	-91991.27508699581
-87132.95768979893	-94992.58668583029	0.6178422544605636	-91988.96858793056
-87115.91389698347	-95003.21400386839	0.617542104385526	-91986.65380290936
-87098.89383706951	-95013.84009703936	0.6172419543104884	-91984.33073483579
-87081.89744109644	-95024.46497640929	0.616941804235451	-91981.99938659427
-87064.92463943642	-95035.08865358401	0.6166416541604135	-91979.65976105019
-87047.9753618651	-95045.7111406681	0.616341504085376	-91977.31186104997
-87031.04953768715	-95056.33245018923	0.6160413540103384	-91974.95568942097
-87014.14709558175	-95066.9525951969	0.6157412039353009	-91972.5912489716
-86997.26796357227	-95077.57158928445	0.6154410538602634	-91970.21854249148
-86980.41206919293	-95088.1894464873	0.6151409037852259	-91967.8375727512
-86963.57933944005	-95098.80618131634	0.6148407537101883	-91965.44834250263
-86946.76970074602	-95109.42180877642	0.6145406036351508	-91963.05085447876
-86929.98307888486	-95120.03634442852	0.6142404535601133	-91960.64511139388
-86913.21939928045	-95130.64980419872	0.6139403034850758	-91958.23111594346
-86896.47858653235	-95141.26220467892	0.6136401534100383	-91955.80887080438
-86879.76056484287	-95151.87356286091	0.6133400033350007	-91953.37837863476
-86863.06525795448	-95162.48389617827	0.6130398532599632	-91950.9396420742
-86846.39258898674	-95173.09322261131	0.6127397031849257	-91948.49266374359
-86829.74248045187	-95183.70156068045	0.6124395531098883	-91946.03744624535
-86813.11485445255	-95194.30892932357	0.6121394030348507	-91943.57399216332
-86796.5096325009	-95204.91534801302	0.6118392529598131	-91941.10230406286
-86779.9267356023	-95215.52083670533	0.6115391028847756	-91938.62238449095
-86763.36608428851	-95226.1254158222	0.6112389528097382	-91936.134235976
-86746.82759848738	-95236.72910633625	0.6109388027347006	-91933.6378610281
-86730.31119760645	-95247.33192972055	0.6106386526596631	-91931.13326213902
-86713.81680072089	-95257.93390783099	0.6103385025846256	-91928.62044178214
-86697.34432617461	-95268.53506316317	0.6100383525095879	-91926.09940241255
-86680.89369205043	-95279.13541855507	0.6097382024345506	-91923.57014646711
-86664.46481563956	-95289.73499752827	0.6094380523595131	-91921.0326763644
-86648.05761405666	-95300.3338238972	0.6091379022844755	-91918.4869945048
-86631.6720036418	-95310.93192215457	0.6088377522094379	-91915.93310327058
-86615.30790055648	-95321.52931709134	0.6085376021344006	-91913.37100502577
-86598.96522025434	-95332.12603413915	0.608237452059363	-91910.8007021163
-86582.64387771419	-95342.72209922342	0.6079373019843254	-91908.22219687016
-86566.34378760429	-95353.31753865936	0.6076371519092879	-91905.63549159707
-86550.0648639624	-95363.91237936103	0.6073370018342504	-91903.04058858886
-86533.80702052772	-95374.50664862938	0.6070368517592128	-91900.4374901194
-86517.5701704616	-95385.10037433488	0.6067367016841754	-91897.82619844448
-86501.35422648487	-95395.6935848314	0.6064365516091378	-91895.20671580196
-86485.15910086132	-95406.2863089694	0.6061364015341003	-91892.5790444119
-86468.98470553446	-95416.87857600923	0.6058362514590628	-91889.94318647642
-86452.83095187142	-95427.4704157897	0.6055361013840254	-91887.29914417972
-86436.69775083169	-95438.06185862116	0.6052359513089878	-91884.64691968822
-86420.58501299101	-95448.65293527211	0.6049358012339502	-91881.98651515065
-86404.49264844344	-95459.2436770352	0.6046356511589128	-91879.31793269786
-86388.42056689286	-95469.83411566974	0.6043355010838752	-91876.64117444283
-86372.36867765474	-95480.42428340341	0.6040353510088377	-91873.95624248114
-86356.33688954887	-95491.01421300386	0.6037352009338002	-91871.2631388904
-86340.32511112173	-95501.60393763598	0.6034350508587626	-91868.56186573066
-86324.3332503013	-95512.19349109042	0.6031349007837251	-91865.85242504437
-86308.36121485705	-95522.7829074836	0.6028347507086876	-91863.1348188563
-86292.40891197883	-95533.37222153693	0.60253460063365	-91860.40904917363
-86276.47624861514	-95543.96146835639	0.6022344505586126	-91857.67511798607
-86260.56313116456	-95554.55068363788	0.6019343004835751	-91854.93302726564
-86244.66946584519	-95565.13990342591	0.6016341504085375	-91852.18277896696
-86228.79515829225	-95575.7291643816	0.6013340003335	-91849.42437502719
-86212.94011389556	-95586.31850356142	0.6010338502584625	-91846.65781736589
-86197.10423773804	-95596.90795846001	0.6007337001834249	-91843.88310788527
-86181.28743433296	-95607.49756718702	0.6004335501083875	-91841.10024847017
-86165.48960799216	-95618.08736822433	0.6001334000333499	-91838.30924098792
-86149.71066264842	-95628.67740054648	0.5998332499583123	-91835.51008728855
-86133.95050194593	-95639.26770356217	0.5995330998832749	-91832.70278920473
-86118.20902897819	-95649.85831729166	0.5992329498082375	-91829.88734855186
-86102.4861467536	-95660.44928205753	0.5989327997331999	-91827.0637671279
-86086.78175776369	-95671.04063877567	0.5986326496581623	-91824.23204671366
-86071.09576431007	-95681.63242873827	0.5983324995831248	-91821.39218907266
-86055.42806825142	-95692.2246937855	0.5980323495080874	-91818.54419595117
-86039.77857119638	-95702.81747617807	0.5977321994330498	-91815.68806907821
-86024.14717442465	-95713.41081865241	0.5974320493580123	-91812.82381016572
-86008.53377894587	-95724.00476438268	0.5971318992829747	-91809.95142090839
-85992.93828526947	-95734.59935713808	0.5968317492079371	-91807.07090298369
-85977.36059397107	-95745.194640903	0.5965315991328998	-91804.18225805215
-85961.80060495931	-95755.79066037324	0.5962314490578623	-91801.28548775705
-85946.25821807324	-95766.3874605549	0.5959312989828247	-91798.38059372456
-85930.7333328299	-95776.98508693685	0.5956311489077871	-91795.46757756393
-85915.22584840316	-95787.58358550664	0.5953309988327498	-91792.5464408672
-85899.7356637317	-95798.18300267973	0.5950308487577122	-91789.61718520946
-85884.2626774933	-95808.7833853185	0.5947306986826746	-91786.67981214885
-85868.80678812355	-95819.38478072114	0.5944305486076371	-91783.73432322641
-85853.3678937329	-95829.98723668027	0.5941303985325995	-91780.78071996626
-85837.94589220961	-95840.59080141452	0.593830248457562	-91777.81900387553
-85822.54068122085	-95851.19552356962	0.5935300983825246	-91774.8491764445
-85807.15215811635	-95861.80145228597	0.593229948307487	-91771.87123914651
-85791.78022007534	-95872.40863709972	0.5929297982324495	-91768.8851934379
-85776.42476403255	-95883.01712799545	0.592629648157412	-91765.89104075827
-85761.08568663504	-95893.62697543744	0.5923294980823745	-91762.8887825303
-85745.7628843624	-95904.23823028876	0.592029348007337	-91759.87842015979
-85730.45625344843	-95914.85094386704	0.5917291979322994	-91756.8599550358
-85715.16568996572	-95925.46516788752	0.5914290478572619	-91753.83338853052
-85699.89108964171	-95936.08095459196	0.5911288977822244	-91750.79872199932
-85684.63234818123	-95946.69835652738	0.5908287477071869	-91747.75595678088
-85669.38936094155	-95957.3174267724	0.5905285976321494	-91744.70509419707
-85654.16202311826	-95967.93821881016	0.5902284475571118	-91741.64613555299
-85638.95022982106	-95978.56078647755	0.5899282974820743	-91738.5790821371
-85623.75387578862	-95989.1851841643	0.5896281474070368	-91735.50393522107
-85608.57285575026	-95999.81146656365	0.5893279973319993	-91732.42069605987
-85593.40706416305	-96010.43968885664	0.5890278472569618	-91729.32936589186
-85578.25639535766	-96021.06990661193	0.5887276971819242	-91726.22994593867
-85563.12074348217	-96031.70217582656	0.5884275471068867	-91723.12243740528
-85548.00000251192	-96042.3365529209	0.5881273970318492	-91720.00684148015
-85532.8940663246	-96052.97309468701	0.5878272469568117	-91716.88315933496
-85517.80282858732	-96063.6118583695	0.5875270968817742	-91713.75139212485
-85502.7261827795	-96074.25290165117	0.5872269468067367	-91710.61154098835
-85487.66402243436	-96084.89628248461	0.5869267967316991	-91707.46360704748
-85472.61624067582	-96095.542059419	0.5866266466566616	-91704.3075914076
-85457.58273075311	-96106.19029122568	0.5863264965816241	-91701.1434951576
-85442.56338562179	-96116.84103719439	0.5860263465065867	-91697.97131936978
-85427.55809823277	-96127.49435693065	0.5857261964315491	-91694.7910650999
-85412.56676130633	-96138.15031051713	0.5854260463565115	-91691.60273338725
-85397.58926756843	-96148.80895834765	0.585125896281474	-91688.40632525466
-85382.62550955502	-96159.47036126678	0.5848257462064365	-91685.20184170835
-85367.67537975688	-96170.1345804688	0.584525596131399	-91681.98928373813
-85352.7387705245	-96180.80167756649	0.5842254460563615	-91678.76865231745
-85337.81557419049	-96191.4717145049	0.5839252959813239	-91675.53994840311
-85322.90568295299	-96202.14475364602	0.5836251459062864	-91672.30317293559
-85308.00898894155	-96212.82085772278	0.583324995831249	-91669.05832683892
-85293.12538415706	-96223.50008988334	0.5830248457562114	-91665.80541102072
-85278.25476063315	-96234.18251357686	0.5827246956811739	-91662.5444263722
-85263.39701031522	-96244.86819264108	0.5824245456061363	-91659.27537376824
-85248.55202502188	-96255.55719133084	0.5821243955310988	-91655.99825406716
-85233.71969663244	-96266.2495741852	0.5818242454560614	-91652.71306811103
-85218.8999168056	-96276.94540623044	0.5815240953810239	-91649.4198167256
-85204.09257738311	-96287.64475269076	0.5812239453059863	-91646.11850072017
-85189.29756993974	-96298.34767931314	0.5809237952309487	-91642.80912088772
-85174.51478625606	-96309.05425202804	0.5806236451559114	-91639.49167800494
-85159.74411783407	-96319.76453729944	0.5803234950808738	-91636.16617283213
-85144.98545634361	-96330.47860180387	0.5800233450058362	-91632.83260611333
-85130.23869331146	-96341.19651265594	0.5797231949307987	-91629.49097857626
-85115.50372041561	-96351.91833719597	0.5794230448557611	-91626.14129093227
-85100.7804291491	-96362.644143235	0.5791228947807237	-91622.78354387652
-85086.06871110546	-96373.37399884844	0.5788227447056862	-91619.41773808785
-85071.36845779793	-96384.10797250831	0.5785225946306487	-91616.04387422884
-85056.6795608541	-96394.84613294248	0.5782224445556111	-91612.66195294575
-85042.00191188269	-96405.58854923249	0.5779222944805736	-91609.27197486866
-85027.33540242237	-96416.33529085178	0.5776221444055362	-91605.87394061137
-85012.67992412312	-96427.08642753413	0.5773219943304986	-91602.46785077138
-84998.03536866493	-96437.84202933386	0.577021844255461	-91599.05370593003
-84983.40162773237	-96448.60216664516	0.5767216941804236	-91595.63150665245
-84968.77859305359	-96459.36691017404	0.576421544105386	-91592.20125348747
-84954.1661563795	-96470.13633095473	0.5761213940303485	-91588.7629469677
-84939.56420954432	-96480.91050030592	0.575821243955311	-91585.31658760968
-84924.97264446989	-96491.68948982768	0.5755210938802734	-91581.86217591359
-84910.39135300764	-96502.47337151901	0.5752209438052359	-91578.39971236345
-84895.82022719632	-96513.2622175886	0.5749207937301984	-91574.92919742719
-84881.25915906922	-96524.05610059731	0.574620643655161	-91571.45063155644
-84866.70804076607	-96534.85509337636	0.5743204935801234	-91567.96401518668
-84852.16676451193	-96545.65926904345	0.5740203435050859	-91564.46934873726
-84837.63522259603	-96556.46870101886	0.5737201934300484	-91560.96663261131
-84823.113307385	-96567.28346301639	0.5734200433550108	-91557.45586719578
-84808.60091142154	-96578.10362897052	0.5731198932799733	-91553.93705286157
-84794.0979271724	-96588.92927322417	0.5728197432049358	-91550.41018996331
-84779.60424736209	-96599.7604702811	0.5725195931298983	-91546.8752788395
-84765.1197648277	-96610.59729491411	0.5722194430548608	-91543.33231981262
-84750.6443723443	-96621.43982229596	0.5719192929798232	-91539.78131318875
-84736.1779630475	-96632.28812768425	0.5716191429047857	-91536.22225925807
-84721.72043000723	-96643.14228674027	0.5713189928297483	-91532.6551582945
-84707.27166641575	-96654.00237538923	0.5710188427547107	-91529.08001055595
-84692.8315657704	-96664.8684696826	0.5707186926796731	-91525.49681628397
-84678.40002157212	-96675.74064602562	0.5704185426046356	-91521.90557570427
-84663.97692745714	-96686.61898107803	0.5701183925295981	-91518.30628902624
-84649.5621773036	-96697.50355167442	0.5698182424545607	-91514.69895644317
-84635.15566495554	-96708.39443503255	0.5695180923795231	-91511.0835781323
-84620.75728465198	-96719.29170842981	0.5692179423044855	-91507.46015425478
-84606.36693065311	-96730.19544948521	0.568917792229448	-91503.82868495549
-84591.98449733433	-96741.10573608939	0.5686176421544106	-91500.1891703633
-84577.60987937689	-96752.02264626004	0.5683174920793731	-91496.54161059103
-84563.24297154325	-96762.94625831212	0.5680173420043355	-91492.88600573526
-84548.88366880438	-96773.87665076165	0.5677171919292979	-91489.22235587654
-84534.5318662933	-96784.81390236122	0.5674170418542606	-91485.55066107934
-84520.18745939793	-96795.75809202889	0.567116891779223	-91481.8709213919
-84505.85034360921	-96806.70929896458	0.5668167417041855	-91478.18313684649
-84491.52041465206	-96817.66760254999	0.5665165916291479	-91474.4873074592
-84477.19756847684	-96828.63308235508	0.5662164415541103	-91470.78343323004
-84462.88170126356	-96839.60581813469	0.565916291479073	-91467.07151414287
-84448.57270927011	-96850.5858899451	0.5656161414040354	-91463.35155016549
-84434.27048915275	-96861.5733778982	0.5653159913289979	-91459.6235412496
-84419.97493766238	-96872.56836239425	0.5650158412539603	-91455.8874873308
-84405.68595182155	-96883.57092398596	0.5647156911789228	-91452.14338832846
-84391.40342884877	-96894.5811434369	0.5644155411038854	-91448.39124414607
-84377.12726624652	-96905.59910165302	0.5641153910288478	-91444.63105467077
-84362.85736170465	-96916.62487975748	0.5638152409538102	-91440.86281977373
-84348.5936132137	-96927.65855900275	0.5635150908787727	-91437.08653931
-84334.33591898064	-96938.70022083538	0.5632149408037352	-91433.30221311847
-84320.0841774415	-96949.74994688628	0.5629147907286977	-91429.5098410219
-84305.83828731166	-96960.80781893159	0.5626146406536602	-91425.70942282703
-84291.59814760649	-96971.87391887607	0.5623144905786226	-91421.90095832439
-84277.36365754053	-96982.94832883112	0.5620143405035852	-91418.08444728838
-84263.13471662399	-96994.0311310399	0.5617141904285476	-91414.25988947733
-84248.91122465814	-97005.12240788015	0.5614140403535102	-91410.42728463344
-84234.6930817016	-97016.22224189011	0.5611138902784726	-91406.58663248271
-84220.48018811623	-97027.33071573245	0.560813740203435	-91402.73793273502
-84206.27244452106	-97038.44791223014	0.5605135901283976	-91398.88118508423
-84192.06975184192	-97049.5739143267	0.56021344005336	-91395.01638920791
-84177.87201128628	-97060.70880510572	0.5599132899783225	-91391.1435447675
-84163.67912444328	-97071.8526677121	0.559613139903285	-91387.26265140845
-84149.49099308283	-97083.00558550873	0.5593129898282475	-91383.37370875983
-84135.30751936002	-97094.16764191589	0.55901283975321	-91379.47671643461
-84121.12860568572	-97105.33892051276	0.5587126896781724	-91375.57167402981
-84106.9541549298	-97116.5195048756	0.558412539603135	-91371.65858112599
-84092.78407006325	-97127.70947886059	0.5581123895280975	-91367.73743728765
-84078.61825455735	-97138.90892628777	0.5578122394530599	-91363.8082420632
-84064.45661215001	-97150.11793112458	0.5575120893780224	-91359.8709949847
-84050.2990469331	-97161.33657741678	0.5572119393029848	-91355.92569556812
-84036.14546326885	-97172.56494935381	0.5569117892279473	-91351.9723433133
-84021.99576595136	-97183.80313113974	0.5566116391529099	-91348.0109377037
-84007.84986004028	-97195.051207125	0.5563114890778723	-91344.04147820671
-83993.70765107604	-97206.30926163415	0.5560113390028347	-91340.06396427346
-83979.56904478083	-97217.57737920331	0.5557111889277973	-91336.07839533885
-83965.43394734025	-97228.8556443552	0.5554110388527598	-91332.08477082156
-83951.30226527835	-97240.14414169762	0.5551108887777223	-91328.08309012407
-83937.17390543247	-97251.44295594307	0.5548107387026847	-91324.07335263255
-83923.04877518433	-97262.7521717226	0.5545105886276471	-91320.05555771699
-83908.9267820502	-97274.07187391355	0.5542104385526097	-91316.02970473105
-83894.80783407742	-97285.40214732083	0.5539102884775722	-91311.99579301222
-83880.69183968654	-97296.74307680217	0.5536101384025347	-91307.95382188162
-83866.5787076008	-97308.09474732433	0.5533099883274971	-91303.9037906441
-83852.46834699852	-97319.4572438397	0.5530098382524595	-91299.84569858832
-83838.36066742138	-97330.8306513586	0.5527096881774222	-91295.77954498655
-83824.25557890596	-97342.21505484232	0.5524095381023846	-91291.70532909472
-83810.15299169494	-97353.61053943595	0.552109388027347	-91287.62305015259
-83796.0528165658	-97365.01719020093	0.5518092379523095	-91283.53270738343
-83781.95496471906	-97376.43509220453	0.5515090878772719	-91279.43429999427
-83767.85934769966	-97387.86433058277	0.5512089378022346	-91275.3278271758
-83753.76587753595	-97399.30499042608	0.550908787727197	-91271.2132881023
-83739.67446655434	-97410.75715692926	0.5506086376521595	-91267.09068193169
-83725.58502767024	-97422.22091515338	0.5503084875771219	-91262.96000780561
-83711.49747405072	-97433.69635029939	0.5500083375020844	-91258.82126484922
-83697.41171945437	-97445.18354742965	0.549708187427047	-91254.67445217128
-83683.32767792733	-97456.68259171525	0.5494080373520094	-91250.5195688642
-83669.24526409344	-97468.19356819712	0.5491078872769718	-91246.35661400396
-83655.16439286686	-97479.71656202033	0.5488077372019343	-91242.18558665007
-83641.08497967676	-97491.25165824883	0.5485075871268968	-91238.00648584568
-83627.00694048658	-97502.7989418476	0.5482074370518593	-91233.8193106174
-83612.93019155235	-97514.35849788049	0.5479072869768218	-91229.6240599754
-83598.8546496632	-97525.9304113111	0.5476071369017843	-91225.42073291345
-83584.78023207092	-97537.5147670591	0.5473069868267468	-91221.20932840879
-83570.70685641568	-97549.11165006	0.5470068367517092	-91216.989845422
-83556.63444092557	-97560.72114509963	0.5467066866766718	-91212.7622828974
-83542.56290419515	-97572.34333699498	0.5464065366016342	-91208.52663976268
-83528.49216531939	-97583.97831048234	0.5461063865265967	-91204.28291492898
-83514.42214385617	-97595.62615024681	0.5458062364515592	-91200.03110729087
-83500.35275982553	-97607.28694092156	0.5455060863765216	-91195.7712157264
-83486.28393378595	-97618.96076702254	0.5452059363014841	-91191.503239097
-83472.21558667521	-97630.64771307993	0.5449057862264466	-91187.22717624756
-83458.14764005315	-97642.34786343385	0.5446056361514091	-91182.94302600635
-83444.08001584891	-97654.06130244356	0.5443054860763716	-91178.65078718496
-83430.0126365268	-97665.7881143478	0.544005336001334	-91174.35045857837
-83415.94542506491	-97677.52838328076	0.5437051859262965	-91170.04203896497
-83401.87830487323	-97689.28219333907	0.5434050358512591	-91165.72552710642
-83387.81119993044	-97701.04962846538	0.5431048857762215	-91161.40092174773
-83373.74403471824	-97712.83077250187	0.5428047357011839	-91157.06822161723
-83359.67673414748	-97724.62570925045	0.5425045856261465	-91152.72742542645
-83345.60922368287	-97736.43452236659	0.5422044355511089	-91148.37853187029
-83331.54142938624	-97748.25729532051	0.5419042854760714	-91144.02153962689
-83317.4732776732	-97760.09411160096	0.5416041354010339	-91139.6564473576
-83303.40469561107	-97771.9450544618	0.5413039853259963	-91135.28325370699
-83289.33561066774	-97783.81020713274	0.5410038352509589	-91130.9019573029
-83275.2659509284	-97795.68965263381	0.5407036851759214	-91126.51255675631
-83261.19564498562	-97807.58347386654	0.5404035351008839	-91122.11505066135
-83247.1246219103	-97819.49175363712	0.5401033850258463	-91117.70943759535
-83233.0528113553	-97831.41457456627	0.5398032349508087	-91113.29571611878
-83218.98014349394	-97843.35201913954	0.5395030848757714	-91108.87388477521
-83204.90654901105	-97855.30416971321	0.5392029348007338	-91104.44394209134
-83190.83195918618	-97867.27110844111	0.5389027847256962	-91100.0058865769
-83176.75630574413	-97879.25291740075	0.5386026346506587	-91095.55971672476
-83162.67952101826	-97891.24967845119	0.5383024845756211	-91091.10543101076
-83148.60153795767	-97903.26147322531	0.5380023345005837	-91086.6430278939
-83134.52228986505	-97915.28838335197	0.5377021844255462	-91082.17250581602
-83120.4417107849	-97927.33049012149	0.5374020343505087	-91077.6938632021
-83106.35973521748	-97939.3878747286	0.5371018842754711	-91073.20709846
-83092.27629816612	-97951.46061823038	0.5368017342004336	-91068.71220998051
-83078.19133538807	-97963.54880132766	0.5365015841253962	-91064.20919613745
-83064.10478297729	-97975.65250472273	0.5362014340503586	-91059.69805528755
-83050.0165777072	-97987.7718088213	0.5359012839753211	-91055.17878577032
-83035.92665689769	-97999.9067938454	0.5356011339002835	-91050.6513859082
-83021.83495842593	-98012.0575398218	0.535300983825246	-91046.11585400657
-83007.74142072505	-98024.2241265808	0.5350008337502086	-91041.57218835347
-82993.64598283899	-98036.40663370659	0.534700683675171	-91037.02038721986
-82979.54858435741	-98048.60514059155	0.5344005336001334	-91032.46044885952
-82965.44916540648	-98060.81972644183	0.534100383525096	-91027.8923715089
-82951.3476667513	-98073.0504701861	0.5338002334500584	-91023.3161533872
-82937.24402971109	-98085.2974505472	0.533500083375021	-91018.73179269642
-82923.1381961539	-98097.56074604426	0.5331999332999834	-91014.1392876212
-82909.03010861466	-98109.84043488729	0.5328997832249459	-91009.53863632887
-82894.91971009923	-98122.13659514626	0.5325996331499084	-91004.92983696937
